time,economy,value
YR2007,SEN,1639471044683.0
YR2007,SGP,297558500000.0
YR2007,SLB,1451003319.1
YR2007,SLE,1009757179454.15
YR2007,SLV,10655882682.508
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,904691300000.0
YR2007,SSD,
YR2007,STP,765199616.488598
YR2007,SUR,3594320567.22788
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,2067914000000.0
YR2007,SWZ,5271962367.87
YR2007,SXM,
YR2007,SYC,4638094567.57
YR2007,SYR,1322945584831.24
YR2007,TCA,
YR2007,TCD,400758000000.0
YR2007,TGO,412284345670.253
YR2007,THA,9109468000000.0
YR2007,TJK,2727390401.0
YR2007,TKM,
YR2007,TLS,143714353.1
YR2007,TON,289453873.0
YR2007,TTO,55122622364.11
YR2007,TUN,28711130269.058
YR2007,TUR,370411478072.616
YR2007,TUV,
YR2007,TZA,6223590000000.0
YR2007,UGA,4422791090277.2
YR2007,UKR,396156389459.69
YR2007,URY,223053405601.58
YR2007,USA,11503807526482.2
YR2007,UZB,
YR2007,VCT,1176571301.0
YR2007,VEN,166620629236.596
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,1253997428000000.0
YR2007,VUT,52820401000.0
YR2007,WSM,611165000.0
YR2007,XKX,1126582674.0
YR2007,YEM,1516940444000.0
YR2007,ZAF,1668319727768.1
YR2007,ZMB,10399460433.5119
YR2007,ZWE,
YR2008,ABW,2991500000.0
YR2008,AFG,152002075158.01
YR2008,AGO,2094018359082.65
YR2008,ALB,815700000000.0
YR2008,AND,
YR2008,ARE,673723000000.0
YR2008,ARG,270094095000.0
YR2008,ARM,707787799577.1
YR2008,ASM,
YR2008,ATG,3338058487.0
YR2008,AUS,1152799564528.8
YR2008,AUT,
YR2008,AZE,8494227333.49
YR2008,BDI,482732400000.0
YR2008,BEL,
YR2008,BEN,1015663969950.34
YR2008,BFA,880275235783.709
YR2008,BGD,3218075000000.0
YR2008,BGR,45820040000.0
YR2008,BHR,6728400000.0
YR2008,BHS,5892500000.0
YR2008,BIH,12439292677.63
YR2008,BLR,3096110030.0
YR2008,BLZ,1966634838.03
YR2008,BMU,
YR2008,BOL,77494309364.576
YR2008,BRA,2192083185862.81
YR2008,BRB,10885418561.0
YR2008,BRN,10939993705.85
YR2008,BTN,35399160469.2081
YR2008,BWA,39227767571.1
YR2008,CAF,134931000000.0
YR2008,CAN,2032249287000.0
YR2008,CHE,779800065383.33
YR2008,CHI,
YR2008,CHL,72516513899949.2
YR2008,CHN,47516660000000.0
YR2008,CIV,2802312736270.85
YR2008,CMR,2023684000000.0
YR2008,COD,938809896969.62
YR2008,COG,961442254059.0
YR2008,COL,171375939568936.0
YR2008,COM,50792800422.0
YR2008,CPV,101783486098.32
YR2008,CRI,9174989082556.62
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,2703367000000.0
YR2008,DEU,
YR2008,DJI,142891055970.0
YR2008,DMA,977329939.0
YR2008,DNK,1118828000000.0
YR2008,DOM,504171417591.577
YR2008,DZA,6955967773528.56
YR2008,ECU,19388551217.0
YR2008,EGY,791660072800.0
YR2008,ERI,29975956821.51
YR2008,ESP,
YR2008,EST,
YR2008,ETH,84987957702.59
YR2008,FIN,
YR2008,FJI,3676581369.91481
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,98004000.0
YR2008,GAB,1120165000000.0
YR2008,GBR,2529903000000.0
YR2008,GEO,4421698466.33563
YR2008,GHA,8287483717.87914
YR2008,GIB,
YR2008,GIN,4721164333871.0
YR2008,GMB,9664160664.17
YR2008,GNB,87309744118.2625
YR2008,GNQ,572755000000.0
YR2008,GRC,
YR2008,GRD,1942597228.0
YR2008,GRL,
YR2008,GTM,127673004832.501
YR2008,GUM,
YR2008,GUY,238446941594.07
YR2008,HKG,4934931450000.0
YR2008,HND,139080155275.514
YR2008,HRV,227027787754.97
YR2008,HTI,91804489031.324
YR2008,HUN,15447249780000.0
YR2008,IDN,1895838620055980.0
YR2008,IMN,
YR2008,IND,42664627044509.5
YR2008,IRL,
YR2008,IRN,1721921700000000.0
YR2008,IRQ,36929576000000.0
YR2008,ISL,1584948716516.1
YR2008,ISR,597562352468.031
YR2008,ITA,
YR2008,JAM,433872227000.0
YR2008,JOR,19041580000.0
YR2008,JPN,1048500000000000.0
YR2008,KAZ,6267200983087.16
YR2008,KEN,896520484867.764
YR2008,KGZ,46752160393.36
YR2008,KHM,11902257700000.0
YR2008,KIR,
YR2008,KNA,2127017412.0
YR2008,KOR,1425887495000000.0
YR2008,KWT,21950203500.0
YR2008,LAO,11563950000000.0
YR2008,LBN,103423997000000.0
YR2008,LBR,254083219.46643987
YR2008,LBY,38653000000.0
YR2008,LCA,2865783790.0
YR2008,LIE,
YR2008,LKA,1522760630929.58
YR2008,LSO,4883557000.0
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,189790344000.0
YR2008,MAF,
YR2008,MAR,799905705454.74
YR2008,MCO,
YR2008,MDA,31680771857.0
YR2008,MDG,3621700242123.78
YR2008,MDV,12110272374.31
YR2008,MEX,3255244371112.76
YR2008,MHL,
YR2008,MKD,198348210381.5
YR2008,MLI,763225370081.0
YR2008,MLT,
YR2008,MMR,5036695000000.0
YR2008,MNE,1600751984.4
YR2008,MNG,2267415261998.84
YR2008,MNP,
YR2008,MOZ,80723685136.9831
YR2008,MRT,24063256308.16
YR2008,MUS,274313680381.089
YR2008,MWI,139643299943.69
YR2008,MYS,920783860959.32
YR2008,NAM,29801546442.6755
YR2008,NCL,
YR2008,NER,372911266808.0
YR2008,NGA,9513845555158.3
YR2008,NIC,45993918665.3997
YR2008,NLD,
YR2008,NOR,1420916000000.0
YR2008,NPL,615006913318.308
YR2008,NRU,
YR2008,NZL,175061219930.71
YR2008,OMN,7533218000.0
YR2008,PAK,5794143796000.0
YR2008,PAN,19600780799.4244
YR2008,PER,127613878573.833
YR2008,PHL,4588511621827.99
YR2008,PLW,
YR2008,PNG,9700387006.22
YR2008,POL,666230000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,26846102885019.9
YR2008,PSE,5250734070.0
YR2008,PYF,
YR2008,QAT,184005061000.0
YR2008,ROU,174087790566.0
YR2008,RUS,16307600000000.0
YR2008,RWA,444704227676.0
YR2008,SAU,937655684000.0
YR2008,SDN,22946618322.36
YR2008,SEN,1794070901500.0
YR2008,SGP,333410400000.0
YR2008,SLB,1567160638.92
YR2008,SLE,1277736600087.86
YR2008,SLV,10532796644.0617
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,992149700000.0
YR2008,SSD,
YR2008,STP,1047303592.20642
YR2008,SUR,4344401289.06005
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,2124142000000.0
YR2008,SWZ,6082962520.24
YR2008,SXM,
YR2008,SYC,5936238841.84
YR2008,SYR,1656087134334.82
YR2008,TCA,
YR2008,TCD,506402000000.0
YR2008,TGO,514868709904.848
YR2008,THA,9944331000000.0
YR2008,TJK,2671203675.0634
YR2008,TKM,
YR2008,TLS,192658151.18
YR2008,TON,299489505.0
YR2008,TTO,64183551586.47
YR2008,TUN,32538745935.771
YR2008,TUR,462361272379.238
YR2008,TUV,
YR2008,TZA,7458780000000.0
YR2008,UGA,5785727696316.91
YR2008,UKR,515727118970.35
YR2008,URY,286769323722.65
YR2008,USA,12444255813345.6
YR2008,UZB,
YR2008,VCT,1224477087.0
YR2008,VEN,214608878055.824
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,1513543885000000.0
YR2008,VUT,59872617000.0
YR2008,WSM,656209000.0
YR2008,XKX,1387664243.0
YR2008,YEM,1717541718000.0
YR2008,ZAF,1914200251051.9
YR2008,ZMB,12815112055.0822
YR2008,ZWE,
YR2009,ABW,3163500000.0
YR2009,AFG,202231264209.68
YR2009,AGO,2543723059447.95
YR2009,ALB,871470000000.0
YR2009,AND,
YR2009,ARE,728156000000.0
YR2009,ARG,316009865000.0
YR2009,ARM,814990216549.8
YR2009,ASM,
YR2009,ATG,3011163873.0
YR2009,AUS,1189775859355.71
YR2009,AUT,
YR2009,AZE,8469182891.98
YR2009,BDI,565200300000.0
YR2009,BEL,
YR2009,BEN,1097023690079.41
YR2009,BFA,1086730646314.97
YR2009,BGD,3869555000000.0
YR2009,BGR,47731710000.0
YR2009,BHR,7119300000.0
YR2009,BHS,5990600000.0
YR2009,BIH,12709091253.52
YR2009,BLR,3810707290.0
YR2009,BLZ,2093171185.56
YR2009,BMU,
YR2009,BOL,85343106224.9766
YR2009,BRA,2536123625537.77
YR2009,BRB,10947794288.0
YR2009,BRN,11996316411.03
YR2009,BTN,44547928657.5944
YR2009,BWA,38716773962.52
YR2009,CAF,150733000000.0
YR2009,CAN,
YR2009,CHE,839109763918.26
YR2009,CHI,
YR2009,CHL,69109723619255.3
YR2009,CHN,61022452307585.9
YR2009,CIV,3395556314392.12
YR2009,CMR,2190264000000.0
YR2009,COD,1466552923542.14
YR2009,COG,1008642000000.0
YR2009,COL,185181789558089.0
YR2009,COM,57570964610.67
YR2009,CPV,105306866284.0
YR2009,CRI,10022868258416.1
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,2709134000000.0
YR2009,DEU,
YR2009,DJI,167196212000.0
YR2009,DMA,1075929265.0
YR2009,DNK,1169496000000.0
YR2009,DOM,572392739556.781
YR2009,DZA,7292694702848.37
YR2009,ECU,20762982419.0
YR2009,EGY,866650802300.0
YR2009,ERI,34688597639.84
YR2009,ESP,
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,3936950213.80261
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,113962000.0
YR2009,GAB,1158174000000.0
YR2009,GBR,2528255145586.11
YR2009,GEO,4763606911.82361
YR2009,GHA,10337729706.9796
YR2009,GIB,
YR2009,GIN,5601089113346.0
YR2009,GMB,11096986000.0
YR2009,GNB,93623835584.5095
YR2009,GNQ,744181000000.0
YR2009,GRC,
YR2009,GRD,2007430854.0
YR2009,GRL,
YR2009,GTM,142158361743.98
YR2009,GUM,
YR2009,GUY,263379170662.0
YR2009,HKG,5238248091000.0
YR2009,HND,139868112997.743
YR2009,HRV,225701866390.85
YR2009,HTI,104282566323.662
YR2009,HUN,16010827680000.0
YR2009,IDN,2141383778982180.0
YR2009,IMN,
YR2009,IND,50342484730000.0
YR2009,IRL,
YR2009,IRN,2187419000000000.0
YR2009,IRQ,46791247000000.0
YR2009,ISL,1624112393428.34
YR2009,ISR,632155459285.88
YR2009,ITA,
YR2009,JAM,476856588000.0
YR2009,JOR,23666710000.0
YR2009,JPN,1070200000000000.0
YR2009,KAZ,7487305711639.68
YR2009,KEN,1044063756335.14
YR2009,KGZ,57141977679.33
YR2009,KHM,16137411200000.0
YR2009,KIR,
YR2009,KNA,2230621603.0
YR2009,KOR,1566849999000000.0
YR2009,KWT,24895757500.0
YR2009,LAO,15311420000000.0
YR2009,LBN,123718553000000.0
YR2009,LBR,319285088.3633734
YR2009,LBY,45383600000.0
YR2009,LCA,2952554988.0
YR2009,LIE,
YR2009,LKA,1806147327870.06
YR2009,LSO,5260882000.0
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,212233314000.0
YR2009,MAF,
YR2009,MAR,855954890264.195
YR2009,MCO,
YR2009,MDA,32684464343.63
YR2009,MDG,3987969312825.78
YR2009,MDV,13855275390.68
YR2009,MEX,3630392917007.36
YR2009,MHL,
YR2009,MKD,201660973144.531
YR2009,MLI,1084773271641.0
YR2009,MLT,
YR2009,MMR,6579807000000.0
YR2009,MNE,1456912006.3
YR2009,MNG,2879429725678.63
YR2009,MNP,
YR2009,MOZ,107075000721.933
YR2009,MRT,27803470233.310997
YR2009,MUS,280826549636.193
YR2009,MWI,174032226954.088
YR2009,MYS,992051869992.63
YR2009,NAM,47561606492.3472
YR2009,NCL,
YR2009,NER,450079146908.0
YR2009,NGA,10928017136279.7
YR2009,NIC,52588963298.998
YR2009,NLD,
YR2009,NOR,1433685000000.0
YR2009,NPL,797170951386.408
YR2009,NRU,
YR2009,NZL,173953250781.51
YR2009,OMN,7889915803.0
YR2009,PAK,6814495817363.99
YR2009,PAN,
YR2009,PER,133446444520.349
YR2009,PHL,4984885220079.28
YR2009,PLW,
YR2009,PNG,11822565506.3452
YR2009,POL,720230000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,32480394549115.4
YR2009,PSE,5567217438.5
YR2009,PYF,
YR2009,QAT,215081732000.0
YR2009,ROU,189813701382.0
YR2009,RUS,19131500000000.0
YR2009,RWA,462251973521.0
YR2009,SAU,1039018530000.0
YR2009,SDN,28404953085.54
YR2009,SEN,2031081855082.0
YR2009,SGP,371208500000.0
YR2009,SLB,1830749668.1
YR2009,SLE,1718934260277.0
YR2009,SLV,10763938383.03
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1205569500000.0
YR2009,SSD,
YR2009,STP,1133283559.85909
YR2009,SUR,4991192472.44
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,2134871000000.0
YR2009,SWZ,7713230100.0
YR2009,SXM,
YR2009,SYC,6400929804.49533
YR2009,SYR,1798734455854.46
YR2009,TCA,
YR2009,TCD,482881000000.0
YR2009,TGO,589022580456.646
YR2009,THA,10617007000000.0
YR2009,TJK,3759419875.34224
YR2009,TKM,
YR2009,TLS,268355500.0
YR2009,TON,292294738.0
YR2009,TTO,75257435489.56
YR2009,TUN,36721214305.901
YR2009,TUR,520893655100.0
YR2009,TUV,
YR2009,TZA,8780140000000.0
YR2009,UGA,6797701627418.76
YR2009,UKR,487298234743.34
YR2009,URY,279170817280.166
YR2009,USA,13130258002953.0
YR2009,UZB,
YR2009,VCT,1199834934.0
YR2009,VEN,264680479681.21
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,1910586864000000.0
YR2009,VUT,60145682187.0
YR2009,WSM,714736000.0
YR2009,XKX,1538120460.0
YR2009,YEM,1937540317170.0
YR2009,ZAF,1947910962814.7
YR2009,ZMB,13796907418.9235
YR2009,ZWE,1380450039.28
YR2010,ABW,3154600000.0
YR2010,AFG,256726781225.915
YR2010,AGO,2678230070993.43
YR2010,ALB,980280000000.0
YR2010,AND,
YR2010,ARE,773863000000.0
YR2010,ARG,420633113000.0
YR2010,ARM,911386033727.5
YR2010,ASM,
YR2010,ATG,3018561720.1571
YR2010,AUS,1310309396138.14
YR2010,AUT,
YR2010,AZE,10527489350.26
YR2010,BDI,706363915503.0
YR2010,BEL,
YR2010,BEN,1204204513443.78
YR2010,BFA,1281871072732.4
YR2010,BGD,4685213000000.0
YR2010,BGR,50740960000.0
YR2010,BHR,7867500000.0
YR2010,BHS,6150000000.0
YR2010,BIH,13627140859.53
YR2010,BLR,5026017120.0
YR2010,BLZ,2090776557.44
YR2010,BMU,
YR2010,BOL,96125106678.5504
YR2010,BRA,2884051556660.11
YR2010,BRB,
YR2010,BRN,12572984821.6852
YR2010,BTN,51962392179.9902
YR2010,BWA,42860100737.46
YR2010,CAF,175045000000.0
YR2010,CAN,
YR2010,CHE,885270744293.91
YR2010,CHI,
YR2010,CHL,74441162697952.0
YR2010,CHN,72585178555593.3
YR2010,CIV,4044800677967.23
YR2010,CMR,2492692000000.0
YR2010,COD,1976389544875.97
YR2010,COG,1330956000000.0
YR2010,COL,206399294189905.0
YR2010,COM,68746678707.7524
YR2010,CPV,110999181084.977
YR2010,CRI,10117212099261.9
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,2759970000000.0
YR2010,DEU,
YR2010,DJI,187594432332.87
YR2010,DMA,1104306522.15211
YR2010,DNK,1261632000000.0
YR2010,DOM,643014281473.847
YR2010,DZA,8280740465950.38
YR2010,ECU,24175991197.0
YR2010,EGY,974275947800.46
YR2010,ERI,40096769013.43
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,4074995136.8671
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,113889000.0
YR2010,GAB,1398170000000.0
YR2010,GBR,2629133432125.4
YR2010,GEO,6199008806.06515
YR2010,GHA,13637298520.5008
YR2010,GIB,
YR2010,GIN,10376522271492.0
YR2010,GMB,13076764000.0
YR2010,GNB,111923440712.039
YR2010,GNQ,908428000000.0
YR2010,GRC,
YR2010,GRD,2070759686.99502
YR2010,GRL,
YR2010,GTM,155044091034.232
YR2010,GUM,
YR2010,GUY,305020127477.5
YR2010,HKG,5600142878000.0
YR2010,HND,153555195844.303
YR2010,HRV,254205751739.46
YR2010,HTI,131516979442.844
YR2010,HUN,16694041800000.0
YR2010,IDN,2471205870900000.0
YR2010,IMN,
YR2010,IND,59304543000000.0
YR2010,IRL,
YR2010,IRN,2725114200000000.0
YR2010,IRQ,61393052000000.0
YR2010,ISL,1461357546817.04
YR2010,ISR,651958700389.544
YR2010,ITA,
YR2010,JAM,503488432000.0
YR2010,JOR,25849580000.0
YR2010,JPN,1089200000000000.0
YR2010,KAZ,8482828474168.71
YR2010,KEN,1277533897163.15
YR2010,KGZ,69224720790.54
YR2010,KHM,19574664800000.0
YR2010,KIR,
YR2010,KNA,2373714257.53213
YR2010,KOR,1660530025000000.0
YR2010,KWT,25634183600.0
YR2010,LAO,21302620000000.0
YR2010,LBN,138694683000000.0
YR2010,LBR,410038667.0090801
YR2010,LBY,45123400000.0
YR2010,LCA,3006326252.25245
YR2010,LIE,
YR2010,LKA,2091402120721.85
YR2010,LSO,6437595000.0
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,243053843000.0
YR2010,MAF,
YR2010,MAR,891865670889.484
YR2010,MCO,
YR2010,MDA,37136736024.8
YR2010,MDG,4456826087139.38
YR2010,MDV,15883970112.31
YR2010,MEX,4093769148366.49
YR2010,MHL,
YR2010,MKD,225085857910.156
YR2010,MLI,1261935029674.0
YR2010,MLT,
YR2010,MMR,9376207000000.0
YR2010,MNE,1504013027.8
YR2010,MNG,4678683671729.4
YR2010,MNP,
YR2010,MOZ,133411793629.898
YR2010,MRT,30877898866.167
YR2010,MUS,300231387417.588
YR2010,MWI,231710696315.35
YR2010,MYS,1064945222886.91
YR2010,NAM,52566002871.8652
YR2010,NCL,
YR2010,NER,551856431366.0
YR2010,NGA,11662911791941.1
YR2010,NIC,63986769041.9466
YR2010,NLD,
YR2010,NOR,1526429000000.0
YR2010,NPL,873613448952.704
YR2010,NRU,
YR2010,NZL,188494320894.55
YR2010,OMN,8784797459.0
YR2010,PAK,7807082726900.0
YR2010,PAN,
YR2010,PER,161543133391.859
YR2010,PHL,5528092288530.76
YR2010,PLW,
YR2010,PNG,13033915594.69
YR2010,POL,783648000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,38657120259079.7
YR2010,PSE,6099894362.88
YR2010,PYF,
YR2010,QAT,264715843000.0
YR2010,ROU,202754004727.0
YR2010,RUS,23820700000000.0
YR2010,RWA,555526778000.0
YR2010,SAU,1092760050000.0
YR2010,SDN,35867649015.75
YR2010,SEN,2263053035988.13
YR2010,SGP,403096500000.0
YR2010,SLB,2074619194.9
YR2010,SLE,2134140997875.46
YR2010,SLV,10779503283.613
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1360776600000.0
YR2010,SSD,
YR2010,STP,1373679955.9707
YR2010,SUR,5524224030.4
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,2209655000000.0
YR2010,SWZ,8322733346.44
YR2010,SXM,
YR2010,SYC,7275100536.98
YR2010,SYR,2041039891946.63
YR2010,TCA,
YR2010,TCD,605276000000.0
YR2010,TGO,675825559372.718
YR2010,THA,11778816000000.0
YR2010,TJK,4458270053.83889
YR2010,TKM,
YR2010,TLS,295025182.16
YR2010,TON,310837682.0
YR2010,TTO,76022955921.47
YR2010,TUN,41037602635.803
YR2010,TUR,617503067322.196
YR2010,TUV,
YR2010,TZA,11012660000000.0
YR2010,UGA,9386510975235.14
YR2010,UKR,597871550160.8
YR2010,URY,341006290009.58
YR2010,USA,12768868670908.1
YR2010,UZB,
YR2010,VCT,1231944208.19738
YR2010,VEN,327002614259.36
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2478310239000000.0
YR2010,VUT,56539282395.0
YR2010,WSM,760576000.0
YR2010,XKX,1745951308.0
YR2010,YEM,2165655787113.0
YR2010,ZAF,2082979691070.5
YR2010,ZMB,17916536369.4215
YR2010,ZWE,2223532141.69
YR2011,ABW,3158600000.0
YR2011,AFG,311433123272.22
YR2011,AGO,3673111017825.33
YR2011,ALB,1070150000000.0
YR2011,AND,
YR2011,ARE,813169000000.0
YR2011,ARG,530130908000.0
YR2011,ARM,1126978197618.9
YR2011,ASM,
YR2011,ATG,3062796666.32461
YR2011,AUS,1414711935846.84
YR2011,AUT,
YR2011,AZE,13903175829.2
YR2011,BDI,755801566666.667
YR2011,BEL,
YR2011,BEN,1317161252620.75
YR2011,BFA,1466269290171.06
YR2011,BGD,5477734000000.0
YR2011,BGR,56921880000.0
YR2011,BHR,8135100000.0
YR2011,BHS,6266100000.0
YR2011,BIH,14417369807.14
YR2011,BLR,11119532390.0
YR2011,BLZ,2201187509.05
YR2011,BMU,
YR2011,BOL,118201478340.89
YR2011,BRA,3362167512548.42
YR2011,BRB,
YR2011,BRN,13837184842.331
YR2011,BTN,54242870967.7659
YR2011,BWA,44763225926.49
YR2011,CAF,199191000000.0
YR2011,CAN,
YR2011,CHE,984676746806.65
YR2011,CHI,
YR2011,CHL,91470842622624.2
YR2011,CHN,85159087106100.0
YR2011,CIV,4490367687026.4
YR2011,CMR,2745211000000.0
YR2011,COD,2401251180119.18
YR2011,COG,1837418000000.0
YR2011,COL,245457918998096.0
YR2011,COM,75326963797.0801
YR2011,CPV,116088044450.11
YR2011,CRI,10666927849289.6
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,2835992000000.0
YR2011,DEU,
YR2011,DJI,179214774979.33
YR2011,DMA,1133524972.64423
YR2011,DNK,1186739000000.0
YR2011,DOM,723832758993.36
YR2011,DZA,9929187740063.12
YR2011,ECU,28193760874.0
YR2011,EGY,1039210326479.27
YR2011,ERI,45960580966.0
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,4525183120.51269
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,118383000.0
YR2011,GAB,1776585000000.0
YR2011,GBR,2512977013326.73
YR2011,GEO,7097777273.17387
YR2011,GHA,18273291393.7872
YR2011,GIB,
YR2011,GIN,12268907205309.0
YR2011,GMB,14541156000.0
YR2011,GNB,162873358776.057
YR2011,GNQ,907875000000.0
YR2011,GRC,
YR2011,GRD,2078255009.00392
YR2011,GRL,
YR2011,GTM,166261504735.861
YR2011,GUM,
YR2011,GUY,345659540694.74
YR2011,HKG,6264527712000.0
YR2011,HND,172578022864.506
YR2011,HRV,258146269664.08
YR2011,HTI,140516804808.947
YR2011,HUN,17806962500000.0
YR2011,IDN,2877219653876070.0
YR2011,IMN,
YR2011,IND,68874866612000.0
YR2011,IRL,
YR2011,IRN,3274646800000000.0
YR2011,IRQ,74098034000000.0
YR2011,ISL,1544548669906.48
YR2011,ISR,727301038644.175
YR2011,ITA,
YR2011,JAM,527819898000.0
YR2011,JOR,26546950000.0
YR2011,JPN,1120800000000000.0
YR2011,KAZ,9752235604226.79
YR2011,KEN,1522207881390.42
YR2011,KGZ,79544863928.55
YR2011,KHM,20345513205254.0
YR2011,KIR,
YR2011,KNA,2603083909.75987
YR2011,KOR,1751458357000000.0
YR2011,KWT,27746637800.0
YR2011,LAO,
YR2011,LBN,146282664000000.0
YR2011,LBR,533623085.29416627
YR2011,LBY,55953209204.0
YR2011,LCA,3102609712.62035
YR2011,LIE,
YR2011,LKA,3136752212997.33
YR2011,LSO,6680101207.32
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,297963895000.0
YR2011,MAF,
YR2011,MAR,949287067490.55
YR2011,MCO,
YR2011,MDA,41074108797.87
YR2011,MDG,5211743463298.09
YR2011,MDV,19062239077.37
YR2011,MEX,4502269208349.37
YR2011,MHL,
YR2011,MKD,245181134277.344
YR2011,MLI,1424959714294.0
YR2011,MLT,
YR2011,MMR,12245452000000.0
YR2011,MNE,1531977341.0
YR2011,MNG,6411181695308.06
YR2011,MNP,
YR2011,MOZ,143801723598.507
YR2011,MRT,37555040745.349
YR2011,MUS,319536669948.001
YR2011,MWI,314330710152.132
YR2011,MYS,1220724752868.92
YR2011,NAM,58708872118.6605
YR2011,NCL,
YR2011,NER,589603741134.0
YR2011,NGA,14192086085339.0
YR2011,NIC,72062943802.9919
YR2011,NLD,
YR2011,NOR,1624446000000.0
YR2011,NPL,1036718727163.63
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,9854886499.0
YR2011,PAK,8790979839286.22
YR2011,PAN,
YR2011,PER,180501865841.083
YR2011,PHL,5821454312942.86
YR2011,PLW,
YR2011,PNG,15293387444.052
YR2011,POL,881498000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,44878794341338.3
YR2011,PSE,6341672191.39
YR2011,PYF,
YR2011,QAT,309965670000.0
YR2011,ROU,215866134836.0
YR2011,RUS,28485900000000.0
YR2011,RWA,716435641139.705
YR2011,SAU,1237664928000.0
YR2011,SDN,42223430320.58
YR2011,SEN,2432737137064.0
YR2011,SGP,443358300000.0
YR2011,SLB,2609902316.49
YR2011,SLE,2766444126378.25
YR2011,SLV,10556352224.93
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1500444000000.0
YR2011,SSD,4912987546.05
YR2011,STP,1515258583.22292
YR2011,SUR,6709500000.03316
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,2356567000000.0
YR2011,SWZ,8778408647.97
YR2011,SXM,
YR2011,SYC,7595686106.36261
YR2011,SYR,1881637100504.75
YR2011,TCA,
YR2011,TCD,691330000000.0
YR2011,TGO,792558426757.621
YR2011,THA,13559887000000.0
YR2011,TJK,5932812463.47686
YR2011,TKM,
YR2011,TLS,322427389.45
YR2011,TON,306044451.0
YR2011,TTO,76623105737.28
YR2011,TUN,44969319060.713
YR2011,TUR,711388398021.767
YR2011,TUV,
YR2011,TZA,13021320000000.0
YR2011,UGA,10615960675113.1
YR2011,UKR,685514574666.87
YR2011,URY,402356395942.48
YR2011,USA,13622257521129.8
YR2011,UZB,
YR2011,VCT,1258570882.64053
YR2011,VEN,487902854090.2
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2774281102000000.0
YR2011,VUT,57287640505.0
YR2011,WSM,713924000.0
YR2011,XKX,1899601758.0
YR2011,YEM,2174393844574.0
YR2011,ZAF,2256726953886.6
YR2011,ZMB,21804779574.766
YR2011,ZWE,2917114032.52
YR2012,ABW,3419200000.0
YR2012,AFG,338614163696.319
YR2012,AGO,3853026880550.06
YR2012,ALB,1123410000000.0
YR2012,AND,
YR2012,ARE,849656000000.0
YR2012,ARG,714733699000.0
YR2012,ARM,1346364910702.83
YR2012,ASM,
YR2012,ATG,3142015482.32811
YR2012,AUS,1518663791174.9
YR2012,AUT,
YR2012,AZE,16775301806.39
YR2012,BDI,877252700000.0
YR2012,BEL,
YR2012,BEN,1415426023393.59
YR2012,BFA,1694419300818.74
YR2012,BGD,6409569000000.0
YR2012,BGR,61721700000.0
YR2012,BHR,8464800000.0
YR2012,BHS,6244400000.0
YR2012,BIH,14909695023.59
YR2012,BLR,16129376430.0
YR2012,BLZ,2443513569.86
YR2012,BMU,
YR2012,BOL,141095336029.238
YR2012,BRA,3806205579437.29
YR2012,BRB,9466466873.34966
YR2012,BRN,13961592059.5603
YR2012,BTN,57383628994.9429
