time,economy,value
YR2007,CMR,682739000000.0
YR2007,COD,307938162491.971
YR2007,COG,-275628000000.0
YR2007,COL,150016263061278.0
YR2007,COM,19413125080.0
YR2007,CPV,78555027970.8399
YR2007,CRI,6526544672790.74
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,38572000000.0
YR2007,CZE,1974610000000.0
YR2007,DEU,3027943000000.0
YR2007,DJI,39257201000.0
YR2007,DMA,521364297.0
YR2007,DNK,3737548000000.0
YR2007,DOM,538592915214.65
YR2007,DZA,-340074536592.66
YR2007,ECU,10986450000.0
YR2007,EGY,626722375162.5
YR2007,ERI,24548249291.2
YR2007,ESP,2159642000000.0
YR2007,EST,14608230000.0
YR2007,ETH,72515956571.48
YR2007,FIN,184364000000.0
YR2007,FJI,3776603282.22
YR2007,FRA,2670962000000.0
YR2007,FRO,
YR2007,FSM,-75998468.4515
YR2007,GAB,138097000000.0
YR2007,GBR,2636053000000.0
YR2007,GEO,5309146647.78974
YR2007,GHA,5293721475.68473
YR2007,GIB,
YR2007,GIN,3106731271208.0
YR2007,GMB,4142066569.87
YR2007,GNB,20779549046.0272
YR2007,GNQ,-1339393000000.0
YR2007,GRC,260832000000.0
YR2007,GRD,1554705065.0
YR2007,GRL,
YR2007,GTM,105528985070.122
YR2007,GUM,
YR2007,GUY,150452721320.0
YR2007,HKG,2025471656000.0
YR2007,HND,118782030681.908
YR2007,HRV,228059050058.87
YR2007,HTI,53851683431.296
YR2007,HUN,19209499020000.0
YR2007,IDN,1603280815468000.0
YR2007,IMN,
YR2007,IND,30326551441565.1
YR2007,IRL,461640000000.0
YR2007,IRN,1516206400000000.0
YR2007,IRQ,-12516435000000.0
YR2007,ISL,4108125853559.72
YR2007,ISR,654719118386.032
YR2007,ITA,2009040000000.0
YR2007,JAM,466732807000.0
YR2007,JOR,13868500000.0
YR2007,JPN,1106100200000000.0
YR2007,KAZ,7777819686483.49
YR2007,KEN,668919922307.41
YR2007,KGZ,7872829389.18
YR2007,KHM,4521179905256.15
YR2007,KIR,
YR2007,KNA,2112367710.0
YR2007,KOR,1497901671000000.0
YR2007,KWT,22746891500.0
YR2007,LAO,2670880000000.0
YR2007,LBN,68608083437885.2
YR2007,LBR,292504610.89966154
YR2007,LBY,-48727900000.0
YR2007,LCA,3285115078.0
YR2007,LIE,
YR2007,LKA,1591623881493.0
YR2007,LSO,-2071062000.0
YR2007,LTU,
YR2007,LUX,68572000000.0
YR2007,LVA,
YR2007,MAC,-6801760000.0
YR2007,MAF,
YR2007,MAR,557214407239.918
YR2007,MCO,
YR2007,MDA,21462841235.51
YR2007,MDG,1598802441939.57
YR2007,MDV,13748406648.35
YR2007,MEX,3795379285457.0
YR2007,MHL,
YR2007,MKD,121813535918.0
YR2007,MLI,633358958243.001
YR2007,MLT,7535039798.4252
YR2007,MMR,4713526000000.0
YR2007,MNE,2095957443.28
YR2007,MNG,1391593457282.8
YR2007,MNP,
YR2007,MOZ,20894473252.5464
YR2007,MRT,30504300000.0
YR2007,MUS,242190089720.96
YR2007,MWI,56889678984.927
YR2007,MYS,728067589780.02
YR2007,NAM,30415805957.58
YR2007,NCL,
YR2007,NER,172312587610.0
YR2007,NGA,3749307774896.57
YR2007,NIC,78125402830.4811
YR2007,NLD,1129708000000.0
YR2007,NOR,2505630000000.0
YR2007,NPL,364061858623.77
YR2007,NRU,
YR2007,NZL,257824725352.093
YR2007,OMN,5272743236.0
YR2007,PAK,4200836000000.0
YR2007,PAN,17403676954.16
YR2007,PER,60288504476.3059
YR2007,PHL,3332339460356.59
YR2007,PLW,
YR2007,PNG,4220462198.42
YR2007,POL,567708000000.0
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,285948000000.0
YR2007,PRY,11982380757508.3
YR2007,PSE,1416282875.8
YR2007,PYF,
YR2007,QAT,147179486000.0
YR2007,ROU,144561183883.0
YR2007,RUS,7951800000000.0
YR2007,RWA,179308658000.0
YR2007,SAU,251019679000.0
YR2007,SDN,18600579163.18
YR2007,SEN,1258687209293.0
YR2007,SGP,186075800000.0
YR2007,SLB,968925031.11
YR2007,SLE,554773607588.26
YR2007,SLV,10224673312.638
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,722017800000.0
YR2007,SSD,
YR2007,STP,459993341.556493
YR2007,SUR,1900071725.81495
YR2007,SVK,32338340000.0
YR2007,SVN,28388370000.0
YR2007,SWE,4277366000000.0
YR2007,SWZ,1389910680.31
YR2007,SXM,
YR2007,SYC,5281564443.7
YR2007,SYR,730512895801.67
YR2007,TCA,
YR2007,TCD,33980000000.0
YR2007,TGO,277262840580.325
YR2007,THA,8884951030687.59
YR2007,TJK,2172244325.0
YR2007,TKM,
YR2007,TLS,-118126603.56
YR2007,TON,308126803.0
YR2007,TTO,30874994623.86
YR2007,TUN,26944161883.429
YR2007,TUR,415373746180.343
YR2007,TUV,
YR2007,TZA,2831366531353.19
YR2007,UGA,1163670388817.02
YR2007,UKR,440027056835.63
YR2007,URY,137526078637.605
YR2007,USA,14258833153158.2
YR2007,UZB,
YR2007,VCT,1046986411.0
YR2007,VEN,126757945947.5
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,1100084602000000.0
YR2007,VUT,22920666000.0
YR2007,WSM,595139000.0
YR2007,XKX,38756080.0
YR2007,YEM,443746745000.0
YR2007,ZAF,1735551438860.8
YR2007,ZMB,7572071128.05222
YR2007,ZWE,
YR2008,ABW,2364339000.0
YR2008,AFG,25571784726.4217
YR2008,AGO,596857564610.44
YR2008,ALB,718760000000.0
YR2008,AND,
YR2008,ARE,847103000000.0
YR2008,ARG,246755773000.0
YR2008,ARM,663450324039.5
YR2008,ASM,
YR2008,ATG,3049877821.0
YR2008,AUS,1876846333038.43
YR2008,AUT,371022000000.0
YR2008,AZE,6508278924.13
YR2008,BDI,377750500000.0
YR2008,BEL,391602000000.0
YR2008,BEN,427224811578.022
YR2008,BFA,620640019752.26
YR2008,BGD,3240304000000.0
YR2008,BGR,44639770000.0
YR2008,BHR,5539702065.94446
YR2008,BHS,7883000000.0
YR2008,BIH,12474112836.41
YR2008,BLR,4269487880.0
YR2008,BLZ,1919681065.65
YR2008,BMU,
YR2008,BOL,38142516510.0001
YR2008,BRA,2671593851551.93
YR2008,BRB,9377546199.46
YR2008,BRN,1853068824.07
YR2008,BTN,10774239359.21
YR2008,BWA,-10233060000.0
YR2008,CAF,161672000000.0
YR2008,CAN,2848438110000.0
YR2008,CHE,990716392159.94
YR2008,CHI,
YR2008,CHL,68266605177948.0
YR2008,CHN,37937867000000.0
YR2008,CIV,2377678924955.68
YR2008,CMR,699466000000.0
YR2008,COD,651354980124.192
YR2008,COG,-809643082556.0
YR2008,COL,171017752174971.0
YR2008,COM,27502866395.0
YR2008,CPV,91381040505.46
YR2008,CRI,8537537622904.86
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,48892000000.0
YR2008,CZE,2345152000000.0
YR2008,DEU,3132568000000.0
YR2008,DJI,47297095235.0
YR2008,DMA,576784327.0
YR2008,DNK,4307681000000.0
YR2008,DOM,622248428331.43
YR2008,DZA,-1402359013553.1
YR2008,ECU,12717990000.0
YR2008,EGY,695789875834.87
YR2008,ERI,28668761643.32
YR2008,ESP,2490902000000.0
YR2008,EST,15719000000.0
YR2008,ETH,92232451250.48
YR2008,FIN,252007000000.0
YR2008,FJI,3944087135.31579
YR2008,FRA,2853866000000.0
YR2008,FRO,
YR2008,FSM,-43751400.0
YR2008,GAB,420922000000.0
YR2008,GBR,3060871000000.0
YR2008,GEO,6261809887.1987
YR2008,GHA,8419919807.96016
YR2008,GIB,
YR2008,GIN,3951886790234.0
YR2008,GMB,6024746259.25
YR2008,GNB,30043396937.019
YR2008,GNQ,-1685721000000.0
YR2008,GRC,279452000000.0
YR2008,GRD,1776498620.0
YR2008,GRL,
YR2008,GTM,115119697290.455
YR2008,GUM,
YR2008,GUY,170239910597.74
YR2008,HKG,2088995453000.0
YR2008,HND,133268556350.56
YR2008,HRV,256936992200.42
YR2008,HTI,57408515541.128
YR2008,HUN,22110641460000.0
YR2008,IDN,1819642253919400.0
YR2008,IMN,
YR2008,IND,38100836958545.9
YR2008,IRL,433053000000.0
YR2008,IRN,1666690300000000.0
YR2008,IRQ,-25718008000000.0
YR2008,ISL,4579173890360.8
YR2008,ISR,713287883399.577
YR2008,ITA,2246056000000.0
YR2008,JAM,575593154000.0
YR2008,JOR,17303980000.0
YR2008,JPN,1114931200000000.0
YR2008,KAZ,8694782269109.5
YR2008,KEN,841819307821.55
YR2008,KGZ,25966982134.77
YR2008,KHM,6810408800000.0
YR2008,KIR,
YR2008,KNA,2135088725.0
YR2008,KOR,1753331620000000.0
YR2008,KWT,26246312600.0
YR2008,LAO,5017960000000.0
YR2008,LBN,76283212502079.7
YR2008,LBR,330940843.7002191
YR2008,LBY,-56989400000.0
YR2008,LCA,3720164392.0
YR2008,LIE,
YR2008,LKA,1886274278801.73
YR2008,LSO,-2465727000.0
YR2008,LTU,
YR2008,LUX,72389000000.0
YR2008,LVA,
YR2008,MAC,-13699028000.0
YR2008,MAF,
YR2008,MAR,674105971060.479
YR2008,MCO,
YR2008,MDA,25017807095.51
YR2008,MDG,1748210722867.68
YR2008,MDV,18590094967.06
YR2008,MEX,3885537549492.33
YR2008,MHL,
YR2008,MKD,169748898157.5
YR2008,MLI,491366448649.0
YR2008,MLT,8696418832.43243
YR2008,MMR,5407751000000.0
YR2008,MNE,2714996511.97
YR2008,MNG,2059468362382.47
YR2008,MNP,
YR2008,MOZ,33520234096.9878
YR2008,MRT,37991585288.677
YR2008,MUS,296097984659.885
YR2008,MWI,157106818695.367
YR2008,MYS,853476966720.14
YR2008,NAM,31084317917.3549
YR2008,NCL,
YR2008,NER,179435049577.0
YR2008,NGA,6067763074726.65
YR2008,NIC,84818054553.5581
YR2008,NLD,1165145000000.0
YR2008,NOR,2793780000000.0
YR2008,NPL,527019946447.854
YR2008,NRU,
YR2008,NZL,284513034028.516
YR2008,OMN,6775527000.0
YR2008,PAK,5450198715415.0
YR2008,PAN,19800675592.328
YR2008,PER,78406276821.4953
YR2008,PHL,3663040636160.45
YR2008,PLW,
YR2008,PNG,4880147703.88
YR2008,POL,816785000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,314354000000.0
YR2008,PRY,18393130903823.2
YR2008,PSE,1367455137.2
YR2008,PYF,
YR2008,QAT,216317801000.0
YR2008,ROU,206174274847.0
YR2008,RUS,10078300000000.0
YR2008,RWA,235580548335.0
YR2008,SAU,-71201927000.0
YR2008,SDN,20436457867.12
YR2008,SEN,1558209986183.0
YR2008,SGP,206837000000.0
YR2008,SLB,1327205095.79
YR2008,SLE,895723135593.85
YR2008,SLV,10565584684.4417
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,1071920700000.0
YR2008,SSD,
YR2008,STP,333622481.968093
YR2008,SUR,2318997782.62305
YR2008,SVK,37077350000.0
YR2008,SVN,32765980000.0
YR2008,SWE,5106734000000.0
YR2008,SWZ,453726709.150001
YR2008,SXM,
YR2008,SYC,6037361799.88
YR2008,SYR,961934233018.64
YR2008,TCA,
YR2008,TCD,-58891000000.0
YR2008,TGO,349105544843.416
YR2008,THA,9569015226890.35
YR2008,TJK,3519789846.14847
YR2008,TKM,
YR2008,TLS,-127058751.98
YR2008,TON,308318499.0
YR2008,TTO,23269566043.09
YR2008,TUN,30475672396.711
YR2008,TUR,499430792902.353
YR2008,TUV,
YR2008,TZA,4221200540555.56
YR2008,UGA,2969545244522.58
YR2008,UKR,778432250786.15
YR2008,URY,221494951081.861
YR2008,USA,14995378183270.3
YR2008,UZB,
YR2008,VCT,1127087753.0
YR2008,VEN,168258009235.936
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,1403753670000000.0
YR2008,VUT,30861898000.0
YR2008,WSM,658354000.0
YR2008,XKX,311589006.0
YR2008,YEM,606684587000.0
YR2008,ZAF,2000011642724.1
YR2008,ZMB,10337814097.2049
YR2008,ZWE,
YR2009,ABW,2380279000.0
YR2009,AFG,29530504595.7601
YR2009,AGO,1747767490168.88
YR2009,ALB,782250000000.0
YR2009,AND,
YR2009,ARE,959995000000.0
YR2009,ARG,315068829677.35
YR2009,ARM,673231933381.201
YR2009,ASM,
YR2009,ATG,3211691153.0
YR2009,AUS,1900190528513.85
YR2009,AUT,389125000000.0
YR2009,AZE,7995258585.91
YR2009,BDI,498115400000.0
YR2009,BEL,404773000000.0
YR2009,BEN,637067848073.485
YR2009,BFA,654540576390.615
YR2009,BGD,3706541000000.0
YR2009,BGR,47663240000.0
YR2009,BHR,6142213044.96809
YR2009,BHS,7993100000.0
YR2009,BIH,12365819877.19
YR2009,BLR,4738448070.0
YR2009,BLZ,1968836722.86
YR2009,BMU,
YR2009,BOL,40267399010.8322
YR2009,BRA,3015565742436.76
YR2009,BRB,9777088500.92
YR2009,BRN,5002256214.41
YR2009,BTN,23499095579.82
YR2009,BWA,-818060000.0
YR2009,CAF,187133000000.0
YR2009,CAN,
YR2009,CHE,1034075170261.17
YR2009,CHI,
YR2009,CHL,67340960132727.1
YR2009,CHN,49458027036317.5
YR2009,CIV,2867240634923.21
YR2009,CMR,866202000000.0
YR2009,COD,772436579045.563
YR2009,COG,-650551000000.0
YR2009,COL,187979798028861.0
YR2009,COM,37171964760.85
YR2009,CPV,99192386804.01
YR2009,CRI,9262882393481.53
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,51702000000.0
YR2009,CZE,2394287000000.0
YR2009,DEU,3160254000000.0
YR2009,DJI,59582326034.0
YR2009,DMA,631595910.0
YR2009,DNK,4084975000000.0
YR2009,DOM,687510121116.91
YR2009,DZA,-892479025824.52
YR2009,ECU,12388367962.0
YR2009,EGY,782843799526.0
YR2009,ERI,32293437243.8
YR2009,ESP,2523189000000.0
YR2009,EST,14644000000.0
YR2009,ETH,
YR2009,FIN,246069000000.0
YR2009,FJI,4189826942.9017
YR2009,FRA,2722029000000.0
YR2009,FRO,
YR2009,FSM,-65679000.0
YR2009,GAB,449821000000.0
YR2009,GBR,3195126940572.71
YR2009,GEO,5942635459.7111
YR2009,GHA,10503638141.0418
YR2009,GIB,
YR2009,GIN,4682363298181.0
YR2009,GMB,7480533000.0
YR2009,GNB,24780100276.661
YR2009,GNQ,-690276000000.0
YR2009,GRC,274731000000.0
YR2009,GRD,1829253439.0
YR2009,GRL,
YR2009,GTM,120811473640.726
YR2009,GUM,
YR2009,GUY,168048909145.0
YR2009,HKG,2722108826000.0
YR2009,HND,150026989265.68
YR2009,HRV,256088844319.53
YR2009,HTI,60381934030.9624
YR2009,HUN,21196848300000.0
YR2009,IDN,1998150276767320.0
YR2009,IMN,
YR2009,IND,45441690835450.3
YR2009,IRL,397351000000.0
YR2009,IRN,1971663800000000.0
YR2009,IRQ,-12561577000000.0
YR2009,ISL,4555161618580.27
YR2009,ISR,715339500394.717
YR2009,ITA,2300947000000.0
YR2009,JAM,640015419000.0
YR2009,JOR,17692410000.0
YR2009,JPN,1147882200000000.0
YR2009,KAZ,9285286479270.17
YR2009,KEN,1018813232587.6
YR2009,KGZ,22597292472.98
YR2009,KHM,8242935900000.0
YR2009,KIR,
YR2009,KNA,2261126527.0
YR2009,KOR,1812218820000000.0
YR2009,KWT,27594926400.0
YR2009,LAO,10353930000000.0
YR2009,LBN,85894467026336.5
YR2009,LBR,341363201.9510737
YR2009,LBY,-51560300000.0
YR2009,LCA,3770918730.0
YR2009,LIE,
YR2009,LKA,1885766854051.04
YR2009,LSO,-2136211500.0
YR2009,LTU,
YR2009,LUX,70980000000.0
YR2009,LVA,
YR2009,MAC,-28143514000.0
YR2009,MAF,
YR2009,MAR,731954235570.083
YR2009,MCO,
YR2009,MDA,25005913439.21
YR2009,MDG,2156886190976.53
YR2009,MDV,21187435141.57
YR2009,MEX,4280780563461.86
YR2009,MHL,
YR2009,MKD,182197108329.605
YR2009,MLI,614807607866.001
YR2009,MLT,9324919981.98198
YR2009,MMR,7172454000000.0
YR2009,MNE,2270749573.43
YR2009,MNG,1940277075897.09
YR2009,MNP,
YR2009,MOZ,60110726502.1382
YR2009,MRT,42003097922.719
YR2009,MUS,281513582698.016
YR2009,MWI,213801170141.422
YR2009,MYS,934224705164.43
YR2009,NAM,33813009887.8933
YR2009,NCL,
YR2009,NER,352360718887.0
YR2009,NGA,8828701595611.07
YR2009,NIC,84634562260.1104
YR2009,NLD,1279740000000.0
YR2009,NOR,2763442000000.0
YR2009,NPL,682578839558.578
YR2009,NRU,
YR2009,NZL,289524172786.293
YR2009,OMN,7435964416.0
YR2009,PAK,6163829245041.14
YR2009,PAN,20170013126.789
YR2009,PER,83723181518.368
YR2009,PHL,3909932376663.13
YR2009,PLW,
YR2009,PNG,6665304652.90369
YR2009,POL,845054000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,337338000000.0
YR2009,PRY,21404540983537.4
YR2009,PSE,1821695701.21
YR2009,PYF,
YR2009,QAT,270771954000.0
YR2009,ROU,227982175730.0
YR2009,RUS,13241900000000.0
YR2009,RWA,219635103906.0
YR2009,SAU,8428340000.0
YR2009,SDN,26600486318.11
YR2009,SEN,1746510189833.0
YR2009,SGP,241830100000.0
YR2009,SLB,1210431930.14
YR2009,SLE,1195142782818.74
YR2009,SLV,10056303558.3161
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1301659900000.0
YR2009,SSD,
YR2009,STP,809572916.976885
YR2009,SUR,2802824884.5401
YR2009,SVK,41807690000.0
YR2009,SVN,33232720000.0
YR2009,SWE,4907340000000.0
YR2009,SWZ,2273195510.98
YR2009,SXM,
YR2009,SYC,4965548139.41
YR2009,SYR,1099051014819.2
YR2009,TCA,
YR2009,TCD,313930000000.0
YR2009,TGO,440359725959.507
YR2009,THA,10015483120100.5
YR2009,TJK,3090711460.93555
YR2009,TKM,
YR2009,TLS,-102654400.0
YR2009,TON,286205768.0
YR2009,TTO,44763832952.96
YR2009,TUN,33175026274.451
YR2009,TUR,600277465500.0
YR2009,TUV,
YR2009,TZA,5120245147339.26
YR2009,UGA,3551577381718.7
YR2009,UKR,809173541034.54
YR2009,URY,200582882897.398
YR2009,USA,14904752044793.6
YR2009,UZB,
YR2009,VCT,1143334654.0
YR2009,VEN,243509974439.94
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2040048812000000.0
YR2009,VUT,38820626190.0
YR2009,WSM,651475000.0
YR2009,XKX,442705056.0
YR2009,YEM,1034197691781.0
YR2009,ZAF,2108472858604.3
YR2009,ZMB,11976019682.7815
YR2009,ZWE,1595748337.42
YR2010,ABW,2541109000.0
YR2010,AFG,34723129849.7
YR2010,AGO,1460323050818.24
YR2010,ALB,827150000000.0
YR2010,AND,
YR2010,ARE,990054000000.0
YR2010,ARG,414120532000.0
YR2010,ARM,959087582162.799
YR2010,ASM,
YR2010,ATG,3088662121.0
YR2010,AUS,2001140164622.87
YR2010,AUT,399634000000.0
YR2010,AZE,9779305498.34
YR2010,BDI,666362500000.0
YR2010,BEL,415043000000.0
YR2010,BEN,643118523751.257
YR2010,BFA,817083832025.723
YR2010,BGD,4577437000000.0
YR2010,BGR,50113540000.0
YR2010,BHR,6489277368.63709
YR2010,BHS,9329252608.02
YR2010,BIH,13095250250.49
YR2010,BLR,7575211880.0
YR2010,BLZ,1943962365.73
YR2010,BMU,
YR2010,BOL,42772684181.1929
YR2010,BRA,3628942111904.89
YR2010,BRB,
YR2010,BRN,4193805332.65
YR2010,BTN,33038085650.515
YR2010,BWA,9439700000.0
YR2010,CAF,222854000000.0
YR2010,CAN,
YR2010,CHE,1051882936043.87
YR2010,CHI,
YR2010,CHL,72878174295822.1
YR2010,CHN,58732402380409.3
YR2010,CIV,3310537868719.74
YR2010,CMR,1202384000000.0
YR2010,COD,156247599675.282
YR2010,COG,-852927000000.0
YR2010,COL,216791227367138.0
YR2010,COM,43704086686.3238
YR2010,CPV,105489406019.31
YR2010,CRI,9697968335545.01
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,55289000000.0
YR2010,CZE,2485274000000.0
YR2010,DEU,4251876000000.0
YR2010,DJI,71550219906.32
YR2010,DMA,681376498.0
YR2010,DNK,4239253000000.0
YR2010,DOM,762507972567.64
YR2010,DZA,-794638814273.54
YR2010,ECU,16698898372.0
YR2010,EGY,837646265145.14
YR2010,ERI,37224127957.13
YR2010,ESP,2604952000000.0
YR2010,EST,14198000000.0
YR2010,ETH,
YR2010,FIN,284858000000.0
YR2010,FJI,4157920165.4544
YR2010,FRA,2870186000000.0
YR2010,FRO,
YR2010,FSM,-43719821.46874
YR2010,GAB,745382000000.0
YR2010,GBR,3258357764950.0
YR2010,GEO,6921326410.77366
YR2010,GHA,13062346116.4282
YR2010,GIB,
YR2010,GIN,10116303922459.0
YR2010,GMB,10388660000.0
YR2010,GNB,42787456708.0193
YR2010,GNQ,59246000000.0
YR2010,GRC,333530000000.0
YR2010,GRD,1932410658.0
YR2010,GRL,
YR2010,GTM,127756952700.353
YR2010,GUM,
YR2010,GUY,187757473924.02
YR2010,HKG,3470208222000.0
YR2010,HND,158041390583.79
YR2010,HRV,297654766862.64
YR2010,HTI,53036600651.6703
YR2010,HUN,21855720900000.0
YR2010,IDN,2284702514700000.0
YR2010,IMN,
YR2010,IND,56048343307621.2
YR2010,IRL,395718000000.0
YR2010,IRN,2731653200000000.0
YR2010,IRQ,-2019974000000.0
YR2010,ISL,4086038077752.36
YR2010,ISR,776569806049.75
YR2010,ITA,2574569000000.0
YR2010,JAM,589607629000.0
YR2010,JOR,18747620000.0
YR2010,JPN,1164038400000000.0
YR2010,KAZ,9906144055752.54
YR2010,KEN,1301977657835.09
YR2010,KGZ,27491190438.4
YR2010,KHM,10696480000000.0
YR2010,KIR,
YR2010,KNA,2390384121.0
YR2010,KOR,1911131587000000.0
YR2010,KWT,24903423200.0
YR2010,LAO,15712730000000.0
YR2010,LBN,96663099315871.7
YR2010,LBR,369089988.20506626
YR2010,LBY,-57219500000.0
YR2010,LCA,3763435138.0
YR2010,LIE,
YR2010,LKA,2278521434331.74
YR2010,LSO,-1000822300.0
YR2010,LTU,17873000000.0
YR2010,LUX,88840000000.0
YR2010,LVA,16318000000.0
YR2010,MAC,-48023927000.0
YR2010,MAF,
YR2010,MAR,796465130631.448
YR2010,MCO,
YR2010,MDA,26880989965.52
YR2010,MDG,2293598654517.95
YR2010,MDV,22181211940.4
YR2010,MEX,4624159629007.98
YR2010,MHL,
YR2010,MKD,209014759787.872
YR2010,MLI,818802496283.0
YR2010,MLT,9829898587.39496
YR2010,MMR,10030209000000.0
YR2010,MNE,2106248255.6
YR2010,MNG,2512314391392.79
YR2010,MNP,
YR2010,MOZ,80170092019.6371
YR2010,MRT,46585986295.099
YR2010,MUS,308854788658.134
YR2010,MWI,243601937653.883
YR2010,MYS,1012756374572.98
YR2010,NAM,42737572049.0672
YR2010,NCL,
YR2010,NER,400863324930.0
YR2010,NGA,9603538732859.4
YR2010,NIC,89160894713.8527
YR2010,NLD,1378386000000.0
YR2010,NOR,2918910000000.0
YR2010,NPL,803389439321.577
YR2010,NRU,
YR2010,NZL,306535658876.993
YR2010,OMN,8381172814.0
YR2010,PAK,6866580466026.0
YR2010,PAN,23495108360.62
YR2010,PER,92239960356.1284
YR2010,PHL,4432588432042.9
YR2010,PLW,
YR2010,PNG,6992866908.92
YR2010,POL,913862000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,370548000000.0
YR2010,PRY,28195219320031.8
YR2010,PSE,2394201740.06
YR2010,PYF,
YR2010,QAT,326193187000.0
YR2010,ROU,254223514796.0
YR2010,RUS,17468200000000.0
YR2010,RWA,283145952000.0
YR2010,SAU,-2470601000.0
YR2010,SDN,33343768304.57
YR2010,SEN,2126017199038.0
YR2010,SGP,260313600000.0
YR2010,SLB,870681540.84
YR2010,SLE,1777761160455.47
YR2010,SLV,10265557225.6748
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1722549000000.0
YR2010,SSD,
YR2010,STP,1404242196.43203
YR2010,SUR,3226838950.39791
YR2010,SVK,43641220000.0
YR2010,SVN,34795180000.0
YR2010,SWE,5169216000000.0
YR2010,SWZ,4667639394.45106
YR2010,SXM,
YR2010,SYC,5807148372.53
YR2010,SYR,1317992482402.78
YR2010,TCA,
YR2010,TCD,403596000000.0
YR2010,TGO,531666914959.097
YR2010,THA,11019183508032.4
YR2010,TJK,1605609331.66361
YR2010,TKM,
YR2010,TLS,-221355828.23
YR2010,TON,284180110.0
YR2010,TTO,45452010087.74
YR2010,TUN,39226986681.361
YR2010,TUR,765080705339.174
YR2010,TUV,
YR2010,TZA,6798432468407.93
YR2010,UGA,5968454979344.09
YR2010,UKR,860545459576.84
YR2010,URY,256068216282.076
YR2010,USA,14611329606664.5
YR2010,UZB,
YR2010,VCT,1009926679.0
YR2010,VEN,303719003191.32
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2689967435000000.0
YR2010,VUT,43260379597.0
YR2010,WSM,641082000.0
YR2010,XKX,654401664.0
YR2010,YEM,1321903577774.0
YR2010,ZAF,2238119526564.8
YR2010,ZMB,14688609614.7731
YR2010,ZWE,2535393800.64
YR2011,ABW,2591796000.0
YR2011,AFG,-21915682324.89
YR2011,AGO,1627396878739.33
YR2011,ALB,904180000000.0
YR2011,AND,
YR2011,ARE,1057928000000.0
YR2011,ARG,566177216000.0
YR2011,ARM,1368801565425.5
YR2011,ASM,
YR2011,ATG,3063121574.43
YR2011,AUS,2141382579870.74
YR2011,AUT,409641000000.0
YR2011,AZE,10005746902.32
YR2011,BDI,834896000000.0
YR2011,BEL,432184000000.0
YR2011,BEN,802562718571.042
YR2011,BFA,941892618538.474
YR2011,BGD,5611424000000.0
YR2011,BGR,53887680000.0
YR2011,BHR,7813733461.11403
YR2011,BHS,9030260805.38
YR2011,BIH,14274045730.26
YR2011,BLR,11099808230.0
YR2011,BLZ,1936177695.79
YR2011,BMU,
YR2011,BOL,53127248782.35
YR2011,BRA,4164365848153.48
YR2011,BRB,
YR2011,BRN,1729748662.861
YR2011,BTN,42878284695.649
YR2011,BWA,8381510000.0
YR2011,CAF,263552000000.0
YR2011,CAN,
YR2011,CHE,1086047188564.41
YR2011,CHI,
YR2011,CHL,85583856424853.3
YR2011,CHN,68797152649750.1
YR2011,CIV,3276240542466.23
YR2011,CMR,1670701000000.0
YR2011,COD,1878078094647.13
YR2011,COG,-1098254000000.0
YR2011,COL,254755318653150.0
YR2011,COM,45844712673.74
YR2011,CPV,121514210169.843
YR2011,CRI,11065047446648.6
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,58947000000.0
YR2011,CZE,2752863000000.0
YR2011,DEU,4378156000000.0
YR2011,DJI,75086536170.89
YR2011,DMA,756724338.63
YR2011,DNK,4391397000000.0
YR2011,DOM,834023847782.18
YR2011,DZA,-658563312181.319
YR2011,ECU,19818153778.0
YR2011,EGY,1022981275076.88
YR2011,ERI,41678721223.31
YR2011,ESP,2664681000000.0
YR2011,EST,13747000000.0
YR2011,ETH,
YR2011,FIN,372929000000.0
YR2011,FJI,4182235210.32463
YR2011,FRA,3002731000000.0
YR2011,FRO,
YR2011,FSM,-56768767.635
YR2011,GAB,982873000000.0
YR2011,GBR,3223641343521.33
YR2011,GEO,8319469947.82518
YR2011,GHA,16437631002.0248
YR2011,GIB,
YR2011,GIN,10869001001327.0
YR2011,GMB,11600867000.0
YR2011,GNB,62447038026.1703
YR2011,GNQ,-314702000000.0
YR2011,GRC,322985000000.0
YR2011,GRD,2011129052.45
YR2011,GRL,
YR2011,GTM,142971213945.854
YR2011,GUM,
YR2011,GUY,228506073407.28
YR2011,HKG,4006981752000.0
YR2011,HND,181313036592.639
