time,economy,value
YR2009,POL,5.6325893460216445
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,14.204946956045585
YR2009,PSE,5.6140751403546165
YR2009,PYF,
YR2009,QAT,7.051385396404939
YR2009,ROU,1.496780770511373
YR2009,RUS,2.528269027937894
YR2009,RWA,-4.198439313827019
YR2009,SAU,-0.034146116262438186
YR2009,SDN,12.213155589898571
YR2009,SEN,3.1395865837802845
YR2009,SGP,1.6316227688158498
YR2009,SLB,-3.331329134579235
YR2009,SLE,20.884771495327254
YR2009,SLV,-3.623822549873711
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,15.587627552575988
YR2009,SSD,
YR2009,STP,28.659069640324308
YR2009,SUR,6.493371685703883
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,5.84193523785133
YR2009,SWZ,11.885045508080418
YR2009,SXM,
YR2009,SYC,-3.9526974830626984
YR2009,SYR,3.9646038544988604
YR2009,TCA,
YR2009,TCD,5.886035205232207
YR2009,TGO,7.108053705640504
YR2009,THA,2.131739559537387
YR2009,TJK,6.405732693480924
YR2009,TKM,
YR2009,TLS,0.5664409283053957
YR2009,TON,-9.82238092116116
YR2009,TTO,-5.003434307376286
YR2009,TUN,7.723258446561434
YR2009,TUR,8.157929162924578
YR2009,TUV,
YR2009,TZA,4.585609212547899
YR2009,UGA,10.195416848049316
YR2009,UKR,-5.756830586914885
YR2009,URY,-10.631334106575505
YR2009,USA,-7.966094195561835
YR2009,UZB,
YR2009,VCT,1.5017839202735526
YR2009,VEN,10.033698836337418
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,35.01665239128497
YR2009,VUT,13.450395022819864
YR2009,WSM,0.4135877441485868
YR2009,XKX,7.47787301744288
YR2009,YEM,-1.1574683625821542
YR2009,ZAF,2.8150700007947593
YR2009,ZMB,-3.65063556243394
YR2009,ZWE,
YR2010,ABW,0.8678994784257942
YR2010,AFG,9.553063822994815
YR2010,AGO,9.693265290712572
YR2010,ALB,4.894029628099648
YR2010,AND,
YR2010,ARE,0.7584913123012101
YR2010,ARG,17.305655315538964
YR2010,ARM,24.909576756814854
YR2010,ASM,
YR2010,ATG,-0.3407320369375327
YR2010,AUS,7.363070885103476
YR2010,AUT,
YR2010,AZE,9.527727690992766
YR2010,BDI,24.525199296603347
YR2010,BEL,
YR2010,BEN,4.936120978773049
YR2010,BFA,6.187163225635055
YR2010,BGD,18.48005778442224
YR2010,BGR,1.2773479098067093
YR2010,BHR,5.390979450226848
YR2010,BHS,1.0234552944613209
YR2010,BIH,2.329787454535682
YR2010,BLR,57.36045892939733
YR2010,BLZ,-2.000967506572787
YR2010,BMU,
YR2010,BOL,9.680969228879583
YR2010,BRA,18.427748896814574
YR2010,BRB,
YR2010,BRN,-0.6814584004706185
YR2010,BTN,22.902035915918454
YR2010,BWA,6.117735951587618
YR2010,CAF,13.528557117552229
YR2010,CAN,
YR2010,CHE,3.0452218798206254
YR2010,CHI,
YR2010,CHL,8.164966134116924
YR2010,CHN,14.43312756631762
YR2010,CIV,7.025488931734488
YR2010,CMR,9.133145593407917
YR2010,COD,-4.968518257114388
YR2010,COG,16.480475728752126
YR2010,COL,13.63640101026659
YR2010,COM,12.60348338938376
YR2010,CPV,6.698217066167245
YR2010,CRI,3.617343225230566
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,2.636082231443701
YR2010,DEU,
YR2010,DJI,6.994342666878123
YR2010,DMA,5.7708254640698895
YR2010,DNK,2.5518684971987935
YR2010,DOM,13.050918005374092
YR2010,DZA,2.774370311669782
YR2010,ECU,15.333912391538494
YR2010,EGY,2.641439382492569
YR2010,ERI,1.1934111970976435
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,3.2074048195685756
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,1.7839279759919973
YR2010,GAB,0.7738042815673638
YR2010,GBR,-0.4420759693060501
YR2010,GEO,21.854297070788807
YR2010,GHA,12.664515832972757
YR2010,GIB,
YR2010,GIN,12.309859729746597
YR2010,GMB,5.0582743818907225
YR2010,GNB,11.781595430165467
YR2010,GNQ,10.442755189933631
YR2010,GRC,
YR2010,GRD,4.745368928159356
YR2010,GRL,
YR2010,GTM,0.88460502696758
YR2010,GUM,
YR2010,GUY,7.232715199523724
YR2010,HKG,13.700192918182271
YR2010,HND,2.6465967482886867
YR2010,HRV,1.6428021322602193
YR2010,HTI,-1.40602173642193
YR2010,HUN,4.307084266864085
YR2010,IDN,12.865032082026085
YR2010,IMN,
YR2010,IND,15.808476762088496
YR2010,IRL,
YR2010,IRN,27.356551259726647
YR2010,IRQ,8.128962666885112
YR2010,ISL,-7.6569172522805005
YR2010,ISR,8.504013382880666
YR2010,ITA,
YR2010,JAM,-0.06672949645816784
YR2010,JOR,4.0290348764150155
YR2010,JPN,-0.17129508503083535
YR2010,KAZ,0.30554016957990204
YR2010,KEN,14.023050651031621
YR2010,KGZ,4.276712316178716
YR2010,KHM,14.724669096862327
YR2010,KIR,
YR2010,KNA,1.6097754971845846
YR2010,KOR,3.534553277936339
YR2010,KWT,2.314072990147016
YR2010,LAO,24.490870213213405
YR2010,LBN,7.583465674707657
YR2010,LBR,14.610783978104868
YR2010,LBY,0.7095073991485911
YR2010,LCA,3.346626918096199
YR2010,LIE,
YR2010,LKA,21.696928151591134
YR2010,LSO,6.349433422000342
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,13.893071471333666
YR2010,MAF,
YR2010,MAR,5.94007714087195
YR2010,MCO,
YR2010,MDA,7.063204640157816
YR2010,MDG,9.018989232873837
YR2010,MDV,-2.6190958918369764
YR2010,MEX,7.043749474114611
YR2010,MHL,
YR2010,MKD,6.364439994123908
YR2010,MLI,14.730715388537732
YR2010,MLT,
YR2010,MMR,10.931612431793212
YR2010,MNE,-14.020367229916227
YR2010,MNG,23.612044661785653
YR2010,MNP,
YR2010,MOZ,16.73572794053464
YR2010,MRT,13.199146745370031
YR2010,MUS,10.407698391941198
YR2010,MWI,28.614744729513575
YR2010,MYS,8.50209411097492
YR2010,NAM,9.411762943247641
YR2010,NCL,
YR2010,NER,9.669919554775184
YR2010,NGA,-10.632968551451118
YR2010,NIC,4.841063238775829
YR2010,NLD,
YR2010,NOR,14.104144215779616
YR2010,NPL,8.315792696109186
YR2010,NRU,
YR2010,NZL,7.745989189316278
YR2010,OMN,10.913325458715292
YR2010,PAK,2.701833671387892
YR2010,PAN,
YR2010,PER,12.656832371452554
YR2010,PHL,6.468540955727398
YR2010,PLW,
YR2010,PNG,9.043052447002303
YR2010,POL,8.216819627063577
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,27.27396141791316
YR2010,PSE,8.774437965757208
YR2010,PYF,
YR2010,QAT,9.030259250469491
YR2010,ROU,5.494891590048874
YR2010,RUS,11.886679037189975
YR2010,RWA,10.93134192897165
YR2010,SAU,3.9959673288983595
YR2010,SDN,8.609791963870464
YR2010,SEN,11.113493571071606
YR2010,SGP,9.869628524131317
YR2010,SLB,-3.138956639530088
YR2010,SLE,6.927879017687203
YR2010,SLV,0.08187418913270468
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,25.580524391169483
YR2010,SSD,
YR2010,STP,28.201347827451823
YR2010,SUR,5.69107547664131
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,11.132148031426723
YR2010,SWZ,-0.4429514326300151
YR2010,SXM,
YR2010,SYC,8.532893014330803
YR2010,SYR,7.048858457768264
YR2010,TCA,
YR2010,TCD,10.74281241133944
YR2010,TGO,9.209359571634723
YR2010,THA,10.154658015612034
YR2010,TJK,11.720164095288476
YR2010,TKM,
YR2010,TLS,2.2796981354956385
YR2010,TON,-10.361801313029453
YR2010,TTO,-0.039863646050177795
YR2010,TUN,14.244561541952404
YR2010,TUR,26.53298769275026
YR2010,TUV,
YR2010,TZA,10.356977363028381
YR2010,UGA,21.607005814542035
YR2010,UKR,1.0188213950569374
YR2010,URY,11.992666398362704
YR2010,USA,0.4771957178188621
YR2010,UZB,
YR2010,VCT,1.4135277711458933
YR2010,VEN,9.334682323410492
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,31.732649345798077
YR2010,VUT,4.851916077577966
YR2010,WSM,4.673054106691142
YR2010,XKX,10.043110017533998
YR2010,YEM,1.6785559872892417
YR2010,ZAF,3.217071985269248
YR2010,ZMB,8.70057802861594
YR2010,ZWE,68.01351369077415
YR2011,ABW,2.33075508780828
YR2011,AFG,-16.31747117303527
YR2011,AGO,16.477133919284277
YR2011,ALB,4.925123434120864
YR2011,AND,
YR2011,ARE,3.4997150658449883
YR2011,ARG,21.543076424418352
YR2011,ARM,38.53843352918267
YR2011,ASM,
YR2011,ATG,-3.2802377151608066
YR2011,AUS,7.636285587302705
YR2011,AUT,
YR2011,AZE,13.352766315506011
YR2011,BDI,21.04422334401773
YR2011,BEL,
YR2011,BEN,7.317967316536229
YR2011,BFA,7.250254802895126
YR2011,BGD,13.291242041717206
YR2011,BGR,3.7126219133418052
YR2011,BHR,12.462662853511281
YR2011,BHS,1.6987390276422734
YR2011,BIH,4.015487029968745
YR2011,BLR,83.98027840382684
YR2011,BLZ,0.060133565948310576
YR2011,BMU,
YR2011,BOL,11.881087798385197
YR2011,BRA,17.037932763833044
YR2011,BRB,
YR2011,BRN,-2.729214347552262
YR2011,BTN,18.695948204478587
YR2011,BWA,12.03618262962048
YR2011,CAF,9.932874403724757
YR2011,CAN,
YR2011,CHE,3.6579220659300358
YR2011,CHI,
YR2011,CHL,15.799427273077201
YR2011,CHN,10.880460911607313
YR2011,CIV,0.3612329774821752
YR2011,CMR,12.530469067177172
YR2011,COD,11.551648944218309
YR2011,COG,10.511241543672368
YR2011,COL,19.569239591185827
YR2011,COM,4.548829467544243
YR2011,CPV,10.300367547342583
YR2011,CRI,11.7386628084065
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,4.098051790418012
YR2011,DEU,
YR2011,DJI,0.8829394737211386
YR2011,DMA,4.012472905950711
YR2011,DNK,-2.991205042357835
YR2011,DOM,8.514603212393322
YR2011,DZA,2.1404580961683046
YR2011,ECU,12.42752080159934
YR2011,EGY,2.885716223435002
YR2011,ERI,0.9376803458754229
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,3.6301551109076655
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,-0.3845849906487896
YR2011,GAB,16.719926761409557
YR2011,GBR,-5.203977013041696
YR2011,GEO,21.90008364053245
YR2011,GHA,14.392447643924887
YR2011,GIB,
YR2011,GIN,14.771580518379286
YR2011,GMB,1.6775862896967475
YR2011,GNB,15.888778767647775
YR2011,GNQ,16.96678217756388
YR2011,GRC,
YR2011,GRD,1.7464122093510204
YR2011,GRL,
YR2011,GTM,4.932419252724006
YR2011,GUM,
YR2011,GUY,8.374795475981937
YR2011,HKG,11.011516481526456
YR2011,HND,10.565724641019317
YR2011,HRV,3.6289911698083697
YR2011,HTI,5.608151461827178
YR2011,HUN,0.6481162638516935
YR2011,IDN,17.285831074463964
YR2011,IMN,
YR2011,IND,10.474071101095914
YR2011,IRL,
YR2011,IRN,28.48797676075373
YR2011,IRQ,4.93015887204956
YR2011,ISL,-18.839210715708454
YR2011,ISR,7.126602179140303
YR2011,ITA,
YR2011,JAM,5.572277775788104
YR2011,JOR,5.141398815764124
YR2011,JPN,-0.5341626882115313
YR2011,KAZ,15.951522747857798
YR2011,KEN,21.616740397255953
YR2011,KGZ,4.0259615751615385
YR2011,KHM,8.917957770973935
YR2011,KIR,
YR2011,KNA,2.2336723905060136
YR2011,KOR,7.285091337026562
YR2011,KWT,4.523920161046205
YR2011,LAO,
YR2011,LBN,4.5676639240741475
YR2011,LBR,15.028455477524975
YR2011,LBY,-1.0640121400426386
YR2011,LCA,3.2010830470544307
YR2011,LIE,
YR2011,LKA,42.60020201959584
YR2011,LSO,7.660884560698054
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,15.347496069008875
YR2011,MAF,
YR2011,MAR,5.95811452791871
YR2011,MCO,
YR2011,MDA,10.0514023568664
YR2011,MDG,2.5573934774589273
YR2011,MDV,5.663382859067696
YR2011,MEX,9.676925484625178
YR2011,MHL,
YR2011,MKD,6.9810788877531715
YR2011,MLI,13.872156620670657
YR2011,MLT,
YR2011,MMR,13.098505611064262
YR2011,MNE,-18.089142053374434
YR2011,MNG,51.164506378945696
YR2011,MNP,
YR2011,MOZ,3.745276666558914
YR2011,MRT,10.278769633764222
YR2011,MUS,10.801228618526261
YR2011,MWI,12.815748682393814
YR2011,MYS,10.198865799862265
YR2011,NAM,7.327795417523867
YR2011,NCL,
YR2011,NER,10.737479787503062
YR2011,NGA,-3.3888093277720803
YR2011,NIC,11.088642616838008
YR2011,NLD,
YR2011,NOR,10.450731740552623
YR2011,NPL,8.325019302925408
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,13.759643413993935
YR2011,PAK,1.657352943855479
YR2011,PAN,
YR2011,PER,16.535897781774242
YR2011,PHL,7.7926497699225745
YR2011,PLW,
YR2011,PNG,4.230231714363909
YR2011,POL,12.838417248560578
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,21.064054253760265
YR2011,PSE,8.199326944472844
YR2011,PYF,
YR2011,QAT,14.800903321831024
YR2011,ROU,6.36318003502396
YR2011,RUS,21.947717741292237
YR2011,RWA,38.383235759846656
YR2011,SAU,7.559692267300584
YR2011,SDN,4.092388548927333
YR2011,SEN,13.437953534696357
YR2011,SGP,14.320888422499326
YR2011,SLB,2.655432235247169
YR2011,SLE,8.376564432132202
YR2011,SLV,4.045052006272523
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,6.385971069755315
YR2011,SSD,
YR2011,STP,15.649750656144484
YR2011,SUR,9.746249874940267
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,11.046792372564948
YR2011,SWZ,19.434267193023302
YR2011,SXM,
YR2011,SYC,1.0187289464932312
YR2011,SYR,2.591996890681069
YR2011,TCA,
YR2011,TCD,9.001348145308917
YR2011,TGO,21.33842741209316
YR2011,THA,14.154761532940325
YR2011,TJK,28.77298089712549
YR2011,TKM,
YR2011,TLS,7.838031716716018
YR2011,TON,-10.325968136643098
YR2011,TTO,2.988861720171927
YR2011,TUN,11.436542536566153
YR2011,TUR,26.358470040615046
YR2011,TUV,
YR2011,TZA,13.012587122474041
YR2011,UGA,20.725215223382154
YR2011,UKR,10.015921844089155
YR2011,URY,9.836966437173526
YR2011,USA,0.24400744617435557
YR2011,UZB,
YR2011,VCT,1.1403113798923963
YR2011,VEN,26.366006326391965
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,14.298252350479839
YR2011,VUT,6.826092494483631
YR2011,WSM,7.594638800067317
YR2011,XKX,11.78694841356939
YR2011,YEM,-3.3334802524752827
YR2011,ZAF,5.2946200463251225
YR2011,ZMB,14.022935948784065
YR2011,ZWE,47.047833287068734
YR2012,ABW,2.887450136136263
YR2012,AFG,1.2325241481342115
YR2012,AGO,13.00850166098062
YR2012,ALB,0.6886885016119235
YR2012,AND,
YR2012,ARE,1.6502104728537363
YR2012,ARG,17.437537899601207
YR2012,ARM,32.62060796693489
YR2012,ASM,
YR2012,ATG,-2.404534418158944
YR2012,AUS,6.049021052396409
YR2012,AUT,
YR2012,AZE,13.270088176365679
YR2012,BDI,9.550138976072507
YR2012,BEL,
YR2012,BEN,4.165342111959933
YR2012,BFA,13.114383435295126
YR2012,BGD,11.827901829479124
YR2012,BGR,2.4713871010585033
YR2012,BHR,5.760224213592949
YR2012,BHS,2.5880161055521063
YR2012,BIH,2.847109598289674
YR2012,BLR,-0.9037764941480602
YR2012,BLZ,1.7108636813159683
YR2012,BMU,
YR2012,BOL,10.00840740844555
YR2012,BRA,13.932003351422969
YR2012,BRB,
YR2012,BRN,0.8286454149620547
YR2012,BTN,8.825145913465208
YR2012,BWA,13.82760038377187
YR2012,CAF,16.35365051633859
YR2012,CAN,
YR2012,CHE,5.118012080380292
YR2012,CHI,
YR2012,CHL,10.963409546627064
YR2012,CHN,11.004932437008824
YR2012,CIV,5.77067277246614
YR2012,CMR,4.795769796929999
YR2012,COD,14.202540259051968
YR2012,COG,7.65661379174472
YR2012,COL,14.324980243660725
YR2012,COM,11.40997192679902
YR2012,CPV,-0.46125976127544116
YR2012,CRI,12.304439696688418
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,2.018341377549725
YR2012,DEU,
YR2012,DJI,0.8541269643011011
YR2012,DMA,2.061974862845469
YR2012,DNK,-0.6185016250413949
YR2012,DOM,3.9133234684076883
YR2012,DZA,2.74437453425891
YR2012,ECU,10.262909088047053
YR2012,EGY,3.0320343811834234
YR2012,ERI,2.3684519764997614
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,5.5472525246595925
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,2.1751433905205984
YR2012,GAB,9.74746493975802
YR2012,GBR,-3.0869635107129394
YR2012,GEO,14.971742108798754
YR2012,GHA,15.21605216142277
YR2012,GIB,
YR2012,GIN,0.6358522786272499
YR2012,GMB,1.737475342400563
YR2012,GNB,11.129713580970915
YR2012,GNQ,-10.184221396117307
YR2012,GRC,
YR2012,GRD,0.18818672314301266
YR2012,GRL,
YR2012,GTM,22.537805200919262
YR2012,GUM,
YR2012,GUY,9.254957012826006
YR2012,HKG,2.091016929322189
YR2012,HND,15.483576867453916
YR2012,HRV,0.17448225473338358
YR2012,HTI,12.095002782407176
YR2012,HUN,-11.639653871343864
YR2012,IDN,16.333509223854417
YR2012,IMN,
YR2012,IND,9.858516370348916
YR2012,IRL,
YR2012,IRN,15.925854965488186
YR2012,IRQ,4.388038149568179
YR2012,ISL,-15.084314877440322
YR2012,ISR,3.7409592242177774
YR2012,ITA,
YR2012,JAM,9.186448670034792
YR2012,JOR,3.599810901063964
YR2012,JPN,1.0289436117059243
YR2012,KAZ,12.341779019640263
YR2012,KEN,7.852627195390386
YR2012,KGZ,10.884724022806974
YR2012,KHM,35.6212982087503
YR2012,KIR,
YR2012,KNA,-0.05577999212994807
YR2012,KOR,2.3986142651977422
YR2012,KWT,4.720175501768362
YR2012,LAO,
YR2012,LBN,3.7778454731997497
YR2012,LBR,5.939089527391823
YR2012,LBY,4.539718972577557
YR2012,LCA,8.789987309414808
YR2012,LIE,
YR2012,LKA,16.91426270606353
YR2012,LSO,16.33442028167254
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,11.025989910623231
YR2012,MAF,
YR2012,MAR,3.1227743933904417
YR2012,MCO,
YR2012,MDA,14.157808916753558
YR2012,MDG,3.639037761734173
YR2012,MDV,-8.315343145977863
YR2012,MEX,6.737486941861723
YR2012,MHL,
YR2012,MKD,4.641429595695681
YR2012,MLI,8.06294980882912
YR2012,MLT,
YR2012,MMR,13.45879702929708
YR2012,MNE,-3.4927099355838287
YR2012,MNG,24.437685652883804
YR2012,MNP,
YR2012,MOZ,12.039616694772318
YR2012,MRT,5.07499067402301
YR2012,MUS,16.05989000827918
YR2012,MWI,14.102489269169913
YR2012,MYS,9.820537558175713
YR2012,NAM,12.824354212226318
YR2012,NCL,
YR2012,NER,11.81812934211636
YR2012,NGA,4.934376103783919
YR2012,NIC,19.19004203216168
YR2012,NLD,
YR2012,NOR,7.507359432077151
YR2012,NPL,12.869707082760284
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,16.406752306726897
YR2012,PAK,0.9445762293392154
YR2012,PAN,
YR2012,PER,11.162407362357094
YR2012,PHL,7.473049923683395
YR2012,PLW,
YR2012,PNG,5.964048767460882
YR2012,POL,1.2730601771076056
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,12.212208430432108
YR2012,PSE,5.798954189232454
YR2012,PYF,
YR2012,QAT,3.1385236952208286
YR2012,ROU,1.6561067977225863
YR2012,RUS,16.991564247575116
YR2012,RWA,29.008853286090677
YR2012,SAU,11.680225538393861
YR2012,SDN,17.85475434059059
YR2012,SEN,8.171692418767073
YR2012,SGP,10.988403735759542
YR2012,SLB,1.903572300239021
YR2012,SLE,1.661139809633361
YR2012,SLV,3.4506000402275916
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,10.249892698427931
YR2012,SSD,3.5359671743859944
YR2012,STP,13.779554094416408
YR2012,SUR,8.304994907251002
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,7.322685924058175
YR2012,SWZ,-1.5375999396110704
YR2012,SXM,
YR2012,SYC,2.353143386703524
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,12.902810524640909
YR2012,TGO,11.53138139121404
YR2012,THA,12.362027334658459
YR2012,TJK,4.886592683011247
YR2012,TKM,
YR2012,TLS,8.460057396653026
YR2012,TON,-2.0051964346839233
YR2012,TTO,1.6113629497652808
YR2012,TUN,7.78472236952279
YR2012,TUR,17.17350540713511
YR2012,TUV,
YR2012,TZA,10.133745753360643
YR2012,UGA,8.879607062089532
YR2012,UKR,3.008591923635255
YR2012,URY,7.592153286998077
YR2012,USA,1.5634294304014618
YR2012,UZB,
YR2012,VCT,3.7865964211736554
YR2012,VEN,27.8529786926921
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,8.932490792708432
YR2012,VUT,5.717683858377996
YR2012,WSM,2.370280309948958
YR2012,XKX,3.8403022998255194
YR2012,YEM,-0.1024746738296871
YR2012,ZAF,8.3989253733274
YR2012,ZMB,19.503971200751476
YR2012,ZWE,26.39718968938594
YR2013,ABW,4.142957416939635
YR2013,AFG,0.9471053964661632
YR2013,AGO,9.559571366022142
YR2013,ALB,-0.6658299285211988
YR2013,AND,
YR2013,ARE,3.228953835434576
YR2013,ARG,16.927895825994906
YR2013,ARM,16.266896564279993
YR2013,ASM,
YR2013,ATG,-2.7695280462310876
YR2013,AUS,6.482085061209762
YR2013,AUT,
YR2013,AZE,22.790415280419527
YR2013,BDI,6.744031679811302
YR2013,BEL,
YR2013,BEN,8.986309735665058
YR2013,BFA,18.60498696983347
YR2013,BGD,7.386175263890599
YR2013,BGR,0.12277691638435105
YR2013,BHR,6.202154805783953
YR2013,BHS,-0.8515357417846489
YR2013,BIH,2.297667510220568
YR2013,BLR,18.74578731001816
YR2013,BLZ,1.8119429065637098
YR2013,BMU,
YR2013,BOL,9.772811227507638
YR2013,BRA,10.886841186678923
YR2013,BRB,-0.9974627621642781
YR2013,BRN,2.7937764752151377
YR2013,BTN,6.1667379109551606
YR2013,BWA,9.786262637376469
YR2013,CAF,-12.171200609029656
YR2013,CAN,
YR2013,CHE,2.67583923184304
YR2013,CHI,
YR2013,CHL,10.001935678932648
YR2013,CHN,10.482205057284727
YR2013,CIV,10.356409513148895
YR2013,CMR,9.04656446981587
YR2013,COD,9.654918737990068
YR2013,COG,5.354996141913983
YR2013,COL,10.662498949324657
YR2013,COM,6.775729611069944
YR2013,CPV,1.5844782582943608
YR2013,CRI,11.623440909783087
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,2.568034335572683
YR2013,DEU,
YR2013,DJI,5.271176647844759
YR2013,DMA,-0.038283679459737714
YR2013,DNK,-2.8820516462201713
YR2013,DOM,9.764119441101782
YR2013,DZA,4.295087789899193
YR2013,ECU,6.844335103035489
YR2013,EGY,2.49826786875366
YR2013,ERI,16.436794824121908
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,7.980109913012717
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,-0.6943259623016609
YR2013,GAB,16.066097344385387
YR2013,GBR,-3.588682419306436
YR2013,GEO,21.23302785685107
YR2013,GHA,18.210441692796913
YR2013,GIB,
YR2013,GIN,9.797158093212728
YR2013,GMB,2.3200427852412457
YR2013,GNB,0.13099307885432093
YR2013,GNQ,13.226604469501192
YR2013,GRC,
YR2013,GRD,-5.010309384965878
YR2013,GRL,
YR2013,GTM,6.988261071031058
YR2013,GUM,
YR2013,GUY,7.449172592862946
YR2013,HKG,9.062206356898185
YR2013,HND,11.229490171306091
YR2013,HRV,-1.5241483277716281
YR2013,HTI,4.991866399907514
YR2013,HUN,-3.490646089299389
YR2013,IDN,15.628012156297043
YR2013,IMN,
YR2013,IND,9.478760302011205
YR2013,IRL,
YR2013,IRN,18.808979407186555
YR2013,IRQ,2.9992214965635475
YR2013,ISL,-4.257602726274858
YR2013,ISR,3.039566919729241
YR2013,ITA,
YR2013,JAM,7.9110134904274805
YR2013,JOR,4.771919381161353
YR2013,JPN,1.9277695329550415
YR2013,KAZ,13.516627887181228
YR2013,KEN,14.137111853004955
YR2013,KGZ,14.34984232049108
YR2013,KHM,35.04646801114172
YR2013,KIR,
YR2013,KNA,-0.35989105968267715
YR2013,KOR,2.481225040863075
YR2013,KWT,7.966471080354221
YR2013,LAO,
YR2013,LBN,3.999785760123962
YR2013,LBR,17.437967894713992
YR2013,LBY,3.588459780041147
YR2013,LCA,0.029147871469999222
YR2013,LIE,
YR2013,LKA,7.4610070478260315
YR2013,LSO,10.882237204799285
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,15.690632325997944
YR2013,MAF,
YR2013,MAR,0.50638097153079
YR2013,MCO,
YR2013,MDA,13.067029472808787
YR2013,MDG,8.340227961238687
YR2013,MDV,0.6621439974825821
YR2013,MEX,9.343335094534595
YR2013,MHL,
YR2013,MKD,5.669542920733433
YR2013,MLI,7.6010286403020055
YR2013,MLT,
YR2013,MMR,16.482208106543105
YR2013,MNE,3.3203545093925926
YR2013,MNG,54.96777785279429
YR2013,MNP,
YR2013,MOZ,15.994338295040965
YR2013,MRT,14.57624797143977
YR2013,MUS,14.25830652476871
YR2013,MWI,8.171924202836761
YR2013,MYS,8.495327336224396
YR2013,NAM,12.293498319031547
YR2013,NCL,
YR2013,NER,6.229321402468087
YR2013,NGA,9.261488069683327
YR2013,NIC,16.16198798949325
YR2013,NLD,
YR2013,NOR,9.00626460258007
YR2013,NPL,10.612914879900256
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,6.416135288072591
YR2013,PAK,2.051115662656525
YR2013,PAN,
YR2013,PER,15.434224097169892
YR2013,PHL,9.774709556187581
YR2013,PLW,
YR2013,PNG,8.717980223918284
YR2013,POL,3.2283061214744326
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,21.420657340794232
YR2013,PSE,4.787035335383849
YR2013,PYF,
YR2013,QAT,9.679805779572671
YR2013,ROU,-3.4077235483699386
YR2013,RUS,15.973259391970986
YR2013,RWA,13.99536367067938
YR2013,SAU,8.542958202939198
YR2013,SDN,10.328908549193617
YR2013,SEN,9.90723697628739
YR2013,SGP,12.8062444427476
YR2013,SLB,6.276822335398082
YR2013,SLE,-0.30852825194988315
YR2013,SLV,7.086522368102011
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-5.2231572844966445
YR2013,SSD,3.3588219437860105
YR2013,STP,-0.16524293132432147
YR2013,SUR,9.192388968514225
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,7.817211955214335
YR2013,SWZ,16.114884711199753
YR2013,SXM,
YR2013,SYC,4.01358516135631
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,2.835838593976919
YR2013,TGO,23.56918983963621
YR2013,THA,8.406492225413
YR2013,TJK,35.64052805500883
YR2013,TKM,
YR2013,TLS,5.335203281090837
YR2013,TON,-1.322381744197405
YR2013,TTO,2.077060603981793
YR2013,TUN,6.368175310099178
YR2013,TUR,33.55441170380205
YR2013,TUV,
YR2013,TZA,7.927230061694673
YR2013,UGA,4.635906926557879
