time,economy,value
YR2010,LSO,10104264881.1284
YR2010,LTU,171121827.414379
YR2010,LUX,251855398759.252
YR2010,LVA,-1921539628.7657
YR2010,MAC,333837524481.14
YR2010,MAF,
YR2010,MAR,194292710792.775
YR2010,MCO,
YR2010,MDA,18122440206.047
YR2010,MDG,2514349815749.08
YR2010,MDV,684635438.55878
YR2010,MEX,1333940287266.14
YR2010,MHL,
YR2010,MKD,99769789007.4591
YR2010,MLI,712339028212.358
YR2010,MLT,10933720226.7993
YR2010,MMR,6716279869.42926
YR2010,MNE,-145975983.067176
YR2010,MNG,2721793504679.54
YR2010,MNP,
YR2010,MOZ,79875334285.7607
YR2010,MRT,928103698.46117
YR2010,MUS,396025763800.68
YR2010,MWI,20951189369.6836
YR2010,MYS,284190243868.191
YR2010,NAM,19963067527.957
YR2010,NCL,
YR2010,NER,289753747809.486
YR2010,NGA,6195140940515.85
YR2010,NIC,2362307282.156
YR2010,NLD,101372330620.477
YR2010,NOR,-840936353501.639
YR2010,NPL,241508109633.915
YR2010,NRU,
YR2010,NZL,-86819982122.343
YR2010,OMN,5175646853.98717
YR2010,PAK,834722353232.548
YR2010,PAN,7965482290.25055
YR2010,PER,105132558098.041
YR2010,PHL,2865080345918.62
YR2010,PLW,
YR2010,PNG,8967822223.77652
YR2010,POL,96200940979.519
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-42091755647.118
YR2010,PRY,19019688527490.5
YR2010,PSE,4750964653.534
YR2010,PYF,
YR2010,QAT,60821008459.916
YR2010,ROU,-34399217422.228
YR2010,RUS,15041300000000.0
YR2010,RWA,506460779075.148
YR2010,SAU,1761466564420.25
YR2010,SDN,-201683891.59
YR2010,SEN,814685487143.532
YR2010,SGP,308225183002.386
YR2010,SLB,1993526089.39472
YR2010,SLE,839493348613.559
YR2010,SLV,3201916775.57665
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,453356244821.307
YR2010,SSD,
YR2010,STP,1382696315.70524
YR2010,SUR,3074269074.12337
YR2010,SVK,3783090699.0102
YR2010,SVN,-2615506256.8833
YR2010,SWE,607040993087.37
YR2010,SWZ,5743846172.65395
YR2010,SXM,
YR2010,SYC,3488938986.48422
YR2010,SYR,608319915462.024
YR2010,TCA,
YR2010,TCD,303110408547.011
YR2010,TGO,287307608668.675
YR2010,THA,4883868026844.2
YR2010,TJK,909822455.275831
YR2010,TKM,
YR2010,TLS,621781556.852554
YR2010,TON,160574092.600433
YR2010,TTO,67478109558.0596
YR2010,TUN,9416230478.06543
YR2010,TUR,27965423630.4467
YR2010,TUV,
YR2010,TZA,6086777614465.92
YR2010,UGA,6171301536991.46
YR2010,UKR,98909034459.0516
YR2010,URY,252494043998.888
YR2010,USA,287380312698.392
YR2010,UZB,
YR2010,VCT,432134484.415853
YR2010,VEN,84132115303.2588
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,224439034992367.0
YR2010,VUT,22267204840.0456
YR2010,WSM,321949000.0
YR2010,XKX,1592473416.59777
YR2010,YEM,1616657498707.25
YR2010,ZAF,337781105675.219
YR2010,ZMB,6690048705.00189
YR2010,ZWE,-86042980.3979936
YR2011,ABW,1493405000.0
YR2011,AFG,338126323481.637
YR2011,AGO,2927440616913.64
YR2011,ALB,389025936838.888
YR2011,AND,
YR2011,ARE,89715385390.514
YR2011,ARG,181074541484.851
YR2011,ARM,27995725625.1442
YR2011,ASM,
YR2011,ATG,190545902.876552
YR2011,AUS,-317099747631.145
YR2011,AUT,160066128482.569
YR2011,AZE,7248633822.50741
YR2011,BDI,205011503652.09
YR2011,BEL,107504286043.041
YR2011,BEN,790545154064.744
YR2011,BFA,717355262634.669
YR2011,BGD,601693395881.708
YR2011,BGR,21086216244.6775
YR2011,BHR,1641366538.88597
YR2011,BHS,-1938430000.717
YR2011,BIH,5398944819.7356
YR2011,BLR,3479315610.0
YR2011,BLZ,678097797.640594
YR2011,BMU,
YR2011,BOL,89544307679.495
YR2011,BRA,486299957661.933
YR2011,BRB,
YR2011,BRN,15592984836.8794
YR2011,BTN,35247074966.3261
YR2011,BWA,63609741833.3193
YR2011,CAF,13326314519.0598
YR2011,CAN,
YR2011,CHE,239946054198.547
YR2011,CHI,
YR2011,CHL,14873084181706.0
YR2011,CHN,25096827157120.1
YR2011,CIV,1688305955190.19
YR2011,CMR,1629622959077.12
YR2011,COD,849519075290.81
YR2011,COG,3058686143253.26
YR2011,COL,49355736024687.4
YR2011,COM,53860409683.168
YR2011,CPV,19985549286.772
YR2011,CRI,1881600838555.97
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,-129826437.218803
YR2011,CZE,969395256198.563
YR2011,DEU,1624030166650.32
YR2011,DJI,124148047125.273
YR2011,DMA,394832125.240458
YR2011,DNK,294047489880.44
YR2011,DOM,83158097650.2162
YR2011,DZA,13795215800330.3
YR2011,ECU,8615408595.10476
YR2011,EGY,190209144572.977
YR2011,ERI,7017057170.44675
YR2011,ESP,-192325932591.174
YR2011,EST,-1052919408.70727
YR2011,ETH,
YR2011,FIN,52898997231.882
YR2011,FJI,1370566621.15822
YR2011,FRA,637166079102.58
YR2011,FRO,
YR2011,FSM,216634806.17549
YR2011,GAB,1046542122757.63
YR2011,GBR,168544414805.4
YR2011,GEO,59895893.1508846
YR2011,GHA,7336119846.71773
YR2011,GIB,
YR2011,GIN,4871762201276.3
YR2011,GMB,4308631860.99089
YR2011,GNB,115626949009.414
YR2011,GNQ,1567615477651.75
YR2011,GRC,-64431265209.269
YR2011,GRD,88080349.9493012
YR2011,GRL,
YR2011,GTM,41929517124.7315
YR2011,GUM,
YR2011,GUY,155200422016.218
YR2011,HKG,3974829000000.0
YR2011,HND,54484376211.6245
YR2011,HRV,28873199262.7627
YR2011,HTI,92102254715.6953
YR2011,HUN,2400715914904.1
YR2011,IDN,907389664805399.0
YR2011,IMN,
YR2011,IND,14889307028901.0
YR2011,IRL,53150237010.004
YR2011,IRN,707663235920667.0
YR2011,IRQ,71629879661157.6
YR2011,ISL,936964775703.982
YR2011,ISR,239660653401.8
YR2011,ITA,-19098711998.765
YR2011,JAM,157921082111.432
YR2011,JOR,9041094508.77223
YR2011,JPN,78705800000000.0
YR2011,KAZ,5286882002994.15
YR2011,KEN,294295124459.818
YR2011,KGZ,77308335142.1567
YR2011,KHM,17463051875620.7
YR2011,KIR,
YR2011,KNA,810513534.751871
YR2011,KOR,215267796136303.0
YR2011,KWT,11617294766.6214
YR2011,LAO,
YR2011,LBN,59935947795069.8
YR2011,LBR,342873898.49756026
YR2011,LBY,140153337989.132
YR2011,LCA,-536071257.067092
YR2011,LIE,
YR2011,LKA,131578831187.313
YR2011,LSO,9905592897.09788
YR2011,LTU,1327123601.15978
YR2011,LUX,264616613352.448
YR2011,LVA,-625472694.4617
YR2011,MAC,425290435090.68
YR2011,MAF,
YR2011,MAR,169795491141.261
YR2011,MCO,
YR2011,MDA,16444773608.0128
YR2011,MDG,2801247034860.71
YR2011,MDV,2872373353.87012
YR2011,MEX,1935844089510.07
YR2011,MHL,
YR2011,MKD,124793452467.384
YR2011,MLI,681452535812.991
YR2011,MLT,11120906726.5076
YR2011,MMR,24552766611.0242
YR2011,MNE,-74898343.8629568
YR2011,MNG,3046058446567.84
YR2011,MNP,
YR2011,MOZ,72998950025.1242
YR2011,MRT,7129619212.44984
YR2011,MUS,370755103160.582
YR2011,MWI,3731503593.9004
YR2011,MYS,356968398553.105
YR2011,NAM,23509005961.1528
YR2011,NCL,
YR2011,NER,239051662871.747
YR2011,NGA,6643739390318.71
YR2011,NIC,8028051795.06705
YR2011,NLD,139432347960.776
YR2011,NOR,-859266293157.719
YR2011,NPL,338477119232.88
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,6055281024.0334
YR2011,PAK,815632981978.842
YR2011,PAN,6519963702.02257
YR2011,PER,108631384283.671
YR2011,PHL,3242541714259.78
YR2011,PLW,
YR2011,PNG,10117407776.0362
YR2011,POL,142628917221.016
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-32307092555.631
YR2011,PRY,21156334471195.7
YR2011,PSE,4240167448.552
YR2011,PYF,
YR2011,QAT,14914571315.6338
YR2011,ROU,-43647284881.0021
YR2011,RUS,17392000000000.0
YR2011,RWA,649418965266.896
YR2011,SAU,2143782151626.13
YR2011,SDN,-1605309797.23
YR2011,SEN,691069893786.866
YR2011,SGP,299868762016.099
YR2011,SLB,2865870574.05596
YR2011,SLE,1270386340272.56
YR2011,SLV,2434425392.38057
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,615175775012.198
YR2011,SSD,6302965324.53
YR2011,STP,1275719853.87614
YR2011,SUR,4402284727.94974
YR2011,SVK,4356832269.0801
YR2011,SVN,-1155963630.1178
YR2011,SWE,772899541609.86
YR2011,SWZ,4024347626.53263
YR2011,SXM,
YR2011,SYC,4262388434.88611
YR2011,SYR,513840045164.316
YR2011,TCA,
YR2011,TCD,456016341382.303
YR2011,TGO,336664245466.942
YR2011,THA,5427450136237.97
YR2011,TJK,845199938.597144
YR2011,TKM,
YR2011,TLS,688867759.556431
YR2011,TON,201735885.857704
YR2011,TTO,76715231436.8457
YR2011,TUN,6073034304.88829
YR2011,TUR,30524454310.6479
YR2011,TUV,
YR2011,TZA,6296383756119.96
YR2011,UGA,6312456031542.48
YR2011,UKR,97929659595.1916
YR2011,URY,300217950660.941
YR2011,USA,-18957827146.3877
YR2011,UZB,
YR2011,VCT,337383269.251109
YR2011,VEN,155289646930.102
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,266361301847308.0
YR2011,VUT,20366762094.2125
YR2011,WSM,203660399.018168
YR2011,XKX,1582542995.52139
YR2011,YEM,1302719830057.69
YR2011,ZAF,504824100112.507
YR2011,ZMB,9392873333.04854
YR2011,ZWE,-239223921.229884
YR2012,ABW,1563051000.0
YR2012,AFG,428038588436.325
YR2012,AGO,3165722382430.37
YR2012,ALB,451173898914.781
YR2012,AND,
YR2012,ARE,159005959623.931
YR2012,ARG,199567504827.204
YR2012,ARM,-141027218694.852
YR2012,ASM,
YR2012,ATG,233874913.255981
YR2012,AUS,-331361833043.113
YR2012,AUT,149101390350.1
YR2012,AZE,7890650250.03655
YR2012,BDI,197171566989.112
YR2012,BEL,106183296669.789
YR2012,BEN,878108728897.561
YR2012,BFA,773934550612.351
YR2012,BGD,927002764657.893
YR2012,BGR,25440498592.2785
YR2012,BHR,1705692872.25376
YR2012,BHS,1257522037.12364
YR2012,BIH,5485309265.00253
YR2012,BLR,3059360640.0
YR2012,BLZ,840837990.330696
YR2012,BMU,
YR2012,BOL,105256968559.683
YR2012,BRA,551275377084.81
YR2012,BRB,1352213189.17798
YR2012,BRN,14859704173.1749
YR2012,BTN,31919360466.9741
YR2012,BWA,63682285604.092
YR2012,CAF,-11407543409.0054
YR2012,CAN,
YR2012,CHE,336924192094.039
YR2012,CHI,
YR2012,CHL,13929058252852.0
YR2012,CHN,25817519252636.2
YR2012,CIV,1522569532293.35
YR2012,CMR,1541396701229.54
YR2012,COD,1403481791923.77
YR2012,COG,3096263599095.06
YR2012,COL,53144752901877.0
YR2012,COM,62736827342.8303
YR2012,CPV,25375452025.7787
YR2012,CRI,2473089531494.44
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,-795434863.244377
YR2012,CZE,1124652753313.24
YR2012,DEU,1647238417058.35
YR2012,DJI,141023744973.599
YR2012,DMA,480724003.087564
YR2012,DNK,283286059866.974
YR2012,DOM,70444782269.2236
YR2012,DZA,14810905724457.2
YR2012,ECU,9560756475.71774
YR2012,EGY,132822009685.861
YR2012,ERI,8253390779.80728
YR2012,ESP,-189487402351.515
YR2012,EST,97605723.6829424
YR2012,ETH,
YR2012,FIN,48046253535.9774
YR2012,FJI,1472599592.36078
YR2012,FRA,577724530297.709
YR2012,FRO,
YR2012,FSM,241216766.59424
YR2012,GAB,1097427730231.7
YR2012,GBR,180497287295.4
YR2012,GEO,266892313.266019
YR2012,GHA,6976474640.93832
YR2012,GIB,
YR2012,GIN,4656459833348.89
YR2012,GMB,4553275632.48556
YR2012,GNB,70471986295.1522
YR2012,GNQ,2284881899529.79
YR2012,GRC,-28034071174.8407
YR2012,GRD,32870994.3692517
YR2012,GRL,
YR2012,GTM,41497154598.0577
YR2012,GUM,
YR2012,GUY,182008818377.026
YR2012,HKG,4447014000000.0
YR2012,HND,45482332477.2521
YR2012,HRV,41915549450.0564
YR2012,HTI,99669563132.9009
YR2012,HUN,4074036631324.97
YR2012,IDN,968207949776011.0
YR2012,IMN,
YR2012,IND,15362722732705.8
YR2012,IRL,66978755179.0164
YR2012,IRN,840536876834069.0
YR2012,IRQ,91801945620904.3
YR2012,ISL,689393343087.816
YR2012,ISR,270057742073.688
YR2012,ITA,-57061158512.6904
YR2012,JAM,89066398870.3197
YR2012,JOR,6194573667.57814
YR2012,JPN,85827400000000.0
YR2012,KAZ,5795336861422.19
YR2012,KEN,328307104616.068
YR2012,KGZ,90199012112.2508
YR2012,KHM,20670166585705.9
YR2012,KIR,
YR2012,KNA,1175688407.75055
YR2012,KOR,224243355077266.0
YR2012,KWT,14075050757.2012
YR2012,LAO,
YR2012,LBN,59269664779297.5
YR2012,LBR,342492353.69987637
YR2012,LBY,158550505970.026
YR2012,LCA,-623602109.054404
YR2012,LIE,
YR2012,LKA,9444652571.85889
YR2012,LSO,10141054872.2173
YR2012,LTU,2619119575.48924
YR2012,LUX,260635383856.995
YR2012,LVA,469041063.127872
YR2012,MAC,482693815634.05
YR2012,MAF,
YR2012,MAR,141430904943.249
YR2012,MCO,
YR2012,MDA,23153019940.405
YR2012,MDG,2674213871946.09
YR2012,MDV,5258259429.24669
YR2012,MEX,2096776752887.31
YR2012,MHL,
YR2012,MKD,126156687716.943
YR2012,MLI,689829756631.926
YR2012,MLT,12058606290.8334
YR2012,MMR,5535437090102.08
YR2012,MNE,221520568.718553
YR2012,MNG,4353438541738.41
YR2012,MNP,
YR2012,MOZ,94333494462.5547
YR2012,MRT,20387979824.1523
YR2012,MUS,401320906520.417
YR2012,MWI,32275312059.893
YR2012,MYS,347380736971.22
YR2012,NAM,20711458268.2957
YR2012,NCL,
YR2012,NER,417300478614.198
YR2012,NGA,8715631856716.68
YR2012,NIC,3825248107.36845
YR2012,NLD,146068858573.834
YR2012,NOR,-900919735235.856
YR2012,NPL,393900999270.298
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,6055115632.03167
YR2012,PAK,759129195643.424
YR2012,PAN,5864216698.20982
YR2012,PER,129208417078.614
YR2012,PHL,3248547643376.77
YR2012,PLW,
YR2012,PNG,9475446768.88461
YR2012,POL,171825411402.672
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-30670803517.8139
YR2012,PRY,19042707650234.5
YR2012,PSE,4230275474.695
YR2012,PYF,
YR2012,QAT,24676104076.4341
YR2012,ROU,-24760305890.6664
YR2012,RUS,17314300000000.0
YR2012,RWA,522382049751.216
YR2012,SAU,2564010041236.59
YR2012,SDN,-211860955.043999
YR2012,SEN,704661872416.688
YR2012,SGP,302896665854.491
YR2012,SLB,3424772336.173
YR2012,SLE,1628699662624.12
YR2012,SLV,2738727598.92994
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,614364179400.469
YR2012,SSD,4812331388.93173
YR2012,STP,1629579803.53595
YR2012,SUR,5171303929.36415
YR2012,SVK,9576717990.59177
YR2012,SVN,-1571420095.17447
YR2012,SWE,924810827727.064
YR2012,SWZ,6269429511.51034
YR2012,SXM,
YR2012,SYC,5071971504.31842
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,558057261987.313
YR2012,TGO,342428464298.147
YR2012,THA,4944818988747.86
YR2012,TJK,1494633944.70421
YR2012,TKM,
YR2012,TLS,1179315373.14084
YR2012,TON,254697835.190841
YR2012,TTO,75897491994.3718
YR2012,TUN,7710870237.23765
YR2012,TUR,36956024537.7416
YR2012,TUV,
YR2012,TZA,6371302579133.07
YR2012,UGA,8454450013852.78
YR2012,UKR,98005978970.7368
YR2012,URY,325325852400.396
YR2012,USA,69137806076.3809
YR2012,UZB,
YR2012,VCT,351866877.962889
YR2012,VEN,138747319486.911
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,513326792586954.0
YR2012,VUT,19091042895.9891
YR2012,WSM,174774662.044689
YR2012,XKX,1617412507.44032
YR2012,YEM,1472743924295.85
YR2012,ZAF,504104697396.744
YR2012,ZMB,12013703154.0075
YR2012,ZWE,-374368802.319844
YR2013,ABW,1216029000.0
YR2013,AFG,472282591787.918
YR2013,AGO,3115369450913.87
YR2013,ALB,478910256532.322
YR2013,AND,
YR2013,ARE,243318348306.116
YR2013,ARG,177026669554.475
YR2013,ARM,-92960299516.3198
YR2013,ASM,
YR2013,ATG,244467362.347092
YR2013,AUS,-334137734463.396
YR2013,AUT,144461029996.151
YR2013,AZE,9968211136.58301
YR2013,BDI,230520499337.785
YR2013,BEL,127883940304.826
YR2013,BEN,1016481485111.08
YR2013,BFA,559062702173.287
YR2013,BGD,1272572075354.08
YR2013,BGR,28626293621.2018
YR2013,BHR,1586384622.51278
YR2013,BHS,-31074740.3004456
YR2013,BIH,6403342728.54574
YR2013,BLR,-1324248980.0
YR2013,BLZ,1028164933.72485
YR2013,BMU,
YR2013,BOL,110362441393.22
YR2013,BRA,667191929880.571
YR2013,BRB,1582927475.76412
YR2013,BRN,14047522462.2705
YR2013,BTN,47096010664.6278
YR2013,BWA,71941166937.2219
YR2013,CAF,8614082461.71991
YR2013,CAN,
YR2013,CHE,411608016719.441
YR2013,CHI,
YR2013,CHL,15779466943865.2
YR2013,CHN,28032948921821.8
YR2013,CIV,1454851169128.13
YR2013,CMR,1552982122117.7
YR2013,COD,1455234517472.37
YR2013,COG,3015377263976.96
YR2013,COL,67826256043792.1
YR2013,COM,56566741318.9565
YR2013,CPV,33540952991.6803
YR2013,CRI,2136803611172.58
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,-5741440005.17129
YR2013,CZE,1290720095216.81
YR2013,DEU,1603079051198.31
YR2013,DJI,163075169021.602
YR2013,DMA,468125200.597602
YR2013,DNK,347078738036.729
YR2013,DOM,123167231700.318
YR2013,DZA,15099127139308.0
YR2013,ECU,10251954904.3261
YR2013,EGY,117591886610.903
YR2013,ERI,8157710119.9
YR2013,ESP,-106268835790.733
YR2013,EST,923797329.519412
YR2013,ETH,
YR2013,FIN,43099449187.2503
YR2013,FJI,1773351866.09894
YR2013,FRA,548806411572.244
YR2013,FRO,
YR2013,FSM,278307730.977545
YR2013,GAB,1420204501413.28
YR2013,GBR,136491321205.4
YR2013,GEO,760990486.741334
YR2013,GHA,5464122780.64108
YR2013,GIB,
YR2013,GIN,4752012286039.04
YR2013,GMB,4049994305.53429
YR2013,GNB,94333924805.1601
YR2013,GNQ,2383935252446.62
YR2013,GRC,5287764203.51309
YR2013,GRD,271673261.692273
YR2013,GRL,
YR2013,GTM,43748526811.9992
YR2013,GUM,
YR2013,GUY,164601477934.935
YR2013,HKG,4866026000000.0
YR2013,HND,52946790484.4083
YR2013,HRV,58309423142.7379
YR2013,HTI,84223237884.6701
YR2013,HUN,6968572602020.65
YR2013,IDN,1011355471510380.0
YR2013,IMN,
YR2013,IND,17568764405434.3
YR2013,IRL,66931398888.6246
YR2013,IRN,1919212648429620.0
YR2013,IRQ,108975949582732.0
YR2013,ISL,722095225157.881
YR2013,ISR,282746942007.487
YR2013,ITA,-83696870651.0313
YR2013,JAM,117663659598.77
YR2013,JOR,6493692971.8672
YR2013,JPN,103464400000000.0
YR2013,KAZ,6696952281084.9
YR2013,KEN,390135544226.759
YR2013,KGZ,105856841605.179
YR2013,KHM,18544641406352.4
YR2013,KIR,
YR2013,KNA,1728017145.31897
YR2013,KOR,259595359965377.0
YR2013,KWT,15654692628.3589
YR2013,LAO,
YR2013,LBN,52128607895869.8
YR2013,LBR,339477454.03998065
YR2013,LBY,154233327322.686
YR2013,LCA,-693072568.253362
YR2013,LIE,
YR2013,LKA,-147460107983.988
YR2013,LSO,12835481719.8644
YR2013,LTU,2530113824.37476
YR2013,LUX,287777074385.961
YR2013,LVA,889063159.954292
YR2013,MAC,561495402124.65
YR2013,MAF,
YR2013,MAR,142265913313.179
YR2013,MCO,
YR2013,MDA,32078724385.3487
YR2013,MDG,1884734117399.76
YR2013,MDV,8837788224.05021
YR2013,MEX,2211776070419.32
YR2013,MHL,
YR2013,MKD,114828482981.813
YR2013,MLI,760172436016.599
YR2013,MLT,9504676443.21821
YR2013,MMR,5591478498701.81
YR2013,MNE,234733126.90209
YR2013,MNG,767685470049.477
YR2013,MNP,
YR2013,MOZ,99959744216.1765
YR2013,MRT,21709695169.3679
YR2013,MUS,396299856469.698
YR2013,MWI,114303984472.427
YR2013,MYS,337208119104.735
YR2013,NAM,23115038887.6085
YR2013,NCL,
YR2013,NER,533233244688.491
YR2013,NGA,8262158068561.8
YR2013,NIC,5361251635.31248
YR2013,NLD,144717435602.49
YR2013,NOR,-934429646896.178
YR2013,NPL,570764773742.247
YR2013,NRU,
YR2013,NZL,-81777643695.2645
YR2013,OMN,6745183088.19849
YR2013,PAK,276590232506.918
YR2013,PAN,4752990571.8434
YR2013,PER,149366494602.946
YR2013,PHL,3575053775808.59
YR2013,PLW,
YR2013,PNG,8269167134.10115
YR2013,POL,144574255500.455
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,-27287942179.5814
YR2013,PRY,22696029718953.8
YR2013,PSE,4890932464.297
YR2013,PYF,
YR2013,QAT,108956040901.422
YR2013,ROU,29332502288.1955
YR2013,RUS,18180000000000.0
YR2013,RWA,704723070579.215
YR2013,SAU,2827398909722.8
YR2013,SDN,-3657848224.165
YR2013,SEN,581100845602.811
YR2013,SGP,289676655683.469
YR2013,SLB,3783839692.27247
YR2013,SLE,1882963548572.1
YR2013,SLV,1848374216.01953
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,789893690167.818
YR2013,SSD,3346177326.03639
YR2013,STP,1659150641.34195
YR2013,SUR,4585808193.49002
YR2013,SVK,12066781555.6718
YR2013,SVN,3656328602.78305
YR2013,SWE,1158590260658.09
YR2013,SWZ,7866020983.99414
YR2013,SXM,
YR2013,SYC,7081314372.3833
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,537690456047.667
YR2013,TGO,385383025806.854
YR2013,THA,5009288279794.09
YR2013,TJK,471870545.93581
YR2013,TKM,
YR2013,TLS,1071845150.11936
YR2013,TON,261740549.90666
YR2013,TTO,80782868257.6056
YR2013,TUN,4594338436.83431
YR2013,TUR,-11552781193.9694
YR2013,TUV,
YR2013,TZA,6572435625484.82
YR2013,UGA,8510002425066.89
YR2013,UKR,62850064216.324
YR2013,URY,395268820779.617
YR2013,USA,-275328823019.998
YR2013,UZB,49380207068969.7
YR2013,VCT,436281334.416087
YR2013,VEN,150591703975.014
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,610318156688723.0
YR2013,VUT,16271942049.8228
YR2013,WSM,203358729.598112
YR2013,XKX,1857873429.22131
YR2013,YEM,1296121993141.54
YR2013,ZAF,641393220220.246
YR2013,ZMB,11662824730.4422
YR2013,ZWE,-728596556.985969
YR2014,ABW,1289640000.0
YR2014,AFG,500179635486.138
YR2014,AGO,3097464364404.93
YR2014,ALB,524487126241.162
YR2014,AND,
YR2014,ARE,282606588691.218
YR2014,ARG,241758345230.253
YR2014,ARM,-409091962936.381
YR2014,ASM,
YR2014,ATG,633610714.735204
YR2014,AUS,-332856005381.908
YR2014,AUT,155735701091.019
YR2014,AZE,10043129250.9565
YR2014,BDI,180495382520.313
YR2014,BEL,136742077282.833
YR2014,BEN,1190033858951.8
YR2014,BFA,452668480416.146
YR2014,BGD,1511903856521.94
YR2014,BGR,35213711213.3846
YR2014,BHR,2331398493.81437
YR2014,BHS,223956601.926586
YR2014,BIH,7519211632.69734
YR2014,BLR,-3938335930.0
YR2014,BLZ,1191627898.90614
YR2014,BMU,
YR2014,BOL,118954982593.605
YR2014,BRA,730653181689.427
YR2014,BRB,1795958205.03727
YR2014,BRN,13070612212.9529
YR2014,BTN,64618142057.0826
YR2014,BWA,83252584037.9164
YR2014,CAF,51722910236.1268
YR2014,CAN,
YR2014,CHE,463184792331.079
YR2014,CHI,
YR2014,CHL,19484328212836.5
YR2014,CHN,28777073024435.2
YR2014,CIV,1697083358110.76
YR2014,CMR,1669822740698.62
YR2014,COD,1572309001701.18
YR2014,COG,2783546422378.71
YR2014,COL,92814785959007.4
YR2014,COM,57565696399.3139
YR2014,CPV,42616725600.0261
YR2014,CRI,2189295899282.6
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,173764175.681637
YR2014,CZE,1318781511860.86
YR2014,DEU,1681632269975.78
YR2014,DJI,173907544408.144
YR2014,DMA,559598530.888844
YR2014,DNK,539197324201.117
YR2014,DOM,150813244561.794
YR2014,DZA,15601795094572.2
YR2014,ECU,9971755264.89951
YR2014,EGY,84396956980.6943
YR2014,ERI,10372200322.7528
YR2014,ESP,-87700782643.6854
YR2014,EST,1426018070.03566
YR2014,ETH,
YR2014,FIN,44086101198.5802
YR2014,FJI,1623095517.32516
YR2014,FRA,554847595826.079
YR2014,FRO,
YR2014,FSM,330761930.619625
YR2014,GAB,1307522933583.55
YR2014,GBR,235878415235.4
YR2014,GEO,539962877.472959
YR2014,GHA,8880090349.12875
YR2014,GIB,
YR2014,GIN,3462151406025.52
YR2014,GMB,3534905202.22421
YR2014,GNB,152715436704.107
YR2014,GNQ,1628295626868.84
YR2014,GRC,8485067608.06587
YR2014,GRD,490414618.785631
YR2014,GRL,
YR2014,GTM,40404339119.2605
YR2014,GUM,
YR2014,GUY,162458145115.826
YR2014,HKG,5064252000000.0
YR2014,HND,61521864445.7736
YR2014,HRV,71209480767.9594
YR2014,HTI,84288726072.5123
YR2014,HUN,7974663590359.28
YR2014,IDN,1107547220967100.0
YR2014,IMN,
YR2014,IND,19639560249802.8
YR2014,IRL,101252248836.785
YR2014,IRN,2143741307426670.0
YR2014,IRQ,102125930866566.0
YR2014,ISL,690063206225.079
YR2014,ISR,354336202384.305
YR2014,ITA,-32389308801.2087
YR2014,JAM,277176432240.325
YR2014,JOR,9079733357.51091
YR2014,JPN,82468700000000.0
YR2014,KAZ,7582014645896.25
YR2014,KEN,483262225547.659
YR2014,KGZ,108680773048.125
YR2014,KHM,22342532843922.3
YR2014,KIR,
YR2014,KNA,2212616481.14179
YR2014,KOR,284302453853214.0
YR2014,KWT,16243521394.8545
YR2014,LAO,
YR2014,LBN,50269684389543.2
YR2014,LBR,306107229.1649575
YR2014,LBY,130048684839.17
YR2014,LCA,-347105197.397691
YR2014,LIE,
YR2014,LKA,-51329725710.5876
YR2014,LSO,13963580282.1552
YR2014,LTU,3815120603.68069
YR2014,LUX,313368290608.145
YR2014,LVA,2043066683.69462
YR2014,MAC,579930170870.67
YR2014,MAF,
YR2014,MAR,173808767613.869
YR2014,MCO,
YR2014,MDA,44188376377.2005
YR2014,MDG,2128930674368.98
YR2014,MDV,12542555030.2881
YR2014,MEX,2835687383937.8
YR2014,MHL,
YR2014,MKD,146448196471.995
YR2014,MLI,623601908413.484
YR2014,MLT,9168466218.23596
YR2014,MMR,7461226551950.09
YR2014,MNE,449678791.063948
YR2014,MNG,-2022406042841.32
YR2014,MNP,
YR2014,MOZ,104761251582.975
YR2014,MRT,14636268773.7149
YR2014,MUS,457823225135.579
YR2014,MWI,240925135238.021
YR2014,MYS,325973882454.931
YR2014,NAM,19508371038.5329
YR2014,NCL,
YR2014,NER,704027831748.533
YR2014,NGA,6744364483462.5
YR2014,NIC,15783642073.8723
YR2014,NLD,198507901261.886
YR2014,NOR,-906938977717.103
YR2014,NPL,664645581752.155
YR2014,NRU,
YR2014,NZL,-78750490595.1232
