time,economy,value
YR2011,UZB,
YR2011,VCT,1.542602325133478
YR2011,VEN,52.37954898683117
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,7.414538236818384
YR2011,WSM,9.597200016829351
YR2011,XKX,11.943445332325386
YR2011,YEM,
YR2011,ZAF,5.883753629624426
YR2011,ZMB,14.009295203168799
YR2011,ZWE,49.27596773905577
YR2012,ABW,
YR2012,AFG,1.2332498256010958
YR2012,AGO,15.616695091589463
YR2012,ALB,1.1979629023968603
YR2012,AND,
YR2012,ARE,3.9748195024650474
YR2012,ARG,
YR2012,ARM,32.975914830822774
YR2012,ASM,
YR2012,ATG,-2.2923820171273066
YR2012,AUS,7.180483658444065
YR2012,AUT,
YR2012,AZE,24.04793965971431
YR2012,BDI,12.271779272575376
YR2012,BEL,
YR2012,BEN,6.399923085893013
YR2012,BFA,15.824914777571308
YR2012,BGD,12.345926253447137
YR2012,BGR,2.631764797648988
YR2012,BHR,
YR2012,BHS,2.319869469686091
YR2012,BIH,3.3576749519198836
YR2012,BLR,56.731958761801856
YR2012,BLZ,1.9902128950798523
YR2012,BMU,
YR2012,BOL,13.89747022218852
YR2012,BRA,16.168000509200734
YR2012,BRB,
YR2012,BRN,1.098816187723024
YR2012,BTN,9.872304084181403
YR2012,BWA,14.411338473669828
YR2012,CAF,16.495725208468254
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,11.807044705787755
YR2012,CHN,
YR2012,CIV,5.5839039887803255
YR2012,CMR,2.096268738541409
YR2012,COD,14.31368942558815
YR2012,COG,8.084007014190565
YR2012,COL,14.201417208202761
YR2012,COM,10.484213444897971
YR2012,CPV,-0.8336577718267216
YR2012,CRI,13.784873500989567
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,1.2173165509634725
YR2012,DEU,
YR2012,DJI,2.1632030436983416
YR2012,DMA,2.9604993987664505
YR2012,DNK,-7.075608031757615
YR2012,DOM,3.9373902222366053
YR2012,DZA,5.700748603971724
YR2012,ECU,15.181783275133272
YR2012,EGY,3.7075427028804206
YR2012,ERI,2.3461367871039034
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,5.125331850920394
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,12.152866313742377
YR2012,GBR,
YR2012,GEO,15.092145529456925
YR2012,GHA,20.309000724987932
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,1.4262208589193321
YR2012,GNB,11.76905199754643
YR2012,GNQ,-12.473963926752031
YR2012,GRC,
YR2012,GRD,0.0691445464475861
YR2012,GRL,
YR2012,GTM,13.472417903093032
YR2012,GUM,
YR2012,GUY,8.999671261604895
YR2012,HKG,
YR2012,HND,15.84538495007534
YR2012,HRV,0.540618871644377
YR2012,HTI,12.316915120489421
YR2012,HUN,-14.380008943131093
YR2012,IDN,18.60497147332072
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,10.425825872789014
YR2012,ISL,-25.482458681207586
YR2012,ISR,2.7014172328923736
YR2012,ITA,
YR2012,JAM,8.407467427459508
YR2012,JOR,
YR2012,JPN,2.04650249821556
YR2012,KAZ,13.981886248383047
YR2012,KEN,9.314462860464221
YR2012,KGZ,10.513966762520615
YR2012,KHM,35.17803815866314
YR2012,KIR,
YR2012,KNA,0.2827799738764103
YR2012,KOR,4.583159838153092
YR2012,KWT,2.8343145777467855
YR2012,LAO,
YR2012,LBN,
YR2012,LBR,5.9421140520192
YR2012,LBY,
YR2012,LCA,8.208702466315149
YR2012,LIE,
YR2012,LKA,20.03869703433712
YR2012,LSO,16.303967458106015
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,10.352270029226192
YR2012,MAF,
YR2012,MAR,4.228245032809057
YR2012,MCO,
YR2012,MDA,12.27731393194197
YR2012,MDG,3.990360851428869
YR2012,MDV,-8.464097968981113
YR2012,MEX,8.117982484511359
YR2012,MHL,
YR2012,MKD,4.8104719778926555
YR2012,MLI,8.373409892792392
YR2012,MLT,
YR2012,MMR,34.347910799862674
YR2012,MNE,
YR2012,MNG,23.399062875626353
YR2012,MNP,
YR2012,MOZ,13.615000140209919
YR2012,MRT,
YR2012,MUS,16.63190419991746
YR2012,MWI,
YR2012,MYS,10.615982070213285
YR2012,NAM,12.853717024792637
YR2012,NCL,
YR2012,NER,16.98731412836083
YR2012,NGA,6.983988683196632
YR2012,NIC,18.879843799973006
YR2012,NLD,
YR2012,NOR,10.389141898222533
YR2012,NPL,13.661179858886273
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,20.014337112864194
YR2012,PAK,3.6799489281867914
YR2012,PAN,
YR2012,PER,10.96396688401804
YR2012,PHL,9.235992137551582
YR2012,PLW,
YR2012,PNG,7.366432777639176
YR2012,POL,2.8144136458619307
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,11.149681857097503
YR2012,PSE,5.832656325443495
YR2012,PYF,
YR2012,QAT,28.626434340293233
YR2012,ROU,2.1376961534544647
YR2012,RUS,18.11492703407651
YR2012,RWA,26.752800865061243
YR2012,SAU,
YR2012,SDN,18.820136470927178
YR2012,SEN,11.344399310361643
YR2012,SGP,
YR2012,SLB,3.3164538309773857
YR2012,SLE,3.297909052613041
YR2012,SLV,3.10608172163536
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,11.315323997430093
YR2012,SSD,3.533677325308513
YR2012,STP,12.834006541618145
YR2012,SUR,8.502673047051799
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,8.888650312085334
YR2012,SWZ,-2.4723529497591725
YR2012,SXM,
YR2012,SYC,1.7107251294624122
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,11.351308347677664
YR2012,TGO,13.339372560141598
YR2012,THA,13.195494136603804
YR2012,TJK,11.577904785666401
YR2012,TKM,
YR2012,TLS,8.460057396653026
YR2012,TON,-0.8798697088613402
YR2012,TTO,1.54854157429657
YR2012,TUN,8.94108262336062
YR2012,TUR,17.984093971136904
YR2012,TUV,
YR2012,TZA,10.65992616801106
YR2012,UGA,8.795590105287502
YR2012,UKR,4.6796844407589
YR2012,URY,8.206069413997119
YR2012,USA,3.24254545428874
YR2012,UZB,
YR2012,VCT,2.930228285801944
YR2012,VEN,51.77468373813597
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,5.653724163621844
YR2012,WSM,-0.5403936553470677
YR2012,XKX,3.965496961811087
YR2012,YEM,
YR2012,ZAF,10.679673395318096
YR2012,ZMB,22.22871544911325
YR2012,ZWE,27.884364313907664
YR2013,ABW,
YR2013,AFG,0.9778168306999832
YR2013,AGO,7.259143769887225
YR2013,ALB,-0.5972886123498989
YR2013,AND,
YR2013,ARE,8.96680538947527
YR2013,ARG,
YR2013,ARM,17.194626895704005
YR2013,ASM,
YR2013,ATG,-1.755656530346769
YR2013,AUS,9.180271637179885
YR2013,AUT,
YR2013,AZE,16.81237266190758
YR2013,BDI,8.267389772639058
YR2013,BEL,
YR2013,BEN,7.822373175855263
YR2013,BFA,17.736457395965953
YR2013,BGD,6.2173603248517955
YR2013,BGR,0.08876942793215352
YR2013,BHR,
YR2013,BHS,18.767086994427018
YR2013,BIH,2.905224639569473
YR2013,BLR,39.15037408547852
YR2013,BLZ,2.144537744597109
YR2013,BMU,
YR2013,BOL,16.36472281049778
YR2013,BRA,12.88993704013205
YR2013,BRB,-5.558609906211774
YR2013,BRN,4.846430816680729
YR2013,BTN,6.340490314639466
YR2013,BWA,11.212835679847228
YR2013,CAF,-11.454898684555266
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,9.880440934539983
YR2013,CHN,
YR2013,CIV,10.286650512640103
YR2013,CMR,11.469481271645877
YR2013,COD,9.26402964865938
YR2013,COG,5.326066173782364
YR2013,COL,10.932282095416923
YR2013,COM,7.390013680558458
YR2013,CPV,1.8331672317018908
YR2013,CRI,12.307492545364381
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,1.3825081725325514
YR2013,DEU,
YR2013,DJI,4.581203591537059
YR2013,DMA,-0.3887022030446247
YR2013,DNK,-17.62029054198557
YR2013,DOM,9.82144775540133
YR2013,DZA,7.955730081678067
YR2013,ECU,8.753685741311411
YR2013,EGY,3.346231643490712
YR2013,ERI,16.50171824127829
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,12.591291612410126
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,18.519489094245273
YR2013,GBR,
YR2013,GEO,21.12819890912785
YR2013,GHA,23.410224004482412
YR2013,GIB,
YR2013,GIN,10.145098312628999
YR2013,GMB,2.596426109101083
YR2013,GNB,-1.2877574683379676
YR2013,GNQ,13.19458581035155
YR2013,GRC,
YR2013,GRD,-5.5168708687564
YR2013,GRL,
YR2013,GTM,7.997438255642519
YR2013,GUM,
YR2013,GUY,7.236785704135819
YR2013,HKG,
YR2013,HND,13.84872779082865
YR2013,HRV,-10.689450156625668
YR2013,HTI,5.270005376902628
YR2013,HUN,-7.283894955382553
YR2013,IDN,18.41503560201682
YR2013,IMN,
YR2013,IND,
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,3.6811946412687684
YR2013,ISL,-13.605675649862915
YR2013,ISR,4.848380081749898
YR2013,ITA,
YR2013,JAM,9.329545428856669
YR2013,JOR,
YR2013,JPN,1.43601920558708
YR2013,KAZ,15.173875717006798
YR2013,KEN,14.25780081003799
YR2013,KGZ,15.740990743361493
YR2013,KHM,35.39286267670007
YR2013,KIR,
YR2013,KNA,-1.5505506618073015
YR2013,KOR,3.6290004572822934
YR2013,KWT,7.138694022224279
YR2013,LAO,
YR2013,LBN,
YR2013,LBR,17.594223649634365
YR2013,LBY,
YR2013,LCA,-0.6874403776671765
YR2013,LIE,
YR2013,LKA,9.678626658857134
YR2013,LSO,10.897600785517088
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,15.685603934133994
YR2013,MAF,
YR2013,MAR,2.8715166694603544
YR2013,MCO,
YR2013,MDA,13.946936657121707
YR2013,MDG,8.374548825450683
YR2013,MDV,0.3875511230169381
YR2013,MEX,10.964910547918414
YR2013,MHL,
YR2013,MKD,5.827536392693424
YR2013,MLI,9.539203425902071
YR2013,MLT,
YR2013,MMR,9.753227842682405
YR2013,MNE,
YR2013,MNG,63.617711475743114
YR2013,MNP,
YR2013,MOZ,18.18856311454165
YR2013,MRT,10.355992651739294
YR2013,MUS,14.218584269956672
YR2013,MWI,
YR2013,MYS,9.360412745186808
YR2013,NAM,13.299911402281195
YR2013,NCL,
YR2013,NER,5.3917042935014505
YR2013,NGA,8.576936985592265
YR2013,NIC,16.776970444336225
YR2013,NLD,
YR2013,NOR,10.299598108719191
YR2013,NPL,10.470462559578907
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,9.812578423500332
YR2013,PAK,2.930877564123459
YR2013,PAN,
YR2013,PER,16.076712775358978
YR2013,PHL,9.880502935043042
YR2013,PLW,
YR2013,PNG,7.50371304699687
YR2013,POL,3.533055788290146
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,21.647900337139895
YR2013,PSE,4.698404218515874
YR2013,PYF,
YR2013,QAT,13.468588839442544
YR2013,ROU,-3.1864318126394884
YR2013,RUS,16.95321014603005
YR2013,RWA,10.86319331214922
YR2013,SAU,
YR2013,SDN,12.537049500209369
YR2013,SEN,11.733274002798517
YR2013,SGP,
YR2013,SLB,6.135363951981168
YR2013,SLE,4.195205129064327
YR2013,SLV,7.55593896660091
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-5.309227246932474
YR2013,SSD,3.530687002681502
YR2013,STP,2.2666913349327786
YR2013,SUR,9.4138810236262
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,-1.0945180499827993
YR2013,SWZ,17.571701211163656
YR2013,SXM,
YR2013,SYC,2.245393189161296
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,5.2540983293020505
YR2013,TGO,23.43540172673947
YR2013,THA,8.598115414265292
YR2013,TJK,37.68573599922585
YR2013,TKM,
YR2013,TLS,5.335203281090837
YR2013,TON,4.771254511180357
YR2013,TTO,2.315417776092563
YR2013,TUN,6.675498192740566
YR2013,TUR,34.533796545699154
YR2013,TUV,
YR2013,TZA,9.426653138130687
YR2013,UGA,4.733351812285145
YR2013,UKR,14.297670730078197
YR2013,URY,14.269152979350395
YR2013,USA,6.091449347438764
YR2013,UZB,
YR2013,VCT,0.8249179434013199
YR2013,VEN,75.38816085425294
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,2.3267922046128655
YR2013,WSM,4.769513620976689
YR2013,XKX,2.212470896482121
YR2013,YEM,
YR2013,ZAF,6.410423651788212
YR2013,ZMB,6.115835943750555
YR2013,ZWE,2.642980391588833
YR2014,ABW,
YR2014,AFG,-0.7565693186388098
YR2014,AGO,0.44589650044223744
YR2014,ALB,1.2010652926943899
YR2014,AND,
YR2014,ARE,6.537706251006804
YR2014,ARG,
YR2014,ARM,27.715909073906083
YR2014,ASM,
YR2014,ATG,-3.832415804224074
YR2014,AUS,14.35473052167866
YR2014,AUT,
YR2014,AZE,19.438412147142223
YR2014,BDI,7.849393888292542
YR2014,BEL,
YR2014,BEN,6.645016659522638
YR2014,BFA,14.183870107772387
YR2014,BGD,12.726530277347528
YR2014,BGR,-6.332821759920615
YR2014,BHR,
YR2014,BHS,-3.3010486725200074
YR2014,BIH,2.0928713905874092
YR2014,BLR,33.55496844148265
YR2014,BLZ,3.34881794225091
YR2014,BMU,
YR2014,BOL,10.197655420260045
YR2014,BRA,11.940843306248706
YR2014,BRB,-1.6354755144666897
YR2014,BRN,1.7129554900972987
YR2014,BTN,10.00384162548153
YR2014,BWA,11.582465276078375
YR2014,CAF,2.2265387315703253
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,11.378924176962862
YR2014,CHN,
YR2014,CIV,11.650463820105559
YR2014,CMR,7.821020759378416
YR2014,COD,10.408117714749714
YR2014,COG,9.853233364657811
YR2014,COL,13.579281621288143
YR2014,COM,5.436117838795256
YR2014,CPV,-0.18114781584855397
YR2014,CRI,18.772637201050774
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,3.9343733662032565
YR2014,DEU,
YR2014,DJI,4.099216062287979
YR2014,DMA,-1.6293560008185834
YR2014,DNK,19.172158548885726
YR2014,DOM,13.521480903148044
YR2014,DZA,11.408896847747204
YR2014,ECU,6.517426583460422
YR2014,EGY,6.011679104741469
YR2014,ERI,9.10552644329104
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,14.483150599355353
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,-2.042751945945073
YR2014,GBR,
YR2014,GEO,25.445484849480277
YR2014,GHA,26.765245943120092
YR2014,GIB,
YR2014,GIN,14.50042181624572
YR2014,GMB,-2.7487600552352
YR2014,GNB,4.984267144133238
YR2014,GNQ,8.141062201914245
YR2014,GRC,
YR2014,GRD,-4.231714575041724
YR2014,GRL,
YR2014,GTM,6.6026321808649255
YR2014,GUM,
YR2014,GUY,5.214748856128395
YR2014,HKG,
YR2014,HND,12.472720677641597
YR2014,HRV,-1.754586400087883
YR2014,HTI,7.6314299258743965
YR2014,HUN,-2.2809005160179843
YR2014,IDN,11.662982101268307
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,2.4987600547300883
YR2014,ISL,-8.188005483135203
YR2014,ISR,4.679467015689642
YR2014,ITA,
YR2014,JAM,6.515301460605993
YR2014,JOR,
YR2014,JPN,1.8270151770657672
YR2014,KAZ,6.974132279800021
YR2014,KEN,30.311044625985108
YR2014,KGZ,21.215660924671884
YR2014,KHM,30.51031843499945
YR2014,KIR,
YR2014,KNA,-5.528635073977144
YR2014,KOR,8.812995268445556
YR2014,KWT,4.876392886498019
YR2014,LAO,
YR2014,LBN,
YR2014,LBR,-0.9564793752525002
YR2014,LBY,
YR2014,LCA,-8.797535319854177
YR2014,LIE,
YR2014,LKA,11.393575342571783
YR2014,LSO,6.5349247873087695
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,18.540556934423122
YR2014,MAF,
YR2014,MAR,3.1080000230002134
YR2014,MCO,
YR2014,MDA,-2.5413821924413638
YR2014,MDG,8.86209265906104
YR2014,MDV,1.4812067953898822
YR2014,MEX,7.0560469014462255
YR2014,MHL,
YR2014,MKD,9.28871960605758
YR2014,MLI,14.607132006418572
YR2014,MLT,
YR2014,MMR,17.005125221606573
YR2014,MNE,-1.2489829816195306
YR2014,MNG,26.39535468985984
YR2014,MNP,
YR2014,MOZ,19.871335479077665
YR2014,MRT,8.695850403081852
YR2014,MUS,-3.1128728549395595
YR2014,MWI,
YR2014,MYS,8.17649658093828
YR2014,NAM,15.172349269258188
YR2014,NCL,
YR2014,NER,9.039932319224466
YR2014,NGA,14.280686716236998
YR2014,NIC,16.939001126756274
YR2014,NLD,
YR2014,NOR,9.803442203442867
YR2014,NPL,17.02102992675301
YR2014,NRU,
YR2014,NZL,6.333941149791727
YR2014,OMN,14.908702134574092
YR2014,PAK,4.231713312743498
YR2014,PAN,
YR2014,PER,12.22832822282072
YR2014,PHL,11.12561801102265
YR2014,PLW,
YR2014,PNG,8.933836884265302
YR2014,POL,8.713427173070263
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,18.771735814781316
YR2014,PSE,7.428055163269669
YR2014,PYF,
YR2014,QAT,9.831907286883395
YR2014,ROU,-2.6647593725146628
YR2014,RUS,33.036947498842615
YR2014,RWA,19.630615344223827
YR2014,SAU,
YR2014,SDN,9.90493001215054
YR2014,SEN,10.435239104292311
YR2014,SGP,
YR2014,SLB,7.239283812174592
YR2014,SLE,2.9444514380035933
YR2014,SLV,5.3214173361153225
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,3.1841790417641374
YR2014,SSD,1.3775026252157536
YR2014,STP,-0.6315044296798799
YR2014,SUR,4.674765293546543
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,24.63788804206074
YR2014,SWZ,9.939134873176624
YR2014,SXM,
YR2014,SYC,9.546909993271461
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,19.38219389000507
YR2014,TGO,0.744491505253699
YR2014,THA,4.201679154775084
YR2014,TJK,26.730558185982666
YR2014,TKM,
YR2014,TLS,1.9975418675962326
YR2014,TON,5.61109666701463
YR2014,TTO,5.244104048125726
YR2014,TUN,10.487400214941546
YR2014,TUR,20.904584486515862
YR2014,TUV,
YR2014,TZA,12.53903318318772
YR2014,UGA,9.632814823502061
YR2014,UKR,12.02113182933002
YR2014,URY,10.89490794413347
YR2014,USA,5.187866258239778
YR2014,UZB,23.939305598272533
YR2014,VCT,-0.29030906076464824
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,10.042276114862279
YR2014,WSM,12.83197627024719
YR2014,XKX,4.023620009141801
YR2014,YEM,
YR2014,ZAF,9.54247997648106
YR2014,ZMB,15.257743614868337
YR2014,ZWE,3.9519399726218674
YR2015,ABW,
YR2015,AFG,0.5971568319908108
YR2015,AGO,10.229643579582106
YR2015,ALB,-1.1287852797697244
YR2015,AND,
YR2015,ARE,8.54039529849977
YR2015,ARG,
YR2015,ARM,-3.1504242609601163
YR2015,ASM,
YR2015,ATG,-6.93058015078599
YR2015,AUS,12.240613892956384
YR2015,AUT,
YR2015,AZE,36.14326723875304
YR2015,BDI,-4.194087668078115
YR2015,BEL,
YR2015,BEN,1.775764373206601
YR2015,BFA,9.063390620727453
YR2015,BGD,10.021602713352499
YR2015,BGR,-1.1603203354046145
YR2015,BHR,
YR2015,BHS,-1.7790790342408418
YR2015,BIH,2.1503425591841023
YR2015,BLR,29.396012689225483
YR2015,BLZ,3.563842155392875
YR2015,BMU,
YR2015,BOL,12.153169098783728
YR2015,BRA,6.384239449588462
YR2015,BRB,-0.8165248314539746
YR2015,BRN,2.929694596366784
YR2015,BTN,11.877373892249512
YR2015,BWA,7.9185032862012035
YR2015,CAF,-0.1053921568627451
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,11.60576480489953
YR2015,CHN,
YR2015,CIV,18.007538683298616
YR2015,CMR,7.3309936196979555
YR2015,COD,7.265848209487991
YR2015,COG,7.812968944806716
YR2015,COL,17.270817087277415
YR2015,COM,9.895334413090973
YR2015,CPV,2.010542703555639
YR2015,CRI,10.775041566369113
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,3.561685786943768
YR2015,DEU,
YR2015,DJI,4.305032162420194
YR2015,DMA,0.751266705477555
YR2015,DNK,-2.60708958441799
YR2015,DOM,13.329992774498852
YR2015,DZA,5.6941801594812995
YR2015,ECU,-2.2086557254364783
YR2015,EGY,10.207982081278207
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,12.223841598504029
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,-1.7742385810262795
YR2015,GBR,
YR2015,GEO,23.6651407161708
YR2015,GHA,17.12158182173915
YR2015,GIB,
YR2015,GIN,11.355437995944254
YR2015,GMB,
YR2015,GNB,-9.986122857869619
YR2015,GNQ,7.985162483161116
YR2015,GRC,
YR2015,GRD,-3.159123015661978
YR2015,GRL,
YR2015,GTM,8.482611679489473
YR2015,GUM,
YR2015,GUY,3.0679372082507625
YR2015,HKG,
YR2015,HND,10.535476810181605
YR2015,HRV,-2.574890462626632
YR2015,HTI,3.077499695391662
YR2015,HUN,-7.481921568275247
YR2015,IDN,8.543368055101022
YR2015,IMN,
YR2015,IND,
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,1.0433129658557863
YR2015,ISL,-2.5839740157806084
YR2015,ISR,2.154276833526392
YR2015,ITA,
YR2015,JAM,4.756188533791884
YR2015,JOR,2.905952857058253
YR2015,JPN,2.563759324534798
YR2015,KAZ,28.70714622848133
YR2015,KEN,16.202880928064666
YR2015,KGZ,12.996649540348107
YR2015,KHM,27.528184139217913
YR2015,KIR,
YR2015,KNA,1.4962023753438944
YR2015,KOR,8.853286146600217
YR2015,KWT,7.722816662077096
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,6.951749456144119
YR2015,LBY,
YR2015,LCA,-8.815341124378808
YR2015,LIE,
YR2015,LKA,18.747902642754486
YR2015,LSO,4.43373390517679
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,10.265554359438486
YR2015,MAF,
YR2015,MAR,1.2824426047228463
YR2015,MCO,
YR2015,MDA,2.4352181185120494
YR2015,MDG,8.452078704134781
YR2015,MDV,7.139085167238119
YR2015,MEX,13.088073154619007
YR2015,MHL,
YR2015,MKD,8.818244443346426
YR2015,MLI,18.798928791709525
YR2015,MLT,
YR2015,MMR,10.397803224706566
YR2015,MNE,3.8628983838270297
YR2015,MNG,6.584457903605211
YR2015,MNP,
YR2015,MOZ,14.163392851202447
YR2015,MRT,7.717933061133018
YR2015,MUS,8.209526798577986
YR2015,MWI,
YR2015,MYS,7.701327192442305
YR2015,NAM,15.95356275083471
YR2015,NCL,
YR2015,NER,9.57838206422104
YR2015,NGA,2.873789390687201
YR2015,NIC,20.94824783467755
YR2015,NLD,
YR2015,NOR,12.653317439910797
YR2015,NPL,10.461328436896975
YR2015,NRU,
YR2015,NZL,11.447708081241787
YR2015,OMN,22.352602218712953
YR2015,PAK,3.043746497622562
YR2015,PAN,
YR2015,PER,12.576199657616888
YR2015,PHL,7.338349748688359
YR2015,PLW,
YR2015,PNG,7.109350359732798
YR2015,POL,5.771573287706158
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,18.772604990725405
YR2015,PSE,9.113139477506058
YR2015,PYF,
YR2015,QAT,12.30515153294705
YR2015,ROU,2.7254529639696563
YR2015,RUS,9.261466664802281
YR2015,RWA,27.730331535575893
YR2015,SAU,
YR2015,SDN,12.111009388977601
YR2015,SEN,8.134965405185442
YR2015,SGP,
YR2015,SLB,7.648064591429121
YR2015,SLE,0.3297453822631487
YR2015,SLV,4.659778405043141
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,2.9326755736826735
YR2015,SSD,3.185156187491447
YR2015,STP,3.2533931464596564
YR2015,SUR,8.99651986633542
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,2.333902815539766
YR2015,SWZ,4.755870091667268
YR2015,SXM,
YR2015,SYC,5.238366573669033
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,2.651086703367978
YR2015,TGO,18.599652371500255
YR2015,THA,5.108858095287636
YR2015,TJK,22.289211042264768
YR2015,TKM,
YR2015,TLS,3.3511301940727716
YR2015,TON,10.375648256117309
YR2015,TTO,4.447128286643393
YR2015,TUN,6.851043514605057
YR2015,TUR,24.263544070493
YR2015,TUV,
YR2015,TZA,16.54887323106993
YR2015,UGA,10.115260097944516
YR2015,UKR,-3.2464312073650143
YR2015,URY,13.180382571392613
YR2015,USA,4.281368086651997
YR2015,UZB,24.48275338588487
YR2015,VCT,1.5032207684020975
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,1.5265889264075796
YR2015,WSM,6.644971425780296
YR2015,XKX,5.993350274497085
YR2015,YEM,
YR2015,ZAF,11.84159701059886
YR2015,ZMB,19.135482288579524
YR2015,ZWE,2.011051013912964
YR2016,ABW,
YR2016,AFG,-0.2681147630791955
YR2016,AGO,-1.256137145226801
YR2016,ALB,-0.03946784193129307
YR2016,AND,
YR2016,ARE,5.0860410661458335
YR2016,ARG,
YR2016,ARM,9.835477115190852
YR2016,ASM,
YR2016,ATG,0.6729449493564287
YR2016,AUS,8.305748714483427
YR2016,AUT,
YR2016,AZE,19.464425488896538
YR2016,BDI,3.8397386069885573
YR2016,BEL,
YR2016,BEN,2.642679708842283
YR2016,BFA,5.06248546859874
YR2016,BGD,11.78646619863247
YR2016,BGR,1.244671127104358
YR2016,BHR,
YR2016,BHS,-6.134350441544454
YR2016,BIH,2.7912550023322664
YR2016,BLR,-0.8425408700681872
YR2016,BLZ,-0.36662137206089157
YR2016,BMU,
YR2016,BOL,12.297705982686814
YR2016,BRA,-2.490847261070537
YR2016,BRB,0.5030129875970528
YR2016,BRN,-5.466877604732574
YR2016,BTN,12.101314830758842
YR2016,BWA,4.730261090628699
YR2016,CAF,8.380365004557708
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,5.423157242804199
YR2016,CHN,
YR2016,CIV,9.1360034553833
YR2016,CMR,5.102279170214708
YR2016,COD,14.944262942397506
YR2016,COG,2.6952244815442747
YR2016,COL,9.084836060004362
YR2016,COM,6.054406420146212
YR2016,CPV,2.3972344236308523
YR2016,CRI,13.622082776958651
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,5.044598940505728
YR2016,DEU,
YR2016,DJI,0.8057347014477942
YR2016,DMA,1.674765958199869
YR2016,DNK,3.3703685675406865
YR2016,DOM,9.377093094434487
YR2016,DZA,4.734483930008086
YR2016,ECU,3.194883291131527
YR2016,EGY,27.053702050600783
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,9.408373838801745
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,-2.6029511165525245
YR2016,GBR,
YR2016,GEO,26.014209511696
YR2016,GHA,8.415784798640088
YR2016,GIB,
