time,economy,value
YR2006,CIV,
YR2006,CMR,1.7053752194825773
YR2006,COD,5.55743844961583
YR2006,COG,0.64194211698186
YR2006,COL,3.380405957922176
YR2006,COM,1.12992616119626
YR2006,CPV,3.8189296516768683
YR2006,CRI,3.9015704362494397
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,2.8836511421701956
YR2006,DEU,
YR2006,DJI,5.100145682080463
YR2006,DMA,4.935105192455794
YR2006,DNK,4.82792066771989
YR2006,DOM,5.388780102108603
YR2006,DZA,0.8229266469675829
YR2006,ECU,6.650686340224243
YR2006,EGY,4.022763156756753
YR2006,ERI,63.653334889541746
YR2006,ESP,
YR2006,EST,
YR2006,ETH,7.484437116308018
YR2006,FIN,
YR2006,FJI,6.692513302860838
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,1.9474394913570237
YR2006,GAB,1.6045297567926944
YR2006,GBR,53.45808035479191
YR2006,GEO,1.6894070952386664
YR2006,GHA,2.095882630665837
YR2006,GIB,
YR2006,GIN,19.03081570711508
YR2006,GMB,2.2627936324003146
YR2006,GNB,
YR2006,GNQ,0.1947187909987469
YR2006,GRC,
YR2006,GRD,6.1054686161828515
YR2006,GRL,
YR2006,GTM,3.4602016743794692
YR2006,GUM,
YR2006,GUY,3.357207704351284
YR2006,HKG,4.0225618825338145
YR2006,HND,2.278092360532781
YR2006,HRV,2.742180737861422
YR2006,HTI,4.78734909996233
YR2006,HUN,2.8179867812029404
YR2006,IDN,3.5434028407138562
YR2006,IMN,
YR2006,IND,3.594327703096114
YR2006,IRL,
YR2006,IRN,
YR2006,IRQ,0.6769991714377086
YR2006,ISL,6.895915249783374
YR2006,ISR,5.138000251473098
YR2006,ITA,
YR2006,JAM,2.3617800187105544
YR2006,JOR,2.8254013802936613
YR2006,JPN,9.918824875769976
YR2006,KAZ,1.5248709233220652
YR2006,KEN,3.698578576744785
YR2006,KGZ,0.9766488228318259
YR2006,KHM,1.2043041739371105
YR2006,KIR,
YR2006,KNA,7.969602856922964
YR2006,KOR,5.033198805295769
YR2006,KWT,3.8689390985753995
YR2006,LAO,1.4358492505967337
YR2006,LBN,2.7637199715656378
YR2006,LBR,2.0550839271732335
YR2006,LBY,0.22959826233211128
YR2006,LCA,6.850140740709398
YR2006,LIE,
YR2006,LKA,4.092964140907686
YR2006,LSO,0.7868170245342886
YR2006,LTU,
YR2006,LUX,
YR2006,LVA,
YR2006,MAC,2.3116569571625325
YR2006,MAF,
YR2006,MAR,3.2840994501565213
YR2006,MCO,
YR2006,MDA,1.9206833032035178
YR2006,MDG,2.1291295994968764
YR2006,MDV,2.669365210128627
YR2006,MEX,3.262104669013528
YR2006,MHL,
YR2006,MKD,1.481231065203749
YR2006,MLI,
YR2006,MLT,
YR2006,MMR,2.1105293791054205
YR2006,MNE,
YR2006,MNG,1.8100261935622939
YR2006,MNP,
YR2006,MOZ,1.7480717152180758
YR2006,MRT,3.4056822813509116
YR2006,MUS,5.000366997033493
YR2006,MWI,3.2561519117007314
YR2006,MYS,2.5389947752140496
YR2006,NAM,7.444227149321717
YR2006,NCL,
YR2006,NER,
YR2006,NGA,0.6479996179607566
YR2006,NIC,2.2328975646015388
YR2006,NLD,
YR2006,NOR,3.2015238101832812
YR2006,NPL,2.669692604026904
YR2006,NRU,
YR2006,NZL,6.579257432459327
YR2006,OMN,2.3536742352429587
YR2006,PAK,6.008523690904372
YR2006,PAN,11.046289328973817
YR2006,PER,1.4064530788672056
YR2006,PHL,3.228621314953781
YR2006,PLW,
YR2006,PNG,1.5986370088778807
YR2006,POL,3.292738045942221
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,1.6004785685606686
YR2006,PSE,12.269432830003788
YR2006,PYF,
YR2006,QAT,5.6104573761629535
YR2006,ROU,1.3047959031164298
YR2006,RUS,1.22602017561376
YR2006,RWA,1.3509441994411224
YR2006,SAU,0.7716346423601932
YR2006,SDN,4.939913920447312
YR2006,SEN,
YR2006,SGP,1.1909376941891303
YR2006,SLB,1.505477429588581
YR2006,SLE,1.5827331868359735
YR2006,SLV,4.606618538320795
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,0.7974747915222619
YR2006,SSD,
YR2006,STP,1.3392165719047766
YR2006,SUR,4.285521512517432
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,8.43547917924466
YR2006,SWZ,1.7205774223734438
YR2006,SXM,
YR2006,SYC,8.085828599063811
YR2006,SYR,1.3534175583864125
YR2006,TCA,
YR2006,TCD,1.148426136943854
YR2006,TGO,
YR2006,THA,3.3774865550448205
YR2006,TJK,2.2510321708536813
YR2006,TKM,
YR2006,TLS,1.1926907447868025
YR2006,TON,2.6808809940853227
YR2006,TTO,1.1842315553342737
YR2006,TUN,2.7528090973793633
YR2006,TUR,3.557071042608247
YR2006,TUV,
YR2006,TZA,1.8258814445366622
YR2006,UGA,1.097236750708665
YR2006,UKR,2.3120179549050466
YR2006,URY,2.8877925534091102
YR2006,USA,46.5767728339338
YR2006,UZB,
YR2006,VCT,5.1286163637538325
YR2006,VEN,1.5786724188516001
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,3.9287059061865928
YR2006,VUT,3.933736653812301
YR2006,WSM,2.609708910114942
YR2006,XKX,
YR2006,YEM,0.8714158216952559
YR2006,ZAF,7.767596119093607
YR2006,ZMB,3.20138561536473
YR2006,ZWE,
YR2007,ABW,3.147921103348211
YR2007,AFG,
YR2007,AGO,1.191853593947173
YR2007,ALB,3.8752551541149542
YR2007,AND,
YR2007,ARE,1.9585145672059932
YR2007,ARG,1.7360640005808408
YR2007,ARM,1.218139797484688
YR2007,ASM,
YR2007,ATG,8.319773233182083
YR2007,AUS,28.74772430133177
YR2007,AUT,
YR2007,AZE,1.6083029140526404
YR2007,BDI,1.8849953458723332
YR2007,BEL,
YR2007,BEN,
YR2007,BFA,
YR2007,BGD,7.585132455640869
YR2007,BGR,1.678903676041566
YR2007,BHR,3.443454894605576
YR2007,BHS,12.052758143553387
YR2007,BIH,1.6590838028659727
YR2007,BLR,2.7328433019004805
YR2007,BLZ,7.99953732610141
YR2007,BMU,
YR2007,BOL,1.4897220937222224
YR2007,BRA,5.295937897020169
YR2007,BRB,6.4098470385132575
YR2007,BRN,9.924369805648354
YR2007,BTN,0.9706576269828833
YR2007,BWA,0.537405710301047
YR2007,CAF,2.5877132206303974
YR2007,CAN,40.0753418245139
YR2007,CHE,8.30781411877228
YR2007,CHI,
YR2007,CHL,8.221001470344293
YR2007,CHN,3.429473544867774
YR2007,CIV,
YR2007,CMR,1.2655923937396065
YR2007,COD,6.485162661907925
YR2007,COG,0.6909254697872744
YR2007,COL,3.3218275656215015
YR2007,COM,1.0783807348657897
YR2007,CPV,3.222226785018385
YR2007,CRI,3.5227753600465537
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,3.359717521209253
YR2007,DEU,
YR2007,DJI,5.026342043951585
YR2007,DMA,5.663677282896405
YR2007,DNK,5.59703484412703
YR2007,DOM,4.735485515251594
YR2007,DZA,0.7524576336044219
YR2007,ECU,4.444682384453975
YR2007,EGY,3.8954465202793127
YR2007,ERI,51.918013923841734
YR2007,ESP,
YR2007,EST,
YR2007,ETH,6.072221898813179
YR2007,FIN,
YR2007,FJI,4.620772689001128
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,1.958375532530394
YR2007,GAB,1.705768015802198
YR2007,GBR,55.28944191187203
YR2007,GEO,1.802636859052088
YR2007,GHA,2.8782840328646273
YR2007,GIB,
YR2007,GIN,17.357092668445976
YR2007,GMB,2.3029945224851964
YR2007,GNB,
YR2007,GNQ,0.23778537042022388
YR2007,GRC,
YR2007,GRD,6.191662664123766
YR2007,GRL,
YR2007,GTM,3.553727012525039
YR2007,GUM,
YR2007,GUY,3.3542882116842323
YR2007,HKG,4.02674350087902
YR2007,HND,2.7572484158628954
YR2007,HRV,2.9656095767904573
YR2007,HTI,3.737505133350956
YR2007,HUN,3.217319819887339
YR2007,IDN,3.1696857229069315
YR2007,IMN,
YR2007,IND,3.179794549064795
YR2007,IRL,
YR2007,IRN,
YR2007,IRQ,0.6920744898397809
YR2007,ISL,7.117352305271072
YR2007,ISR,4.533046470343347
YR2007,ITA,
YR2007,JAM,3.174413271703977
YR2007,JOR,2.7985781890339467
YR2007,JPN,9.07257818602732
YR2007,KAZ,2.1414750245872316
YR2007,KEN,3.4349407368556317
YR2007,KGZ,0.9883197998234364
YR2007,KHM,1.3002115722952745
YR2007,KIR,
YR2007,KNA,8.204928464162398
YR2007,KOR,5.220568036892392
YR2007,KWT,3.55301599616423
YR2007,LAO,1.3926141304223678
YR2007,LBN,2.9018364741051657
YR2007,LBR,1.5460025543090161
YR2007,LBY,0.24645359394626645
YR2007,LCA,6.4117788697830225
YR2007,LIE,
YR2007,LKA,3.607267310846654
YR2007,LSO,0.5777135163139955
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,1.7452077549163927
YR2007,MAF,
YR2007,MAR,3.486772013711668
YR2007,MCO,
YR2007,MDA,1.6888751701980902
YR2007,MDG,2.0338474561305326
YR2007,MDV,2.493207972570389
YR2007,MEX,3.1365636437451205
YR2007,MHL,
YR2007,MKD,1.7518330827164794
YR2007,MLI,
YR2007,MLT,
YR2007,MMR,1.455094055284786
YR2007,MNE,3.538541341858184
YR2007,MNG,2.04786543197277
YR2007,MNP,
YR2007,MOZ,1.7037875976512908
YR2007,MRT,3.9444371292802756
YR2007,MUS,4.172331253605011
YR2007,MWI,2.698794900401483
YR2007,MYS,2.3758716403983278
YR2007,NAM,4.161213337676824
YR2007,NCL,
YR2007,NER,
YR2007,NGA,1.0243541419655668
YR2007,NIC,2.105309868195059
YR2007,NLD,
YR2007,NOR,3.8650520469373753
YR2007,NPL,3.1202024830626316
YR2007,NRU,
YR2007,NZL,6.75980182018703
YR2007,OMN,1.6688651879519847
YR2007,PAK,5.678286810899826
YR2007,PAN,8.840156466321167
YR2007,PER,1.1956264916313337
YR2007,PHL,2.6780171541478297
YR2007,PLW,
YR2007,PNG,1.4401939816640046
YR2007,POL,3.0872070781747754
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,1.610224801670442
YR2007,PSE,13.07883594957584
YR2007,PYF,
YR2007,QAT,4.332218221463865
YR2007,ROU,1.5201512167170306
YR2007,RUS,1.1665523689724622
YR2007,RWA,0.885342291610748
YR2007,SAU,0.6858135293562087
YR2007,SDN,7.099811950878719
YR2007,SEN,
YR2007,SGP,1.1882347713081605
YR2007,SLB,1.5732497858975443
YR2007,SLE,1.5619855234054816
YR2007,SLV,4.627216318685545
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,1.0888427142452697
YR2007,SSD,
YR2007,STP,1.4371989293982939
YR2007,SUR,3.246902249450143
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,9.859130530827237
YR2007,SWZ,0.9665346479875079
YR2007,SXM,
YR2007,SYC,16.977260100913384
YR2007,SYR,1.4960182359880836
YR2007,TCA,
YR2007,TCD,0.868259131784835
YR2007,TGO,
YR2007,THA,3.0169874224399624
YR2007,TJK,9.297033286627363
YR2007,TKM,
YR2007,TLS,0.6241078595018581
YR2007,TON,2.2154299584445973
YR2007,TTO,1.2913783757949864
YR2007,TUN,2.7894738976719617
YR2007,TUR,3.7164979844464274
YR2007,TUV,
YR2007,TZA,1.7318310434754427
YR2007,UGA,0.9706711372288374
YR2007,UKR,2.4149486457340754
YR2007,URY,2.305849698140617
YR2007,USA,41.44785223523808
YR2007,UZB,
YR2007,VCT,5.010150846812264
YR2007,VEN,2.2988166638220426
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,3.3162379484613735
YR2007,VUT,4.310498967004732
YR2007,WSM,2.587636088644612
YR2007,XKX,1.6064866385443282
YR2007,YEM,0.9826454301740225
YR2007,ZAF,7.19319230633926
YR2007,ZMB,2.3838124556535476
YR2007,ZWE,
YR2008,ABW,2.4155110494547194
YR2008,AFG,0.9806686124421244
YR2008,AGO,1.561764716614651
YR2008,ALB,4.113269971663374
YR2008,AND,
YR2008,ARE,5.788103458991532
YR2008,ARG,1.8312507763522365
YR2008,ARM,1.6443431881492216
YR2008,ASM,
YR2008,ATG,8.957365177679536
YR2008,AUS,31.346896317980296
YR2008,AUT,
YR2008,AZE,1.5986173582965573
YR2008,BDI,1.527485922843288
YR2008,BEL,
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,8.104543208724948
YR2008,BGR,1.9111823209619005
YR2008,BHR,4.417437232268604
YR2008,BHS,10.37578043239665
YR2008,BIH,2.0796403256387905
YR2008,BLR,4.732018093221748
YR2008,BLZ,5.917791730522662
YR2008,BMU,
YR2008,BOL,1.3868486676544503
YR2008,BRA,6.168627884270019
YR2008,BRB,7.369682044975615
YR2008,BRN,10.27669841519269
YR2008,BTN,1.0639032647471074
YR2008,BWA,0.6301441502499493
YR2008,CAF,2.2918109833659592
YR2008,CAN,43.41321945593218
YR2008,CHE,9.710221045870432
YR2008,CHI,
YR2008,CHL,6.013976608986752
YR2008,CHN,3.478168054031714
YR2008,CIV,
YR2008,CMR,1.4576325805685475
YR2008,COD,21.593903938216044
YR2008,COG,0.5531451115287745
YR2008,COL,3.6794196725556025
YR2008,COM,1.3477868927114633
YR2008,CPV,3.740568187982631
YR2008,CRI,4.5875507840382
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,4.277328874547166
YR2008,DEU,
YR2008,DJI,4.5814244889404705
YR2008,DMA,6.563436162355533
YR2008,DNK,5.184901200637695
YR2008,DOM,5.418878149119162
YR2008,DZA,0.7272598349756364
YR2008,ECU,4.334715257994025
YR2008,EGY,4.192719997904161
YR2008,ERI,34.80224727435093
YR2008,ESP,
YR2008,EST,
YR2008,ETH,10.56154438440944
YR2008,FIN,
YR2008,FJI,7.160402047038607
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,2.4509440731530057
YR2008,GAB,1.2982048779315596
YR2008,GBR,71.78367764702895
YR2008,GEO,2.003834231501245
YR2008,GHA,3.9100236663265857
YR2008,GIB,
YR2008,GIN,18.42920317408442
YR2008,GMB,3.7374046130525342
YR2008,GNB,
YR2008,GNQ,0.28864172394644194
YR2008,GRC,
YR2008,GRD,6.829972398997122
YR2008,GRL,
YR2008,GTM,3.628751411121393
YR2008,GUM,
YR2008,GUY,3.2900183883219096
YR2008,HKG,3.472116896012566
YR2008,HND,2.9523688135465553
YR2008,HRV,3.5503755650042303
YR2008,HTI,3.4012011256580292
YR2008,HUN,2.649546531587345
YR2008,IDN,3.78516303246413
YR2008,IMN,
YR2008,IND,3.603492855429447
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,0.617806721459592
YR2008,ISL,5.047039528467506
YR2008,ISR,3.917478057947786
YR2008,ITA,
YR2008,JAM,3.3639811887223847
YR2008,JOR,3.0084135804627987
YR2008,JPN,9.841455143507776
YR2008,KAZ,2.6201530626938827
YR2008,KEN,4.501682271173459
YR2008,KGZ,1.0433677848233254
YR2008,KHM,1.1123430748985093
YR2008,KIR,
YR2008,KNA,7.134985749468618
YR2008,KOR,6.4196805827257615
YR2008,KWT,4.2265383962052745
YR2008,LAO,1.4666601126309973
YR2008,LBN,2.427225978195618
YR2008,LBR,1.5795295264331963
YR2008,LBY,0.3279138418951978
YR2008,LCA,7.434115519214672
YR2008,LIE,
YR2008,LKA,5.372012744358358
YR2008,LSO,0.6084666737201784
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,1.4855088645336711
YR2008,MAF,
YR2008,MAR,4.542766337073629
YR2008,MCO,
YR2008,MDA,1.822866145120684
YR2008,MDG,2.158158421346716
YR2008,MDV,3.8840648716141
YR2008,MEX,3.069078347564785
YR2008,MHL,
YR2008,MKD,2.245483729939791
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,1.3988013230465972
YR2008,MNE,5.381907806305228
YR2008,MNG,2.961784078174068
YR2008,MNP,
YR2008,MOZ,2.0004794631406257
YR2008,MRT,5.086653289773094
YR2008,MUS,5.3676676646872306
YR2008,MWI,3.91377741510539
YR2008,MYS,2.994917068698308
YR2008,NAM,2.7933092712997545
YR2008,NCL,
YR2008,NER,
YR2008,NGA,1.497304768699339
YR2008,NIC,2.0811457442927463
YR2008,NLD,
YR2008,NOR,4.944776328681175
YR2008,NPL,3.848496034445359
YR2008,NRU,
YR2008,NZL,11.13344664007136
YR2008,OMN,1.6915533046258011
YR2008,PAK,10.265651034889835
YR2008,PAN,8.086855177849316
YR2008,PER,1.3960863168129092
YR2008,PHL,2.751415110895533
YR2008,PLW,
YR2008,PNG,1.7889701903948998
YR2008,POL,4.447084919329196
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,2.149147585452229
YR2008,PSE,10.304935728509347
YR2008,PYF,
YR2008,QAT,5.056814411919938
YR2008,ROU,1.737878995411758
YR2008,RUS,1.5392858255423347
YR2008,RWA,1.057063255056815
YR2008,SAU,0.5540730416368551
YR2008,SDN,7.846941014849733
YR2008,SEN,
YR2008,SGP,1.327237629320378
YR2008,SLB,2.277047666316356
YR2008,SLE,1.946484056915712
YR2008,SLV,3.9830776660699563
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,1.5512190978568854
YR2008,SSD,
YR2008,STP,1.1627653808338303
YR2008,SUR,2.6266405176647267
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,10.84100476510388
YR2008,SWZ,0.9792448127217448
YR2008,SXM,
YR2008,SYC,9.833261002822187
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,0.8378656754852924
YR2008,TGO,
YR2008,THA,2.6890500413439176
YR2008,TJK,4.761769570821113
YR2008,TKM,
YR2008,TLS,0.9155723305600977
YR2008,TON,2.2587942452361993
YR2008,TTO,1.0766815050812681
YR2008,TUN,2.9217227530684
YR2008,TUR,4.821908790594375
YR2008,TUV,
YR2008,TZA,2.176216247683203
YR2008,UGA,1.4824731614301212
YR2008,UKR,3.10407665794844
YR2008,URY,2.152250317691861
YR2008,USA,42.32082605871619
YR2008,UZB,
YR2008,VCT,5.418915370614464
YR2008,VEN,2.3236582818505007
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,3.8862144693948077
YR2008,VUT,5.127509195217922
YR2008,WSM,3.0284439440702378
YR2008,XKX,2.178984865038373
YR2008,YEM,1.0543214496179931
YR2008,ZAF,6.800915236369453
YR2008,ZMB,3.122726730435166
YR2008,ZWE,
YR2009,ABW,2.572627848035761
YR2009,AFG,0.964038556750135
YR2009,AGO,2.346719888095149
YR2009,ALB,3.8732404147078183
YR2009,AND,
YR2009,ARE,7.595427334903275
YR2009,ARG,1.7563852001269316
YR2009,ARM,1.1196721205668396
YR2009,ASM,
YR2009,ATG,8.72237130390362
YR2009,AUS,20.985831902448805
YR2009,AUT,
YR2009,AZE,1.964340888372168
YR2009,BDI,1.4220416427838887
YR2009,BEL,
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,5.438411396604684
YR2009,BGR,1.831954943971269
YR2009,BHR,4.723776419317137
YR2009,BHS,5.932321938262867
YR2009,BIH,1.9730630865899508
YR2009,BLR,2.419017764481785
YR2009,BLZ,4.897834495469227
YR2009,BMU,
YR2009,BOL,1.4178115737358798
YR2009,BRA,5.317536644422536
YR2009,BRB,6.283563205015114
YR2009,BRN,6.076288877034758
YR2009,BTN,1.033020285223804
YR2009,BWA,0.6216795084842253
YR2009,CAF,1.515853352209368
YR2009,CAN,
YR2009,CHE,5.730804910420644
YR2009,CHI,
YR2009,CHL,4.871920981138505
YR2009,CHN,3.6416672802109153
YR2009,CIV,
YR2009,CMR,1.26709330164059
YR2009,COD,1.7491507042360521
YR2009,COG,0.5612111775380297
YR2009,COL,3.4337861952675786
YR2009,COM,1.0816478123935465
YR2009,CPV,3.334363506598357
YR2009,CRI,4.299623836830764
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,3.4155616603529024
YR2009,DEU,
YR2009,DJI,3.890219188889017
YR2009,DMA,5.280559574467322
YR2009,DNK,2.847291099261762
YR2009,DOM,4.444531975632835
YR2009,DZA,0.6471766214458166
YR2009,ECU,5.475293556149017
YR2009,EGY,4.507216869430547
YR2009,ERI,25.065588186223334
YR2009,ESP,
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,3.5316606169601545
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,2.0453128922210806
YR2009,GAB,1.2355064879263415
YR2009,GBR,49.572468467551836
YR2009,GEO,1.3512645259830474
YR2009,GHA,1.993003473720997
YR2009,GIB,
YR2009,GIN,2.817548043511832
YR2009,GMB,1.8578546200567987
YR2009,GNB,
YR2009,GNQ,0.4846441203251557
YR2009,GRC,
YR2009,GRD,5.759983493322175
YR2009,GRL,
YR2009,GTM,3.346497111449293
YR2009,GUM,
YR2009,GUY,2.0452483491108318
YR2009,HKG,2.641274835517606
YR2009,HND,3.508628763409642
YR2009,HRV,2.8678101202740156
YR2009,HTI,2.4335064126127826
YR2009,HUN,1.7909768407785898
YR2009,IDN,3.117136608967868
YR2009,IMN,
YR2009,IND,3.7273032943061435
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,0.9020748939890413
YR2009,ISL,3.383276401247389
YR2009,ISR,2.652303725207121
YR2009,ITA,
YR2009,JAM,2.613569351631954
YR2009,JOR,2.7468444517168376
YR2009,JPN,10.875633947241296
YR2009,KAZ,2.189636412642444
YR2009,KEN,3.5063160321457536
YR2009,KGZ,0.8406401727678315
YR2009,KHM,1.1864308077226098
YR2009,KIR,
YR2009,KNA,6.056501198774094
YR2009,KOR,4.53726335455961
YR2009,KWT,3.7564282673162106
YR2009,LAO,1.7569166584367508
YR2009,LBN,2.0972365944007785
YR2009,LBR,0.8572400139794568
YR2009,LBY,0.34895577086507035
YR2009,LCA,6.255981409779286
YR2009,LIE,
YR2009,LKA,2.9350607581735355
YR2009,LSO,0.5262324496572361
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,1.4485484497773973
YR2009,MAF,
YR2009,MAR,4.50756773015795
YR2009,MCO,
YR2009,MDA,1.987482951473771
YR2009,MDG,2.0758259368626617
YR2009,MDV,3.927691950552023
YR2009,MEX,2.6894837342735065
YR2009,MHL,
YR2009,MKD,1.9992686536325637
YR2009,MLI,
YR2009,MLT,
YR2009,MMR,1.4884116402894307
YR2009,MNE,3.5347627026893074
YR2009,MNG,1.5091282308508631
YR2009,MNP,
YR2009,MOZ,1.7840180083107497
YR2009,MRT,4.4552670478662675
YR2009,MUS,3.7947128313274585
YR2009,MWI,7.550450515101114
YR2009,MYS,2.9106647301672695
YR2009,NAM,2.7209709436495797
YR2009,NCL,
YR2009,NER,
YR2009,NGA,1.6126367763672673
YR2009,NIC,1.6436256338828796
YR2009,NLD,
YR2009,NOR,4.66630635111051
YR2009,NPL,3.677728609953799
YR2009,NRU,
YR2009,NZL,6.96804175921466
YR2009,OMN,1.6814665120684886
YR2009,PAK,6.380269403758041
YR2009,PAN,
YR2009,PER,1.333392172272682
YR2009,PHL,2.367161448031358
YR2009,PLW,
YR2009,PNG,1.6321638298468069
YR2009,POL,2.902803153227754
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,1.6934914152647664
YR2009,PSE,11.175262623218448
YR2009,PYF,
YR2009,QAT,3.142371083795483
YR2009,ROU,1.4025237447629377
YR2009,RUS,1.3719369287503966
YR2009,RWA,0.8054586990420317
YR2009,SAU,0.6581528230397089
YR2009,SDN,10.60202394862863
YR2009,SEN,
YR2009,SGP,1.3289200525619485
YR2009,SLB,1.5568512888019488
YR2009,SLE,1.2537191073961846
YR2009,SLV,3.44900542488817
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1.1714646163692302
YR2009,SSD,
YR2009,STP,1.0489050221626586
YR2009,SUR,2.767444876136059
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,5.902594384060748
YR2009,SWZ,0.9493006541079221
YR2009,SXM,
YR2009,SYC,2.468236381708176
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,1.6649312492893553
YR2009,TGO,
YR2009,THA,2.237132645703978
YR2009,TJK,3.559580655013146
YR2009,TKM,
YR2009,TLS,1.0737289542280304
YR2009,TON,1.4643521795377752
YR2009,TTO,1.3483101929314931
YR2009,TUN,2.4078203220662187
YR2009,TUR,4.484806085029489
YR2009,TUV,
YR2009,TZA,1.9161859904679535
YR2009,UGA,1.1762502183678694
YR2009,UKR,2.3600981770393115
YR2009,URY,1.5389902322230493
YR2009,USA,32.49268231673325
YR2009,UZB,
YR2009,VCT,5.060422527292212
YR2009,VEN,3.596285696817563
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,6.807206621037392
YR2009,VUT,3.7915561585470483
YR2009,WSM,1.8115798287512264
YR2009,XKX,2.5732578894518694
YR2009,YEM,1.3665011462318284
YR2009,ZAF,5.804593743158022
YR2009,ZMB,1.4450634849993746
YR2009,ZWE,1.6796022695363468
YR2010,ABW,2.4866831184185023
YR2010,AFG,1.085801938695904
YR2010,AGO,1.4808459296734195
YR2010,ALB,3.7122080250547214
YR2010,AND,
YR2010,ARE,6.427220856417171
YR2010,ARG,2.0539795879944664
YR2010,ARM,1.3072373090453138
YR2010,ASM,
YR2010,ATG,8.184367141576613
YR2010,AUS,27.30571812267547
YR2010,AUT,
YR2010,AZE,2.046592302139019
YR2010,BDI,1.7282635089484926
YR2010,BEL,
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,6.060203287445799
YR2010,BGR,1.994098584739646
YR2010,BHR,3.9483621675618865
YR2010,BHS,5.889936901123515
YR2010,BIH,2.091989422807917
YR2010,BLR,3.3572162403313266
YR2010,BLZ,4.795364412286143
YR2010,BMU,
YR2010,BOL,1.407863526679175
YR2010,BRA,5.681063788106918
YR2010,BRB,
YR2010,BRN,5.899009818963565
YR2010,BTN,1.1339654328206241
YR2010,BWA,0.8000914992936152
YR2010,CAF,1.9526557954125014
YR2010,CAN,
YR2010,CHE,3.1383127822470036
YR2010,CHI,
YR2010,CHL,5.242728818160326
YR2010,CHN,3.6795393921914186
YR2010,CIV,
YR2010,CMR,1.3830164631200745
YR2010,COD,1.678644465957214
YR2010,COG,0.6043144828494551
YR2010,COL,3.8720774577830643
YR2010,COM,1.2681985918975462
YR2010,CPV,3.4882698974957806
YR2010,CRI,4.158079004646161
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,3.401724018752794
YR2010,DEU,
YR2010,DJI,4.239215735302148
YR2010,DMA,5.374557241247907
YR2010,DNK,2.9319952582207627
YR2010,DOM,4.5072376788320305
YR2010,DZA,0.653059267775407
YR2010,ECU,9.218704458549507
YR2010,EGY,4.775228863130931
YR2010,ERI,22.846509085326538
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,2.9482377611459105
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,2.0423446042892914
YR2010,GAB,1.6278515931930055
YR2010,GBR,41.44279997593049
YR2010,GEO,1.5364002676135509
YR2010,GHA,1.848835218148315
YR2010,GIB,
YR2010,GIN,6.0099991115448725
YR2010,GMB,2.3152939138183792
YR2010,GNB,
YR2010,GNQ,0.7824779284968045
YR2010,GRC,
YR2010,GRD,6.436558782385424
YR2010,GRL,
YR2010,GTM,3.234650530387054
YR2010,GUM,
YR2010,GUY,1.9152802634082284
YR2010,HKG,
YR2010,HND,3.0080485086634203
YR2010,HRV,3.27160309603978
YR2010,HTI,1.7234615091362266
YR2010,HUN,1.7844989760450287
YR2010,IDN,2.8255285602390297
YR2010,IMN,
YR2010,IND,4.3317906838600475
