time,economy,value
YR2011,LAO,
YR2011,LBN,5.470996317861731
YR2011,LBR,30.139698576853835
YR2011,LBY,24.00042816809017
YR2011,LCA,3.2026949934579054
YR2011,LIE,
YR2011,LKA,49.983218526845334
YR2011,LSO,3.767031124511556
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,22.591723431420913
YR2011,MAF,
YR2011,MAR,6.438345871503047
YR2011,MCO,
YR2011,MDA,10.602366267300962
YR2011,MDG,16.93845264317358
YR2011,MDV,20.00928573012648
YR2011,MEX,9.97858074498121
YR2011,MHL,
YR2011,MKD,8.92782716504966
YR2011,MLI,12.918627408426463
YR2011,MLT,
YR2011,MMR,30.60134017945636
YR2011,MNE,1.8593132295472825
YR2011,MNG,37.02960373335667
YR2011,MNP,
YR2011,MOZ,7.787864690157781
YR2011,MRT,21.624340140896575
YR2011,MUS,6.430134669284758
YR2011,MWI,35.656538584795896
YR2011,MYS,14.627938285850467
YR2011,NAM,11.686011701839211
YR2011,NCL,
YR2011,NER,6.840059773257473
YR2011,NGA,21.685616238180955
YR2011,NIC,12.621632381142655
YR2011,NLD,
YR2011,NOR,6.421327162940431
YR2011,NPL,18.670188560679573
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,12.181146406553708
YR2011,PAK,12.602621834608135
YR2011,PAN,
YR2011,PER,11.736018765486833
YR2011,PHL,5.306749762856609
YR2011,PLW,
YR2011,PNG,17.335326694017457
YR2011,POL,12.486473518722692
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,16.094509990814075
YR2011,PSE,3.9636395997495173
YR2011,PYF,
YR2011,QAT,17.093735866802653
YR2011,ROU,6.467014117257486
YR2011,RUS,19.584646966713827
YR2011,RWA,28.96509574552047
YR2011,SAU,13.260447982153082
YR2011,SDN,17.72009451201858
YR2011,SEN,7.498016987559462
YR2011,SGP,9.988129393333853
YR2011,SLB,25.80151205126593
YR2011,SLE,29.62799220540014
YR2011,SLV,-2.070142313720844
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,10.263800832553999
YR2011,SSD,
YR2011,STP,10.306522027700005
YR2011,SUR,21.455972153021765
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,6.648639719775259
YR2011,SWZ,5.475067896112665
YR2011,SXM,
YR2011,SYC,4.406613595963996
YR2011,SYR,-7.809881231172332
YR2011,TCA,
YR2011,TCD,14.21731573695306
YR2011,TGO,17.272632821589504
YR2011,THA,15.120968015800571
YR2011,TJK,33.07431788184934
YR2011,TKM,
YR2011,TLS,9.288090965448168
YR2011,TON,-1.542036656932733
YR2011,TTO,0.7894323609699402
YR2011,TUN,9.580765377068577
YR2011,TUR,15.204026614265246
YR2011,TUV,
YR2011,TZA,18.239532067069295
YR2011,UGA,13.098047859547302
YR2011,UKR,14.659172941495207
YR2011,URY,17.990901555269385
YR2011,USA,6.68335521506315
YR2011,UZB,
YR2011,VCT,2.161353920573322
YR2011,VEN,49.204572934460714
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,11.94244604014647
YR2011,VUT,1.3236073722544812
YR2011,WSM,-6.133772298889263
YR2011,XKX,8.800385743632663
YR2011,YEM,0.403483208781233
YR2011,ZAF,8.341284533926812
YR2011,ZMB,21.701980367034764
YR2011,ZWE,31.192798063303083
YR2012,ABW,8.250490723738366
YR2012,AFG,8.727729452316597
YR2012,AGO,4.8981874452368
YR2012,ALB,4.976872401065272
YR2012,AND,
YR2012,ARE,4.4870131547070775
YR2012,ARG,34.82211435217808
YR2012,ARM,19.466810764170454
YR2012,ASM,
YR2012,ATG,2.5864862945199505
YR2012,AUS,7.347916752100823
YR2012,AUT,
YR2012,AZE,20.658056925079276
YR2012,BDI,16.069182532787327
YR2012,BEL,
YR2012,BEN,7.4603447814246815
YR2012,BFA,15.559898319977988
YR2012,BGD,17.011322565133685
YR2012,BGR,8.432293522280009
YR2012,BHR,4.052808201497216
YR2012,BHS,-0.34630791082172324
YR2012,BIH,3.414806050172783
YR2012,BLR,45.05444891284677
YR2012,BLZ,11.008878608192006
YR2012,BMU,
YR2012,BOL,19.368503685142343
YR2012,BRA,13.20689897905482
YR2012,BRB,
YR2012,BRN,0.8990789575110131
YR2012,BTN,5.790176609647769
YR2012,BWA,9.994029659315922
YR2012,CAF,1.555291152712723
YR2012,CAN,
YR2012,CHE,13.00498116198789
YR2012,CHI,
YR2012,CHL,10.300774639734573
YR2012,CHN,14.391652016690196
YR2012,CIV,4.855893160073135
YR2012,CMR,-0.058902576158991055
YR2012,COD,20.670607885718752
YR2012,COG,19.83495317886295
YR2012,COL,16.07160807236576
YR2012,COM,15.991162320531267
YR2012,CPV,6.304484511361806
YR2012,CRI,9.932915773890446
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,4.79031675688789
YR2012,DEU,
YR2012,DJI,15.04417919994579
YR2012,DMA,11.301845880481435
YR2012,DNK,2.0483021119218296
YR2012,DOM,9.95364367457718
YR2012,DZA,10.936917085908354
YR2012,ECU,16.95915288977775
YR2012,EGY,12.347304786984289
YR2012,ERI,14.399384145221724
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,6.289298568376296
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,13.873613610062256
YR2012,GAB,9.974192059484912
YR2012,GBR,0.7699402797053846
YR2012,GEO,11.355128052030615
YR2012,GHA,25.139233463831527
YR2012,GIB,
YR2012,GIN,-9.295135968356833
YR2012,GMB,7.267276411861616
YR2012,GNB,-5.389597297177153
YR2012,GNQ,59.620542475561074
YR2012,GRC,
YR2012,GRD,-4.99294656724075
YR2012,GRL,
YR2012,GTM,9.36068286662642
YR2012,GUM,
YR2012,GUY,12.893871493429963
YR2012,HKG,9.340468170954752
YR2012,HND,6.9791304262265665
YR2012,HRV,-10.537712674588821
YR2012,HTI,7.165396329990369
YR2012,HUN,-4.636898067258803
YR2012,IDN,14.954992482017632
YR2012,IMN,
YR2012,IND,11.045696660166177
YR2012,IRL,
YR2012,IRN,33.97891949751649
YR2012,IRQ,4.169426290759618
YR2012,ISL,-4.568444773943722
YR2012,ISR,6.300583612210676
YR2012,ITA,
YR2012,JAM,8.699607417983321
YR2012,JOR,-2.0420801636346173
YR2012,JPN,2.20378301213419
YR2012,KAZ,7.9015397965357685
YR2012,KEN,14.392322736287927
YR2012,KGZ,23.8293793587303
YR2012,KHM,39.41026983378224
YR2012,KIR,
YR2012,KNA,11.973760146588312
YR2012,KOR,4.806465484237602
YR2012,KWT,6.46581258937254
YR2012,LAO,
YR2012,LBN,6.970164284128706
YR2012,LBR,2.2021795318111055
YR2012,LBY,12.582639845252514
YR2012,LCA,3.2792041614916294
YR2012,LIE,
YR2012,LKA,17.6277361444479
YR2012,LSO,7.0167735215803715
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,25.831017882216905
YR2012,MAF,
YR2012,MAR,4.518011100830776
YR2012,MCO,
YR2012,MDA,20.821102295093212
YR2012,MDG,7.570988895815911
YR2012,MDV,4.927922865552501
YR2012,MEX,10.08394554852925
YR2012,MHL,
YR2012,MKD,3.064179294595598
YR2012,MLI,15.485940460592651
YR2012,MLT,
YR2012,MMR,32.559016931347244
YR2012,MNE,7.911193361442807
YR2012,MNG,18.728143233118686
YR2012,MNP,
YR2012,MOZ,29.353796113361234
YR2012,MRT,16.60874553858252
YR2012,MUS,8.161982025303127
YR2012,MWI,22.939185184861227
YR2012,MYS,8.846019728950752
YR2012,NAM,4.143806779506918
YR2012,NCL,
YR2012,NER,31.716388395591956
YR2012,NGA,27.08446797502767
YR2012,NIC,15.393825109014388
YR2012,NLD,
YR2012,NOR,4.495563410541194
YR2012,NPL,14.856498252650974
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,10.727015497411058
YR2012,PAK,17.395019920622893
YR2012,PAN,
YR2012,PER,15.015022872027501
YR2012,PHL,6.977796231858996
YR2012,PLW,
YR2012,PNG,10.942251821579559
YR2012,POL,4.527973971580197
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,11.758339023496239
YR2012,PSE,6.763457828872535
YR2012,PYF,
YR2012,QAT,22.93400878877974
YR2012,ROU,2.842452226080585
YR2012,RUS,13.058390291337119
YR2012,RWA,13.192372383346385
YR2012,SAU,16.48947816027958
YR2012,SDN,39.14060272619505
YR2012,SEN,6.19571965579916
YR2012,SGP,7.225307386824607
YR2012,SLB,17.386649662439154
YR2012,SLE,21.984690436063882
YR2012,SLV,1.2892719009373759
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,9.421204656754934
YR2012,SSD,33.85444809761935
YR2012,STP,18.175197561666216
YR2012,SUR,21.139043517435425
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,3.3689260691505907
YR2012,SWZ,10.018100422260105
YR2012,SXM,
YR2012,SYC,-2.2890301437341924
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,13.445532524264822
YR2012,TGO,10.129372082665203
YR2012,THA,10.375447818997312
YR2012,TJK,19.550175979768753
YR2012,TKM,
YR2012,TLS,26.21353698709482
YR2012,TON,12.739205103248219
YR2012,TTO,20.832428303638544
YR2012,TUN,8.065663163122613
YR2012,TUR,10.422274683865506
YR2012,TUV,
YR2012,TZA,12.611851512425545
YR2012,UGA,15.505657391187203
YR2012,UKR,12.790983506683379
YR2012,URY,9.954098523415942
YR2012,USA,4.901693384474496
YR2012,UZB,
YR2012,VCT,4.891295502402998
YR2012,VEN,53.289723807918655
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,24.544747699406706
YR2012,VUT,-0.6237751561243149
YR2012,WSM,-1.643732386080311
YR2012,XKX,7.123427867453048
YR2012,YEM,22.007273008710666
YR2012,ZAF,5.1717302565556516
YR2012,ZMB,17.859427185412365
YR2012,ZWE,27.47966586611332
YR2013,ABW,-3.7201684604585865
YR2013,AFG,9.914483311080101
YR2013,AGO,14.146595646458232
YR2013,ALB,2.276105785065114
YR2013,AND,
YR2013,ARE,22.744263560782247
YR2013,ARG,27.081060158603208
YR2013,ARM,14.781103100938944
YR2013,ASM,
YR2013,ATG,1.3436040098726418
YR2013,AUS,6.747131991611393
YR2013,AUT,
YR2013,AZE,14.989484618465543
YR2013,BDI,12.481705670441368
YR2013,BEL,
YR2013,BEN,17.332673123381607
YR2013,BFA,10.853154429694042
YR2013,BGD,14.849812834529125
YR2013,BGR,8.935771373763199
YR2013,BHR,8.202202060296758
YR2013,BHS,0.8647748382550766
YR2013,BIH,7.940419963298067
YR2013,BLR,19.847648753771445
YR2013,BLZ,1.3529528101574604
YR2013,BMU,
YR2013,BOL,18.108705229731594
YR2013,BRA,10.137689839027447
YR2013,BRB,3.7587147379968004
YR2013,BRN,1.4662689657432033
YR2013,BTN,3.7465390847699216
YR2013,BWA,8.434674304838273
YR2013,CAF,5.616222335371671
YR2013,CAN,
YR2013,CHE,4.07568743554397
YR2013,CHI,
YR2013,CHL,11.742868033960786
YR2013,CHN,13.58890221463145
YR2013,CIV,11.340164416661008
YR2013,CMR,11.445279440033767
YR2013,COD,18.74037715095977
YR2013,COG,1.0549219776471714
YR2013,COL,13.734793833431027
YR2013,COM,2.8496315109187047
YR2013,CPV,11.412774162283169
YR2013,CRI,9.619170729547497
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,5.81022899915709
YR2013,DEU,
YR2013,DJI,6.93626054670204
YR2013,DMA,3.0427688020897357
YR2013,DNK,-9.37354206731861
YR2013,DOM,11.95057468935898
YR2013,DZA,8.40999983699717
YR2013,ECU,13.956723737798294
YR2013,EGY,18.89071658163956
YR2013,ERI,16.46712371252259
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,18.985957829013238
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,8.136076019791256
YR2013,GAB,10.896797754102934
YR2013,GBR,2.1023058072037815
YR2013,GEO,24.45525638723825
YR2013,GHA,19.500554180570735
YR2013,GIB,
YR2013,GIN,13.415997259984582
YR2013,GMB,14.611606099333102
YR2013,GNB,4.994956468292839
YR2013,GNQ,6.227836221798221
YR2013,GRC,
YR2013,GRD,3.7667138617537397
YR2013,GRL,
YR2013,GTM,9.546575492013751
YR2013,GUM,
YR2013,GUY,5.665083026938492
YR2013,HKG,10.484097124234253
YR2013,HND,8.269939644597741
YR2013,HRV,-1.4586063899634178
YR2013,HTI,7.566116536995247
YR2013,HUN,7.80915596675156
YR2013,IDN,12.779697944543278
YR2013,IMN,
YR2013,IND,14.83153000464959
YR2013,IRL,
YR2013,IRN,26.03943021100456
YR2013,IRQ,15.967066704939043
YR2013,ISL,4.654039688031361
YR2013,ISR,8.526735404479307
YR2013,ITA,
YR2013,JAM,12.816398404542579
YR2013,JOR,14.15544183313568
YR2013,JPN,3.535573985159319
YR2013,KAZ,10.21880444281423
YR2013,KEN,15.278325131767845
YR2013,KGZ,22.764301518590305
YR2013,KHM,21.822651818184198
YR2013,KIR,
YR2013,KNA,11.035853306777357
YR2013,KOR,4.638891332285249
YR2013,KWT,9.75954774289345
YR2013,LAO,
YR2013,LBN,6.882344820550331
YR2013,LBR,22.645007198296586
YR2013,LBY,6.294448959894339
YR2013,LCA,2.990424451703805
YR2013,LIE,
YR2013,LKA,16.228533875489468
YR2013,LSO,21.161287742569478
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,17.731137101327246
YR2013,MAF,
YR2013,MAR,3.0881629851228167
YR2013,MCO,
YR2013,MDA,26.51081897862403
YR2013,MDG,3.6476958374952524
YR2013,MDV,18.37410416877073
YR2013,MEX,8.279582869573721
YR2013,MHL,
YR2013,MKD,2.604872967728388
YR2013,MLI,8.197284542133524
YR2013,MLT,
YR2013,MMR,31.4251476008941
YR2013,MNE,2.8769519198473033
YR2013,MNG,24.18161538734308
YR2013,MNP,
YR2013,MOZ,16.34935086736173
YR2013,MRT,22.41975350289988
YR2013,MUS,5.784301960415443
YR2013,MWI,35.07101529541327
YR2013,MYS,7.397400682317364
YR2013,NAM,12.78373633925885
YR2013,NCL,
YR2013,NER,9.742917318845555
YR2013,NGA,14.302086066139639
YR2013,NIC,18.319301572778556
YR2013,NLD,
YR2013,NOR,6.749028261993999
YR2013,NPL,21.658009779027008
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,8.485305980606206
YR2013,PAK,13.315647619693044
YR2013,PAN,
YR2013,PER,16.47898483153592
YR2013,PHL,29.329502551069016
YR2013,PLW,
YR2013,PNG,6.701510071643299
YR2013,POL,6.239445546617583
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,20.93717993280127
YR2013,PSE,10.732049023139838
YR2013,PYF,
YR2013,QAT,19.593512742461407
YR2013,ROU,8.80537482390374
YR2013,RUS,16.031323647677276
YR2013,RWA,12.128480468602557
YR2013,SAU,8.351987222167878
YR2013,SDN,13.073585439373703
YR2013,SEN,8.039141986043782
YR2013,SGP,4.315656774415572
YR2013,SLB,12.386323976216524
YR2013,SLE,10.676316045456534
YR2013,SLV,2.4105960790569987
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4.5729091032126306
YR2013,SSD,-1.5693767479381122
YR2013,STP,17.778434557400264
YR2013,SUR,11.06773211409679
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,3.815993543402637
YR2013,SWZ,15.936219640604685
YR2013,SXM,
YR2013,SYC,25.848456783751715
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,8.648536306409804
YR2013,TGO,16.942641130944445
YR2013,THA,7.320850314823771
YR2013,TJK,19.726942657823106
YR2013,TKM,
YR2013,TLS,22.904042170291742
YR2013,TON,3.1297061880993544
YR2013,TTO,3.207418428816528
YR2013,TUN,6.242440376919293
YR2013,TUR,21.152821760572845
YR2013,TUV,
YR2013,TZA,9.842203172365286
YR2013,UGA,9.903239561349036
YR2013,UKR,17.5628423282208
YR2013,URY,19.18948240504133
YR2013,USA,4.501113513566256
YR2013,UZB,
YR2013,VCT,6.746036708071373
YR2013,VEN,58.84307066515176
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,21.399470154494743
YR2013,VUT,-5.547221995400396
YR2013,WSM,6.39286573842655
YR2013,XKX,17.172764694860003
YR2013,YEM,13.731008622930476
YR2013,ZAF,5.916590728406921
YR2013,ZMB,20.791579511770923
YR2013,ZWE,4.55132050173968
YR2014,ABW,5.598420413122722
YR2014,AFG,8.13557154538606
YR2014,AGO,16.189197247202806
YR2014,ALB,4.013124684502777
YR2014,AND,
YR2014,ARE,7.912904735239293
YR2014,ARG,29.829647621298776
YR2014,ARM,8.336055799678395
YR2014,ASM,
YR2014,ATG,1.3912398645751756
YR2014,AUS,7.0328976999105866
YR2014,AUT,
YR2014,AZE,11.803073057059338
YR2014,BDI,12.195667225539063
YR2014,BEL,
YR2014,BEN,18.351578930954815
YR2014,BFA,11.017740310259065
YR2014,BGD,15.61021591337926
YR2014,BGR,1.1440276716647573
YR2014,BHR,6.511556812350558
YR2014,BHS,0.4810745586180617
YR2014,BIH,7.303242847200135
YR2014,BLR,23.866698116571687
YR2014,BLZ,7.893315256855193
YR2014,BMU,
YR2014,BOL,15.643839512598792
YR2014,BRA,12.911887048536446
YR2014,BRB,3.1682328318262982
YR2014,BRN,3.221126116469443
YR2014,BTN,25.914976606311818
YR2014,BWA,4.593309028755295
YR2014,CAF,14.579920430610812
YR2014,CAN,
YR2014,CHE,4.569954797041397
YR2014,CHI,
YR2014,CHL,8.742519505393116
YR2014,CHN,11.011936136133569
YR2014,CIV,14.177792563470106
YR2014,CMR,13.24323670217811
YR2014,COD,14.660309823612543
YR2014,COG,13.655674336894078
YR2014,COL,9.190896695850428
YR2014,COM,8.096941672844096
YR2014,CPV,7.43705292616453
YR2014,CRI,14.268586488203502
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,5.919957157158685
YR2014,DEU,
YR2014,DJI,6.487673948861161
YR2014,DMA,4.969583975242986
YR2014,DNK,14.103226429552205
YR2014,DOM,9.26752299008154
YR2014,DZA,14.423673870304315
YR2014,ECU,14.940660271367772
YR2014,EGY,15.766385207881358
YR2014,ERI,12.906459473341888
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,10.395385761307637
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,33.34659578116961
YR2014,GAB,-2.6355469299875156
YR2014,GBR,-2.5344017650960797
YR2014,GEO,13.75693579486457
YR2014,GHA,37.29264169812269
YR2014,GIB,
YR2014,GIN,14.154756450223646
YR2014,GMB,9.004270625629369
YR2014,GNB,48.7791200277643
YR2014,GNQ,-15.852932884502206
YR2014,GRC,
YR2014,GRD,6.165865622162136
YR2014,GRL,
YR2014,GTM,7.874714651390495
YR2014,GUM,
YR2014,GUY,3.6060673684393376
YR2014,HKG,8.513625953003997
YR2014,HND,13.240943792309649
YR2014,HRV,0.8906953751510491
YR2014,HTI,7.739314891823761
YR2014,HUN,2.4953699237276394
YR2014,IDN,11.879519361847219
YR2014,IMN,
YR2014,IND,10.587381601221871
YR2014,IRL,
YR2014,IRN,35.09854236713986
YR2014,IRQ,3.884168609862536
YR2014,ISL,5.78693781264403
YR2014,ISR,11.825462673935727
YR2014,ITA,
YR2014,JAM,6.74721431283641
YR2014,JOR,-4.161424952627408
YR2014,JPN,2.858347386172007
YR2014,KAZ,10.375625413494214
YR2014,KEN,26.52126264670937
YR2014,KGZ,3.0221425941150324
YR2014,KHM,31.496697947865727
YR2014,KIR,
YR2014,KNA,10.69165676580122
YR2014,KOR,8.144493065780482
YR2014,KWT,3.690838933798483
YR2014,LAO,
YR2014,LBN,5.904803158529337
YR2014,LBR,-7.9531868579418825
YR2014,LBY,-0.3387012639388203
YR2014,LCA,2.8314765129081265
YR2014,LIE,
YR2014,LKA,14.506698090752982
YR2014,LSO,3.9510460110394092
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,10.435016534675706
YR2014,MAF,
YR2014,MAR,6.199650310432473
YR2014,MCO,
YR2014,MDA,5.081810501642499
YR2014,MDG,10.778327918955894
YR2014,MDV,14.868301212930549
YR2014,MEX,12.192637948787441
YR2014,MHL,
YR2014,MKD,8.921608182005604
YR2014,MLI,5.792406033767817
YR2014,MLT,
YR2014,MMR,20.956889978489023
YR2014,MNE,9.210591020450993
YR2014,MNG,12.502220743687998
YR2014,MNP,
YR2014,MOZ,22.19935400548038
YR2014,MRT,1.4523627579324345
YR2014,MUS,8.738251142344849
YR2014,MWI,18.045497826962865
YR2014,MYS,6.304048086167639
YR2014,NAM,7.842805652432457
YR2014,NCL,
YR2014,NER,24.913367347675898
YR2014,NGA,-0.7941670760608234
YR2014,NIC,15.43075284361531
YR2014,NLD,
YR2014,NOR,6.113065020195504
YR2014,NPL,16.140326688032985
YR2014,NRU,
YR2014,NZL,6.709275525977211
YR2014,OMN,12.029358302555519
YR2014,PAK,11.543714841419447
YR2014,PAN,
YR2014,PER,6.265150578484177
YR2014,PHL,12.437500484562976
YR2014,PLW,
YR2014,PNG,3.382786512304366
YR2014,POL,8.184161249888906
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,14.999511110292222
YR2014,PSE,7.1803996262527034
YR2014,PYF,
YR2014,QAT,10.600926847831031
YR2014,ROU,8.330173682156945
YR2014,RUS,14.827649878106545
YR2014,RWA,17.168109327413088
YR2014,SAU,11.823261584106145
YR2014,SDN,16.990136238176962
YR2014,SEN,11.119737616394174
YR2014,SGP,3.331722821503801
YR2014,SLB,5.55985960602908
YR2014,SLE,23.91545290916018
YR2014,SLV,0.31323975501435714
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,8.652964580386739
YR2014,SSD,21.74468190450208
YR2014,STP,17.774840755643705
YR2014,SUR,5.450824246428035
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,4.177405795531204
YR2014,SWZ,3.94497601036623
YR2014,SXM,
YR2014,SYC,26.607636483596302
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,26.475040839701826
YR2014,TGO,3.6222938781525604
YR2014,THA,4.647849566461771
YR2014,TJK,7.067056906905381
YR2014,TKM,
YR2014,TLS,19.927393455213736
YR2014,TON,8.893146450862227
YR2014,TTO,7.195014921547541
YR2014,TUN,7.946829903430247
YR2014,TUR,11.18342526188194
YR2014,TUV,
YR2014,TZA,15.567262888764196
YR2014,UGA,14.608610336662538
YR2014,UKR,5.251236146025572
YR2014,URY,19.336363209500703
YR2014,USA,5.17839955418545
YR2014,UZB,15.231824043146021
YR2014,VCT,8.699324247448894
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,19.74001848538659
YR2014,VUT,8.58986964103062
YR2014,WSM,9.616252096498497
YR2014,XKX,-3.9152692629090504
YR2014,YEM,
YR2014,ZAF,7.279487972720156
YR2014,ZMB,12.618085298829431
YR2014,ZWE,12.581161833590413
YR2015,ABW,9.452578891349999
YR2015,AFG,3.079021968334807
YR2015,AGO,11.776313427523608
YR2015,ALB,1.764720648654076
YR2015,AND,
YR2015,ARE,5.454724780261376
YR2015,ARG,39.57186046843239
YR2015,ARM,10.839885076372012
YR2015,ASM,
YR2015,ATG,5.816729360527754
YR2015,AUS,5.984082434644003
YR2015,AUT,
YR2015,AZE,-1.148701829402849
YR2015,BDI,-0.06407793264030891
YR2015,BEL,
YR2015,BEN,6.136451873944749
YR2015,BFA,19.415403959833395
YR2015,BGD,14.89233600121262
YR2015,BGR,8.765536446519157
YR2015,BHR,2.9460304443647174
YR2015,BHS,-0.22911498411996145
YR2015,BIH,7.9811906560436015
YR2015,BLR,36.54154287507881
YR2015,BLZ,7.56150114783352
YR2015,BMU,
YR2015,BOL,13.140045089471055
YR2015,BRA,11.558967546688818
YR2015,BRB,6.121645791837917
YR2015,BRN,-1.7593650562943028
YR2015,BTN,3.8872793993662516
YR2015,BWA,19.875498242594634
YR2015,CAF,5.3125
YR2015,CAN,
YR2015,CHE,0.0794145151533264
YR2015,CHI,
YR2015,CHL,9.151504104322113
YR2015,CHN,13.343101694296003
YR2015,CIV,18.15469153070322
YR2015,CMR,8.80292225458133
YR2015,COD,9.385459484265473
YR2015,COG,-11.396354770301812
YR2015,COL,11.420995985679376
YR2015,COM,17.110323671325283
YR2015,CPV,6.23706658401735
YR2015,CRI,4.028818580957147
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,7.950922787307059
YR2015,DEU,
YR2015,DJI,19.02503160863822
YR2015,DMA,3.5208440460890675
YR2015,DNK,9.911316313135025
YR2015,DOM,12.111315523658122
YR2015,DZA,0.29713102759029403
YR2015,ECU,-4.826604284440277
YR2015,EGY,18.604964444613753
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,13.935641479714663
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,-8.289177204119639
YR2015,GAB,0.35627928010348975
YR2015,GBR,1.9742147596512143
YR2015,GEO,19.250374889178367
YR2015,GHA,25.5740170073904
YR2015,GIB,
YR2015,GIN,13.605046654271739
YR2015,GMB,
YR2015,GNB,27.192608948946624
YR2015,GNQ,-7.023271433148186
YR2015,GRC,
YR2015,GRD,7.322879905693778
YR2015,GRL,
YR2015,GTM,9.090033405122215
YR2015,GUM,
YR2015,GUY,3.672146471892246
YR2015,HKG,6.767250748799274
YR2015,HND,7.809839128166873
YR2015,HRV,4.69377444447348
YR2015,HTI,23.766097275723123
YR2015,HUN,5.6816452037505485
YR2015,IDN,8.996990076380424
YR2015,IMN,
YR2015,IND,10.617724556884639
YR2015,IRL,
YR2015,IRN,24.368130093419794
YR2015,IRQ,-9.0995870094509
YR2015,ISL,5.572579344148278
YR2015,ISR,4.216003832703566
YR2015,ITA,
YR2015,JAM,13.396968824083306
YR2015,JOR,7.540073650052455
YR2015,JPN,3.0002459217968687
YR2015,KAZ,33.78026744270278
YR2015,KEN,16.069809899017287
YR2015,KGZ,14.902974666177386
YR2015,KHM,16.997185598625997
YR2015,KIR,
YR2015,KNA,4.856791169781376
YR2015,KOR,8.19074818640474
YR2015,KWT,1.8409075687014311
YR2015,LAO,
YR2015,LBN,5.064880602360286
YR2015,LBR,8.71028974407627
YR2015,LBY,12.507044918415398
YR2015,LCA,5.418200804238104
YR2015,LIE,
YR2015,LKA,17.03489286527224
YR2015,LSO,12.558247347947438
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,-3.003822001647956
YR2015,MAF,
YR2015,MAR,5.690502032144173
YR2015,MCO,
YR2015,MDA,-2.9824472081995257
YR2015,MDG,16.527246306640972
YR2015,MDV,12.11479859841179
YR2015,MEX,12.188904831945049
YR2015,MHL,
YR2015,MKD,7.671880844522719
YR2015,MLI,10.39295164515671
YR2015,MLT,
YR2015,MMR,30.672917389954335
YR2015,MNE,11.11557729772117
YR2015,MNG,-5.504200358021916
YR2015,MNP,
YR2015,MOZ,26.08795532953844
YR2015,MRT,-0.2866965265193895
YR2015,MUS,10.172650132630078
YR2015,MWI,26.398395916758883
YR2015,MYS,3.0435351323819617
YR2015,NAM,9.104842966859087
YR2015,NCL,
YR2015,NER,4.585238557836406
YR2015,NGA,4.090156628551313
YR2015,NIC,18.961971142455695
YR2015,NLD,
YR2015,NOR,-5.326428847810077
YR2015,NPL,24.435061331652815
YR2015,NRU,
YR2015,NZL,9.85032809850328
YR2015,OMN,14.210084356508718
YR2015,PAK,12.18098004482578
YR2015,PAN,
YR2015,PER,13.387067420352542
YR2015,PHL,9.195824605523919
YR2015,PLW,
YR2015,PNG,8.026843978547623
YR2015,POL,9.062074487874616
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
