time,economy,value
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,15.61514312867231
YR1965,GUM,
YR1965,GUY,28.027586206896554
YR1965,HKG,
YR1965,HND,16.838690651725155
YR1965,HRV,
YR1965,HTI,9.693255632384606
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,20.8286159029793
YR1965,IRL,
YR1965,IRN,24.349927413285812
YR1965,IRQ,
YR1965,ISL,34.26946146245832
YR1965,ISR,35.21383075523203
YR1965,ITA,
YR1965,JAM,24.639688940092167
YR1965,JOR,30.022875816993466
YR1965,JPN,77.55763944884538
YR1965,KAZ,
YR1965,KEN,
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,11.679837380771959
YR1965,KWT,28.82510013351135
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,28.591044037605144
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,27.09785522788204
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,15.75077566616839
YR1965,MDV,
YR1965,MEX,26.098901098901102
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,27.76757971767835
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,3.6569492037559845
YR1965,MUS,
YR1965,MWI,15.41732763880415
YR1965,MYS,30.289502762430935
YR1965,NAM,
YR1965,NCL,
YR1965,NER,4.072233863596216
YR1965,NGA,11.16512952503515
YR1965,NIC,16.95748605427095
YR1965,NLD,
YR1965,NOR,47.83014073988684
YR1965,NPL,9.378793455530051
YR1965,NRU,
YR1965,NZL,22.374155638494173
YR1965,OMN,
YR1965,PAK,42.70586151939082
YR1965,PAN,14.62781821575105
YR1965,PER,20.220712451286026
YR1965,PHL,22.30357695538754
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,13.02154154440707
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,17.79435723042436
YR1965,SAU,
YR1965,SDN,14.605001984914647
YR1965,SEN,10.116747277370216
YR1965,SGP,55.26880278857755
YR1965,SLB,
YR1965,SLE,11.503700818075574
YR1965,SLV,19.985872495803672
YR1965,SMR,
YR1965,SOM,12.608421163461129
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,50.11369151042282
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,25.574812714989008
YR1965,TCA,
YR1965,TCD,6.665208392149596
YR1965,TGO,11.873641189761505
YR1965,THA,25.224038166385128
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,20.875900847390515
YR1965,TUN,30.679607918508555
YR1965,TUR,17.68802228412256
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,33.78870673952641
YR1965,USA,66.93653354847385
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,20.84588002636783
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,58.898221343873516
YR1965,ZMB,14.186015831134565
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,11.207936774792145
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,15.950369786063229
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,47.9973714473468
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,9.470586609930645
YR1966,BEL,
YR1966,BEN,8.680205835844008
YR1966,BFA,6.210285156068725
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,15.763522012578617
YR1966,BRA,17.037495995019157
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,14.716494845360826
YR1966,CAN,42.95294371440624
YR1966,CHE,100.18944456181833
YR1966,CHI,
YR1966,CHL,13.624185648562717
YR1966,CHN,
YR1966,CIV,21.442766730358148
YR1966,CMR,13.04955519766951
YR1966,COD,10.946277811599657
YR1966,COG,15.424354243542435
YR1966,COL,19.683427713720405
YR1966,COM,
YR1966,CPV,
YR1966,CRI,18.799553157333886
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,46.126762507356894
YR1966,DOM,16.814716942778738
YR1966,DZA,38.50621421933811
YR1966,ECU,9.247479957837031
YR1966,EGY,35.3739827424038
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,33.94486215538847
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,14.933777306916774
YR1966,GBR,34.55230039199505
YR1966,GEO,
YR1966,GHA,20.770750988142293
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,17.93540215326156
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,16.703818221039764
YR1966,GUM,
YR1966,GUY,28.08641975308642
YR1966,HKG,
YR1966,HND,17.4197654332212
YR1966,HRV,
YR1966,HTI,8.746909461101085
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,20.46046261857685
YR1966,IRL,
YR1966,IRN,25.393814374432527
YR1966,IRQ,
YR1966,ISL,31.92947339373504
YR1966,ISR,37.93969849246231
YR1966,ITA,
YR1966,JAM,25.14258360990554
YR1966,JOR,32.350638297872344
YR1966,JPN,77.63876881111818
YR1966,KAZ,
YR1966,KEN,22.661694799026833
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,14.724924254504865
YR1966,KWT,35.73770491803279
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,27.16324817080484
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,27.555647155812036
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,15.825731490609519
YR1966,MDV,
YR1966,MEX,25.555921052631582
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,30.404693930962175
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,4.726896308446163
YR1966,MUS,
YR1966,MWI,15.820430107526882
YR1966,MYS,28.69583290034293
YR1966,NAM,
YR1966,NCL,
YR1966,NER,4.24831480233389
YR1966,NGA,11.429702273626809
YR1966,NIC,17.68196437006331
YR1966,NLD,
YR1966,NOR,48.050796156178635
YR1966,NPL,8.046026688492496
YR1966,NRU,
YR1966,NZL,22.54241267742056
YR1966,OMN,
YR1966,PAK,46.74497503520676
YR1966,PAN,16.030868842945935
YR1966,PER,19.469657858168922
YR1966,PHL,23.40381059570705
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,13.382848965963682
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,13.141521029875278
YR1966,SAU,
YR1966,SDN,16.049526020506867
YR1966,SEN,9.078194271079141
YR1966,SGP,56.369920152544395
YR1966,SLB,
YR1966,SLE,11.502609992542878
YR1966,SLV,20.59213358255476
YR1966,SMR,
YR1966,SOM,12.635987815491731
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,50.44608314506122
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,28.113724244805017
YR1966,TCA,
YR1966,TCD,6.160161573194439
YR1966,TGO,11.0922763171153
YR1966,THA,25.642029491093275
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,23.76078020472314
YR1966,TUN,33.02964318389753
YR1966,TUR,18.47123719464145
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,15.279878971255675
YR1966,UKR,
YR1966,URY,23.147692307692306
YR1966,USA,63.96355828220859
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,20.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,58.83796033994334
YR1966,ZMB,16.419209039548022
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,9.342629010597738
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,18.426674455440814
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,46.93427160857711
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,10.493558105249663
YR1967,BEL,
YR1967,BEN,8.389652894001406
YR1967,BFA,5.997156283764441
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,14.95155362512529
YR1967,BRA,19.06193982171621
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,15.483870967741936
YR1967,CAN,45.752727125379415
YR1967,CHE,100.4096720805115
YR1967,CHI,
YR1967,CHL,13.484383780715905
YR1967,CHN,
YR1967,CIV,21.85810760760339
YR1967,CMR,12.817818700408502
YR1967,COD,9.812564485276514
YR1967,COG,16.780824791237123
YR1967,COL,20.470036921329168
YR1967,COM,
YR1967,CPV,
YR1967,CRI,23.224497222113182
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,45.80172166215922
YR1967,DOM,15.632006184770002
YR1967,DZA,45.102239042551936
YR1967,ECU,10.170147611711771
YR1967,EGY,36.156698753353325
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,32.76681957186544
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,14.206586826347307
YR1967,GBR,36.23046875
YR1967,GEO,
YR1967,GHA,21.22273936170213
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,17.292882147024503
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,17.922256621947025
YR1967,GUM,
YR1967,GUY,30.121090994592052
YR1967,HKG,
YR1967,HND,16.40193947500418
YR1967,HRV,
YR1967,HTI,9.683028097317923
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,19.105769839719002
YR1967,IRL,
YR1967,IRN,27.191066968835685
YR1967,IRQ,
YR1967,ISL,37.91893203492845
YR1967,ISR,47.39454094292804
YR1967,ITA,
YR1967,JAM,26.481236468607168
YR1967,JOR,41.72783687943262
YR1967,JPN,76.51900787107233
YR1967,KAZ,
YR1967,KEN,23.693775556565196
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,19.32842070005024
YR1967,KWT,36.88073394495413
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,27.854376452362512
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,28.420407368967304
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,17.232577783809514
YR1967,MDV,
YR1967,MEX,26.192771084337352
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,18.21330081968087
YR1967,MLT,
YR1967,MMR,28.730018973280124
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,5.368139545444188
YR1967,MUS,
YR1967,MWI,16.942681678607986
YR1967,MYS,28.944888342552755
YR1967,NAM,
YR1967,NCL,
YR1967,NER,4.824869603974928
YR1967,NGA,12.215465748264542
YR1967,NIC,16.52102062047342
YR1967,NLD,
YR1967,NOR,48.238160656099225
YR1967,NPL,9.378020118814963
YR1967,NRU,
YR1967,NZL,21.150117450006192
YR1967,OMN,
YR1967,PAK,42.42783998199516
YR1967,PAN,17.4694627603646
YR1967,PER,18.5196587249237
YR1967,PHL,26.44308867013512
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,16.655121864780835
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,10.776509187909468
YR1967,SAU,
YR1967,SDN,16.696444523852065
YR1967,SEN,8.495430339550323
YR1967,SGP,58.365656085912555
YR1967,SLB,
YR1967,SLE,12.486144101346001
YR1967,SLV,20.031960671811206
YR1967,SMR,
YR1967,SOM,13.798485778370962
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,21.434073402809243
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,52.39916806873733
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,30.464177528856744
YR1967,TCA,
YR1967,TCD,6.054707592401709
YR1967,TGO,12.228069853647284
YR1967,THA,27.370396101132265
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,23.807006946541833
YR1967,TUN,33.6859649122807
YR1967,TUR,19.254261363636363
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,15.090461716601533
YR1967,UKR,
YR1967,URY,26.370900417412045
YR1967,USA,66.7146338632935
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,21.558678678678678
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,56.610100599532565
YR1967,ZMB,17.691102756892228
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,13.290452751849852
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,20.41522142763355
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,46.74803716528954
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,10.532127261384904
YR1968,BEL,
YR1968,BEN,9.034972395126632
YR1968,BFA,6.66290295259899
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,14.840070643642072
YR1968,BRA,19.383270941799346
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,16.84892177011288
YR1968,CAN,47.7809745221812
YR1968,CHE,105.29408579776205
YR1968,CHI,
YR1968,CHL,13.89807271161044
YR1968,CHN,
YR1968,CIV,22.86885193992518
YR1968,CMR,13.64472672013694
YR1968,COD,7.751429248738267
YR1968,COG,18.307073954983924
YR1968,COL,20.708121356923648
YR1968,COM,
YR1968,CPV,
YR1968,CRI,20.85162035718143
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,46.322602764583
YR1968,DOM,18.876841812621628
YR1968,DZA,53.422283538664715
YR1968,ECU,12.559750447801443
YR1968,EGY,37.199684915320994
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,32.327160493827165
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,14.661175675946318
YR1968,GBR,35.42316258351893
YR1968,GEO,
YR1968,GHA,20.69
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,18.693877551020407
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,17.429369760943807
YR1968,GUM,
YR1968,GUY,31.350163220892274
YR1968,HKG,
YR1968,HND,17.269635126777985
YR1968,HRV,
YR1968,HTI,10.913588325966767
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,19.76184718502652
YR1968,IRL,
YR1968,IRN,27.52120746236401
YR1968,IRQ,24.01159980666989
YR1968,ISL,38.335353869854586
YR1968,ISR,50.22732193115394
YR1968,ITA,
YR1968,JAM,31.72065987599646
YR1968,JOR,54.30838323353293
YR1968,JPN,74.18848247067444
YR1968,KAZ,
YR1968,KEN,23.969626748324092
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,25.852796975603994
YR1968,KWT,40.63091482649842
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,25.580332151520807
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,29.828209000302024
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,17.139385208929276
YR1968,MDV,
YR1968,MEX,26.662125340599456
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,13.835719238196766
YR1968,MLT,
YR1968,MMR,25.425538676435526
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,5.715646342253866
YR1968,MUS,
YR1968,MWI,17.368575624082233
YR1968,MYS,34.38155958803335
YR1968,NAM,
YR1968,NCL,
YR1968,NER,5.021355289847586
YR1968,NGA,14.053835800807537
YR1968,NIC,14.000369904963906
YR1968,NLD,
YR1968,NOR,50.66211963651133
YR1968,NPL,10.009758538693475
YR1968,NRU,
YR1968,NZL,20.579034131134826
YR1968,OMN,
YR1968,PAK,44.28582619594736
YR1968,PAN,18.556942089130654
YR1968,PER,16.71273221047305
YR1968,PHL,26.175297469415113
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,15.502115785600393
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,10.534842104371906
YR1968,SAU,14.859114059842623
YR1968,SDN,16.763094830537483
YR1968,SEN,9.143704345350526
YR1968,SGP,63.193107872788936
YR1968,SLB,
YR1968,SLE,14.198752707057869
YR1968,SLV,20.182615661038497
YR1968,SMR,
YR1968,SOM,14.738281249999998
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,22.42179407499482
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,55.1061795105513
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,32.68934809323279
YR1968,TCA,
YR1968,TCD,6.589586853333261
YR1968,TGO,14.29549487403921
YR1968,THA,29.46032426687168
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,23.843722746325124
YR1968,TUN,33.99341383095499
YR1968,TUR,19.82857142857143
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,16.883981106612687
YR1968,UKR,
YR1968,URY,18.549932341001355
YR1968,USA,66.35002652519894
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,21.767467611560182
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,59.47457467807125
YR1968,ZMB,19.457343652699937
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,15.287065884375412
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,20.878087360457183
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,45.66134654191891
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,10.548578982154659
YR1969,BEL,
YR1969,BEN,9.94748829903864
YR1969,BFA,7.003445965644524
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,37.27492110636718
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,15.095074248460701
YR1969,BRA,19.20102261991959
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,15.737647986926111
YR1969,CAN,47.06363990554466
YR1969,CHE,111.00971763023225
YR1969,CHI,
YR1969,CHL,13.185181072415087
YR1969,CHN,
YR1969,CIV,25.973438582333014
YR1969,CMR,14.671066799525272
YR1969,COD,6.74189411575668
YR1969,COG,17.328021670839867
YR1969,COL,21.893348131175713
YR1969,COM,
YR1969,CPV,
YR1969,CRI,21.141229976460487
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,44.87691983809918
YR1969,DOM,19.210077204388462
YR1969,DZA,55.28987509502903
YR1969,ECU,11.785902130923706
YR1969,EGY,37.06301491872634
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,34.667922159447585
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,15.325294305142886
YR1969,GBR,33.795618933789434
YR1969,GEO,
YR1969,GHA,19.413793103448278
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,17.800212539851223
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,18.36889462334701
YR1969,GUM,
YR1969,GUY,31.43922984356197
YR1969,HKG,
YR1969,HND,19.895208091676043
YR1969,HRV,
YR1969,HTI,11.455554636767253
YR1969,HUN,
YR1969,IDN,8.462104488594555
YR1969,IMN,
YR1969,IND,20.374807832558922
YR1969,IRL,
YR1969,IRN,28.678699793463835
YR1969,IRQ,26.473654812884007
YR1969,ISL,38.21186993982904
YR1969,ISR,50.350262697022764
YR1969,ITA,
YR1969,JAM,34.158456734159365
YR1969,JOR,47.61258012820513
YR1969,JPN,74.8449291594743
YR1969,KAZ,
YR1969,KEN,26.376019967361042
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,31.842623810255528
YR1969,KWT,38.33164812942366
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,24.67892261650278
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,29.632068834893666
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,17.38877262496391
YR1969,MDV,
YR1969,MEX,28.52709359605911
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,13.811022390922007
YR1969,MLT,
YR1969,MMR,24.175494605203582
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,6.177084873782078
YR1969,MUS,
YR1969,MWI,18.37607223476298
YR1969,MYS,38.24032804421466
YR1969,NAM,
YR1969,NCL,
YR1969,NER,5.663148942144152
YR1969,NGA,13.982442812526378
YR1969,NIC,13.770579085474019
YR1969,NLD,
YR1969,NOR,51.37688095161208
YR1969,NPL,11.551659505969436
YR1969,NRU,
YR1969,NZL,20.803320422214195
YR1969,OMN,
YR1969,PAK,44.93482309124767
YR1969,PAN,16.089337829177413
YR1969,PER,16.902142428177644
YR1969,PHL,26.303611396769703
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,16.915954517569514
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,11.233172148238635
YR1969,SAU,14.690875300432237
YR1969,SDN,17.907663609513445
YR1969,SEN,9.18285424823689
YR1969,SGP,65.57377049180327
YR1969,SLB,
YR1969,SLE,13.45078176613081
YR1969,SLV,21.416428443862966
YR1969,SMR,
YR1969,SOM,15.263224462057043
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,24.465626805314848
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,53.48347184995059
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,31.87235809784764
YR1969,TCA,
YR1969,TCD,6.546952301172132
YR1969,TGO,16.510084181544237
YR1969,THA,30.031163927111304
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,26.636293634496923
YR1969,TUN,33.93989958653278
YR1969,TUR,20.86187214611872
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,16.725769737630287
YR1969,UKR,
YR1969,URY,19.74451820559244
YR1969,USA,61.90234336699676
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,23.54493010392585
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,58.97463707658935
YR1969,ZMB,20.460755813953487
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,13.203320998509874
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,22.996168039287816
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,42.59857263032211
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,10.497619955647838
YR1970,BEL,
YR1970,BEN,10.87449852084156
YR1970,BFA,7.390431297796537
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,34.031510658016686
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,15.835126634663135
YR1970,BRA,19.408176757166405
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,16.23504646470872
YR1970,CAN,47.91565746756164
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,14.548039171005156
YR1970,CHN,
YR1970,CIV,26.542380614727822
YR1970,CMR,14.712037302873664
YR1970,COD,8.519879039831451
YR1970,COG,18.41842105263158
YR1970,COL,21.255121716076165
YR1970,COM,
YR1970,CPV,
YR1970,CRI,19.583110417138798
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,42.46640706913373
YR1970,DOM,19.456748569505216
YR1970,DZA,54.453019914716705
YR1970,ECU,11.342992913464984
YR1970,EGY,32.880434782608695
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,34.02554744525547
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,15.374298240380282
YR1970,GBR,32.9599089089273
YR1970,GEO,
YR1970,GHA,18.907923860115094
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,17.778797613584214
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,18.38760504201681
YR1970,GUM,
YR1970,GUY,31.29592979835698
YR1970,HKG,
YR1970,HND,20.99585062240664
YR1970,HRV,
YR1970,HTI,15.01298309178744
YR1970,HUN,
YR1970,IDN,9.610778443113773
YR1970,IMN,
YR1970,IND,21.373068399646925
YR1970,IRL,
