time,economy,value
YR2008,GRL,
YR2008,GTM,0.16888727505673598
YR2008,GUM,
YR2008,GUY,0.6477317257417251
YR2008,HKG,-1.5758264867479994
YR2008,HND,2.6109552209286075
YR2008,HRV,2.850173903940699
YR2008,HTI,-4.347433923096131
YR2008,HUN,-3.581908695981745
YR2008,IDN,-7.042788343201523
YR2008,IMN,
YR2008,IND,7.904803164261856
YR2008,IRL,
YR2008,IRN,-5.208165827064335
YR2008,IRQ,-54.032346027426826
YR2008,ISL,5.6574798895852405
YR2008,ISR,0.3126208985015841
YR2008,ITA,
YR2008,JAM,11.396853993570236
YR2008,JOR,11.703572745888607
YR2008,JPN,2.7681381034814385
YR2008,KAZ,7.709743784108575
YR2008,KEN,3.2439706290987655
YR2008,KGZ,-0.08035518009864175
YR2008,KHM,-10.509124016181692
YR2008,KIR,
YR2008,KNA,-7.027493777567356
YR2008,KOR,-0.21709274809787302
YR2008,KWT,-0.6904444697211218
YR2008,LAO,-3.3870698766040905
YR2008,LBN,2.1404307844013704
YR2008,LBR,2.8880911485852763
YR2008,LBY,-37.36654804270463
YR2008,LCA,1.98053657120403
YR2008,LIE,
YR2008,LKA,15.45673163194621
YR2008,LSO,-15.886161268840693
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,-14.36068603111131
YR2008,MAF,
YR2008,MAR,0.2854709071056265
YR2008,MCO,
YR2008,MDA,-2.390812582193018
YR2008,MDG,-6.990889297103778
YR2008,MDV,6.8413502642414
YR2008,MEX,1.3352995582596672
YR2008,MHL,
YR2008,MKD,1.9124304322492875
YR2008,MLI,-0.811489943208172
YR2008,MLT,
YR2008,MMR,13.196569038496808
YR2008,MNE,3.9576629825890697
YR2008,MNG,4.3364586818920055
YR2008,MNP,
YR2008,MOZ,-2.2944181731582782
YR2008,MRT,9.37527237884174
YR2008,MUS,0.6028129993302543
YR2008,MWI,74.2545432510525
YR2008,MYS,3.8465883854240834
YR2008,NAM,-8.589327164229763
YR2008,NCL,
YR2008,NER,-19.282259438170833
YR2008,NGA,-17.943313374047523
YR2008,NIC,4.499375208018078
YR2008,NLD,
YR2008,NOR,-6.324503815741648
YR2008,NPL,2.520258889256437
YR2008,NRU,
YR2008,NZL,4.0594393928610835
YR2008,OMN,-20.386186331404208
YR2008,PAK,13.213991008482973
YR2008,PAN,-3.1339579487951537
YR2008,PER,-9.037127826458608
YR2008,PHL,2.4930043947460607
YR2008,PLW,
YR2008,PNG,-6.349291360981879
YR2008,POL,8.718644502371694
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,-7.253754051212668
YR2008,PSE,0.12271697394645366
YR2008,PYF,
YR2008,QAT,-1.3351663445373823
YR2008,ROU,6.921577497177285
YR2008,RUS,-19.179491486279368
YR2008,RWA,-15.14050985337131
YR2008,SAU,-59.571091504329395
YR2008,SDN,-0.9296066765388123
YR2008,SEN,-3.430117086018648
YR2008,SGP,-4.899137480529038
YR2008,SLB,6.3449069749271265
YR2008,SLE,18.818251583932234
YR2008,SLV,0.4367365812888489
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,6.554036719486525
YR2008,SSD,
YR2008,STP,-35.53825646538547
YR2008,SUR,-5.711424635573776
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,-2.689666978413996
YR2008,SWZ,-26.780896048020026
YR2008,SXM,
YR2008,SYC,-5.337830696490288
YR2008,SYR,-3.8571258631222753
YR2008,TCA,
YR2008,TCD,-35.983062097325565
YR2008,TGO,3.8781326513881336
YR2008,THA,0.7873520918547492
YR2008,TJK,-23.64693449757617
YR2008,TKM,
YR2008,TLS,-7.569882057938999
YR2008,TON,-4.252941538633342
YR2008,TTO,-16.157489882083194
YR2008,TUN,-1.8759525813738416
YR2008,TUR,5.182762392505687
YR2008,TUV,
YR2008,TZA,-0.24299114009345507
YR2008,UGA,12.585476988616323
YR2008,UKR,6.895150787777322
YR2008,URY,15.765850731882702
YR2008,USA,-3.702119624968032
YR2008,UZB,
YR2008,VCT,1.4872317542615294
YR2008,VEN,7.29319186977787
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,2.562621922698234
YR2008,VUT,-3.503521300415724
YR2008,WSM,-1.6285291206139094
YR2008,XKX,-1.641506160780882
YR2008,YEM,1.5786264447439309
YR2008,ZAF,-0.08696686158839669
YR2008,ZMB,2.0027378586870204
YR2008,ZWE,
YR2009,ABW,1.3011198395453785
YR2009,AFG,-5.353180284509101
YR2009,AGO,31.74486245469173
YR2009,ALB,2.357484369253402
YR2009,AND,
YR2009,ARE,14.100305318357842
YR2009,ARG,18.851420530815385
YR2009,ARM,-12.414756569695324
YR2009,ASM,
YR2009,ATG,3.8220220675240673
YR2009,AUS,1.010252796183395
YR2009,AUT,
YR2009,AZE,4.305345538353322
YR2009,BDI,15.325633829425993
YR2009,BEL,
YR2009,BEN,9.005435245032086
YR2009,BFA,3.161205428575456
YR2009,BGD,1.184776613348042
YR2009,BGR,2.478849865691955
YR2009,BHR,9.64435793091417
YR2009,BHS,1.3610521849809079
YR2009,BIH,2.903637697580215
YR2009,BLR,-49.73500408833984
YR2009,BLZ,-0.8223173563934033
YR2009,BMU,
YR2009,BOL,-2.838172281542035
YR2009,BRA,7.900064737875245
YR2009,BRB,1.5754906160838076
YR2009,BRN,31.027260782745294
YR2009,BTN,29.623036600688586
YR2009,BWA,18.675546567164922
YR2009,CAF,15.247052197048863
YR2009,CAN,
YR2009,CHE,-0.2535848679645751
YR2009,CHI,
YR2009,CHL,0.6864972584575234
YR2009,CHN,0.6426856354767777
YR2009,CIV,8.985069687156571
YR2009,CMR,1.3662212084495406
YR2009,COD,-17.150636954898218
YR2009,COG,12.46263095824443
YR2009,COL,7.2395861130244725
YR2009,COM,3.976435573899139
YR2009,CPV,-0.9636867198501159
YR2009,CRI,3.183489879689527
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,3.8908146766606237
YR2009,DEU,
YR2009,DJI,-0.22949921377083934
YR2009,DMA,1.521961254478668
YR2009,DNK,8.11831666708377
YR2009,DOM,7.790723091864981
YR2009,DZA,0.17670221796793803
YR2009,ECU,-6.04830422797031
YR2009,EGY,10.475891445576513
YR2009,ERI,11.8687162993811
YR2009,ESP,
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,3.665592788363684
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,-24.65062650504061
YR2009,GAB,4.397120067132967
YR2009,GBR,7.912913540690414
YR2009,GEO,10.502704070216799
YR2009,GHA,11.29467432497622
YR2009,GIB,
YR2009,GIN,19.468428487096894
YR2009,GMB,6.061796398956216
YR2009,GNB,-7.792899316923805
YR2009,GNQ,164.12654625450674
YR2009,GRC,
YR2009,GRD,-1.2373733810352168
YR2009,GRL,
YR2009,GTM,6.809417568719014
YR2009,GUM,
YR2009,GUY,-4.195165441651768
YR2009,HKG,9.110026361156445
YR2009,HND,4.875685230739816
YR2009,HRV,0.2065591717019813
YR2009,HTI,-3.100752008264019
YR2009,HUN,0.09921895624322584
YR2009,IDN,2.5216015270908136
YR2009,IMN,
YR2009,IND,9.369091338204516
YR2009,IRL,
YR2009,IRN,2.127977131596634
YR2009,IRQ,33.63722616257495
YR2009,ISL,5.317810222208911
YR2009,ISR,0.9328733883495834
YR2009,ITA,
YR2009,JAM,11.672919778753204
YR2009,JOR,2.508720389799586
YR2009,JPN,4.309251311397234
YR2009,KAZ,-4.710779790314794
YR2009,KEN,8.227060381372784
YR2009,KGZ,-10.069600806893668
YR2009,KHM,5.737920629965859
YR2009,KIR,
YR2009,KNA,18.38564178147875
YR2009,KOR,1.3263819246833355
YR2009,KWT,-0.9962650232377117
YR2009,LAO,0.3234189009810662
YR2009,LBN,4.493226580922798
YR2009,LBR,-9.605634158937512
YR2009,LBY,1.7827852948024734
YR2009,LCA,-1.4230543889007063
YR2009,LIE,
YR2009,LKA,3.8050475909739747
YR2009,LSO,-0.47710101469072647
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,-12.523381589950645
YR2009,MAF,
YR2009,MAR,-1.1262490134387768
YR2009,MCO,
YR2009,MDA,3.9637050363801056
YR2009,MDG,7.182884299656821
YR2009,MDV,26.146376179672096
YR2009,MEX,4.084216585764728
YR2009,MHL,
YR2009,MKD,1.6372360210125894
YR2009,MLI,-19.444384464480006
YR2009,MLT,
YR2009,MMR,29.8479260705681
YR2009,MNE,-4.0985248751442995
YR2009,MNG,-6.428372171931142
YR2009,MNP,
YR2009,MOZ,0.23844638227413506
YR2009,MRT,12.974817750593688
YR2009,MUS,-6.115308593630667
YR2009,MWI,21.195566529507907
YR2009,MYS,3.2768394141264188
YR2009,NAM,-2.451547677993513
YR2009,NCL,
YR2009,NER,31.45895187967093
YR2009,NGA,12.27521501648823
YR2009,NIC,7.003824329892418
YR2009,NLD,
YR2009,NOR,-1.5471006027098013
YR2009,NPL,-1.6465784509819186
YR2009,NRU,
YR2009,NZL,2.6670377137919696
YR2009,OMN,1.4399257262965177
YR2009,PAK,5.912466434462649
YR2009,PAN,-0.6006262327389372
YR2009,PER,0.4481078693049425
YR2009,PHL,1.8353350523897172
YR2009,PLW,
YR2009,PNG,10.041228630663186
YR2009,POL,0.6751422181528901
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,-3.151138787945619
YR2009,PSE,3.1117805762347435
YR2009,PYF,
YR2009,QAT,26.69381305767454
YR2009,ROU,10.66803113510657
YR2009,RUS,16.514385930486398
YR2009,RWA,-0.8080081727079839
YR2009,SAU,8.945728206133287
YR2009,SDN,13.409661285870605
YR2009,SEN,7.109016383709515
YR2009,SGP,8.863880670788914
YR2009,SLB,-4.102365456568992
YR2009,SLE,0.22011809559001147
YR2009,SLV,-1.3398608776457102
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,4.890068504783099
YR2009,SSD,
YR2009,STP,16.21977617139884
YR2009,SUR,4.176537362853319
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,2.1758432345860115
YR2009,SWZ,17.39930734668149
YR2009,SXM,
YR2009,SYC,-11.714735637632273
YR2009,SYR,1.393486255036888
YR2009,TCA,
YR2009,TCD,67.85537971808958
YR2009,TGO,3.9148773614005563
YR2009,THA,0.8861268152420311
YR2009,TJK,4.629751885644767
YR2009,TKM,
YR2009,TLS,12.100737610742815
YR2009,TON,2.4412438091945825
YR2009,TTO,29.785845357192766
YR2009,TUN,-1.4799487528239603
YR2009,TUR,12.400426387269276
YR2009,TUV,
YR2009,TZA,6.211813684206118
YR2009,UGA,-0.246497070394596
YR2009,UKR,9.400831295374902
YR2009,URY,3.0339231705836798
YR2009,USA,4.224465373317839
YR2009,UZB,
YR2009,VCT,1.8215041536338688
YR2009,VEN,22.613463727221134
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,7.023433020576077
YR2009,VUT,-0.22289873682989336
YR2009,WSM,-4.532245062167694
YR2009,XKX,1.838124036752311
YR2009,YEM,26.18557245431636
YR2009,ZAF,5.541774340652504
YR2009,ZMB,16.207424599159445
YR2009,ZWE,
YR2010,ABW,4.216026552868658
YR2010,AFG,-6.477074421331301
YR2010,AGO,-24.363741354494383
YR2010,ALB,0.24211963693529323
YR2010,AND,
YR2010,ARE,1.9896835293536002
YR2010,ARG,13.098167781138729
YR2010,ARM,8.641561815729661
YR2010,ASM,
YR2010,ATG,-4.210167142902621
YR2010,AUS,1.1180465670004147
YR2010,AUT,
YR2010,AZE,8.185688559595192
YR2010,BDI,5.0315613774444214
YR2010,BEL,
YR2010,BEN,-4.051929424858852
YR2010,BFA,2.8776349617121513
YR2010,BGD,2.822029923337438
YR2010,BGR,3.592915485324117
YR2010,BHR,-0.5160012407259156
YR2010,BHS,6.977996319066538
YR2010,BIH,2.342376895496351
YR2010,BLR,-4.733047339356259
YR2010,BLZ,1.010061589603988
YR2010,BMU,
YR2010,BOL,-6.1605855525336555
YR2010,BRA,3.067455884425745
YR2010,BRB,
YR2010,BRN,-6.400318477128903
YR2010,BTN,-2.540869382794605
YR2010,BWA,20.20640977880379
YR2010,CAF,10.431027047826289
YR2010,CAN,
YR2010,CHE,0.16579468960696164
YR2010,CHI,
YR2010,CHL,-0.4690475934022022
YR2010,CHN,0.34673023599411723
YR2010,CIV,4.494877323344392
YR2010,CMR,2.833083135183704
YR2010,COD,-40.111413724392406
YR2010,COG,-37.16571390047212
YR2010,COL,-0.665069863640274
YR2010,COM,-2.644241137237884
YR2010,CPV,-1.2849800710431887
YR2010,CRI,-0.026063529646161376
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,1.9043354813752291
YR2010,DEU,
YR2010,DJI,0.15126000581879212
YR2010,DMA,-1.0234327067960178
YR2010,DNK,-0.005130415153194196
YR2010,DOM,0.0913606487959556
YR2010,DZA,-0.8709926000433141
YR2010,ECU,4.324378785671793
YR2010,EGY,2.459365511811051
YR2010,ERI,12.624555920070915
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,-2.828322776267723
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,18.494918070286587
YR2010,GAB,23.59438219127696
YR2010,GBR,2.921250649706292
YR2010,GEO,-1.6540971199202439
YR2010,GHA,11.709496279301382
YR2010,GIB,
YR2010,GIN,84.07083728553624
YR2010,GMB,19.349956826114767
YR2010,GNB,11.441062367425884
YR2010,GNQ,88.18083235126939
YR2010,GRC,
YR2010,GRD,0.5539527788885923
YR2010,GRL,
YR2010,GTM,2.297695834597868
YR2010,GUM,
YR2010,GUY,0.25493311619986697
YR2010,HKG,0.5812878937963231
YR2010,HND,1.3878930213105933
YR2010,HRV,7.702925759667009
YR2010,HTI,-6.750303903103613
YR2010,HUN,0.1130765402129417
YR2010,IDN,-3.713496359270439
YR2010,IMN,
YR2010,IND,5.350349305595148
YR2010,IRL,
YR2010,IRN,7.846434542261908
YR2010,IRQ,14.413559014573815
YR2010,ISL,0.30065145611378813
YR2010,ISR,0.6729453297145674
YR2010,ITA,
YR2010,JAM,-9.776659308731203
YR2010,JOR,0.36735144006074355
YR2010,JPN,2.7843300317697626
YR2010,KAZ,1.1955004085194167
YR2010,KEN,12.80566377000009
YR2010,KGZ,3.1457703381173494
YR2010,KHM,0.4002866333355873
YR2010,KIR,
YR2010,KNA,1.2631274601710203
YR2010,KOR,0.3750416443022891
YR2010,KWT,-12.858063065564485
YR2010,LAO,1.51370676266473
YR2010,LBN,1.1206712784097976
YR2010,LBR,-5.928101830890617
YR2010,LBY,-19.561471544787103
YR2010,LCA,-3.42190382264271
YR2010,LIE,
YR2010,LKA,0.032678617948067215
YR2010,LSO,15.175668262470058
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,-23.291403723733964
YR2010,MAF,
YR2010,MAR,-0.7686885304210915
YR2010,MCO,
YR2010,MDA,-3.983733874695624
YR2010,MDG,-5.434569652841863
YR2010,MDV,9.512743054364606
YR2010,MEX,0.7984465978444177
YR2010,MHL,
YR2010,MKD,6.902232788035881
YR2010,MLI,4.873835609723344
YR2010,MLT,
YR2010,MMR,32.50438804664027
YR2010,MNE,3.134416090507304
YR2010,MNG,-3.983379979581321
YR2010,MNP,
YR2010,MOZ,-0.8141332138984857
YR2010,MRT,3.284005659430485
YR2010,MUS,-0.12426792588222056
YR2010,MWI,-10.584896482919014
YR2010,MYS,-0.22101578330740787
YR2010,NAM,7.548022680388214
YR2010,NCL,
YR2010,NER,0.13803053202262403
YR2010,NGA,19.74638576406282
YR2010,NIC,3.8532204489374453
YR2010,NLD,
YR2010,NOR,-3.2263712042743
YR2010,NPL,6.234454208692118
YR2010,NRU,
YR2010,NZL,2.095954559239471
YR2010,OMN,-4.0714739677938745
YR2010,PAK,8.491105148727296
YR2010,PAN,
YR2010,PER,-5.883734696909604
YR2010,PHL,2.94315991632569
YR2010,PLW,
YR2010,PNG,-6.563826984736985
YR2010,POL,1.2480735320661456
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,-6.303156646201817
YR2010,PSE,1.2919993351181194
YR2010,PYF,
YR2010,QAT,4.180273199585356
YR2010,ROU,8.04570694044125
YR2010,RUS,9.69761910984502
YR2010,RWA,3.9331000269215832
YR2010,SAU,-5.444233896386814
YR2010,SDN,12.897697318377217
YR2010,SEN,4.192409472416966
YR2010,SGP,-4.890351379346109
YR2010,SLB,-15.378846488181978
YR2010,SLE,25.742245640062578
YR2010,SLV,1.99599513322728
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,5.811560428494583
YR2010,SSD,
YR2010,STP,19.384447443728277
YR2010,SUR,1.5216450516819857
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,-1.2507547294426689
YR2010,SWZ,26.01205577000821
YR2010,SXM,
YR2010,SYC,5.065352259796627
YR2010,SYR,1.9151076553357158
YR2010,TCA,
YR2010,TCD,9.238922218931787
YR2010,TGO,9.582413842647982
YR2010,THA,-1.2867101328420996
YR2010,TJK,-24.515059444272364
YR2010,TKM,
YR2010,TLS,-46.51260121741496
YR2010,TON,5.7853733925240896
YR2010,TTO,1.7372620938184522
YR2010,TUN,-2.2390958419282754
YR2010,TUR,4.016814168173578
YR2010,TUV,
YR2010,TZA,7.725467539634448
YR2010,UGA,14.776057375030824
YR2010,UKR,8.402919760353107
YR2010,URY,8.597552805476328
YR2010,USA,0.3687345071611022
YR2010,UZB,
YR2010,VCT,-8.774121507617314
YR2010,VEN,3.721894910197016
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2.2840517655731145
YR2010,VUT,2.5507024398363067
YR2010,WSM,-5.612142105616619
YR2010,XKX,2.8381754963457153
YR2010,YEM,12.879668556497169
YR2010,ZAF,-0.16546978444756613
YR2010,ZMB,11.489728615538516
YR2010,ZWE,-2.7021050728829796
YR2011,ABW,-0.7239903632790211
YR2011,AFG,-5.758811404089539
YR2011,AGO,-8.358756829610668
YR2011,ALB,1.8627330966662585
YR2011,AND,
YR2011,ARE,2.2307566067895737
YR2011,ARG,12.875958484038797
YR2011,ARM,5.287529176797601
YR2011,ASM,
YR2011,ATG,2.601485764084791
YR2011,AUS,-0.612603251986972
YR2011,AUT,
YR2011,AZE,-16.74197984409712
YR2011,BDI,2.9646616340937735
YR2011,BEL,
YR2011,BEN,4.426333817797012
YR2011,BFA,-3.047591888841645
YR2011,BGD,8.399618117682163
YR2011,BGR,3.3208476938552205
YR2011,BHR,4.3718600886805215
YR2011,BHS,0.4387551027642266
YR2011,BIH,4.084869987020878
YR2011,BLR,-82.89886266841845
YR2011,BLZ,-1.2507280295900502
YR2011,BMU,
YR2011,BOL,-4.530372262270402
YR2011,BRA,-0.5389244371834164
YR2011,BRB,
YR2011,BRN,-17.760429841914828
YR2011,BTN,-0.8682816520209041
YR2011,BWA,-19.005578288061535
YR2011,CAF,12.781284812476791
YR2011,CAN,
YR2011,CHE,0.665536023855537
YR2011,CHI,
YR2011,CHL,0.40171664415766484
YR2011,CHN,1.0690364463984987
YR2011,CIV,-0.499303329729209
YR2011,CMR,4.907866675866894
YR2011,COD,72.06926526483925
YR2011,COG,-28.092438818413232
YR2011,COL,-0.6898881891816289
YR2011,COM,0.39645021915693823
YR2011,CPV,2.936642526846146
YR2011,CRI,2.3971070063671593
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,3.5425022735754372
YR2011,DEU,
YR2011,DJI,1.1657518684347528
YR2011,DMA,1.5182234546008258
YR2011,DNK,-2.479883198904276
YR2011,DOM,2.29668731112477
YR2011,DZA,-3.8057277840035595
YR2011,ECU,0.4677946317834275
YR2011,EGY,17.30869769665768
YR2011,ERI,10.153396611473605
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,-1.6779989478059114
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,-10.072040465944914
YR2011,GAB,0.7416837723595843
YR2011,GBR,3.983370629031576
YR2011,GEO,0.43677162186453317
YR2011,GHA,11.008683372684862
YR2011,GIB,
YR2011,GIN,-7.7057192269104124
YR2011,GMB,8.116839915440854
YR2011,GNB,-4.75351548983226
YR2011,GNQ,-56.995491112118955
YR2011,GRC,
YR2011,GRD,1.9503177845135016
YR2011,GRL,
YR2011,GTM,2.0250725673365895
YR2011,GUM,
YR2011,GUY,4.80640656230184
YR2011,HKG,-1.4265194253138482
YR2011,HND,3.959992843820732
YR2011,HRV,-4.8919710287851945
YR2011,HTI,-10.116976060924864
YR2011,HUN,-1.0794306265604894
YR2011,IDN,1.1276873097738236
YR2011,IMN,
YR2011,IND,7.161721262193692
YR2011,IRL,
YR2011,IRN,0.1659306608141413
YR2011,IRQ,-4.628851160551523
YR2011,ISL,-6.535065853450474
YR2011,ISR,1.7016746553395525
YR2011,ITA,
YR2011,JAM,0.2592423017178675
YR2011,JOR,6.912839589656776
YR2011,JPN,2.4158832170400295
YR2011,KAZ,-2.5261579003081245
YR2011,KEN,-3.691904349488089
YR2011,KGZ,1.6754924290406117
YR2011,KHM,0.30701779770420357
YR2011,KIR,
YR2011,KNA,-6.557116426550057
YR2011,KOR,-0.6666264885896778
YR2011,KWT,-1.3984724678339278
YR2011,LAO,
YR2011,LBN,1.4380396909216773
YR2011,LBR,-3.657557751544142
YR2011,LBY,21.63654713962157
YR2011,LCA,1.4953131529327137
YR2011,LIE,
YR2011,LKA,23.537612238812965
YR2011,LSO,9.71538449797929
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,-29.330652056384068
YR2011,MAF,
YR2011,MAR,2.346278939567203
YR2011,MCO,
YR2011,MDA,4.604062225953819
YR2011,MDG,10.62428810477165
YR2011,MDV,9.12969105183681
YR2011,MEX,-3.456082712308178
YR2011,MHL,
YR2011,MKD,-4.881412901325866
YR2011,MLI,8.490322066317349
YR2011,MLT,
YR2011,MMR,16.158730284005035
YR2011,MNE,9.737346212633652
YR2011,MNG,-11.436725619789215
YR2011,MNP,
YR2011,MOZ,4.910990344818678
YR2011,MRT,1.680067808342405
YR2011,MUS,0.1100942862449154
YR2011,MWI,19.705885800748014
YR2011,MYS,0.3749096685824548
YR2011,NAM,2.2208930861863627
YR2011,NCL,
YR2011,NER,2.1741578635408856
YR2011,NGA,3.8468764202026797
YR2011,NIC,0.17081120650154222
YR2011,NLD,
YR2011,NOR,2.4284784945778677
YR2011,NPL,3.692344725470147
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,-14.359990300147453
YR2011,PAK,14.114818657731316
YR2011,PAN,
YR2011,PER,-7.496708934601923
YR2011,PHL,0.5995990803642954
YR2011,PLW,
YR2011,PNG,-6.711192341512211
YR2011,POL,-0.35641002082567685
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,-4.94780829764096
YR2011,PSE,6.14112510963445
YR2011,PYF,
YR2011,QAT,13.29392740577299
YR2011,ROU,3.4653130355971538
YR2011,RUS,-4.813040758667881
YR2011,RWA,-21.1380510717703
YR2011,SAU,-16.741109358820356
YR2011,SDN,21.053423621280793
YR2011,SEN,-2.5478744087331426
YR2011,SGP,-3.0168210341692374
YR2011,SLB,-26.88035391848769
YR2011,SLE,5.657911809671743
YR2011,SLV,2.5945535778103475
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-2.653345155994011
YR2011,SSD,
YR2011,STP,2.7933164656371128
YR2011,SUR,-8.147236095508243
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,-1.2615996614856166
YR2011,SWZ,19.37564030650913
YR2011,SXM,
YR2011,SYC,-2.4705282176706533
YR2011,SYR,17.38573821895289
YR2011,TCA,
YR2011,TCD,-18.146101943576152
YR2011,TGO,0.6533029583992135
YR2011,THA,0.3851375419994165
YR2011,TJK,21.714514998608564
YR2011,TKM,
YR2011,TLS,-27.662096446309675
YR2011,TON,-6.490009792313404
YR2011,TTO,-7.564287775774246
YR2011,TUN,2.817258453668385
YR2011,TUR,-4.503622837882282
YR2011,TUV,
YR2011,TZA,6.034772157526512
YR2011,UGA,-2.103852057823253
YR2011,UKR,5.2514310738478365
YR2011,URY,-5.528435762471002
YR2011,USA,8.046235593102956
YR2011,UZB,
YR2011,VCT,1.799234777233408
YR2011,VEN,-5.544218591206893
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,0.788689030631084
YR2011,VUT,0.8966024744679642
YR2011,WSM,0.2717677128912824
YR2011,XKX,1.4170585907313287
YR2011,YEM,14.507967755986053
YR2011,ZAF,-3.2945533470675272
YR2011,ZMB,-1.9438685593764986
YR2011,ZWE,2.8880125843916358
YR2012,ABW,5.418096625087064
YR2012,AFG,-0.7432963936204365
YR2012,AGO,-13.501126478490294
YR2012,ALB,-0.7157875064243331
YR2012,AND,
YR2012,ARE,-4.297507652160867
YR2012,ARG,22.802928894687273
YR2012,ARM,1.5124712778369196
YR2012,ASM,
YR2012,ATG,0.2704602431195842
YR2012,AUS,0.3250338894053363
YR2012,AUT,
YR2012,AZE,-0.022830188864718055
YR2012,BDI,5.6706815505851225
YR2012,BEL,
YR2012,BEN,-4.104548751675623
YR2012,BFA,-0.5556880589819514
YR2012,BGD,0.6729607534794497
YR2012,BGR,-0.24586327788189707
YR2012,BHR,0.7507426661283821
YR2012,BHS,2.5948377153253244
YR2012,BIH,1.787073407539307
YR2012,BLR,0.48725502206122895
YR2012,BLZ,0.4793442047358241
YR2012,BMU,
YR2012,BOL,-5.587839429753419
YR2012,BRA,4.700250816277683
YR2012,BRB,
YR2012,BRN,7.192259029130295
YR2012,BTN,5.482117136438282
YR2012,BWA,3.6980578716968306
YR2012,CAF,-1.7897394962623814
YR2012,CAN,
YR2012,CHE,0.8880633776718063
YR2012,CHI,
YR2012,CHL,0.6072673939870654
YR2012,CHN,0.9769775025263916
YR2012,CIV,6.554953875790917
YR2012,CMR,7.71335973810392
YR2012,COD,-19.224464827249864
YR2012,COG,17.738260972734565
YR2012,COL,1.2073070878736183
YR2012,COM,-5.85759050980233
YR2012,CPV,3.8522917552713283
YR2012,CRI,-3.7119599820223383
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,-0.41308297061486776
YR2012,DEU,
YR2012,DJI,3.508066453072922
YR2012,DMA,1.5540851983972093
YR2012,DNK,5.049298961271181
YR2012,DOM,12.878494021420101
YR2012,DZA,-2.5152475526987383
YR2012,ECU,1.577969083260091
YR2012,EGY,15.58556216308219
YR2012,ERI,8.449878117669925
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,-2.0565801544244273
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,-6.018231495231576
YR2012,GAB,2.1172080142520624
YR2012,GBR,3.689316145817044
YR2012,GEO,-3.1753577554958112
YR2012,GHA,18.889958739863935
YR2012,GIB,
YR2012,GIN,-15.90222383552425
YR2012,GMB,7.586982768082538
YR2012,GNB,15.603504730287385
YR2012,GNQ,7.644444444444445
YR2012,GRC,
YR2012,GRD,-2.063597215654255
YR2012,GRL,
YR2012,GTM,-2.1044160174784787
YR2012,GUM,
YR2012,GUY,-2.827010575073273
YR2012,HKG,-0.6598933854313198
YR2012,HND,-0.06935796399587095
YR2012,HRV,10.123635664744379
YR2012,HTI,-2.424681549938782
YR2012,HUN,2.4941334042794217
YR2012,IDN,2.3683808916525333
YR2012,IMN,
YR2012,IND,4.978760358928591
YR2012,IRL,
YR2012,IRN,7.156048096545862
YR2012,IRQ,-15.302172672027442
YR2012,ISL,1.856331671511461
YR2012,ISR,-1.1193487810860836
YR2012,ITA,
YR2012,JAM,3.8187614897383044
YR2012,JOR,8.786131740181075
YR2012,JPN,1.6653997144896502
YR2012,KAZ,0.08944618152938501
YR2012,KEN,6.910572442416868
