time,economy,value
YR2006,ASM,
YR2006,ATG,66.25
YR2006,AUS,81.25
YR2006,AUT,85.0
YR2006,AZE,66.875
YR2006,BDI,64.375
YR2006,BEL,84.375
YR2006,BEN,65.625
YR2006,BFA,76.875
YR2006,BGD,38.125
YR2006,BGR,88.125
YR2006,BHR,31.875
YR2006,BHS,81.25
YR2006,BIH,78.75
YR2006,BLR,73.125
YR2006,BLZ,76.875
YR2006,BMU,
YR2006,BOL,58.75
YR2006,BRA,79.375
YR2006,BRB,70.625
YR2006,BRN,46.875
YR2006,BTN,51.875
YR2006,BWA,61.25
YR2006,CAF,58.75
YR2006,CAN,97.5
YR2006,CHE,83.125
YR2006,CHI,
YR2006,CHL,71.875
YR2006,CHN,72.5
YR2006,CIV,69.375
YR2006,CMR,50.625
YR2006,COD,42.5
YR2006,COG,49.375
YR2006,COL,73.125
YR2006,COM,43.75
YR2006,CPV,78.125
YR2006,CRI,77.5
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,85.625
YR2006,CZE,81.875
YR2006,DEU,79.375
YR2006,DJI,59.375
YR2006,DMA,62.5
YR2006,DNK,91.25
YR2006,DOM,80.625
YR2006,DZA,55.0
YR2006,ECU,81.25
YR2006,EGY,38.75
YR2006,ERI,69.375
YR2006,ESP,94.375
YR2006,EST,81.875
YR2006,ETH,65.625
YR2006,FIN,94.375
YR2006,FJI,60.0
YR2006,FRA,94.375
YR2006,FRO,
YR2006,FSM,61.25
YR2006,GAB,51.25
YR2006,GBR,91.875
YR2006,GEO,66.875
YR2006,GHA,72.5
YR2006,GIB,
YR2006,GIN,46.875
YR2006,GMB,58.75
YR2006,GNB,40.0
YR2006,GNQ,46.25
YR2006,GRC,73.125
YR2006,GRD,77.5
YR2006,GRL,
YR2006,GTM,68.125
YR2006,GUM,
YR2006,GUY,86.875
YR2006,HKG,86.875
YR2006,HND,66.25
YR2006,HRV,76.25
YR2006,HTI,61.25
YR2006,HUN,81.875
YR2006,IDN,64.375
YR2006,IMN,
YR2006,IND,62.5
YR2006,IRL,95.0
YR2006,IRN,26.25
YR2006,IRQ,33.125
YR2006,ISL,94.375
YR2006,ISR,77.5
YR2006,ITA,89.375
YR2006,JAM,61.875
YR2006,JOR,26.25
YR2006,JPN,79.375
YR2006,KAZ,64.375
YR2006,KEN,51.875
YR2006,KGZ,76.25
YR2006,KHM,65.625
YR2006,KIR,55.0
YR2006,KNA,71.25
YR2006,KOR,79.375
YR2006,KWT,26.25
YR2006,LAO,73.75
YR2006,LBN,50.0
YR2006,LBR,66.25
YR2006,LBY,38.75
YR2006,LCA,80.625
YR2006,LIE,
YR2006,LKA,65.625
YR2006,LSO,70.625
YR2006,LTU,88.75
YR2006,LUX,91.25
YR2006,LVA,94.375
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,73.125
YR2006,MCO,
YR2006,MDA,73.125
YR2006,MDG,60.625
YR2006,MDV,44.375
YR2006,MEX,72.5
YR2006,MHL,56.25
YR2006,MKD,76.875
YR2006,MLI,49.375
YR2006,MLT,75.0
YR2006,MMR,53.75
YR2006,MNE,67.5
YR2006,MNG,67.5
YR2006,MNP,
YR2006,MOZ,59.375
YR2006,MRT,41.875
YR2006,MUS,71.875
YR2006,MWI,60.0
YR2006,MYS,46.875
YR2006,NAM,73.75
YR2006,NCL,
YR2006,NER,56.25
YR2006,NGA,54.375
YR2006,NIC,63.75
YR2006,NLD,89.375
YR2006,NOR,94.375
YR2006,NPL,46.875
YR2006,NRU,
YR2006,NZL,91.875
YR2006,OMN,35.625
YR2006,PAK,38.125
YR2006,PAN,73.75
YR2006,PER,86.875
YR2006,PHL,72.5
YR2006,PLW,56.25
YR2006,PNG,57.5
YR2006,POL,66.875
YR2006,PRI,81.25
YR2006,PRK,
YR2006,PRT,91.875
YR2006,PRY,91.875
YR2006,PSE,26.25
YR2006,PYF,
YR2006,QAT,26.25
YR2006,ROU,87.5
YR2006,RUS,73.125
YR2006,RWA,63.75
YR2006,SAU,26.25
YR2006,SDN,26.25
YR2006,SEN,63.75
YR2006,SGP,68.75
YR2006,SLB,54.375
YR2006,SLE,38.125
YR2006,SLV,81.25
YR2006,SMR,77.5
YR2006,SOM,46.875
YR2006,SRB,90.625
YR2006,SSD,46.25
YR2006,STP,53.75
YR2006,SUR,63.75
YR2006,SVK,78.75
YR2006,SVN,88.125
YR2006,SWE,96.875
YR2006,SWZ,38.75
YR2006,SXM,
YR2006,SYC,73.75
YR2006,SYR,28.75
YR2006,TCA,
YR2006,TCD,57.5
YR2006,TGO,51.25
YR2006,THA,63.75
YR2006,TJK,73.125
YR2006,TKM,
YR2006,TLS,53.125
YR2006,TON,50.0
YR2006,TTO,72.5
YR2006,TUN,58.75
YR2006,TUR,76.875
YR2006,TUV,
YR2006,TZA,81.25
YR2006,UGA,65.0
YR2006,UKR,73.125
YR2006,URY,71.25
YR2006,USA,83.75
YR2006,UZB,67.5
YR2006,VCT,68.125
YR2006,VEN,71.25
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,64.375
YR2006,VUT,55.625
YR2006,WSM,54.375
YR2006,XKX,86.875
YR2006,YEM,23.75
YR2006,ZAF,78.75
YR2006,ZMB,60.625
YR2006,ZWE,84.375
YR2007,ABW,
YR2007,AFG,28.75
YR2007,AGO,62.5
YR2007,ALB,82.5
YR2007,AND,
YR2007,ARE,26.875
YR2007,ARG,70.0
YR2007,ARM,76.875
YR2007,ASM,
YR2007,ATG,66.25
YR2007,AUS,81.25
YR2007,AUT,85.0
YR2007,AZE,76.25
YR2007,BDI,64.375
YR2007,BEL,87.5
YR2007,BEN,71.875
YR2007,BFA,76.875
YR2007,BGD,43.75
YR2007,BGR,88.125
YR2007,BHR,31.875
YR2007,BHS,81.25
YR2007,BIH,78.75
YR2007,BLR,73.125
YR2007,BLZ,76.875
YR2007,BMU,
YR2007,BOL,58.75
YR2007,BRA,81.875
YR2007,BRB,70.625
YR2007,BRN,46.875
YR2007,BTN,66.875
YR2007,BWA,61.25
YR2007,CAF,73.75
YR2007,CAN,97.5
YR2007,CHE,85.625
YR2007,CHI,
YR2007,CHL,71.875
YR2007,CHN,72.5
YR2007,CIV,69.375
YR2007,CMR,50.625
YR2007,COD,42.5
YR2007,COG,49.375
YR2007,COL,73.125
YR2007,COM,43.75
YR2007,CPV,78.125
YR2007,CRI,77.5
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,85.625
YR2007,CZE,81.875
YR2007,DEU,91.25
YR2007,DJI,59.375
YR2007,DMA,62.5
YR2007,DNK,91.25
YR2007,DOM,80.625
YR2007,DZA,55.0
YR2007,ECU,81.25
YR2007,EGY,38.75
YR2007,ERI,69.375
YR2007,ESP,97.5
YR2007,EST,81.875
YR2007,ETH,65.625
YR2007,FIN,94.375
YR2007,FJI,60.0
YR2007,FRA,97.5
YR2007,FRO,
YR2007,FSM,61.25
YR2007,GAB,51.25
YR2007,GBR,91.875
YR2007,GEO,66.875
YR2007,GHA,75.0
YR2007,GIB,
YR2007,GIN,46.875
YR2007,GMB,58.75
YR2007,GNB,40.0
YR2007,GNQ,46.25
YR2007,GRC,85.0
YR2007,GRD,77.5
YR2007,GRL,
YR2007,GTM,68.125
YR2007,GUM,
YR2007,GUY,86.875
YR2007,HKG,86.875
YR2007,HND,66.25
YR2007,HRV,76.25
YR2007,HTI,61.25
YR2007,HUN,81.875
YR2007,IDN,64.375
YR2007,IMN,
YR2007,IND,62.5
YR2007,IRL,95.0
YR2007,IRN,26.25
YR2007,IRQ,33.125
YR2007,ISL,94.375
YR2007,ISR,77.5
YR2007,ITA,89.375
YR2007,JAM,61.875
YR2007,JOR,26.25
YR2007,JPN,79.375
YR2007,KAZ,67.5
YR2007,KEN,58.125
YR2007,KGZ,73.75
YR2007,KHM,65.625
YR2007,KIR,55.0
YR2007,KNA,71.25
YR2007,KOR,79.375
YR2007,KWT,26.25
YR2007,LAO,83.125
YR2007,LBN,50.0
YR2007,LBR,66.25
YR2007,LBY,38.75
YR2007,LCA,83.75
YR2007,LIE,
YR2007,LKA,65.625
YR2007,LSO,75.625
YR2007,LTU,91.25
YR2007,LUX,94.375
YR2007,LVA,94.375
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,73.125
YR2007,MCO,
YR2007,MDA,73.125
YR2007,MDG,60.625
YR2007,MDV,44.375
YR2007,MEX,75.0
YR2007,MHL,56.25
YR2007,MKD,76.875
YR2007,MLI,49.375
YR2007,MLT,75.0
YR2007,MMR,53.75
YR2007,MNE,67.5
YR2007,MNG,67.5
YR2007,MNP,
YR2007,MOZ,59.375
YR2007,MRT,41.875
YR2007,MUS,71.875
YR2007,MWI,62.5
YR2007,MYS,46.875
YR2007,NAM,73.75
YR2007,NCL,
YR2007,NER,56.25
YR2007,NGA,56.875
YR2007,NIC,63.75
YR2007,NLD,92.5
YR2007,NOR,94.375
YR2007,NPL,46.875
YR2007,NRU,
YR2007,NZL,91.875
YR2007,OMN,35.625
YR2007,PAK,38.125
YR2007,PAN,73.75
YR2007,PER,90.0
YR2007,PHL,72.5
YR2007,PLW,56.25
YR2007,PNG,57.5
YR2007,POL,66.875
YR2007,PRI,81.25
YR2007,PRK,
YR2007,PRT,91.875
YR2007,PRY,91.875
YR2007,PSE,26.25
YR2007,PYF,
YR2007,QAT,29.375
YR2007,ROU,90.625
YR2007,RUS,73.125
YR2007,RWA,63.75
YR2007,SAU,26.25
YR2007,SDN,26.25
YR2007,SEN,63.75
YR2007,SGP,68.75
YR2007,SLB,54.375
YR2007,SLE,38.125
YR2007,SLV,81.25
YR2007,SMR,77.5
YR2007,SOM,46.875
YR2007,SRB,90.625
YR2007,SSD,46.25
YR2007,STP,53.75
YR2007,SUR,63.75
YR2007,SVK,78.75
YR2007,SVN,88.125
YR2007,SWE,96.875
YR2007,SWZ,38.75
YR2007,SXM,
YR2007,SYC,73.75
YR2007,SYR,31.25
YR2007,TCA,
YR2007,TCD,57.5
YR2007,TGO,69.375
YR2007,THA,63.75
YR2007,TJK,73.125
YR2007,TKM,
YR2007,TLS,53.125
YR2007,TON,50.0
YR2007,TTO,72.5
YR2007,TUN,58.75
YR2007,TUR,76.875
YR2007,TUV,
YR2007,TZA,81.25
YR2007,UGA,67.5
YR2007,UKR,73.125
YR2007,URY,71.25
YR2007,USA,83.75
YR2007,UZB,67.5
YR2007,VCT,68.125
YR2007,VEN,80.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,67.5
YR2007,VUT,55.625
YR2007,WSM,54.375
YR2007,XKX,86.875
YR2007,YEM,23.75
YR2007,ZAF,78.75
YR2007,ZMB,60.625
YR2007,ZWE,86.875
YR2008,ABW,
YR2008,AFG,28.75
YR2008,AGO,62.5
YR2008,ALB,82.5
YR2008,AND,
YR2008,ARE,26.875
YR2008,ARG,70.0
YR2008,ARM,76.875
YR2008,ASM,
YR2008,ATG,66.25
YR2008,AUS,81.25
YR2008,AUT,85.0
YR2008,AZE,76.25
YR2008,BDI,64.375
YR2008,BEL,87.5
YR2008,BEN,71.875
YR2008,BFA,76.875
YR2008,BGD,43.75
YR2008,BGR,88.125
YR2008,BHR,31.875
YR2008,BHS,81.25
YR2008,BIH,78.75
YR2008,BLR,73.125
YR2008,BLZ,76.875
YR2008,BMU,
YR2008,BOL,61.875
YR2008,BRA,81.875
YR2008,BRB,70.625
YR2008,BRN,46.875
YR2008,BTN,66.875
YR2008,BWA,63.75
YR2008,CAF,73.75
YR2008,CAN,97.5
YR2008,CHE,85.625
YR2008,CHI,
YR2008,CHL,75.0
YR2008,CHN,69.375
YR2008,CIV,69.375
YR2008,CMR,50.625
YR2008,COD,42.5
YR2008,COG,49.375
YR2008,COL,73.125
YR2008,COM,43.75
YR2008,CPV,86.25
YR2008,CRI,80.0
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,88.75
YR2008,CZE,88.125
YR2008,DEU,91.25
YR2008,DJI,59.375
YR2008,DMA,62.5
YR2008,DNK,97.5
YR2008,DOM,80.625
YR2008,DZA,55.0
YR2008,ECU,81.25
YR2008,EGY,38.75
YR2008,ERI,69.375
YR2008,ESP,97.5
YR2008,EST,81.875
YR2008,ETH,65.625
YR2008,FIN,94.375
YR2008,FJI,71.875
YR2008,FRA,97.5
YR2008,FRO,
YR2008,FSM,61.25
YR2008,GAB,51.25
YR2008,GBR,91.875
YR2008,GEO,66.875
YR2008,GHA,75.0
YR2008,GIB,
YR2008,GIN,46.875
YR2008,GMB,61.25
YR2008,GNB,40.0
YR2008,GNQ,46.25
YR2008,GRC,85.0
YR2008,GRD,77.5
YR2008,GRL,
YR2008,GTM,70.625
YR2008,GUM,
YR2008,GUY,86.875
YR2008,HKG,86.875
YR2008,HND,69.375
YR2008,HRV,79.375
YR2008,HTI,61.25
YR2008,HUN,81.875
YR2008,IDN,64.375
YR2008,IMN,
YR2008,IND,62.5
YR2008,IRL,95.0
YR2008,IRN,28.75
YR2008,IRQ,33.125
YR2008,ISL,94.375
YR2008,ISR,77.5
YR2008,ITA,89.375
YR2008,JAM,61.875
YR2008,JOR,28.75
YR2008,JPN,79.375
YR2008,KAZ,70.0
YR2008,KEN,75.625
YR2008,KGZ,73.75
YR2008,KHM,68.75
YR2008,KIR,61.25
YR2008,KNA,71.25
YR2008,KOR,85.0
YR2008,KWT,26.25
YR2008,LAO,83.125
YR2008,LBN,50.0
YR2008,LBR,66.25
YR2008,LBY,38.75
YR2008,LCA,83.75
YR2008,LIE,
YR2008,LKA,65.625
YR2008,LSO,75.625
YR2008,LTU,91.25
YR2008,LUX,97.5
YR2008,LVA,97.5
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,73.125
YR2008,MCO,
YR2008,MDA,75.625
YR2008,MDG,65.625
YR2008,MDV,53.125
YR2008,MEX,75.0
YR2008,MHL,56.25
YR2008,MKD,76.875
YR2008,MLI,49.375
YR2008,MLT,77.5
YR2008,MMR,53.75
YR2008,MNE,70.625
YR2008,MNG,67.5
YR2008,MNP,
YR2008,MOZ,76.875
YR2008,MRT,41.875
YR2008,MUS,71.875
YR2008,MWI,62.5
YR2008,MYS,46.875
YR2008,NAM,86.25
YR2008,NCL,
YR2008,NER,56.25
YR2008,NGA,56.875
YR2008,NIC,72.5
YR2008,NLD,92.5
YR2008,NOR,94.375
YR2008,NPL,46.875
YR2008,NRU,
YR2008,NZL,91.875
YR2008,OMN,35.625
YR2008,PAK,38.125
YR2008,PAN,73.75
YR2008,PER,90.0
YR2008,PHL,72.5
YR2008,PLW,56.25
YR2008,PNG,57.5
YR2008,POL,70.0
YR2008,PRI,81.25
YR2008,PRK,
YR2008,PRT,95.0
YR2008,PRY,91.875
YR2008,PSE,26.25
YR2008,PYF,
YR2008,QAT,29.375
YR2008,ROU,90.625
YR2008,RUS,73.125
YR2008,RWA,63.75
YR2008,SAU,26.25
YR2008,SDN,29.375
YR2008,SEN,63.75
YR2008,SGP,68.75
YR2008,SLB,54.375
YR2008,SLE,45.625
YR2008,SLV,83.75
YR2008,SMR,80.0
YR2008,SOM,46.875
YR2008,SRB,90.625
YR2008,SSD,49.375
YR2008,STP,53.75
YR2008,SUR,63.75
YR2008,SVK,81.875
YR2008,SVN,90.625
YR2008,SWE,96.875
YR2008,SWZ,38.75
YR2008,SXM,
YR2008,SYC,73.75
YR2008,SYR,31.25
YR2008,TCA,
YR2008,TCD,57.5
YR2008,TGO,69.375
YR2008,THA,75.0
YR2008,TJK,73.125
YR2008,TKM,
YR2008,TLS,53.125
YR2008,TON,50.0
YR2008,TTO,72.5
YR2008,TUN,58.75
YR2008,TUR,80.0
YR2008,TUV,
YR2008,TZA,81.25
YR2008,UGA,67.5
YR2008,UKR,73.125
YR2008,URY,71.25
YR2008,USA,83.75
YR2008,UZB,67.5
YR2008,VCT,68.125
YR2008,VEN,82.5
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,70.0
YR2008,VUT,55.625
YR2008,WSM,54.375
YR2008,XKX,86.875
YR2008,YEM,26.875
YR2008,ZAF,78.75
YR2008,ZMB,60.625
YR2008,ZWE,86.875
YR2009,ABW,
YR2009,AFG,28.75
YR2009,AGO,62.5
YR2009,ALB,82.5
YR2009,AND,
YR2009,ARE,26.875
YR2009,ARG,73.125
YR2009,ARM,76.875
YR2009,ASM,
YR2009,ATG,66.25
YR2009,AUS,83.75
YR2009,AUT,91.25
YR2009,AZE,76.25
YR2009,BDI,73.125
YR2009,BEL,93.75
YR2009,BEN,71.875
YR2009,BFA,76.875
YR2009,BGD,46.875
YR2009,BGR,90.625
YR2009,BHR,31.875
YR2009,BHS,81.25
YR2009,BIH,78.75
YR2009,BLR,73.125
YR2009,BLZ,76.875
YR2009,BMU,
YR2009,BOL,65.0
YR2009,BRA,81.875
YR2009,BRB,70.625
YR2009,BRN,46.875
YR2009,BTN,66.875
YR2009,BWA,63.75
YR2009,CAF,76.875
YR2009,CAN,97.5
YR2009,CHE,85.625
YR2009,CHI,
YR2009,CHL,75.0
YR2009,CHN,69.375
YR2009,CIV,69.375
YR2009,CMR,50.625
YR2009,COD,42.5
YR2009,COG,49.375
YR2009,COL,73.125
YR2009,COM,43.75
YR2009,CPV,86.25
YR2009,CRI,80.0
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,88.75
YR2009,CZE,88.125
YR2009,DEU,94.375
YR2009,DJI,59.375
YR2009,DMA,62.5
YR2009,DNK,97.5
YR2009,DOM,80.625
YR2009,DZA,55.0
YR2009,ECU,84.375
YR2009,EGY,38.75
YR2009,ERI,69.375
YR2009,ESP,97.5
YR2009,EST,88.125
YR2009,ETH,65.625
YR2009,FIN,97.5
YR2009,FJI,71.875
YR2009,FRA,97.5
YR2009,FRO,
YR2009,FSM,61.25
YR2009,GAB,51.25
YR2009,GBR,91.875
YR2009,GEO,66.875
YR2009,GHA,75.0
YR2009,GIB,
YR2009,GIN,46.875
YR2009,GMB,61.25
YR2009,GNB,40.0
YR2009,GNQ,46.25
YR2009,GRC,85.0
YR2009,GRD,77.5
YR2009,GRL,
YR2009,GTM,70.625
YR2009,GUM,
YR2009,GUY,86.875
YR2009,HKG,86.875
YR2009,HND,69.375
YR2009,HRV,84.375
YR2009,HTI,61.25
YR2009,HUN,91.25
YR2009,IDN,64.375
YR2009,IMN,
YR2009,IND,62.5
YR2009,IRL,95.0
YR2009,IRN,28.75
YR2009,IRQ,33.125
YR2009,ISL,94.375
YR2009,ISR,77.5
YR2009,ITA,89.375
YR2009,JAM,61.875
YR2009,JOR,28.75
YR2009,JPN,79.375
YR2009,KAZ,70.0
YR2009,KEN,75.625
YR2009,KGZ,76.875
YR2009,KHM,68.75
YR2009,KIR,61.25
YR2009,KNA,71.25
YR2009,KOR,85.0
YR2009,KWT,26.25
YR2009,LAO,83.125
YR2009,LBN,50.0
YR2009,LBR,66.25
YR2009,LBY,38.75
YR2009,LCA,83.75
YR2009,LIE,
YR2009,LKA,65.625
YR2009,LSO,75.625
YR2009,LTU,91.25
YR2009,LUX,97.5
YR2009,LVA,97.5
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,73.125
YR2009,MCO,
YR2009,MDA,75.625
YR2009,MDG,65.625
YR2009,MDV,61.875
YR2009,MEX,77.5
YR2009,MHL,56.25
YR2009,MKD,79.375
YR2009,MLI,49.375
YR2009,MLT,77.5
YR2009,MMR,53.75
YR2009,MNE,70.625
YR2009,MNG,70.625
YR2009,MNP,
YR2009,MOZ,76.875
YR2009,MRT,41.875
YR2009,MUS,86.25
YR2009,MWI,62.5
YR2009,MYS,46.875
YR2009,NAM,86.25
YR2009,NCL,
YR2009,NER,56.25
YR2009,NGA,56.875
YR2009,NIC,72.5
YR2009,NLD,95.0
YR2009,NOR,96.875
YR2009,NPL,49.375
YR2009,NRU,
YR2009,NZL,91.875
YR2009,OMN,35.625
YR2009,PAK,38.125
YR2009,PAN,73.75
YR2009,PER,90.0
YR2009,PHL,72.5
YR2009,PLW,56.25
YR2009,PNG,57.5
YR2009,POL,76.25
YR2009,PRI,81.25
YR2009,PRK,
YR2009,PRT,97.5
YR2009,PRY,91.875
YR2009,PSE,26.25
YR2009,PYF,
YR2009,QAT,29.375
YR2009,ROU,90.625
YR2009,RUS,73.125
YR2009,RWA,72.5
YR2009,SAU,26.25
YR2009,SDN,29.375
YR2009,SEN,63.75
YR2009,SGP,71.25
YR2009,SLB,54.375
YR2009,SLE,63.125
YR2009,SLV,83.75
YR2009,SMR,80.0
YR2009,SOM,46.875
YR2009,SRB,93.75
YR2009,SSD,58.125
YR2009,STP,56.25
YR2009,SUR,66.25
YR2009,SVK,81.875
YR2009,SVN,90.625
YR2009,SWE,96.875
YR2009,SWZ,38.75
YR2009,SXM,
YR2009,SYC,73.75
YR2009,SYR,31.25
YR2009,TCA,
YR2009,TCD,57.5
YR2009,TGO,69.375
YR2009,THA,75.0
YR2009,TJK,73.125
YR2009,TKM,
YR2009,TLS,53.125
YR2009,TON,50.0
YR2009,TTO,72.5
YR2009,TUN,58.75
YR2009,TUR,80.0
YR2009,TUV,
YR2009,TZA,81.25
YR2009,UGA,67.5
YR2009,UKR,75.625
YR2009,URY,76.875
YR2009,USA,83.75
YR2009,UZB,67.5
YR2009,VCT,68.125
YR2009,VEN,82.5
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,70.0
YR2009,VUT,58.125
YR2009,WSM,54.375
YR2009,XKX,86.875
YR2009,YEM,26.875
YR2009,ZAF,78.75
YR2009,ZMB,60.625
YR2009,ZWE,86.875
YR2010,ABW,
YR2010,AFG,28.75
YR2010,AGO,62.5
YR2010,ALB,85.625
YR2010,AND,
YR2010,ARE,26.875
YR2010,ARG,73.125
YR2010,ARM,76.875
YR2010,ASM,
YR2010,ATG,66.25
YR2010,AUS,83.75
YR2010,AUT,91.25
YR2010,AZE,76.25
YR2010,BDI,73.125
YR2010,BEL,93.75
YR2010,BEN,71.875
YR2010,BFA,76.875
YR2010,BGD,46.875
YR2010,BGR,90.625
YR2010,BHR,31.875
YR2010,BHS,81.25
YR2010,BIH,81.875
YR2010,BLR,73.125
YR2010,BLZ,76.875
YR2010,BMU,
YR2010,BOL,65.0
YR2010,BRA,81.875
YR2010,BRB,70.625
YR2010,BRN,53.125
YR2010,BTN,69.375
YR2010,BWA,63.75
YR2010,CAF,76.875
YR2010,CAN,97.5
YR2010,CHE,85.625
YR2010,CHI,
YR2010,CHL,75.0
YR2010,CHN,69.375
YR2010,CIV,69.375
YR2010,CMR,50.625
YR2010,COD,42.5
YR2010,COG,49.375
YR2010,COL,73.125
YR2010,COM,43.75
YR2010,CPV,86.25
YR2010,CRI,80.0
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,88.75
YR2010,CZE,88.125
YR2010,DEU,94.375
YR2010,DJI,59.375
YR2010,DMA,62.5
YR2010,DNK,97.5
YR2010,DOM,80.625
YR2010,DZA,55.0
YR2010,ECU,84.375
YR2010,EGY,38.75
YR2010,ERI,69.375
YR2010,ESP,97.5
YR2010,EST,91.25
YR2010,ETH,65.625
YR2010,FIN,97.5
YR2010,FJI,74.375
YR2010,FRA,97.5
YR2010,FRO,
YR2010,FSM,61.25
YR2010,GAB,51.25
YR2010,GBR,95.0
YR2010,GEO,70.0
YR2010,GHA,75.0
YR2010,GIB,
YR2010,GIN,46.875
YR2010,GMB,61.25
YR2010,GNB,40.0
YR2010,GNQ,46.25
YR2010,GRC,88.125
YR2010,GRD,77.5
YR2010,GRL,
YR2010,GTM,70.625
YR2010,GUM,
YR2010,GUY,86.875
YR2010,HKG,86.875
YR2010,HND,69.375
YR2010,HRV,93.75
YR2010,HTI,61.25
YR2010,HUN,93.75
YR2010,IDN,64.375
YR2010,IMN,
YR2010,IND,62.5
YR2010,IRL,95.0
YR2010,IRN,28.75
YR2010,IRQ,33.125
YR2010,ISL,94.375
YR2010,ISR,77.5
YR2010,ITA,89.375
YR2010,JAM,61.875
YR2010,JOR,31.875
YR2010,JPN,81.875
YR2010,KAZ,72.5
YR2010,KEN,75.625
YR2010,KGZ,76.875
YR2010,KHM,75.0
YR2010,KIR,61.25
YR2010,KNA,71.25
YR2010,KOR,85.0
YR2010,KWT,29.375
YR2010,LAO,83.125
YR2010,LBN,50.0
YR2010,LBR,66.25
YR2010,LBY,50.0
YR2010,LCA,83.75
YR2010,LIE,
YR2010,LKA,65.625
YR2010,LSO,75.625
YR2010,LTU,91.25
YR2010,LUX,97.5
YR2010,LVA,97.5
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,73.125
YR2010,MCO,
YR2010,MDA,75.625
YR2010,MDG,65.625
YR2010,MDV,61.875
YR2010,MEX,77.5
YR2010,MHL,56.25
YR2010,MKD,82.5
YR2010,MLI,49.375
YR2010,MLT,77.5
YR2010,MMR,53.75
YR2010,MNE,70.625
YR2010,MNG,70.625
YR2010,MNP,
YR2010,MOZ,79.375
YR2010,MRT,41.875
YR2010,MUS,86.25
YR2010,MWI,62.5
YR2010,MYS,46.875
YR2010,NAM,86.25
YR2010,NCL,
YR2010,NER,56.25
YR2010,NGA,56.875
YR2010,NIC,72.5
YR2010,NLD,95.0
YR2010,NOR,96.875
YR2010,NPL,49.375
YR2010,NRU,
YR2010,NZL,91.875
YR2010,OMN,35.625
YR2010,PAK,44.375
YR2010,PAN,73.75
YR2010,PER,92.5
YR2010,PHL,72.5
YR2010,PLW,56.25
YR2010,PNG,57.5
YR2010,POL,78.75
YR2010,PRI,81.25
YR2010,PRK,
YR2010,PRT,97.5
YR2010,PRY,91.875
YR2010,PSE,26.25
YR2010,PYF,
YR2010,QAT,29.375
YR2010,ROU,90.625
YR2010,RUS,73.125
YR2010,RWA,72.5
YR2010,SAU,26.25
YR2010,SDN,29.375
YR2010,SEN,63.75
YR2010,SGP,71.25
YR2010,SLB,54.375
YR2010,SLE,63.125
YR2010,SLV,83.75
YR2010,SMR,80.0
YR2010,SOM,46.875
YR2010,SRB,96.875
YR2010,SSD,58.125
YR2010,STP,56.25
YR2010,SUR,66.25
YR2010,SVK,91.25
YR2010,SVN,90.625
YR2010,SWE,96.875
YR2010,SWZ,38.75
YR2010,SXM,
YR2010,SYC,73.75
YR2010,SYR,36.875
YR2010,TCA,
YR2010,TCD,57.5
YR2010,TGO,69.375
YR2010,THA,75.0
YR2010,TJK,73.125
YR2010,TKM,
YR2010,TLS,53.125
YR2010,TON,50.0
YR2010,TTO,72.5
YR2010,TUN,58.75
YR2010,TUR,80.0
YR2010,TUV,
YR2010,TZA,81.25
YR2010,UGA,70.0
YR2010,UKR,75.625
YR2010,URY,83.125
YR2010,USA,83.75
YR2010,UZB,67.5
YR2010,VCT,68.125
YR2010,VEN,82.5
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,70.0
YR2010,VUT,58.125
YR2010,WSM,56.875
YR2010,XKX,86.875
YR2010,YEM,26.875
YR2010,ZAF,78.75
YR2010,ZMB,60.625
YR2010,ZWE,86.875
YR2011,ABW,
YR2011,AFG,28.75
YR2011,AGO,65.0
YR2011,ALB,85.625
YR2011,AND,
YR2011,ARE,26.875
YR2011,ARG,73.125
YR2011,ARM,80.0
YR2011,ASM,
YR2011,ATG,66.25
YR2011,AUS,91.25
YR2011,AUT,91.25
YR2011,AZE,78.75
YR2011,BDI,73.125
YR2011,BEL,100.0
YR2011,BEN,71.875
YR2011,BFA,76.875
YR2011,BGD,49.375
YR2011,BGR,87.5
YR2011,BHR,31.875
YR2011,BHS,81.25
YR2011,BIH,81.875
YR2011,BLR,73.125
YR2011,BLZ,76.875
YR2011,BMU,
YR2011,BOL,68.125
YR2011,BRA,81.875
YR2011,BRB,70.625
YR2011,BRN,53.125
YR2011,BTN,69.375
YR2011,BWA,63.75
YR2011,CAF,76.875
YR2011,CAN,97.5
YR2011,CHE,85.625
