time,economy,value
YR2008,LBY,964200000.0
YR2008,LCA,3343440.74074074
YR2008,LIE,
YR2008,LKA,372900000.0
YR2008,LSO,0.0
YR2008,LTU,652017790.013976
YR2008,LUX,11042647564.1535
YR2008,LVA,791452698.982772
YR2008,MAC,1017705651.72488
YR2008,MAF,
YR2008,MAR,54396669.3164239
YR2008,MCO,
YR2008,MDA,92250000.0
YR2008,MDG,40562028.7821412
YR2008,MDV,218697300.0
YR2008,MEX,0.0
YR2008,MHL,4070087.61801528
YR2008,MKD,32975259.0
YR2008,MLI,104777689.447265
YR2008,MLT,1320344847.97603
YR2008,MMR,
YR2008,MNE,27271060.0154159
YR2008,MNG,172184896.746366
YR2008,MNP,
YR2008,MOZ,56837736.4293
YR2008,MRT,
YR2008,MUS,12740006.7464899
YR2008,MWI,10385587.0387722
YR2008,MYS,6785527867.84035
YR2008,NAM,42431706.0797657
YR2008,NCL,67950370.4992411
YR2008,NER,22392374.6013935
YR2008,NGA,58148760.5802655
YR2008,NIC,1200000.0
YR2008,NLD,12696526891.9218
YR2008,NOR,4750013567.77492
YR2008,NPL,5286468.44301794
YR2008,NRU,2149091.22936027
YR2008,NZL,624258402.724488
YR2008,OMN,5180754226.26788
YR2008,PAK,
YR2008,PAN,387600000.0
YR2008,PER,
YR2008,PHL,116943064.766886
YR2008,PLW,9725275.14
YR2008,PNG,321369505.326159
YR2008,POL,1474000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,387824370.216276
YR2008,PRY,
YR2008,PSE,8299895.33213779
YR2008,PYF,69472017.2432738
YR2008,QAT,
YR2008,ROU,168496822.849984
YR2008,RUS,29718810000.0
YR2008,RWA,
YR2008,SAU,21696160000.0
YR2008,SDN,2102552.75720931
YR2008,SEN,144686085.21357
YR2008,SGP,
YR2008,SLB,13943460.8934904
YR2008,SLE,3215136.56647711
YR2008,SLV,18500000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,180041105.147301
YR2008,SSD,
YR2008,STP,488079.388952471
YR2008,SUR,8200000.0
YR2008,SVK,152694632.1645
YR2008,SVN,380087609.256278
YR2008,SWE,1205758488.97882
YR2008,SWZ,6339630.08706943
YR2008,SXM,
YR2008,SYC,50521578.4852202
YR2008,SYR,209974280.0
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,57860981.1718794
YR2008,THA,
YR2008,TJK,170624379.305
YR2008,TKM,
YR2008,TLS,15584032.863022
YR2008,TON,13334186.5099561
YR2008,TTO,
YR2008,TUN,15744942.7487369
YR2008,TUR,126000000.0
YR2008,TUV,1368083.91362031
YR2008,TZA,47747833.4299866
YR2008,UGA,381043892.119069
YR2008,UKR,714000000.0
YR2008,URY,4678000.0
YR2008,USA,55679000000.0
YR2008,UZB,
YR2008,VCT,5265628.14814815
YR2008,VEN,841000000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,2549130.44198924
YR2008,WSM,8592645.19822753
YR2008,XKX,127064213.167584
YR2008,YEM,336840000.0
YR2008,ZAF,1118933008.99575
YR2008,ZMB,138885000.0
YR2008,ZWE,
YR2009,ABW,72960893.8547486
YR2009,AFG,624996676.79
YR2009,AGO,715962015.82
YR2009,ALB,229819782.333041
YR2009,AND,
YR2009,ARE,
YR2009,ARG,766571548.308179
YR2009,ARM,180494515.859856
YR2009,ASM,
YR2009,ATG,2122362.96296296
YR2009,AUS,3224401181.6775
YR2009,AUT,2909179496.78336
YR2009,AZE,638101000.0
YR2009,BDI,1114227.94105194
YR2009,BEL,4291702746.26146
YR2009,BEN,70228496.4253565
YR2009,BFA,99707964.5869509
YR2009,BGD,7791556.3682341
YR2009,BGR,101249928.567394
YR2009,BHR,1390957446.80851
YR2009,BHS,63340000.0
YR2009,BIH,55055851.8690874
YR2009,BLR,133000000.0
YR2009,BLZ,22508922.2045363
YR2009,BMU,212564001.156237
YR2009,BOL,103470000.0
YR2009,BRA,730896100.0
YR2009,BRB,37170015.89
YR2009,BRN,444817438.557593
YR2009,BTN,47650215.2113134
YR2009,BWA,59503691.6493388
YR2009,CAF,
YR2009,CAN,4662098288.9915
YR2009,CHE,16395814781.2339
YR2009,CHI,
YR2009,CHL,103939862.000001
YR2009,CHN,2051656434.0
YR2009,CIV,746399976.285337
YR2009,CMR,130469611.001679
YR2009,COD,30900000.0
YR2009,COG,64095465.2698934
YR2009,COL,124475460.916341
YR2009,COM,594296.471307009
YR2009,CPV,11724051.281501
YR2009,CRI,238598200.0
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,694826332.881716
YR2009,CZE,2044602212.03787
YR2009,DEU,15336343939.8167
YR2009,DJI,5789974.1730015
YR2009,DMA,8085.18518518518
YR2009,DNK,3390969583.92641
YR2009,DOM,26900000.0
YR2009,DZA,45702405.8364337
YR2009,ECU,95347865.8516625
YR2009,EGY,254800000.0
YR2009,ERI,
YR2009,ESP,557286247.567667
YR2009,EST,92426488.0244668
YR2009,ETH,26549565.2400667
YR2009,FIN,686711988.404859
YR2009,FJI,7158571.44240257
YR2009,FRA,11766845174.6336
YR2009,FRO,31363117.655086
YR2009,FSM,15247400.0
YR2009,GAB,253478346.032984
YR2009,GBR,9274761989.82672
YR2009,GEO,33609069.11
YR2009,GHA,0.0
YR2009,GIB,
YR2009,GIN,44870000.0
YR2009,GMB,8412067.91879382
YR2009,GNB,20190171.0342958
YR2009,GNQ,
YR2009,GRC,1844438806.03419
YR2009,GRD,1496148.14814815
YR2009,GRL,
YR2009,GTM,21976600.0
YR2009,GUM,
YR2009,GUY,85624875.03
YR2009,HKG,413326243.774106
YR2009,HND,27187940.39
YR2009,HRV,350236765.729527
YR2009,HTI,134824003.777778
YR2009,HUN,896315897.168757
YR2009,IDN,2701592136.1781
YR2009,IMN,
YR2009,IND,2889988304.59485
YR2009,IRL,2550787027.0859
YR2009,IRN,
YR2009,IRQ,26700000.0
YR2009,ISL,68067536.128923
YR2009,ISR,3464500000.0
YR2009,ITA,14402098597.2509
YR2009,JAM,268997711.372921
YR2009,JOR,502253521.126761
YR2009,JPN,3932046367.46307
YR2009,KAZ,2934061283.58183
YR2009,KEN,60804774.7815689
YR2009,KGZ,107496106.46608
YR2009,KHM,159287131.884636
YR2009,KIR,556991.456175973
YR2009,KNA,5735364.81481481
YR2009,KOR,7491900000.0
YR2009,KWT,11749212891.6192
YR2009,LAO,22370007.92
YR2009,LBN,5749154020.49415
YR2009,LBR,1008165.60557515
YR2009,LBY,1361000000.0
YR2009,LCA,3235447.77777778
YR2009,LIE,
YR2009,LKA,420300000.0
YR2009,LSO,0.0
YR2009,LTU,679864454.297506
YR2009,LUX,10758738695.7527
YR2009,LVA,571395003.172671
YR2009,MAC,768319249.522484
YR2009,MAF,
YR2009,MAR,60109315.8137111
YR2009,MCO,
YR2009,MDA,86950000.0
YR2009,MDG,49537321.829382
YR2009,MDV,190152900.0
YR2009,MEX,0.0
YR2009,MHL,4432601.27821781
YR2009,MKD,26302033.0
YR2009,MLI,166904464.49431
YR2009,MLT,1863673779.12366
YR2009,MMR,
YR2009,MNE,25942628.6791012
YR2009,MNG,83443648.9182343
YR2009,MNP,
YR2009,MOZ,65747044.0916403
YR2009,MRT,
YR2009,MUS,10257767.0994545
YR2009,MWI,13316725.8946176
YR2009,MYS,6528552507.83215
YR2009,NAM,67788579.3211887
YR2009,NCL,92403339.0568041
YR2009,NER,25299099.2633187
YR2009,NGA,47035790.5695872
YR2009,NIC,1200000.0
YR2009,NLD,11672005382.1803
YR2009,NOR,4174095053.5958
YR2009,NPL,12297855.7676319
YR2009,NRU,2018158.30839252
YR2009,NZL,524453998.209567
YR2009,OMN,5315994798.43953
YR2009,PAK,8000000.0
YR2009,PAN,449800000.0
YR2009,PER,
YR2009,PHL,93790177.6924595
YR2009,PLW,9284464.74
YR2009,PNG,315784980.384113
YR2009,POL,1154000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,518107689.633486
YR2009,PRY,
YR2009,PSE,7912044.44233435
YR2009,PYF,64302037.1749807
YR2009,QAT,
YR2009,ROU,64407171.8948232
YR2009,RUS,21147740000.0
YR2009,RWA,
YR2009,SAU,26469733333.3333
YR2009,SDN,78778.5188094297
YR2009,SEN,175124711.323493
YR2009,SGP,
YR2009,SLB,39104831.410831
YR2009,SLE,3491081.88427634
YR2009,SLV,20033000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,152960965.767624
YR2009,SSD,
YR2009,STP,546840.0
YR2009,SUR,4600000.0
YR2009,SVK,138194945.368206
YR2009,SVN,246615391.29971
YR2009,SWE,1071467575.33418
YR2009,SWZ,10725156.3256689
YR2009,SXM,
YR2009,SYC,62099674.0181596
YR2009,SYR,211257375.0
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,72291038.5572626
YR2009,THA,3265400000.0
YR2009,TJK,106075258.662
YR2009,TKM,
YR2009,TLS,85570678.0589496
YR2009,TON,8834718.68784687
YR2009,TTO,
YR2009,TUN,12886263.9092037
YR2009,TUR,157000000.0
YR2009,TUV,1383529.5246065
YR2009,TZA,46611927.7555386
YR2009,UGA,482615626.422484
YR2009,UKR,613000000.0
YR2009,URY,5629000.0
YR2009,USA,50555000000.0
YR2009,UZB,
YR2009,VCT,5286984.81481481
YR2009,VEN,582000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,2694966.43273915
YR2009,WSM,8453372.80617743
YR2009,XKX,155674358.06072
YR2009,YEM,336840000.0
YR2009,ZAF,1143855053.34513
YR2009,ZMB,65617000.0
YR2009,ZWE,8559307.80130909
YR2010,ABW,64916201.1173185
YR2010,AFG,788698416.8004
YR2010,AGO,714458886.0
YR2010,ALB,209306821.565657
YR2010,AND,
YR2010,ARE,
YR2010,ARG,1037765445.69439
YR2010,ARM,227429876.335838
YR2010,ASM,
YR2010,ATG,2066960.0
YR2010,AUS,4655461396.62226
YR2010,AUT,2989978304.90621
YR2010,AZE,953589000.0
YR2010,BDI,4957959.18201529
YR2010,BEL,4142285273.16017
YR2010,BEN,63440509.3118402
YR2010,BFA,111897013.015589
YR2010,BGD,9418584.30684694
YR2010,BGR,90350000.0
YR2010,BHR,1641755319.14894
YR2010,BHS,88040000.0
YR2010,BIH,46440159.0725173
YR2010,BLR,115700000.0
YR2010,BLZ,21991807.7054283
YR2010,BMU,238623065.815222
YR2010,BOL,101784071.7
YR2010,BRA,1023656774.64
YR2010,BRB,35029244.525
YR2010,BRN,
YR2010,BTN,70779765.6661513
YR2010,BWA,99754459.855347
YR2010,CAF,
YR2010,CAN,5290453957.41713
YR2010,CHE,18511536217.6505
YR2010,CHI,
YR2010,CHL,148788988.999984
YR2010,CHN,1455455375.0
YR2010,CIV,726293253.780639
YR2010,CMR,54232641.8245913
YR2010,COD,57200000.0
YR2010,COG,69660005.4055948
YR2010,COL,151325691.915413
YR2010,COM,786611.698547614
YR2010,CPV,7962675.69111659
YR2010,CRI,259382912.0
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,951993213.506516
YR2010,CZE,1496982252.67054
YR2010,DEU,14682106066.3781
YR2010,DJI,11619335.9254112
YR2010,DMA,8016.2962962963
YR2010,DNK,2833342704.0011
YR2010,DOM,534000000.0
YR2010,DZA,27971375.7452961
YR2010,ECU,135971152.489921
YR2010,EGY,304800000.0
YR2010,ERI,
YR2010,ESP,470665747.330447
YR2010,EST,123279637.089322
YR2010,ETH,46967151.950651
YR2010,FIN,720832415.917749
YR2010,FJI,9631117.09562084
YR2010,FRA,12026060391.5078
YR2010,FRO,31029077.1638003
YR2010,FSM,16560900.0
YR2010,GAB,159042306.767882
YR2010,GBR,9565109384.90186
YR2010,GEO,55132165.64
YR2010,GHA,0.0
YR2010,GIB,
YR2010,GIN,40980000.0
YR2010,GMB,58119088.1989003
YR2010,GNB,19650119.0243036
YR2010,GNQ,
YR2010,GRC,1931819013.07155
YR2010,GRD,1511708.14814815
YR2010,GRL,
YR2010,GTM,20762470.0
YR2010,GUM,
YR2010,GUY,128119878.587356
YR2010,HKG,482936786.176408
YR2010,HND,27285337.546176
YR2010,HRV,332843888.295726
YR2010,HTI,166978561.660663
YR2010,HUN,859892487.213434
YR2010,IDN,2839937799.40017
YR2010,IMN,
YR2010,IND,3828678498.46335
YR2010,IRL,2266001454.83405
YR2010,IRN,
YR2010,IRQ,48400000.0
YR2010,ISL,67193851.3899865
YR2010,ISR,3768500000.0
YR2010,ITA,12882879135.7864
YR2010,JAM,279309926.904788
YR2010,JOR,605211267.605634
YR2010,JPN,4365714732.55966
YR2010,KAZ,3005774880.43767
YR2010,KEN,19103834.6655448
YR2010,KGZ,167720003.578316
YR2010,KHM,163000010.026649
YR2010,KIR,1030968.4170388
YR2010,KNA,5634597.03703704
YR2010,KOR,9544200000.0
YR2010,KWT,11864003972.95
YR2010,LAO,19314932.66
YR2010,LBN,4390475745.49137
YR2010,LBR,300506670.220424
YR2010,LBY,1609000000.0
YR2010,LCA,3331270.37037037
YR2010,LIE,
YR2010,LKA,526140000.0
YR2010,LSO,0.0
YR2010,LTU,552309227.591631
YR2010,LUX,10658661179.0235
YR2010,LVA,314819934.776335
YR2010,MAC,636508215.059942
YR2010,MAF,
YR2010,MAR,62034092.0040387
YR2010,MCO,
YR2010,MDA,115730000.0
YR2010,MDG,58909226.1842598
YR2010,MDV,189384561.876
YR2010,MEX,0.0
YR2010,MHL,7881811.21127916
YR2010,MKD,22611970.0
YR2010,MLI,175881367.811987
YR2010,MLT,1611546408.52253
YR2010,MMR,
YR2010,MNE,32630767.4161289
YR2010,MNG,169098104.271127
YR2010,MNP,
YR2010,MOZ,53681013.2111664
YR2010,MRT,
YR2010,MUS,8458860.23576011
YR2010,MWI,14907784.6751909
YR2010,MYS,8628262709.43889
YR2010,NAM,81636368.3627298
YR2010,NCL,82719576.3353151
YR2010,NER,72250231.5192411
YR2010,NGA,47474692.664549
YR2010,NIC,1200000.0
YR2010,NLD,9395852984.41558
YR2010,NOR,4118496971.95049
YR2010,NPL,32360885.5158964
YR2010,NRU,2109414.89704155
YR2010,NZL,533917798.425406
YR2010,OMN,5703511053.31599
YR2010,PAK,9000000.0
YR2010,PAN,485800000.0
YR2010,PER,
YR2010,PHL,109142109.113107
YR2010,PLW,8994424.38
YR2010,PNG,394608641.284234
YR2010,POL,1326000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,505716827.705628
YR2010,PRY,
YR2010,PSE,18127451.4525481
YR2010,PYF,70547819.2362981
YR2010,QAT,
YR2010,ROU,88241416.5507676
YR2010,RUS,21453980000.0
YR2010,RWA,63603696.9447983
YR2010,SAU,27069005333.3333
YR2010,SDN,788632.443267954
YR2010,SEN,216655705.582328
YR2010,SGP,
YR2010,SLB,61708124.1205723
YR2010,SLE,10570719.202145
YR2010,SLV,22092947.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,154765331.093143
YR2010,SSD,
YR2010,STP,621861.3295125
YR2010,SUR,1200000.0
YR2010,SVK,69924079.8701299
YR2010,SVN,212118372.706493
YR2010,SWE,1160032062.19267
YR2010,SWZ,11692037.2656644
YR2010,SXM,
YR2010,SYC,41220615.9931378
YR2010,SYR,530185085.525062
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,62850365.039172
YR2010,THA,3026910000.0
YR2010,TJK,183618062.18
YR2010,TKM,
YR2010,TLS,103374566.069872
YR2010,TON,8115332.62583602
YR2010,TTO,
YR2010,TUN,13343579.7121699
YR2010,TUR,190000000.0
YR2010,TUV,1911742.93818932
YR2010,TZA,123023671.666771
YR2010,UGA,331099938.256816
YR2010,UKR,703000000.0
YR2010,URY,6651000.0
YR2010,USA,50527000000.0
YR2010,UZB,260825190.0
YR2010,VCT,5615745.18518518
YR2010,VEN,805000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,3076580.16847309
YR2010,WSM,8947643.19451591
YR2010,XKX,127120642.662162
YR2010,YEM,338320000.0
YR2010,ZAF,1352799185.48405
YR2010,ZMB,68063986.0
YR2010,ZWE,9021510.42257978
YR2011,ABW,63910614.5251396
YR2011,AFG,454083461.9711
YR2011,AGO,564261541.640106
YR2011,ALB,150855105.34463
YR2011,AND,
YR2011,ARE,
YR2011,ARG,1137054505.60572
YR2011,ARM,300394193.48562
YR2011,ASM,
YR2011,ATG,2047116.2962963
YR2011,AUS,6597638171.47406
YR2011,AUT,3622755852.38095
YR2011,AZE,1279630000.0
YR2011,BDI,6163321.19200048
YR2011,BEL,4504366770.99567
YR2011,BEN,61631882.6515209
YR2011,BFA,42037257.8695118
YR2011,BGD,11612731.7063982
YR2011,BGR,104540000.0
YR2011,BHR,2050000000.0
YR2011,BHS,119727000.0
YR2011,BIH,51680114.1431026
YR2011,BLR,133800000.0
YR2011,BLZ,23529361.4356243
YR2011,BMU,215424493.832844
YR2011,BOL,117258563.539464
YR2011,BRA,1123817121.58
YR2011,BRB,56726261.536
YR2011,BRN,
YR2011,BTN,92283274.0490246
YR2011,BWA,122311487.009103
YR2011,CAF,
YR2011,CAN,5557756827.74173
YR2011,CHE,23679612734.2405
YR2011,CHI,
YR2011,CHL,177089470.999982
YR2011,CHN,1618147148.0
YR2011,CIV,728565816.811433
YR2011,CMR,80717476.7713523
YR2011,COD,812600000.0
YR2011,COG,54131880.2880516
YR2011,COL,222951899.993537
YR2011,COM,895331.097284213
YR2011,CPV,8626301.03167873
YR2011,CRI,290543358.308025
YR2011,CUB,
YR2011,CUW,132882681.564246
YR2011,CYM,
YR2011,CYP,895418596.89602
YR2011,CZE,1522137850.14904
YR2011,DEU,16125581285.6331
YR2011,DJI,12857231.2782395
YR2011,DMA,8038.88888888889
YR2011,DNK,3148221907.69429
YR2011,DOM,565500000.0
YR2011,DZA,30901604.941008
YR2011,ECU,148375073.5353
YR2011,EGY,292900000.0
YR2011,ERI,
YR2011,ESP,496948975.757575
YR2011,EST,113541463.498424
YR2011,ETH,21832481.8744534
YR2011,FIN,445209978.457792
YR2011,FJI,10533776.7698607
YR2011,FRA,12857522696.0119
YR2011,FRO,34404214.8330668
YR2011,FSM,17020700.0
YR2011,GAB,239379342.204787
YR2011,GBR,9931101010.46054
YR2011,GEO,76800463.59
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,38810000.0
YR2011,GMB,91362708.7170283
YR2011,GNB,29957650.2271424
YR2011,GNQ,
YR2011,GRC,1941807064.30086
YR2011,GRD,1554409.62962963
YR2011,GRL,
YR2011,GTM,26790600.0
YR2011,GUM,
YR2011,GUY,138270000.0
YR2011,HKG,554344973.678522
YR2011,HND,32975283.7674903
YR2011,HRV,363441737.247267
YR2011,HTI,240237393.533333
YR2011,HUN,913931692.602452
YR2011,IDN,3163740018.45565
YR2011,IMN,
YR2011,IND,4077745355.88492
YR2011,IRL,2194956463.94751
YR2011,IRN,
YR2011,IRQ,78000000.0
YR2011,ISL,72738450.7613501
YR2011,ISR,4251000000.0
YR2011,ITA,14509942723.0181
YR2011,JAM,305485140.402054
YR2011,JOR,549859154.929578
YR2011,JPN,4536170392.33335
YR2011,KAZ,3409435906.80047
YR2011,KEN,25857075.8346313
YR2011,KGZ,227621484.453207
YR2011,KHM,192436819.101186
YR2011,KIR,1200629.11285839
YR2011,KNA,6439676.66666667
YR2011,KOR,9979800000.0
YR2011,KWT,13012206030.134
YR2011,LAO,75643119.06
YR2011,LBN,4377027028.4
YR2011,LBR,306604494.228533
YR2011,LBY,650000000.0
YR2011,LCA,3359586.2962963
YR2011,LIE,
YR2011,LKA,580970000.0
YR2011,LSO,0.0
YR2011,LTU,1026308575.16795
YR2011,LUX,11775377476.6345
YR2011,LVA,357550717.80303
YR2011,MAC,773583528.178727
YR2011,MAF,
YR2011,MAR,70930587.4031317
YR2011,MCO,
YR2011,MDA,79620000.0
YR2011,MDG,54214198.6567716
YR2011,MDV,239910120.14826
YR2011,MEX,0.0
YR2011,MHL,9237557.15634866
YR2011,MKD,24692250.0
YR2011,MLI,128945474.538093
YR2011,MLT,1107824808.09916
YR2011,MMR,0.0
YR2011,MNE,43510270.6470205
YR2011,MNG,312199055.155075
YR2011,MNP,
YR2011,MOZ,41487242.7024165
YR2011,MRT,
YR2011,MUS,9445395.35553579
YR2011,MWI,17450252.1580884
YR2011,MYS,9421625636.37394
YR2011,NAM,111952120.714476
YR2011,NCL,87380356.2245947
YR2011,NER,111656559.039776
YR2011,NGA,75506157.7661904
YR2011,NIC,1300000.0
YR2011,NLD,10252485040.6859
YR2011,NOR,4427035713.50554
YR2011,NPL,39162790.8580109
YR2011,NRU,6092052.43264668
YR2011,NZL,636205262.833289
YR2011,OMN,7214564369.31079
YR2011,PAK,28000000.0
YR2011,PAN,463600000.0
YR2011,PER,
YR2011,PHL,134766836.320995
YR2011,PLW,9357489.06
YR2011,PNG,551168479.127081
YR2011,POL,1416000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,670899548.613365
YR2011,PRY,
YR2011,PSE,47915108.2381685
YR2011,PYF,55748462.9481462
YR2011,QAT,10444681380.8072
YR2011,ROU,127765726.435522
YR2011,RUS,26010470000.0
YR2011,RWA,93816180.7646553
YR2011,SAU,28474925333.3333
YR2011,SDN,1706234.90104131
YR2011,SEN,209403263.191383
YR2011,SGP,
YR2011,SLB,66854110.3083468
YR2011,SLE,20610760.5940469
YR2011,SLV,27192390.03
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,204117025.936972
YR2011,SSD,
YR2011,STP,600930.421324144
YR2011,SUR,2593598.58872948
YR2011,SVK,69738479.9262716
YR2011,SVN,219450580.594
YR2011,SWE,1389946209.94135
YR2011,SWZ,27857280.6942317
YR2011,SXM,105368715.083799
YR2011,SYC,50219370.7433015
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,92356768.0088219
YR2011,THA,2921350000.0
YR2011,TJK,201178009.88
YR2011,TKM,
YR2011,TLS,104752310.554
YR2011,TON,6163833.09890768
YR2011,TTO,200801102.097946
YR2011,TUN,19037020.374821
YR2011,TUR,268000000.0
YR2011,TUV,2390233.42330317
YR2011,TZA,133400000.0
YR2011,UGA,395371393.19833
YR2011,UKR,849000000.0
YR2011,URY,7211000.0
YR2011,USA,50854000000.0
YR2011,UZB,341066130.0
YR2011,VCT,5741076.66666667
YR2011,VEN,782000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,3534769.46019646
YR2011,WSM,12405220.0086202
YR2011,XKX,151105057.111297
YR2011,YEM,333420000.0
YR2011,ZAF,1422697864.68309
YR2011,ZMB,70413825.16
YR2011,ZWE,9445521.41244103
YR2012,ABW,67821229.0502793
YR2012,AFG,323642538.268423
YR2012,AGO,2051320868.26326
YR2012,ALB,215775643.889982
YR2012,AND,
YR2012,ARE,
YR2012,ARG,979205922.333175
YR2012,ARM,314788691.745455
YR2012,ASM,
YR2012,ATG,2157660.74074074
YR2012,AUS,7084418881.54625
YR2012,AUT,3450702386.15695
YR2012,AZE,2072681000.0
YR2012,BDI,5235126.8994185
YR2012,BEL,4303018197.8443
YR2012,BEN,87741932.9189547
YR2012,BFA,71420129.8732234
YR2012,BGD,11741740.2571771
YR2012,BGR,107090000.0
YR2012,BHR,2074468085.10638
YR2012,BHS,139704000.0
YR2012,BIH,46846961.2648497
YR2012,BLR,141700000.0
YR2012,BLZ,26326846.2259462
YR2012,BMU,217148645.741621
YR2012,BOL,147112672.285848
YR2012,BRA,1063670886.79
YR2012,BRB,52694935.0010688
YR2012,BRN,
YR2012,BTN,73765182.3259175
YR2012,BWA,124130509.024899
YR2012,CAF,
YR2012,CAN,5629382995.17341
YR2012,CHE,23739901217.692
YR2012,CHI,
YR2012,CHL,237627482.999982
YR2012,CHN,1788058506.0
YR2012,CIV,694444945.509466
YR2012,CMR,72900867.5373347
YR2012,COD,669745991.90705
YR2012,COG,51113835.4162053
YR2012,COL,246242647.170108
YR2012,COM,826399.590760189
YR2012,CPV,9824627.35988005
YR2012,CRI,346035432.757602
YR2012,CUB,
YR2012,CUW,135195530.726257
YR2012,CYM,
YR2012,CYP,759751776.380056
YR2012,CZE,1334625944.42687
YR2012,DEU,15581428609.4727
YR2012,DJI,12407087.5135747
YR2012,DMA,1616552.22222222
YR2012,DNK,2979397706.78695
YR2012,DOM,565200000.0
YR2012,DZA,44242618.9188504
YR2012,ECU,154049108.501747
YR2012,EGY,292700000.0
YR2012,ERI,
YR2012,ESP,407460971.777296
YR2012,EST,113164925.021604
YR2012,ETH,19882145.4031396
YR2012,FIN,774448556.661571
YR2012,FJI,8225967.42108577
YR2012,FRA,12561160242.531
YR2012,FRO,
YR2012,FSM,17913900.0
YR2012,GAB,355744067.705881
YR2012,GBR,10077435197.2653
YR2012,GEO,86732443.05
YR2012,GHA,7990000.0
YR2012,GIB,
YR2012,GIN,50720000.0
YR2012,GMB,66136002.2976319
YR2012,GNB,24964980.5146642
YR2012,GNQ,
YR2012,GRC,1437386208.76628
YR2012,GRD,1600109.25925926
YR2012,GRL,
YR2012,GTM,27905200.0
YR2012,GUM,
YR2012,GUY,183688021.187932
YR2012,HKG,607118505.223147
YR2012,HND,36431743.4223383
YR2012,HRV,247440156.426885
YR2012,HTI,231924077.155555
YR2012,HUN,863097189.426362
YR2012,IDN,3633613324.98246
YR2012,IMN,
YR2012,IND,4963082153.94881
YR2012,IRL,954420592.642682
YR2012,IRN,
YR2012,IRQ,548000000.0
YR2012,ISL,65983578.8650018
YR2012,ISR,4220000000.0
YR2012,ITA,11821288113.6104
YR2012,JAM,333540513.216504
YR2012,JOR,684788732.394366
YR2012,JPN,4042571070.64493
YR2012,KAZ,3432439704.72868
YR2012,KEN,14509050.0414054
YR2012,KGZ,285908187.767691
YR2012,KHM,265124288.352564
YR2012,KIR,1216064.72867935
YR2012,KNA,6480530.0
YR2012,KOR,9756100000.0
YR2012,KWT,15459199374.3215
YR2012,LAO,70175689.279999
YR2012,LBN,4698442226.5
YR2012,LBR,434537277.791592
YR2012,LBY,1971000000.0
YR2012,LCA,3289034.81481481
YR2012,LIE,
YR2012,LKA,680120989.532162
YR2012,LSO,0.0
YR2012,LTU,1134627104.38912
YR2012,LUX,11454422098.5619
YR2012,LVA,337561104.537842
YR2012,MAC,972686489.59598
YR2012,MAF,
YR2012,MAR,64152932.1849944
YR2012,MCO,
YR2012,MDA,92990000.0
YR2012,MDG,63112378.1222045
YR2012,MDV,259861750.172047
YR2012,MEX,0.0
YR2012,MHL,23120296.3330758
YR2012,MKD,23859882.0
YR2012,MLI,110782358.121038
YR2012,MLT,1050328347.06857
YR2012,MMR,
YR2012,MNE,52603848.2525787
YR2012,MNG,531374750.341317
YR2012,MNP,
YR2012,MOZ,96201741.8627877
YR2012,MRT,239832472.019355
YR2012,MUS,8187835.34215211
YR2012,MWI,17793232.8206099
YR2012,MYS,8958203380.43879
YR2012,NAM,103503168.551357
YR2012,NCL,68282196.6126415
YR2012,NER,90688150.3815644
YR2012,NGA,38702386.7301581
YR2012,NIC,1500000.0
YR2012,NLD,9572511982.90325
YR2012,NOR,5099595368.73623
YR2012,NPL,50325791.4720084
YR2012,NRU,7119703.29380883
YR2012,NZL,668885081.526441
YR2012,OMN,8086605981.79454
YR2012,PAK,34000000.0
YR2012,PAN,563600000.0
YR2012,PER,
YR2012,PHL,152357506.991629
YR2012,PLW,9690571.02
YR2012,PNG,511365792.058054
YR2012,POL,1538000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,559679104.528537
YR2012,PRY,
YR2012,PSE,48109830.5112365
YR2012,PYF,58214549.5194968
YR2012,QAT,10412912087.9121
YR2012,ROU,116346227.624823
YR2012,RUS,31647700000.0
YR2012,RWA,92730312.8316146
YR2012,SAU,29492573333.3334
YR2012,SDN,8021746.35903897
YR2012,SEN,220998137.720918
YR2012,SGP,
