time,economy,value
YR2009,PLW,0.0
YR2009,PNG,0.0558979090833618
YR2009,POL,1.3487591771286966
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,1.4917522832759549
YR2009,PRY,-0.19866162156387335
YR2009,PSE,0.8572351535679199
YR2009,PYF,
YR2009,QAT,3.286941059455148
YR2009,ROU,0.007770673318752741
YR2009,RUS,3.5399110460857854
YR2009,RWA,
YR2009,SAU,0.5074063526419789
YR2009,SDN,0.0
YR2009,SEN,0.5424522078284554
YR2009,SGP,16.502314523477285
YR2009,SLB,0.4054325481085217
YR2009,SLE,-0.016924079105852342
YR2009,SLV,0.016816633923468407
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,0.10391086748848283
YR2009,SSD,
YR2009,STP,0.08001895729309667
YR2009,SUR,0.0
YR2009,SVK,2.800465268797013
YR2009,SVN,0.6750377618933986
YR2009,SWE,6.064739621313405
YR2009,SWZ,0.19596805907702303
YR2009,SXM,
YR2009,SYC,0.6296162033947983
YR2009,SYR,0.0
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,1.0400485753056559
YR2009,THA,2.1285258303114705
YR2009,TJK,0.0
YR2009,TKM,
YR2009,TLS,0.0
YR2009,TON,-0.15295985570444265
YR2009,TTO,0.0
YR2009,TUN,0.17724484237316734
YR2009,TUR,0.2391907612748858
YR2009,TUV,
YR2009,TZA,0.0
YR2009,UGA,0.11481496452917744
YR2009,UKR,0.09460910920529395
YR2009,URY,0.2855571513768795
YR2009,USA,2.16346078606036
YR2009,UZB,
YR2009,VCT,0.0
YR2009,VEN,0.7507861977857957
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,0.6602860411165691
YR2009,VUT,0.008504037288913592
YR2009,WSM,0.170205524903865
YR2009,XKX,0.2909185216179456
YR2009,YEM,0.2860215517133287
YR2009,ZAF,0.39766111153451045
YR2009,ZMB,1.7585593709660619
YR2009,ZWE,
YR2010,ABW,0.11451273662070598
YR2010,AFG,-0.007870800186093527
YR2010,AGO,1.5995673460654682
YR2010,ALB,0.3889228611745643
YR2010,AND,
YR2010,ARE,0.6953374883955183
YR2010,ARG,0.2277380146040626
YR2010,ARM,0.29652502956164367
YR2010,ASM,
YR2010,ATG,0.0
YR2010,AUS,1.574481600048714
YR2010,AUT,-3.6560066458181133
YR2010,AZE,5.711363214882844
YR2010,BDI,
YR2010,BEL,13.894721070847261
YR2010,BEN,-1.4829059167797916
YR2010,BFA,0.006757051956627948
YR2010,BGD,0.05763585810616992
YR2010,BGR,1.1626401684443284
YR2010,BHR,1.2991056236999878
YR2010,BHS,1.4843062830336695
YR2010,BIH,0.47261372781811484
YR2010,BLR,0.08842676947516745
YR2010,BLZ,0.081404004612043
YR2010,BMU,-0.20951808759342716
YR2010,BOL,-0.14659491844717742
YR2010,BRA,1.2116329617615318
YR2010,BRB,7.155123275055188
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,0.007010122864705952
YR2010,CAF,
YR2010,CAN,2.2469818215615036
YR2010,CHE,12.280571613407583
YR2010,CHI,
YR2010,CHL,4.329100581054597
YR2010,CHN,0.9520624146333675
YR2010,CIV,0.12621105327578422
YR2010,CMR,1.8212485529442473
YR2010,COD,0.03338631858873854
YR2010,COG,4.509194821973315
YR2010,COL,1.9132465702511925
YR2010,COM,0.0
YR2010,CPV,0.0025115412421533078
YR2010,CRI,0.8436685400932562
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,258.7394974377172
YR2010,CYP,123.24457295476022
YR2010,CZE,2.5108193088099324
YR2010,DEU,4.317660088452011
YR2010,DJI,
YR2010,DMA,0.0
YR2010,DNK,-0.17820965031101726
YR2010,DOM,-0.3778301832463018
YR2010,DZA,0.13599453022212102
YR2010,ECU,0.0
YR2010,EGY,0.5367980275153323
YR2010,ERI,
YR2010,ESP,2.663383214815229
YR2010,EST,6.358611311068463
YR2010,ETH,
YR2010,FIN,6.0145212659393685
YR2010,FJI,0.18657415349769144
YR2010,FRA,2.745790917781024
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,2.624011281762179
YR2010,GBR,2.1840645830898224
YR2010,GEO,1.5553242311538156
YR2010,GHA,0.0
YR2010,GIB,
YR2010,GIN,-1.478813384780722
YR2010,GMB,-0.0009489805321512448
YR2010,GNB,-0.17296591584128987
YR2010,GNQ,
YR2010,GRC,0.5715827212704023
YR2010,GRD,0.0
YR2010,GRL,
YR2010,GTM,1.215646592730663
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,43.05098719390287
YR2010,HND,-2.3090112406030565
YR2010,HRV,0.7384147115148646
YR2010,HTI,0.0
YR2010,HUN,-18.684690202089833
YR2010,IDN,0.55432507569123
YR2010,IMN,
YR2010,IND,0.9529692733610732
YR2010,IRL,7.5895778694227225
YR2010,IRN,0.049086331535694326
YR2010,IRQ,0.09016961823156833
YR2010,ISL,-18.119703092747137
YR2010,ISR,3.3851458072461127
YR2010,ITA,1.4399075017686385
YR2010,JAM,0.12347891836051288
YR2010,JOR,0.10485335557470249
YR2010,JPN,1.3831484834973538
YR2010,KAZ,2.5605854512423427
YR2010,KEN,0.0034750596814337323
YR2010,KGZ,0.3674298154824651
YR2010,KHM,0.18305970437012223
YR2010,KIR,0.038256734560025284
YR2010,KNA,0.0
YR2010,KOR,2.4667786812632464
YR2010,KWT,5.102993555189053
YR2010,LAO,0.4690974930351255
YR2010,LBN,1.2658718898146883
YR2010,LBR,75.99954374374374
YR2010,LBY,3.6403298037435463
YR2010,LCA,0.0
YR2010,LIE,
YR2010,LKA,0.07492188394682124
YR2010,LSO,0.0
YR2010,LTU,0.28774150529649173
YR2010,LUX,41.4050064568583
YR2010,LVA,0.42922221118202986
YR2010,MAC,-0.9917221996252159
YR2010,MAF,
YR2010,MAR,0.6221822901220693
YR2010,MCO,
YR2010,MDA,0.09878192360724197
YR2010,MDG,0.4362287864759874
YR2010,MDV,0.0
YR2010,MEX,1.691876011942174
YR2010,MHL,
YR2010,MKD,1.005455186378813
YR2010,MLI,-0.2519786704622378
YR2010,MLT,36.84773499394804
YR2010,MMR,
YR2010,MNE,0.654939293124402
YR2010,MNG,0.8669074335193441
YR2010,MNP,
YR2010,MOZ,2.142029619495039
YR2010,MRT,0.29762569560334745
YR2010,MUS,1.2863808908388012
YR2010,MWI,0.6077921986239311
YR2010,MYS,6.01898581315374
YR2010,NAM,0.04291147076664578
YR2010,NCL,0.811389206211949
YR2010,NER,-2.6033505002646207
YR2010,NGA,0.25223493233540695
YR2010,NIC,0.1724021341659004
YR2010,NLD,22.619052076729908
YR2010,NOR,6.983451358831965
YR2010,NPL,0.0
YR2010,NRU,8.175886090032884
YR2010,NZL,0.7052146545408172
YR2010,OMN,2.6321713552292847
YR2010,PAK,0.026528846849760368
YR2010,PAN,0.48437026848451936
YR2010,PER,0.29571859705029585
YR2010,PHL,1.3016188046637316
YR2010,PLW,0.0
YR2010,PNG,0.04955262049260268
YR2010,POL,1.9831851118710795
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-1.403000055940177
YR2010,PRY,0.3435632059937004
YR2010,PSE,0.5999254382088901
YR2010,PYF,
YR2010,QAT,1.4890817340318891
YR2010,ROU,0.1416631286772239
YR2010,RUS,3.45043394733733
YR2010,RWA,0.0
YR2010,SAU,0.7396430199369051
YR2010,SDN,
YR2010,SEN,0.0493936490880842
YR2010,SGP,14.764722666631705
YR2010,SLB,0.2706066838153588
YR2010,SLE,-0.0012905811910210304
YR2010,SLV,0.6093082493310898
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.4605810999760269
YR2010,SSD,
YR2010,STP,0.028082224003956935
YR2010,SUR,0.0
YR2010,SVK,1.3666718820072734
YR2010,SVN,0.41433929068832986
YR2010,SWE,4.461933075072406
YR2010,SWZ,0.08800735990470053
YR2010,SXM,
YR2010,SYC,0.6342175342974541
YR2010,SYR,0.0
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,2.227031223531047
YR2010,THA,2.383821194345485
YR2010,TJK,0.0
YR2010,TKM,
YR2010,TLS,2.9484214491763585
YR2010,TON,0.8438294811656298
YR2010,TTO,0.0
YR2010,TUN,0.1602667260041497
YR2010,TUR,0.19073540727434674
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,0.13951819295498288
YR2010,UKR,0.4900507502777567
YR2010,URY,-0.3915003689289428
YR2010,USA,2.3334229566173805
YR2010,UZB,0.005925491288720548
YR2010,VCT,0.0
YR2010,VEN,0.6360754402543294
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,0.776318827543252
YR2010,VUT,0.14453150492773573
YR2010,WSM,0.0
YR2010,XKX,0.9374640818147442
YR2010,YEM,0.23055481755985818
YR2010,ZAF,-0.03864559969975936
YR2010,ZMB,5.405229502164417
YR2010,ZWE,0.35958511750112226
YR2011,ABW,0.12269938650306743
YR2011,AFG,0.006386577727116852
YR2011,AGO,1.871945895998563
YR2011,ALB,1.5677115189270945
YR2011,AND,
YR2011,ARE,0.621103786939334
YR2011,ARG,0.2806682491440064
YR2011,ARM,2.160117621046996
YR2011,ASM,
YR2011,ATG,0.0
YR2011,AUS,0.590213371712431
YR2011,AUT,8.847944265234869
YR2011,AZE,5.386581272992588
YR2011,BDI,
YR2011,BEL,24.702394031827264
YR2011,BEN,0.5585514734913344
YR2011,BFA,0.8474354178003338
YR2011,BGD,0.23121824929763696
YR2011,BGR,0.8536494720715875
YR2011,BHR,3.105360443622921
YR2011,BHS,5.20362049362243
YR2011,BIH,-0.02588136734308561
YR2011,BLR,0.2032132337385474
YR2011,BLZ,0.043333662965873876
YR2011,BMU,-5.333869659120191
YR2011,BOL,0.0011466274840965674
YR2011,BRA,0.6141496646621595
YR2011,BRB,12.028170095115403
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,-0.0632405711169313
YR2011,CAF,
YR2011,CAN,2.793396523255956
YR2011,CHE,6.00131984390887
YR2011,CHI,
YR2011,CHL,8.028459202233687
YR2011,CHN,0.6412055917802875
YR2011,CIV,0.04167393949738165
YR2011,CMR,0.6108027201053936
YR2011,COD,0.3516895438913095
YR2011,COG,0.6385022102543324
YR2011,COL,2.5138019143863515
YR2011,COM,0.0
YR2011,CPV,0.0755033856843449
YR2011,CRI,0.9472104986239694
YR2011,CUB,
YR2011,CUW,-0.9431408683106386
YR2011,CYM,179.86171651640163
YR2011,CYP,171.85695608434466
YR2011,CZE,0.6953155164721165
YR2011,DEU,2.88185836966753
YR2011,DJI,
YR2011,DMA,0.0
YR2011,DNK,3.81478736864609
YR2011,DOM,-0.13648171667519637
YR2011,DZA,0.26694141252383013
YR2011,ECU,0.0
YR2011,EGY,0.26505397126394864
YR2011,ERI,
YR2011,ESP,3.0419325470494267
YR2011,EST,-5.914734371409798
YR2011,ETH,
YR2011,FIN,-1.2900688910559965
YR2011,FJI,0.031853029734936686
YR2011,FRA,2.2535538077956314
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,0.13953497640829685
YR2011,GBR,3.021939576888354
YR2011,GEO,1.2095528194081333
YR2011,GHA,0.06442991882504763
YR2011,GIB,
YR2011,GIN,0.012085238354365787
YR2011,GMB,-4.133163932107676
YR2011,GNB,0.07803962105427964
YR2011,GNQ,
YR2011,GRC,0.6434525471768616
YR2011,GRD,0.0
YR2011,GRL,
YR2011,GTM,-0.5606531427774778
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,38.59178663156415
YR2011,HND,0.17212385342748393
YR2011,HRV,-0.09560830180197853
YR2011,HTI,0.0
YR2011,HUN,6.182635361366568
YR2011,IDN,1.0119659666428047
YR2011,IMN,
YR2011,IND,0.6915880041274141
YR2011,IRL,-0.6381628306236681
YR2011,IRN,0.04436011864797968
YR2011,IRQ,0.19703938690530787
YR2011,ISL,0.15801196453359131
YR2011,ISR,2.8216061508254513
YR2011,ITA,2.2632152543373696
YR2011,JAM,0.20132010114666618
YR2011,JOR,0.10447403669678679
YR2011,JPN,1.8744174471393296
YR2011,KAZ,2.687920104310775
YR2011,KEN,0.18346401901723944
YR2011,KGZ,-0.06166899374486651
YR2011,KHM,0.22732709076529203
YR2011,KIR,0.036962311810474414
YR2011,KNA,0.0
YR2011,KOR,2.3657161528375794
YR2011,KWT,6.992313309398172
YR2011,LAO,0.004099920338523772
YR2011,LBN,2.3458867295132495
YR2011,LBR,-9.270682572977481
YR2011,LBY,0.3775281903999623
YR2011,LCA,0.9864089984738169
YR2011,LIE,
YR2011,LKA,0.09189381246487902
YR2011,LSO,0.0
YR2011,LTU,1.8729100659558764
YR2011,LUX,17.39138748225264
YR2011,LVA,0.392464385875144
YR2011,MAC,0.9895033943622591
YR2011,MAF,
YR2011,MAR,0.24466900174366987
YR2011,MCO,
YR2011,MDA,0.42391812589241407
YR2011,MDG,0.3664477132487994
YR2011,MDV,0.0
YR2011,MEX,0.9802801210455322
YR2011,MHL,
YR2011,MKD,0.32404989258928363
YR2011,MLI,0.03369236156451383
YR2011,MLT,-45.4204327833996
YR2011,MMR,
YR2011,MNE,0.39595892430650337
YR2011,MNG,0.9083993696158535
YR2011,MNP,
YR2011,MOZ,0.581220141469716
YR2011,MRT,0.021627180941261998
YR2011,MUS,1.3700714054568695
YR2011,MWI,0.011808394652078223
YR2011,MYS,6.0776233680517375
YR2011,NAM,0.10763785901798495
YR2011,NCL,0.39286256135858383
YR2011,NER,0.10599284755889414
YR2011,NGA,0.20167229167107398
YR2011,NIC,0.0787783202011123
YR2011,NLD,41.106011143921826
YR2011,NOR,2.6081928846554545
YR2011,NPL,0.0
YR2011,NRU,13.54868499189503
YR2011,NZL,-0.07148196184180669
YR2011,OMN,1.801757035197423
YR2011,PAK,0.029027927758359946
YR2011,PAN,4.089808068132255
YR2011,PER,0.19945859619513398
YR2011,PHL,1.0031901349359094
YR2011,PLW,0.0
YR2011,PNG,1.747133990541135
YR2011,POL,0.9233367939071754
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,6.438930475333926
YR2011,PRY,-0.3473372753731022
YR2011,PSE,-2.1325183386923414
YR2011,PYF,
YR2011,QAT,6.025041237388953
YR2011,ROU,0.030998302648077646
YR2011,RUS,3.267508345837908
YR2011,RWA,0.0
YR2011,SAU,0.5109833432942619
YR2011,SDN,
YR2011,SEN,0.26675538194614823
YR2011,SGP,11.419389626180823
YR2011,SLB,0.3516432130232655
YR2011,SLE,
YR2011,SLV,-0.47293503065010417
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.6289269929273466
YR2011,SSD,
YR2011,STP,0.12841045557599604
YR2011,SUR,1.637015608054525
YR2011,SVK,2.7152750974920634
YR2011,SVN,-0.0272154003046389
YR2011,SWE,4.14113220092927
YR2011,SWZ,0.008246860609484727
YR2011,SXM,0.12479111959895009
YR2011,SYC,0.7429480564767431
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,32.69773194314182
YR2011,THA,1.9351128496989496
YR2011,TJK,0.0
YR2011,TKM,
YR2011,TLS,-3.165736371864662
YR2011,TON,3.767318086650466
YR2011,TTO,0.2642699327822457
YR2011,TUN,0.04428281604755566
YR2011,TUR,0.2825590413270195
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,-0.04250389776698242
YR2011,UKR,0.11338601726384509
YR2011,URY,0.37361640271422936
YR2011,USA,2.8091601843894103
YR2011,UZB,0.006050892019355592
YR2011,VCT,0.0
YR2011,VEN,-0.0805732541711497
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,0.7009030066046016
YR2011,VUT,0.10342150076134037
YR2011,WSM,0.08150519433605438
YR2011,XKX,0.11125520936026842
YR2011,YEM,0.1767593428411521
YR2011,ZAF,-0.033478348917218445
YR2011,ZMB,-0.0059677277367169755
YR2011,ZWE,0.30279564124327096
YR2012,ABW,0.11020498126515339
YR2012,AFG,-0.044510525022856975
YR2012,AGO,0.6922733194888051
YR2012,ALB,0.6751590043711119
YR2012,AND,
YR2012,ARE,0.6770086995150775
YR2012,ARG,0.19320212977602724
YR2012,ARM,0.22059763676335692
YR2012,ASM,
YR2012,ATG,0.0
YR2012,AUS,0.37268782597445416
YR2012,AUT,4.504924543076163
YR2012,AZE,6.430238111052048
YR2012,BDI,
YR2012,BEL,8.362792728365134
YR2012,BEN,0.3620138007885813
YR2012,BFA,0.580810574095208
YR2012,BGD,0.21675775558000393
YR2012,BGR,0.7550157022298928
YR2012,BHR,1.677948128914853
YR2012,BHS,1.4775801149200132
YR2012,BIH,0.34608857149250094
YR2012,BLR,0.23673556704899615
YR2012,BLZ,0.05750397014274611
YR2012,BMU,3.7695277495953707
YR2012,BOL,0.0
YR2012,BRA,0.08450595249413304
YR2012,BRB,0.8656153775326682
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,0.0553250047240879
YR2012,CAF,
YR2012,CAN,3.404593801030878
YR2012,CHE,7.8454013172043675
YR2012,CHI,
YR2012,CHL,7.695394832453552
YR2012,CHN,0.761388132094761
YR2012,CIV,0.039393781002622794
YR2012,CMR,-0.936199770850415
YR2012,COD,1.4349674116842155
YR2012,COG,1.2458779086014575
YR2012,COL,-0.16343145009816437
YR2012,COM,0.0
YR2012,CPV,0.63488758455937
YR2012,CRI,1.891867612225187
YR2012,CUB,
YR2012,CUW,0.3687109053141841
YR2012,CYM,45.52576581535304
YR2012,CYP,301.24970928328503
YR2012,CZE,1.5573153798607982
YR2012,DEU,2.808975665138049
YR2012,DJI,
YR2012,DMA,0.0
YR2012,DNK,-3.3435963988840496
YR2012,DOM,0.4507136975081964
YR2012,DZA,-0.019823190559014586
YR2012,ECU,0.0
YR2012,EGY,0.07563145638024721
YR2012,ERI,
YR2012,ESP,-0.19022556417689881
YR2012,EST,5.5666321762482545
YR2012,ETH,
YR2012,FIN,3.2423341425584167
YR2012,FJI,0.049109763509981454
YR2012,FRA,1.9380835460311088
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,5.304090938083412
YR2012,GBR,0.442178756637593
YR2012,GEO,1.3156004721946317
YR2012,GHA,0.0026410825892920413
YR2012,GIB,
YR2012,GIN,0.026315633556040715
YR2012,GMB,-0.7058454326277934
YR2012,GNB,-0.015048020783666868
YR2012,GNQ,
YR2012,GRC,0.28023952377687156
YR2012,GRD,0.0
YR2012,GRL,
YR2012,GTM,0.3500117272420811
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,33.55401605784283
YR2012,HND,1.2520745419425252
YR2012,HRV,-0.15241912904551594
YR2012,HTI,0.0
YR2012,HUN,6.160607233353402
YR2012,IDN,0.8154262970463608
YR2012,IMN,
YR2012,IND,0.4679941175735456
YR2012,IRL,14.16233132396894
YR2012,IRN,0.22643202781676341
YR2012,IRQ,0.22476808341548418
YR2012,ISL,-21.726110669769103
YR2012,ISR,0.8805918661482892
YR2012,ITA,0.32565865460901344
YR2012,JAM,0.6070501392512349
YR2012,JOR,0.01710555581151062
YR2012,JPN,1.8754072906794053
YR2012,KAZ,0.8616809592248917
YR2012,KEN,0.4226695479857861
YR2012,KGZ,-0.24423555235218197
YR2012,KHM,0.25742869653211026
YR2012,KIR,0.0354372785298252
YR2012,KNA,0.0
YR2012,KOR,2.393463593716431
YR2012,KWT,3.8727494314947384
YR2012,LAO,-0.16539809414243073
YR2012,LBN,2.3394307261266656
YR2012,LBR,49.733717233113175
YR2012,LBY,3.0642332623426913
YR2012,LCA,0.0
YR2012,LIE,
YR2012,LKA,0.0934115588084659
YR2012,LSO,0.0
YR2012,LTU,0.9828090176718864
YR2012,LUX,6.712326684618144
YR2012,LVA,0.5726093220499953
YR2012,MAC,2.3672135905223937
YR2012,MAF,
YR2012,MAR,0.3659066195165189
YR2012,MCO,
YR2012,MDA,0.30542536785866814
YR2012,MDG,0.31461701294727895
YR2012,MDV,0.0
YR2012,MEX,1.5631468277953813
YR2012,MHL,
YR2012,MKD,1.769145408729789
YR2012,MLI,0.12819590156460794
YR2012,MLT,-87.2266019812134
YR2012,MMR,
YR2012,MNE,0.6814159841145041
YR2012,MNG,0.525960827236525
YR2012,MNP,
YR2012,MOZ,0.054132643088449436
YR2012,MRT,-0.039772843934238605
YR2012,MUS,1.5457272904430477
YR2012,MWI,-0.0753474377922764
YR2012,MYS,5.373587501281092
YR2012,NAM,0.08549161141747315
YR2012,NCL,1.0687661632791436
YR2012,NER,0.023166566922712198
YR2012,NGA,0.3359206566371034
YR2012,NIC,0.6019745558360283
YR2012,NLD,28.36090610263958
YR2012,NOR,5.371343193605331
YR2012,NPL,0.0
YR2012,NRU,8.473511204024554
YR2012,NZL,-0.05145759690890661
YR2012,OMN,1.1567548553096394
YR2012,PAK,0.03431623026463472
YR2012,PAN,-0.2547629895886867
YR2012,PER,0.9114670607251445
YR2012,PHL,1.5933155954633933
YR2012,PLW,0.0
YR2012,PNG,0.4358191493478007
YR2012,POL,0.26618601095696676
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,2.1029139603536984
YR2012,PRY,0.0902889363819856
YR2012,PSE,0.275812277120671
YR2012,PYF,
YR2012,QAT,0.9848928949253976
YR2012,ROU,-0.1215737648394381
YR2012,RUS,2.210864168772778
YR2012,RWA,0.0
YR2012,SAU,0.5980569000481889
YR2012,SDN,
YR2012,SEN,0.3170279708213107
YR2012,SGP,6.940464966223208
YR2012,SLB,0.21338240115143736
YR2012,SLE,
YR2012,SLV,-0.16783750170086714
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.755521023309774
YR2012,SSD,
YR2012,STP,0.16067744330406988
YR2012,SUR,-0.06876682951807228
YR2012,SVK,-1.3072708640783062
YR2012,SVN,-1.2155606675489978
YR2012,SWE,3.1666428339050348
YR2012,SWZ,-0.16905205897805825
YR2012,SXM,-0.27846092820309454
YR2012,SYC,17.698114180539232
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,10.851354046459301
YR2012,THA,3.587039503926559
YR2012,TJK,0.0
YR2012,TKM,
YR2012,TLS,1.0915874942566008
YR2012,TON,1.5814230753430132
YR2012,TTO,0.735223596912359
YR2012,TUN,0.028418746653361387
YR2012,TUR,0.4662960956208142
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,0.16969593138100308
YR2012,UKR,0.5367145136440645
YR2012,URY,8.102776534905367
YR2012,USA,2.3290722284156447
YR2012,UZB,0.004570767152465048
YR2012,VCT,0.0
YR2012,VEN,0.8673273965165305
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,0.7701193590103467
YR2012,VUT,0.051963496203206797
YR2012,WSM,1.4905351007768806
YR2012,XKX,0.32787223245625485
YR2012,YEM,0.024055585466384588
YR2012,ZAF,0.6673264255218901
YR2012,ZMB,-2.752206944735316
YR2012,ZWE,0.2863010793918794
YR2013,ABW,0.16202558710065101
YR2013,AFG,0.002667071323693555
YR2013,AGO,0.6741036623752287
YR2013,ALB,0.22267571937415798
YR2013,AND,
YR2013,ARE,2.263052262172622
YR2013,ARG,0.16121962458456518
YR2013,ARM,0.2721122440755238
YR2013,ASM,
YR2013,ATG,0.0
YR2013,AUS,-0.0488288016236041
YR2013,AUT,2.564939013868276
YR2013,AZE,1.992716564401361
YR2013,BDI,0.006801311329623913
YR2013,BEL,-2.3711912200106693
YR2013,BEN,0.4680485637501731
YR2013,BFA,0.43369297167668175
YR2013,BGD,0.3646077459536564
YR2013,BGR,0.6298855545755189
YR2013,BHR,1.6338587182178115
YR2013,BHS,2.640805747717874
YR2013,BIH,0.47468912029463745
YR2013,BLR,0.3471560940734782
YR2013,BLZ,0.04334049408901954
YR2013,BMU,0.7822049814168305
YR2013,BOL,0.0
YR2013,BRA,0.6326181339342468
YR2013,BRB,0.5622441354618816
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,0.5679401047254994
YR2013,CAF,
YR2013,CAN,2.949458832847195
YR2013,CHE,1.7603055360324293
YR2013,CHI,
YR2013,CHL,3.55204598323106
YR2013,CHN,0.7624637647189746
YR2013,CIV,-0.014970549225845379
YR2013,CMR,-0.4671473852023751
YR2013,COD,1.2260293611556052
YR2013,COG,7.142861915806209
YR2013,COL,2.0025536933679273
YR2013,COM,
YR2013,CPV,1.7710242653468014
YR2013,CRI,1.5778980739313382
YR2013,CUB,
YR2013,CUW,-0.5069012942844207
YR2013,CYM,454.2512268860368
YR2013,CYP,124.89673158328907
YR2013,CZE,3.655211999554326
YR2013,DEU,2.49932301154956
YR2013,DJI,
YR2013,DMA,0.0
YR2013,DNK,2.039771850768583
YR2013,DOM,-0.623143771828876
YR2013,DZA,-0.12955511810578074
YR2013,ECU,0.0
YR2013,EGY,0.10435658998064933
YR2013,ERI,
YR2013,ESP,2.4439692306292797
YR2013,EST,3.3902323935496463
YR2013,ETH,
YR2013,FIN,-2.638650514491837
YR2013,FJI,0.10712123394708295
YR2013,FRA,0.6266435365790181
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1.342884640998126
YR2013,GBR,1.649878713027272
YR2013,GEO,0.7405204356531959
YR2013,GHA,0.001066487646046663
YR2013,GIB,
YR2013,GIN,-0.010386058331896318
YR2013,GMB,-0.3519443198777557
YR2013,GNB,0.00017608050203623488
YR2013,GNQ,
YR2013,GRC,-0.29203960846681803
YR2013,GRD,0.0
YR2013,GRL,
YR2013,GTM,0.138282176585593
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,30.224665334384937
YR2013,HND,0.4214173495782705
YR2013,HRV,-0.27078095310573397
YR2013,HTI,
YR2013,HUN,-2.847387125590886
YR2013,IDN,1.2176869340389354
YR2013,IMN,
YR2013,IND,0.0950572398365903
YR2013,IRL,20.80504553429877
YR2013,IRN,0.04110510883721313
YR2013,IRQ,0.09678752565012748
YR2013,ISL,3.2689274212237116
YR2013,ISR,1.3115662848156346
YR2013,ITA,0.9468791582302751
YR2013,JAM,0.5241738671761859
YR2013,JOR,0.045473400727905476
YR2013,JPN,2.9868534149334542
YR2013,KAZ,0.8354295603236811
YR2013,KEN,0.32204663801857286
YR2013,KGZ,-0.09605962502124996
YR2013,KHM,0.40890754947680635
YR2013,KIR,0.08478977969006819
YR2013,KNA,0.0
YR2013,KOR,2.065793635729982
YR2013,KWT,9.558965646678711
YR2013,LAO,-0.23842799257267283
YR2013,LBN,4.211735750698069
YR2013,LBR,10.296212190860873
YR2013,LBY,1.0804106722689075
YR2013,LCA,0.0
YR2013,LIE,
YR2013,LKA,0.08756088588304828
YR2013,LSO,0.0
YR2013,LTU,0.7133129928561713
YR2013,LUX,37.32208932971057
YR2013,LVA,1.634950356882333
YR2013,MAC,4.390098430544128
YR2013,MAF,
YR2013,MAR,0.4162851307289357
YR2013,MCO,
YR2013,MDA,0.3239025087919122
YR2013,MDG,0.12561330800849826
YR2013,MDV,0.0
YR2013,MEX,1.4150097527509908
YR2013,MHL,
YR2013,MKD,0.9011363236489857
YR2013,MLI,0.02155930144556241
YR2013,MLT,-83.11966116702482
YR2013,MMR,
YR2013,MNE,0.39533590730810525
YR2013,MNG,0.32574511120629396
YR2013,MNP,
YR2013,MOZ,3.0769879022260778
YR2013,MRT,0.2577161456654174
YR2013,MUS,1.3841094682556268
YR2013,MWI,-0.07610479715397526
YR2013,MYS,4.1475901919841265
YR2013,NAM,0.04364011443628935
YR2013,NCL,0.6049516227305914
YR2013,NER,0.9854312521158476
YR2013,NGA,0.2412917594824195
YR2013,NIC,1.3666601406842707
YR2013,NLD,47.42167222246979
YR2013,NOR,2.2882795303892163
YR2013,NPL,0.0
YR2013,NRU,5.590129317669685
YR2013,NZL,-0.74076820936682
YR2013,OMN,1.188559232562998
YR2013,PAK,0.09168813845122471
YR2013,PAN,1.233991390305207
YR2013,PER,0.24471775499920953
YR2013,PHL,1.284577051701728
YR2013,PLW,0.0
YR2013,PNG,0.0424364580739882
YR2013,POL,-0.6546820596529838
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,3.1329358180386477
YR2013,PRY,0.173913789106727
YR2013,PSE,-0.2551583022320809
