time,economy,value
YR2009,MAF,
YR2009,MAR,48852466.3143628
YR2009,MCO,
YR2009,MDA,10630000.0
YR2009,MDG,42458444.223107
YR2009,MDV,2776404.8115625
YR2009,MEX,278542962.0
YR2009,MHL,
YR2009,MKD,20239756.76
YR2009,MLI,2626082.17196986
YR2009,MLT,1614425761.00393
YR2009,MMR,
YR2009,MNE,11628956.4491593
YR2009,MNG,790260.0
YR2009,MNP,
YR2009,MOZ,3554354.5755
YR2009,MRT,
YR2009,MUS,5185393.60348611
YR2009,MWI,429555.6105587
YR2009,MYS,1133119332.94089
YR2009,NAM,6696286.75958166
YR2009,NCL,2484816.13922904
YR2009,NER,1998752.16906367
YR2009,NGA,208441257.388501
YR2009,NIC,800000.0
YR2009,NLD,34418549709.5789
YR2009,NOR,317624196.874938
YR2009,NPL,
YR2009,NRU,0.0
YR2009,NZL,578826768.011751
YR2009,OMN,
YR2009,PAK,90000000.0
YR2009,PAN,62500000.0
YR2009,PER,152419000.0
YR2009,PHL,412169786.81
YR2009,PLW,
YR2009,PNG,
YR2009,POL,1542000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,562301734.08391
YR2009,PRY,1700000.0
YR2009,PSE,203000.0
YR2009,PYF,2833258.43323916
YR2009,QAT,
YR2009,ROU,367264725.022367
YR2009,RUS,3987050000.0
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,1297124.0
YR2009,SEN,12162619.5819619
YR2009,SGP,13438021506.0116
YR2009,SLB,1196708.70331718
YR2009,SLE,643885.221449352
YR2009,SLV,26050000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,143654258.477767
YR2009,SSD,
YR2009,STP,0.0
YR2009,SUR,0.0
YR2009,SVK,189975719.548952
YR2009,SVN,289021239.911803
YR2009,SWE,1855773288.71431
YR2009,SWZ,116340361.523144
YR2009,SXM,
YR2009,SYC,515960.216938633
YR2009,SYR,30000000.0
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,4709825.58986813
YR2009,THA,2247540000.0
YR2009,TJK,82800.0
YR2009,TKM,
YR2009,TLS,0.0
YR2009,TON,
YR2009,TTO,
YR2009,TUN,13774971.7650108
YR2009,TUR,648000000.0
YR2009,TUV,
YR2009,TZA,0.0
YR2009,UGA,3254382.075638
YR2009,UKR,644000000.0
YR2009,URY,21950555.7290322
YR2009,USA,29421000000.0
YR2009,UZB,
YR2009,VCT,3310923.33333333
YR2009,VEN,352000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,42775.2587903157
YR2009,WSM,46839.6990650163
YR2009,XKX,5702068.22585874
YR2009,YEM,-4800000.0
YR2009,ZAF,1658023464.63747
YR2009,ZMB,444400.0
YR2009,ZWE,6037763.7292
YR2010,ABW,14748603.3519553
YR2010,AFG,27577849.86
YR2010,AGO,6378100.0
YR2010,ALB,12138446.1096681
YR2010,AND,
YR2010,ARE,
YR2010,ARG,1712212409.7066
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,1200365.55555556
YR2010,AUS,3423557728.63804
YR2010,AUT,1610873767.96537
YR2010,AZE,16531000.0
YR2010,BDI,
YR2010,BEL,1905030685.13708
YR2010,BEN,2884026.97636177
YR2010,BFA,111157.311632724
YR2010,BGD,17636698.544026
YR2010,BGR,114240000.0
YR2010,BHR,
YR2010,BHS,10570000.0
YR2010,BIH,5468247.41102707
YR2010,BLR,102700000.0
YR2010,BLZ,1382149.28301152
YR2010,BMU,8796579.65059918
YR2010,BOL,19805000.0
YR2010,BRA,3225748878.83
YR2010,BRB,19151125.025
YR2010,BRN,
YR2010,BTN,167599.442821085
YR2010,BWA,11408304.9835673
YR2010,CAF,
YR2010,CAN,9731280814.35961
YR2010,CHE,15266222582.026
YR2010,CHI,
YR2010,CHL,726289314.412919
YR2010,CHN,13039546459.0
YR2010,CIV,17445634.8002486
YR2010,CMR,11608865.4185158
YR2010,COD,0.0
YR2010,COG,
YR2010,COL,615031453.125
YR2010,COM,0.0
YR2010,CPV,343346.435249857
YR2010,CRI,158855730.106399
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,945086547.381638
YR2010,DEU,7115326141.84704
YR2010,DJI,
YR2010,DMA,1242888.88888889
YR2010,DNK,1325847662.92862
YR2010,DOM,67100000.0
YR2010,DZA,92466206.4246423
YR2010,ECU,54051146.243756
YR2010,EGY,226000000.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,60041345.4112554
YR2010,ETH,993167.19467658
YR2010,FIN,1508665557.86436
YR2010,FJI,886338.046931049
YR2010,FRA,10014878125.61
YR2010,FRO,7676053.08072883
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,10491597032.63
YR2010,GEO,7404609.48
YR2010,GHA,0.0
YR2010,GIB,
YR2010,GIN,1200000.0
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,626946377.359654
YR2010,GRD,5502012.22222222
YR2010,GRL,
YR2010,GTM,88639330.0
YR2010,GUM,
YR2010,GUY,28015932.255255
YR2010,HKG,1978131460.70925
YR2010,HND,30380000.0
YR2010,HRV,224741363.125468
YR2010,HTI,480000.0
YR2010,HUN,1799363441.47378
YR2010,IDN,1616459043.16398
YR2010,IMN,
YR2010,IND,2438302981.08653
YR2010,IRL,37458289198.4127
YR2010,IRN,
YR2010,IRQ,5300000.0
YR2010,ISL,80111587.1255468
YR2010,ISR,831500000.0
YR2010,ITA,6545120561.61616
YR2010,JAM,36279447.7309668
YR2010,JOR,0.0
YR2010,JPN,18768647813.3267
YR2010,KAZ,85536930.0
YR2010,KEN,17804501.4724443
YR2010,KGZ,2586897.0
YR2010,KHM,6280500.0
YR2010,KIR,
YR2010,KNA,1941085.55555556
YR2010,KOR,9182900000.0
YR2010,KWT,
YR2010,LAO,0.0
YR2010,LBN,12920910.5710816
YR2010,LBR,
YR2010,LBY,0.0
YR2010,LCA,3927893.33333333
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,4868525.97999178
YR2010,LTU,34801068.021645
YR2010,LUX,188014603.603335
YR2010,LVA,33039281.2409812
YR2010,MAC,182803223.273551
YR2010,MAF,
YR2010,MAR,30432451.1301227
YR2010,MCO,
YR2010,MDA,12750000.0
YR2010,MDG,26814639.3909513
YR2010,MDV,2270000.0
YR2010,MEX,293690147.0
YR2010,MHL,
YR2010,MKD,17758539.0
YR2010,MLI,2019072.06763847
YR2010,MLT,1592818522.55351
YR2010,MMR,
YR2010,MNE,8872927.09399594
YR2010,MNG,2589800.0
YR2010,MNP,
YR2010,MOZ,3807426.9274
YR2010,MRT,
YR2010,MUS,12068022.4476255
YR2010,MWI,429554.838710463
YR2010,MYS,1318006092.34174
YR2010,NAM,5976319.08674394
YR2010,NCL,2146741.03829445
YR2010,NER,0.0
YR2010,NGA,223394625.412931
YR2010,NIC,800000.0
YR2010,NLD,32819973389.1775
YR2010,NOR,633879635.595425
YR2010,NPL,
YR2010,NRU,0.0
YR2010,NZL,699871922.960275
YR2010,OMN,
YR2010,PAK,124000000.0
YR2010,PAN,46300000.0
YR2010,PER,196763615.297811
YR2010,PHL,446477954.53
YR2010,PLW,
YR2010,PNG,
YR2010,POL,2248000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,595846046.608946
YR2010,PRY,2500000.0
YR2010,PSE,292307.758274208
YR2010,PYF,3268450.68552163
YR2010,QAT,
YR2010,ROU,445022001.07731
YR2010,RUS,4841800000.0
YR2010,RWA,0.0
YR2010,SAU,
YR2010,SDN,11370686.9480027
YR2010,SEN,5840811.46579224
YR2010,SGP,17029305529.2414
YR2010,SLB,738655.460890398
YR2010,SLE,403114.89778168
YR2010,SLV,31490000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,156105712.462903
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,0.0
YR2010,SVK,168358820.910816
YR2010,SVN,344190440.568542
YR2010,SWE,1498265136.39092
YR2010,SWZ,16308752.9149571
YR2010,SXM,
YR2010,SYC,1414195.31358299
YR2010,SYR,36553806.3403062
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,1647149.254194
YR2010,THA,3080540000.0
YR2010,TJK,0.0
YR2010,TKM,
YR2010,TLS,0.0
YR2010,TON,
YR2010,TTO,
YR2010,TUN,15159983.2331983
YR2010,TUR,816000000.0
YR2010,TUV,
YR2010,TZA,270000.0
YR2010,UGA,2810259.4758196
YR2010,UKR,744000000.0
YR2010,URY,26557142.3963474
YR2010,USA,31115000000.0
YR2010,UZB,33993662.7
YR2010,VCT,3244542.96296296
YR2010,VEN,340000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,165698.422146857
YR2010,WSM,39750.8505116348
YR2010,XKX,3703734.34116038
YR2010,YEM,4800000.0
YR2010,ZAF,1941103068.73478
YR2010,ZMB,548844.0
YR2010,ZWE,3783946.6128768
YR2011,ABW,10558659.2178771
YR2011,AFG,47084262.04
YR2011,AGO,3185000.0
YR2011,ALB,12703928.1780979
YR2011,AND,
YR2011,ARE,
YR2011,ARG,2079139111.3222
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,1094687.03703704
YR2011,AUS,4110573493.48566
YR2011,AUT,1864971067.60687
YR2011,AZE,18423000.0
YR2011,BDI,620741.061846788
YR2011,BEL,2895143844.68344
YR2011,BEN,1909819.8931126
YR2011,BFA,284350.961863432
YR2011,BGD,10470569.0137288
YR2011,BGR,140180000.0
YR2011,BHR,
YR2011,BHS,15272000.0
YR2011,BIH,4604166.89359272
YR2011,BLR,89200000.0
YR2011,BLZ,1976691.48052993
YR2011,BMU,9900275.14276331
YR2011,BOL,20800500.0
YR2011,BRA,3747622856.32
YR2011,BRB,12675726.997
YR2011,BRN,
YR2011,BTN,221228.143512795
YR2011,BWA,11216663.1342854
YR2011,CAF,
YR2011,CAN,10411408151.0838
YR2011,CHE,20260564640.9587
YR2011,CHI,
YR2011,CHL,773559649.575888
YR2011,CHN,14706108691.0
YR2011,CIV,18450982.1895712
YR2011,CMR,10879607.3244314
YR2011,COD,0.0
YR2011,COG,
YR2011,COL,753789593.75
YR2011,COM,0.0
YR2011,CPV,0.0
YR2011,CRI,214778111.977896
YR2011,CUB,
YR2011,CUW,25569832.4022346
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,1179217303.25258
YR2011,DEU,7405166331.67613
YR2011,DJI,
YR2011,DMA,608970.37037037
YR2011,DNK,1412631899.88576
YR2011,DOM,71400000.0
YR2011,DZA,90367205.158362
YR2011,ECU,65761531.2712795
YR2011,EGY,231600000.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,74447963.3833874
YR2011,ETH,2983179.51373724
YR2011,FIN,1576638925.29762
YR2011,FJI,2358318.62691841
YR2011,FRA,10545784932.3541
YR2011,FRO,9076741.92429545
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,11470409313.2943
YR2011,GEO,7956804.44
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,770000.0
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,556622104.343753
YR2011,GRD,5615735.92592593
YR2011,GRL,
YR2011,GTM,89808790.0
YR2011,GUM,
YR2011,GUY,34179437.3514111
YR2011,HKG,2009279637.38963
YR2011,HND,35154664.8360627
YR2011,HRV,262289982.510939
YR2011,HTI,520000.0
YR2011,HUN,2034865902.75293
YR2011,IDN,1787966702.99021
YR2011,IMN,
YR2011,IND,2819291078.7559
YR2011,IRL,40850357075.8387
YR2011,IRN,
YR2011,IRQ,0.0
YR2011,ISL,68399224.8289515
YR2011,ISR,1068300000.0
YR2011,ITA,6609329692.64069
YR2011,JAM,47410236.7309668
YR2011,JOR,0.0
YR2011,JPN,19172720512.1256
YR2011,KAZ,94623340.0
YR2011,KEN,15092611.7064199
YR2011,KGZ,6189091.0
YR2011,KHM,10102500.0
YR2011,KIR,
YR2011,KNA,2035227.77777778
YR2011,KOR,7415000000.0
YR2011,KWT,
YR2011,LAO,0.0
YR2011,LBN,40173765.91
YR2011,LBR,
YR2011,LBY,0.0
YR2011,LCA,3983168.51851852
YR2011,LIE,
YR2011,LKA,
YR2011,LSO,5035068.78434771
YR2011,LTU,34300086.1132981
YR2011,LUX,246605712.587457
YR2011,LVA,52872035.8833874
YR2011,MAC,253219908.188134
YR2011,MAF,
YR2011,MAR,41349877.4913547
YR2011,MCO,
YR2011,MDA,16600000.0
YR2011,MDG,6950648.92487798
YR2011,MDV,3423512.10486681
YR2011,MEX,283730262.0
YR2011,MHL,
YR2011,MKD,24885150.0
YR2011,MLI,
YR2011,MLT,597234766.653112
YR2011,MMR,
YR2011,MNE,2822505.36931993
YR2011,MNG,4656009.72021121
YR2011,MNP,
YR2011,MOZ,4721835.26
YR2011,MRT,
YR2011,MUS,15201851.0494699
YR2011,MWI,440264.334556572
YR2011,MYS,1634190362.44068
YR2011,NAM,8453517.16374641
YR2011,NCL,1393902.15578302
YR2011,NER,
YR2011,NGA,213199660.307092
YR2011,NIC,800000.0
YR2011,NLD,36661869501.1634
YR2011,NOR,778782346.309601
YR2011,NPL,
YR2011,NRU,0.0
YR2011,NZL,1010436677.87467
YR2011,OMN,
YR2011,PAK,127000000.0
YR2011,PAN,68700000.0
YR2011,PER,215801198.333333
YR2011,PHL,441511424.4
YR2011,PLW,
YR2011,PNG,
YR2011,POL,2407000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,600613719.007034
YR2011,PRY,2500000.0
YR2011,PSE,576598.479767461
YR2011,PYF,3759330.01480424
YR2011,QAT,0.0
YR2011,ROU,482416189.504335
YR2011,RUS,5830320000.0
YR2011,RWA,0.0
YR2011,SAU,
YR2011,SDN,1415921.79323882
YR2011,SEN,5411156.36381903
YR2011,SGP,20346152652.4996
YR2011,SLB,1359494.33624021
YR2011,SLE,334281.894173475
YR2011,SLV,39934371.44
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,183302673.59144
YR2011,SSD,
YR2011,STP,0.0
YR2011,SUR,1229854.04697685
YR2011,SVK,176539865.504217
YR2011,SVN,381272095.039407
YR2011,SWE,1924300997.80834
YR2011,SWZ,2678419.11532515
YR2011,SXM,865921.787709497
YR2011,SYC,1413960.68587088
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,3121260000.0
YR2011,TJK,0.0
YR2011,TKM,
YR2011,TLS,0.0
YR2011,TON,
YR2011,TTO,60143858.8716858
YR2011,TUN,12075721.8795506
YR2011,TUR,680000000.0
YR2011,TUV,
YR2011,TZA,400000.0
YR2011,UGA,8275720.30111908
YR2011,UKR,746000000.0
YR2011,URY,33571028.4966882
YR2011,USA,32912000000.0
YR2011,UZB,28820195.5
YR2011,VCT,3336221.48148148
YR2011,VEN,364000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,248618.890024797
YR2011,WSM,213113.27834974
YR2011,XKX,515984.436488625
YR2011,YEM,4800000.0
YR2011,ZAF,2118146097.4808
YR2011,ZMB,3733435.0
YR2011,ZWE,8847845.09946201
YR2012,ABW,9720670.39106145
YR2012,AFG,10738034.5335198
YR2012,AGO,224315044.600047
YR2012,ALB,23362460.0492866
YR2012,AND,
YR2012,ARE,
YR2012,ARG,2216992899.83386
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,1147304.44444444
YR2012,AUS,4165820497.25686
YR2012,AUT,1955209022.37904
YR2012,AZE,28180000.0
YR2012,BDI,16637.7167506713
YR2012,BEL,2822609814.36105
YR2012,BEN,2320997.52906345
YR2012,BFA,301631.746393056
YR2012,BGD,10816541.9353597
YR2012,BGR,184750000.0
YR2012,BHR,
YR2012,BHS,16753000.0
YR2012,BIH,9082194.35673652
YR2012,BLR,106800000.0
YR2012,BLZ,2271626.48515551
YR2012,BMU,10277577.505415
YR2012,BOL,42441212.0697189
YR2012,BRA,4198155186.27
YR2012,BRB,9472731.572
YR2012,BRN,
YR2012,BTN,65332.2277367291
YR2012,BWA,11888549.4187593
YR2012,CAF,
YR2012,CAN,10901911780.597
YR2012,CHE,20218499611.456
YR2012,CHI,
YR2012,CHL,1002083262.14173
YR2012,CHN,17748983437.0
YR2012,CIV,17200746.2028344
YR2012,CMR,7360598.07107211
YR2012,COD,0.0
YR2012,COG,
YR2012,COL,947980078.125
YR2012,COM,0.0
YR2012,CPV,73921.9712525667
YR2012,CRI,310560930.38155
YR2012,CUB,
YR2012,CUW,22229050.2793296
YR2012,CYM,
YR2012,CYP,127245097.473785
YR2012,CZE,1042852405.55227
YR2012,DEU,6396891367.77917
YR2012,DJI,
YR2012,DMA,594080.740740741
YR2012,DNK,1392512982.15561
YR2012,DOM,59200000.0
YR2012,DZA,137274934.916708
YR2012,ECU,90468876.1398807
YR2012,EGY,344700000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,61274606.2872209
YR2012,ETH,2458491.29343687
YR2012,FIN,1774389256.05149
YR2012,FJI,2569654.10467712
YR2012,FRA,8754182545.12409
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,10205919877.3753
YR2012,GEO,7590401.93
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,620000.0
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,370769831.008551
YR2012,GRD,6213040.37037037
YR2012,GRL,
YR2012,GTM,93742530.0
YR2012,GUM,
YR2012,GUY,41698913.5687216
YR2012,HKG,2018574965.2955
YR2012,HND,38670131.319669
YR2012,HRV,307359863.576621
YR2012,HTI,1640000.0
YR2012,HUN,1701009788.05818
YR2012,IDN,1800089221.79769
YR2012,IMN,
YR2012,IND,3990055616.79302
YR2012,IRL,38193322607.8785
YR2012,IRN,
YR2012,IRQ,0.0
YR2012,ISL,78598088.3203684
YR2012,ISR,1111700000.0
YR2012,ITA,5585999530.02793
YR2012,JAM,60119539.6346805
YR2012,JOR,
YR2012,JPN,19897558092.8026
YR2012,KAZ,152394296.0
YR2012,KEN,31781379.3919319
YR2012,KGZ,7755518.0
YR2012,KHM,11139000.0
YR2012,KIR,
YR2012,KNA,2073488.14814815
YR2012,KOR,8616600000.0
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,32815724.755
YR2012,LBR,
YR2012,LBY,0.0
YR2012,LCA,3900162.96296296
YR2012,LIE,
YR2012,LKA,
YR2012,LSO,4665404.77929513
YR2012,LTU,38179826.6160671
YR2012,LUX,870092007.347259
YR2012,LVA,43691573.9981391
YR2012,MAC,221199196.832336
YR2012,MAF,
YR2012,MAR,56844992.8121211
YR2012,MCO,
YR2012,MDA,18700000.0
YR2012,MDG,14136946.3448523
YR2012,MDV,3713621.19817378
YR2012,MEX,253435486.0
YR2012,MHL,
YR2012,MKD,33907240.0
YR2012,MLI,
YR2012,MLT,446179048.214126
YR2012,MMR,
YR2012,MNE,3078425.55316174
YR2012,MNG,12030269.3883982
YR2012,MNP,
YR2012,MOZ,8054486.93
YR2012,MRT,0.0
YR2012,MUS,15522665.5917039
YR2012,MWI,460364.386912558
YR2012,MYS,1543302849.41138
YR2012,NAM,6255488.21590711
YR2012,NCL,2347112.99788525
YR2012,NER,
YR2012,NGA,250801226.666667
YR2012,NIC,800000.0
YR2012,NLD,36136892529.0044
YR2012,NOR,587756889.122574
YR2012,NPL,
YR2012,NRU,0.0
YR2012,NZL,973564426.113599
YR2012,OMN,
YR2012,PAK,161000000.0
YR2012,PAN,96900000.0
YR2012,PER,363763314.99
YR2012,PHL,471305024.6
YR2012,PLW,
YR2012,PNG,
YR2012,POL,2332000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,505194156.563277
YR2012,PRY,2500000.0
YR2012,PSE,816166.279014115
YR2012,PYF,3509026.28441879
YR2012,QAT,0.0
YR2012,ROU,452525195.664417
YR2012,RUS,7629280000.0
YR2012,RWA,0.0
YR2012,SAU,
YR2012,SDN,4000.0
YR2012,SEN,4896619.25962754
YR2012,SGP,23105585202.3299
YR2012,SLB,1219729.6891871
YR2012,SLE,408617.241567175
YR2012,SLV,54681828.7
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,174972017.262426
YR2012,SSD,
YR2012,STP,0.0
YR2012,SUR,5796374.94
YR2012,SVK,180980256.105283
YR2012,SVN,356983239.105233
YR2012,SWE,2478866958.96532
YR2012,SWZ,2362605.01325437
YR2012,SXM,569832.402234637
YR2012,SYC,1512607.39493646
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,3609708797.95657
YR2012,TJK,0.0
YR2012,TKM,
YR2012,TLS,725648.066666667
YR2012,TON,
YR2012,TTO,54084973.4502651
YR2012,TUN,12804985.407652
YR2012,TUR,741000000.0
YR2012,TUV,
YR2012,TZA,851853.333333333
YR2012,UGA,11312971.3162039
YR2012,UKR,727000000.0
YR2012,URY,87053683.5480724
YR2012,USA,35061000000.0
YR2012,UZB,65554970.0
YR2012,VCT,3237292.59259259
YR2012,VEN,397000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,215528.408119386
YR2012,WSM,798045.408417464
YR2012,XKX,405738.348333316
YR2012,YEM,4800000.0
YR2012,ZAF,2017325060.0676
YR2012,ZMB,3770201.0
YR2012,ZWE,9305786.89264672
YR2013,ABW,8645172.62569832
YR2013,AFG,10944020.3116408
YR2013,AGO,212220137.27
YR2013,ALB,22607333.7766243
YR2013,AND,
YR2013,ARE,
YR2013,ARG,2329270062.45138
YR2013,ARM,0.0
YR2013,ASM,
YR2013,ATG,1181754.44444444
YR2013,AUS,3913990516.53594
YR2013,AUT,1754327694.5163
YR2013,AZE,
YR2013,BDI,
YR2013,BEL,3348514804.09597
YR2013,BEN,5061757.24634271
YR2013,BFA,301478.261592172
YR2013,BGD,20488449.1467162
YR2013,BGR,197870000.0
YR2013,BHR,
YR2013,BHS,19200000.0
YR2013,BIH,7514459.63789364
YR2013,BLR,145100000.0
YR2013,BLZ,2338069.77068586
YR2013,BMU,10932020.4824316
YR2013,BOL,50427298.1952335
YR2013,BRA,4566857589.46
YR2013,BRB,12725656.342
YR2013,BRN,
YR2013,BTN,39214.8974087932
YR2013,BWA,20994876.180708
YR2013,CAF,
YR2013,CAN,11801326421.0447
YR2013,CHE,20977061262.5658
YR2013,CHI,
YR2013,CHL,1355531918.3821
YR2013,CHN,21033078371.0
YR2013,CIV,3891114.52446654
YR2013,CMR,7843699.02893266
YR2013,COD,20300000.0
YR2013,COG,
YR2013,COL,1282431218.75
YR2013,COM,
YR2013,CPV,110127.256981221
YR2013,CRI,374402372.589322
YR2013,CUB,
YR2013,CUW,29363128.4916201
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,1160503560.34487
YR2013,DEU,8696432169.70548
YR2013,DJI,
YR2013,DMA,594080.740740741
YR2013,DNK,1735972102.31115
YR2013,DOM,63700000.0
YR2013,DZA,162112437.285479
YR2013,ECU,125980953.679648
YR2013,EGY,327500000.0
YR2013,ERI,
YR2013,ESP,4514279640.20003
YR2013,EST,49014653.7914748
YR2013,ETH,538887.952882834
YR2013,FIN,1917947813.86482
YR2013,FJI,2337084.68041284
YR2013,FRA,11054534501.3487
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,10922676494.5507
YR2013,GEO,13438271.71
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,322272258.560216
YR2013,GRD,6465571.11111111
YR2013,GRL,
YR2013,GTM,104190630.0
YR2013,GUM,
YR2013,GUY,65990000.0
YR2013,HKG,2027166770.1357
YR2013,HND,85312365.8299947
YR2013,HRV,281039802.563607
YR2013,HTI,1586440.0
YR2013,HUN,1966063663.9774
YR2013,IDN,1736373353.68153
YR2013,IMN,
YR2013,IND,3903908830.45921
YR2013,IRL,42172564892.3144
YR2013,IRN,
YR2013,IRQ,400000.0
YR2013,ISL,77949482.4640763
YR2013,ISR,998000000.0
YR2013,ITA,5387501409.98311
YR2013,JAM,55850569.294606
YR2013,JOR,
YR2013,JPN,17831143179.9957
YR2013,KAZ,147894953.505111
YR2013,KEN,77528118.5896196
YR2013,KGZ,6927118.0
YR2013,KHM,11889000.0
YR2013,KIR,
YR2013,KNA,2157114.44444444
YR2013,KOR,9836800000.0
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,28121287.528
YR2013,LBR,
YR2013,LBY,0.0
YR2013,LCA,3940647.40740741
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,4152930.19357883
YR2013,LTU,51742886.9469995
YR2013,LUX,1352508591.20826
YR2013,LVA,47866470.9801064
YR2013,MAC,221202398.379557
YR2013,MAF,
YR2013,MAR,73902813.7936357
YR2013,MCO,
YR2013,MDA,24160000.0
YR2013,MDG,18122663.8272967
YR2013,MDV,3656170.34788064
YR2013,MEX,235141773.0
YR2013,MHL,
YR2013,MKD,41586769.0
YR2013,MLI,
YR2013,MLT,510754971.704779
YR2013,MMR,
YR2013,MNE,4457701.99654226
YR2013,MNG,14479922.2549237
YR2013,MNP,
YR2013,MOZ,24529769.7972947
YR2013,MRT,0.0
YR2013,MUS,13487012.5750346
YR2013,MWI,1785278.66952909
YR2013,MYS,1395327002.30292
YR2013,NAM,6944483.4129054
YR2013,NCL,1799176.69716242
YR2013,NER,
YR2013,NGA,258580139.74382
YR2013,NIC,800000.0
YR2013,NLD,37444374674.3005
YR2013,NOR,668151571.243944
YR2013,NPL,
YR2013,NRU,0.0
YR2013,NZL,982801999.76673
YR2013,OMN,
YR2013,PAK,126000000.0
YR2013,PAN,80900000.0
YR2013,PER,394276014.350001
YR2013,PHL,529353929.01
YR2013,PLW,
YR2013,PNG,
YR2013,POL,2693000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,517704267.31449
YR2013,PRY,37300000.0
YR2013,PSE,731750.730845548
YR2013,PYF,3246825.46229535
YR2013,QAT,0.0
YR2013,ROU,879803422.638754
YR2013,RUS,8370790000.0
YR2013,RWA,0.0
YR2013,SAU,
YR2013,SDN,55602.6669545387
YR2013,SEN,1200648.81883249
YR2013,SGP,22992008311.3562
YR2013,SLB,1491281.96693588
YR2013,SLE,1050135.55780975
YR2013,SLV,71564697.0875
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,221204083.987142
YR2013,SSD,
YR2013,STP,2295.96
YR2013,SUR,9885400.82354347
YR2013,SVK,571824993.231392
YR2013,SVN,253036284.492043
YR2013,SWE,2850657502.15466
YR2013,SWZ,2006990.4042914
YR2013,SXM,1357541.89944134
YR2013,SYC,2754038.33551079
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,0.0
YR2013,THA,4593395978.54861
YR2013,TJK,0.0
YR2013,TKM,
YR2013,TLS,3118.0
YR2013,TON,
YR2013,TTO,60809869.3726201
YR2013,TUN,13664411.491647
YR2013,TUR,1582000000.0
YR2013,TUV,
YR2013,TZA,2719346.66666667
YR2013,UGA,14777163.04575
YR2013,UKR,1072000000.0
YR2013,URY,113538506.143248
YR2013,USA,35294000000.0
YR2013,UZB,40663905.0
YR2013,VCT,3383282.22222222
YR2013,VEN,394000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,149555.475435
YR2013,WSM,1435416.57563587
YR2013,XKX,2930332.65830298
YR2013,YEM,4800000.0
YR2013,ZAF,1936693352.82322
YR2013,ZMB,1770000.0
YR2013,ZWE,17830152.7959411
YR2014,ABW,10903194.972067
YR2014,AFG,107890.10906887
YR2014,AGO,252852819.11
YR2014,ALB,21881927.4176071
YR2014,AND,
YR2014,ARE,
YR2014,ARG,2098996165.63338
YR2014,ARM,0.0
YR2014,ASM,
YR2014,ATG,2975174.81481481
YR2014,AUS,3973566695.16273
YR2014,AUT,1777037545.99044
YR2014,AZE,
