time,economy,value
YR2008,TUR,212027000000.0
YR2008,TUV,39497897.4342198
YR2008,TZA,8674165444.90587
YR2008,UGA,5300164303.3306
YR2008,UKR,96848000000.0
YR2008,URY,10333013002.3229
YR2008,USA,2561936000000.0
YR2008,UZB,
YR2008,VCT,430817214.814815
YR2008,VEN,64443000000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,83424000000.0
YR2008,VUT,452321259.849597
YR2008,WSM,322444367.986121
YR2008,XKX,3133439597.51746
YR2008,YEM,11681460000.0
YR2008,ZAF,107975736997.129
YR2008,ZMB,5388979619.65286
YR2008,ZWE,
YR2009,ABW,3145754189.94413
YR2009,AFG,4067099313.62424
YR2009,AGO,41829350282.61
YR2009,ALB,6028667300.38082
YR2009,AND,
YR2009,ARE,
YR2009,ARG,49682786813.2391
YR2009,ARM,3925582806.07523
YR2009,ASM,
YR2009,ATG,706477112.962963
YR2009,AUS,205140564020.234
YR2009,AUT,171566654909.101
YR2009,AZE,9786925000.0
YR2009,BDI,519660970.793548
YR2009,BEL,328683566351.223
YR2009,BEN,2242650965.65972
YR2009,BFA,1949629645.01079
YR2009,BGD,23072754539.6883
YR2009,BGR,27187707844.4708
YR2009,BHR,11353989361.7021
YR2009,BHS,3731856000.0
YR2009,BIH,8624862466.83688
YR2009,BLR,29938600000.0
YR2009,BLZ,782258955.299693
YR2009,BMU,2048524193.3552
YR2009,BOL,5155790000.0
YR2009,BRA,174395675128.37
YR2009,BRB,1976126368.75802
YR2009,BRN,3716618335.43373
YR2009,BTN,682167104.087823
YR2009,BWA,5440773977.47835
YR2009,CAF,
YR2009,CAN,412436230446.126
YR2009,CHE,280267368022.861
YR2009,CHI,
YR2009,CHL,50221169301.7424
YR2009,CHN,1042533759652.94
YR2009,CIV,9725288614.99802
YR2009,CMR,6258415393.28393
YR2009,COD,6766100000.0
YR2009,COG,6882885131.63768
YR2009,COL,40155258985.0125
YR2009,COM,254609926.205709
YR2009,CPV,1073448579.02324
YR2009,CRI,10680683281.3373
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,14082907323.094
YR2009,CZE,113932760984.834
YR2009,DEU,1128569432728.91
YR2009,DJI,578299694.46492
YR2009,DMA,264465896.666667
YR2009,DNK,137303706881.236
YR2009,DOM,11803100000.0
YR2009,DZA,49019123186.4216
YR2009,ECU,16886756469.831
YR2009,EGY,53842100000.0
YR2009,ERI,
YR2009,ESP,357398106941.016
YR2009,EST,11023391115.8599
YR2009,ETH,9042846295.06175
YR2009,FIN,86447295561.2229
YR2009,FJI,1710205509.32528
YR2009,FRA,698019165338.657
YR2009,FRO,1095270817.93402
YR2009,FSM,240065400.0
YR2009,GAB,4226829861.59805
YR2009,GBR,678418135714.686
YR2009,GEO,5248087038.84
YR2009,GHA,10989380000.0
YR2009,GIB,
YR2009,GIN,1390800000.0
YR2009,GMB,345648702.155079
YR2009,GNB,289202449.882038
YR2009,GNQ,
YR2009,GRC,84146404124.9272
YR2009,GRD,360979644.814815
YR2009,GRL,
YR2009,GTM,12244408080.0
YR2009,GUM,
YR2009,GUY,1451819160.36434
YR2009,HKG,364450372101.73
YR2009,HND,6809615125.09807
YR2009,HRV,24016740741.26
YR2009,HTI,2804218326.65952
YR2009,HUN,92762986771.1401
YR2009,IDN,104131018987.539
YR2009,IMN,
YR2009,IND,328257176213.271
YR2009,IRL,166695531940.522
YR2009,IRN,
YR2009,IRQ,43847900000.0
YR2009,ISL,5341059586.47923
YR2009,ISR,63824700000.0
YR2009,ITA,506305003564.188
YR2009,JAM,6356293724.23147
YR2009,JOR,16458739436.6197
YR2009,JPN,645807434517.809
YR2009,KAZ,39001200993.0947
YR2009,KEN,11301827560.5736
YR2009,KGZ,3559988916.14347
YR2009,KHM,5824673996.15965
YR2009,KIR,117047400.832321
YR2009,KNA,366144813.703704
YR2009,KOR,397754500000.0
YR2009,KWT,32271235558.4702
YR2009,LAO,1596711640.1803
YR2009,LBN,29437075213.5765
YR2009,LBR,1704165824.01656
YR2009,LBY,27065000000.0
YR2009,LCA,647960521.481481
YR2009,LIE,
YR2009,LKA,11708400000.0
YR2009,LSO,2013678423.7655
YR2009,LTU,20119552715.6488
YR2009,LUX,56394109425.6987
YR2009,LVA,11698655755.1092
YR2009,MAC,7565440218.78398
YR2009,MAF,
YR2009,MAR,34925722182.9106
YR2009,MCO,
YR2009,MDA,3707450000.0
YR2009,MDG,3909437930.83498
YR2009,MDV,1480031944.03916
YR2009,MEX,260008210474.0
YR2009,MHL,157935260.64494
YR2009,MKD,5132183412.61834
YR2009,MLI,2811898663.71876
YR2009,MLT,12778456214.6708
YR2009,MMR,3932572435.34681
YR2009,MNE,2715754111.26871
YR2009,MNG,2630471354.71431
YR2009,MNP,
YR2009,MOZ,4466293953.78347
YR2009,MRT,
YR2009,MUS,5111185672.78686
YR2009,MWI,2237502044.35546
YR2009,MYS,144798529912.473
YR2009,NAM,4998719476.6789
YR2009,NCL,3387646351.07515
YR2009,NER,2539059533.33557
YR2009,NGA,49482726080.868
YR2009,NIC,4397100000.0
YR2009,NLD,486166508679.646
YR2009,NOR,105198579794.113
YR2009,NPL,5101053815.94006
YR2009,NRU,29181463.4102383
YR2009,NZL,32975568287.3297
YR2009,OMN,21535263979.1938
YR2009,PAK,35151430000.0
YR2009,PAN,17548100000.0
YR2009,PER,25625767389.3425
YR2009,PHL,52189217180.095
YR2009,PLW,130458426.752145
YR2009,PNG,4721115217.8969
YR2009,POL,168880000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,83486175018.9701
YR2009,PRY,7144316623.00417
YR2009,PSE,4943195605.3735
YR2009,PYF,2377237199.69503
YR2009,QAT,
YR2009,ROU,56799143667.9841
YR2009,RUS,247320870000.0
YR2009,RWA,
YR2009,SAU,162068948800.0
YR2009,SDN,10628948909.3931
YR2009,SEN,5293057220.13672
YR2009,SGP,324906441738.726
YR2009,SLB,344029305.944528
YR2009,SLE,749605921.265368
YR2009,SLV,7413848782.98922
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,18274800022.2914
YR2009,SSD,
YR2009,STP,102750022.52868
YR2009,SUR,1676000000.0
YR2009,SVK,61102626560.8925
YR2009,SVN,28251541322.7954
YR2009,SWE,166646070765.345
YR2009,SWZ,2258980651.26893
YR2009,SXM,
YR2009,SYC,991541633.171346
YR2009,SYR,16666777155.6107
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,1696683897.78647
YR2009,THA,154991170081.245
YR2009,TJK,2833770125.862
YR2009,TKM,
YR2009,TLS,1162421397.4313
YR2009,TON,241996502.263443
YR2009,TTO,7345900000.0
YR2009,TUN,20989428079.4653
YR2009,TUR,151584000000.0
YR2009,TUV,50685840.1588482
YR2009,TZA,7556097739.62925
YR2009,UGA,5228194440.99895
YR2009,UKR,54037000000.0
YR2009,URY,8190569465.14829
YR2009,USA,1987567000000.0
YR2009,UZB,
YR2009,VCT,388043617.407407
YR2009,VEN,54932000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,72890000000.0
YR2009,VUT,295906447.030903
YR2009,WSM,287429095.664523
YR2009,XKX,2963865265.85347
YR2009,YEM,9988428765.763
YR2009,ZAF,82279346699.8213
YR2009,ZMB,4085167299.60803
YR2009,ZWE,4088721401.43585
YR2010,ABW,2073575418.99441
YR2010,AFG,5771312262.28346
YR2010,AGO,35421222361.08
YR2010,ALB,5780725471.94661
YR2010,AND,
YR2010,ARE,
YR2010,ARG,68779495712.0305
YR2010,ARM,4537162833.55646
YR2010,ASM,
YR2010,ATG,678929890.740741
YR2010,AUS,254063849930.763
YR2010,AUT,185620622249.928
YR2010,AZE,10236392000.0
YR2010,BDI,606742158.22623
YR2010,BEL,364143639834.488
YR2010,BEN,2292106207.7494
YR2010,BFA,2559213185.51877
YR2010,BGD,29470808767.9072
YR2010,BGR,26931050000.0
YR2010,BHR,13095478723.4043
YR2010,BHS,3772597000.0
YR2010,BIH,8794058842.55384
YR2010,BLR,36820900000.0
YR2010,BLZ,809614500.364171
YR2010,BMU,2001353895.02782
YR2010,BOL,6155587585.3598
YR2010,BRA,243747296512.98
YR2010,BRB,2154021671.91327
YR2010,BRN,3837233033.62611
YR2010,BTN,935242365.263855
YR2010,BWA,6633895052.89407
YR2010,CAF,
YR2010,CAN,500163006070.577
YR2010,CHE,323735303187.186
YR2010,CHI,
YR2010,CHL,67820076191.149
YR2010,CHN,1433387787069.77
YR2010,CIV,10785918960.7851
YR2010,CMR,6377666923.26379
YR2010,COD,10705200000.0
YR2010,COG,7295062848.927
YR2010,COL,49031602002.4915
YR2010,COM,271589982.861106
YR2010,CPV,1113492819.91642
YR2010,CRI,12929757862.1038
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,15100529525.8354
YR2010,CZE,130837451159.024
YR2010,DEU,1263115070306.35
YR2010,DJI,493031211.843282
YR2010,DMA,264518701.111111
YR2010,DNK,140364057136.509
YR2010,DOM,17797400000.0
YR2010,DZA,50644656909.0046
YR2010,ECU,22635745105.2358
YR2010,EGY,59862200000.0
YR2010,ERI,
YR2010,ESP,383498000907.792
YR2010,EST,13400792030.5732
YR2010,ETH,9914637388.3567
YR2010,FIN,92734443440.5483
YR2010,FJI,2006961092.73822
YR2010,FRA,752868287730.485
YR2010,FRO,1110813897.32864
YR2010,FSM,240284300.0
YR2010,GAB,4923415827.48669
YR2010,GBR,749753823827.95
YR2010,GEO,6113856560.93
YR2010,GHA,13925330000.0
YR2010,GIB,
YR2010,GIN,1800450000.0
YR2010,GMB,322618256.760513
YR2010,GNB,299131811.895162
YR2010,GNQ,
YR2010,GRC,80155825964.1681
YR2010,GRD,379569176.296296
YR2010,GRL,
YR2010,GTM,14346954640.0
YR2010,GUM,
YR2010,GUY,1762917631.51625
YR2010,HKG,456007097433.128
YR2010,HND,7775195685.41861
YR2010,HRV,22641175687.258
YR2010,HTI,4287321211.20725
YR2010,HUN,100281103545.836
YR2010,IDN,145424174547.834
YR2010,IMN,
YR2010,IND,439059034248.05
YR2010,IRL,169386495216.739
YR2010,IRN,
YR2010,IRQ,47191500000.0
YR2010,ISL,5784056011.7979
YR2010,ISR,76973800000.0
YR2010,ITA,575128060164.213
YR2010,JAM,6453776928.46442
YR2010,JOR,18241408450.7042
YR2010,JPN,791792570423.91
YR2010,KAZ,44260042068.0553
YR2010,KEN,13531300083.7643
YR2010,KGZ,3736233540.94812
YR2010,KHM,7605896706.50692
YR2010,KIR,122655877.92577
YR2010,KNA,364049461.851852
YR2010,KOR,512823900000.0
YR2010,KWT,35354120068.3102
YR2010,LAO,2323546716.51794
YR2010,LBN,30221727664.049
YR2010,LBR,868019609.325615
YR2010,LBY,30686400000.0
YR2010,LCA,787424834.074074
YR2010,LIE,
YR2010,LKA,15218510000.0
YR2010,LSO,2415588855.30554
YR2010,LTU,24474123582.2915
YR2010,LUX,66630494280.8317
YR2010,LVA,13334529971.4286
YR2010,MAC,9183445472.06388
YR2010,MAF,
YR2010,MAR,36998738043.2765
YR2010,MCO,
YR2010,MDA,4208130000.0
YR2010,MDG,3412187030.8448
YR2010,MDV,1693203239.27328
YR2010,MEX,328708205577.0
YR2010,MHL,164562410.386141
YR2010,MKD,5463400195.5423
YR2010,MLI,3744793154.56974
YR2010,MLT,13454498519.1431
YR2010,MMR,4646513717.04286
YR2010,MNE,2561542879.38112
YR2010,MNG,3868606584.59168
YR2010,MNP,
YR2010,MOZ,4726174479.88199
YR2010,MRT,
YR2010,MUS,6135624780.89068
YR2010,MWI,2642513116.78456
YR2010,MYS,181577107696.099
YR2010,NAM,5911173304.66974
YR2010,NCL,4333173189.23599
YR2010,NER,2809990143.68829
YR2010,NGA,70853002118.1388
YR2010,NIC,5238700000.0
YR2010,NLD,532071517403.752
YR2010,NOR,120110756464.812
YR2010,NPL,5878849339.09377
YR2010,NRU,23637744.647233
YR2010,NZL,39973075650.9473
YR2010,OMN,24239271781.5345
YR2010,PAK,40016000000.0
YR2010,PAN,21497300000.0
YR2010,PER,34441341927.0994
YR2010,PHL,65648068547.9856
YR2010,PLW,145714870.675173
YR2010,PNG,6290299382.24252
YR2010,POL,202276000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,89499906436.2193
YR2010,PRY,10292025283.6503
YR2010,PSE,5264317279.56321
YR2010,PYF,2330066117.23584
YR2010,QAT,
YR2010,ROU,64483249367.4783
YR2010,RUS,320958410000.0
YR2010,RWA,1643831659.11349
YR2010,SAU,174203205866.667
YR2010,SDN,11371960452.1287
YR2010,SEN,5206325530.99265
YR2010,SGP,411718055750.791
YR2010,SLB,547871919.791726
YR2010,SLE,1132383202.68135
YR2010,SLV,8595024121.21816
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,18862266516.0208
YR2010,SSD,
YR2010,STP,120518408.533372
YR2010,SUR,1656900000.0
YR2010,SVK,69000279237.005
YR2010,SVN,30501454423.4721
YR2010,SWE,196604177787.601
YR2010,SWZ,2624835048.29758
YR2010,SXM,
YR2010,SYC,1047720081.34181
YR2010,SYR,19408796113.5122
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,1830139739.99015
YR2010,THA,207558530109.994
YR2010,TJK,3343926995.50309
YR2010,TKM,
YR2010,TLS,1342754113.83753
YR2010,TON,225705963.002095
YR2010,TTO,6870500000.0
YR2010,TUN,24239835126.4496
YR2010,TUR,197021000000.0
YR2010,TUV,52246853.0836481
YR2010,TZA,9054392828.36182
YR2010,UGA,6178347674.09915
YR2010,UKR,69608000000.0
YR2010,URY,10088617714.0597
YR2010,USA,2375402000000.0
YR2010,UZB,12393284859.6245
YR2010,VCT,389177015.925926
YR2010,VEN,56038000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,87294000000.0
YR2010,VUT,368417382.918475
YR2010,WSM,362095467.787505
YR2010,XKX,3221588874.60725
YR2010,YEM,10629016000.0
YR2010,ZAF,102953525920.479
YR2010,ZMB,5598012630.49268
YR2010,ZWE,6440274022.1819
YR2011,ABW,6760111731.84357
YR2011,AFG,7207294480.21818
YR2011,AGO,43898332404.654
YR2011,ALB,6709055032.56966
YR2011,AND,
YR2011,ARE,
YR2011,ARG,88418247225.6699
YR2011,ARM,4917831896.75814
YR2011,ASM,
YR2011,ATG,641644011.481481
YR2011,AUS,311577295449.747
YR2011,AUT,219837854014.603
YR2011,AZE,15707412000.0
YR2011,BDI,765321392.887542
YR2011,BEL,434267026247.348
YR2011,BEN,2307247386.32656
YR2011,BFA,3516196991.49695
YR2011,BGD,37878113521.7329
YR2011,BGR,33861000000.0
YR2011,BHR,13884308510.6383
YR2011,BHS,4258073000.0
YR2011,BIH,10415664866.1772
YR2011,BLR,47768300000.0
YR2011,BLZ,949258328.644706
YR2011,BMU,1797243647.17642
YR2011,BOL,8777100051.22007
YR2011,BRA,302110401581.15
YR2011,BRB,2232917294.07122
YR2011,BRN,5574691975.78068
YR2011,BTN,1304563282.31485
YR2011,BWA,8269309875.37484
YR2011,CAF,
YR2011,CAN,568459622007.853
YR2011,CHE,413581771175.253
YR2011,CHI,
YR2011,CHL,86030813929.6276
YR2011,CHN,1826948709574.79
YR2011,CIV,9480011911.33186
YR2011,CMR,8224862182.01028
YR2011,COD,11804902281.098
YR2011,COG,7971544019.93996
YR2011,COL,64260315526.8371
YR2011,COM,307382183.606165
YR2011,CPV,1374149041.03053
YR2011,CRI,15278156522.2624
YR2011,CUB,
YR2011,CUW,2923122905.02793
YR2011,CYM,
YR2011,CYP,15803486950.5476
YR2011,CZE,153926771768.053
YR2011,DEU,1501323988015.75
YR2011,DJI,674388507.829688
YR2011,DMA,264806942.962963
YR2011,DNK,163266475699.011
YR2011,DOM,20200600000.0
YR2011,DZA,59387305190.4489
YR2011,ECU,26535108500.2887
YR2011,EGY,61381100000.0
YR2011,ERI,
YR2011,ESP,433130832743.005
YR2011,EST,18762771051.182
YR2011,ETH,11754566213.1366
YR2011,FIN,109571716865.442
YR2011,FJI,2466222543.94955
YR2011,FRA,880374278217.064
YR2011,FRO,1343228409.47111
YR2011,FSM,253223500.0
YR2011,GAB,6214563630.26552
YR2011,GBR,842448767069.29
YR2011,GEO,7987776377.34
YR2011,GHA,19504161764.5043
YR2011,GIB,
YR2011,GIN,2673180000.0
YR2011,GMB,368805855.69248
YR2011,GNB,339915465.870537
YR2011,GNQ,
YR2011,GRC,85017976887.7963
YR2011,GRD,395495497.407407
YR2011,GRL,
YR2011,GTM,16993819460.0
YR2011,GUM,
YR2011,GUY,2204274433.95551
YR2011,HKG,519402136640.939
YR2011,HND,9803831686.16353
YR2011,HRV,25348201332.5456
YR2011,HTI,4433439694.08057
YR2011,HUN,113657546962.207
YR2011,IDN,188975131090.372
YR2011,IMN,
YR2011,IND,553062186679.575
YR2011,IRL,182953672775.994
YR2011,IRN,
YR2011,IRQ,51757000000.0
YR2011,ISL,7132235100.09441
YR2011,ISR,92959900000.0
YR2011,ITA,649085944566.849
YR2011,JAM,7827455245.40155
YR2011,JOR,21301126760.5634
YR2011,JPN,970204797771.204
YR2011,KAZ,51322776637.5335
YR2011,KEN,16327804267.4573
YR2011,KGZ,4860513865.66243
YR2011,KHM,9535663902.84941
YR2011,KIR,157292665.891606
YR2011,KNA,361702334.444444
YR2011,KOR,661814900000.0
YR2011,KWT,41610368027.8196
YR2011,LAO,2753575128.17092
YR2011,LBN,31005961948.8031
YR2011,LBR,1417730716.394
YR2011,LBY,15586400000.0
YR2011,LCA,816224093.703704
YR2011,LIE,
YR2011,LKA,22253850000.0
YR2011,LSO,2643187861.88964
YR2011,LTU,32947974432.2711
YR2011,LUX,78719571226.0304
YR2011,LVA,18152305228.1115
YR2011,MAC,11993197763.4294
YR2011,MAF,
YR2011,MAR,45907434598.3702
YR2011,MCO,
YR2011,MDA,5566140000.0
YR2011,MDG,3818517682.88533
YR2011,MDV,2297846257.41121
YR2011,MEX,382622641509.0
YR2011,MHL,177074227.799741
YR2011,MKD,6934563204.89834
YR2011,MLI,3850975829.23038
YR2011,MLT,15025181387.9943
YR2011,MMR,8581203486.32865
YR2011,MNE,2903774119.31996
YR2011,MNG,8094296434.03588
YR2011,MNP,
YR2011,MOZ,7618214169.67421
YR2011,MRT,
YR2011,MUS,7387441020.88208
YR2011,MWI,2882265058.02817
YR2011,MYS,207570171795.727
YR2011,NAM,6205346855.93107
YR2011,NCL,4781405741.79798
YR2011,NER,3066752709.98445
YR2011,NGA,90793633764.8651
YR2011,NIC,6527400000.0
YR2011,NLD,615899670459.036
YR2011,NOR,138767925077.085
YR2011,NPL,6447235614.26586
YR2011,NRU,46321027.087928
YR2011,NZL,48055529425.8158
YR2011,OMN,29236667828.3485
YR2011,PAK,47151000000.0
YR2011,PAN,29964000000.0
YR2011,PER,42961206270.7903
YR2011,PHL,71020723018.3279
YR2011,PLW,164078900.682315
YR2011,PNG,7230680743.28737
YR2011,POL,236642000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,94918568978.6998
YR2011,PRY,12626416118.7384
YR2011,PSE,5723146103.54634
YR2011,PYF,2335252937.79913
YR2011,QAT,43792637362.6374
YR2011,ROU,78665702730.0352
YR2011,RUS,410050100000.0
YR2011,RWA,2178010849.1454
YR2011,SAU,197977304466.667
YR2011,SDN,11027556518.545
YR2011,SEN,6428780551.62094
YR2011,SGP,491027544094.997
YR2011,SLB,610092199.285899
YR2011,SLE,2483733982.9653
YR2011,SLV,10201664565.7914
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,22935618690.6536
YR2011,SSD,
YR2011,STP,147082187.094735
YR2011,SUR,2241541303.20572
YR2011,SVK,83805233840.1106
YR2011,SVN,35933141184.3356
YR2011,SWE,233116510614.833
YR2011,SWZ,2052769028.94292
YR2011,SXM,971050279.329609
YR2011,SYC,1180925599.10318
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,2496616723.72007
YR2011,THA,255310821276.199
YR2011,TJK,4046238284.00434
YR2011,TKM,
YR2011,TLS,1865490978.48256
YR2011,TON,259640143.89471
YR2011,TTO,11038779767.7191
YR2011,TUN,25800845300.5316
YR2011,TUR,252519000000.0
YR2011,TUV,65132389.7644926
YR2011,TZA,12035574000.0
YR2011,UGA,7459582639.69968
YR2011,UKR,93797000000.0
YR2011,URY,12754534293.3683
YR2011,USA,2698073000000.0
YR2011,UZB,15592282620.6014
YR2011,VCT,376618767.407407
YR2011,VEN,69433000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,109215000000.0
YR2011,VUT,404998425.273377
YR2011,WSM,425594879.630752
YR2011,XKX,3884186893.8125
YR2011,YEM,10707806010.1842
YR2011,ZAF,123424195431.446
YR2011,ZMB,7547243922.23079
YR2011,ZWE,9272501424.12069
YR2012,ABW,2869385474.86034
YR2012,AFG,9771239684.44182
YR2012,AGO,45848189114.4545
YR2012,ALB,5852333729.10091
YR2012,AND,
YR2012,ARE,
YR2012,ARG,83387067666.9896
YR2012,ARM,5131378422.31754
YR2012,ASM,
YR2012,ATG,687627357.037037
YR2012,AUS,333428486855.437
YR2012,AUT,208352101892.482
YR2012,AZE,17393069000.0
YR2012,BDI,925325195.872286
YR2012,BEL,412521470054.942
YR2012,BEN,2587098622.64957
YR2012,BFA,3874665440.42771
YR2012,BGD,37748953827.509
YR2012,BGR,34550390000.0
YR2012,BHR,25749202127.6596
YR2012,BHS,4923126000.0
YR2012,BIH,9601845431.55979
YR2012,BLR,49075200000.0
YR2012,BLZ,1025051457.53499
YR2012,BMU,1798961253.69163
YR2012,BOL,9918911256.56144
YR2012,BRA,304173345410.3
YR2012,BRB,2237293340.77798
YR2012,BRN,6755524681.93203
YR2012,BTN,1207864101.80282
YR2012,BWA,8867435077.75324
YR2012,CAF,
YR2012,CAN,589479800293.393
YR2012,CHE,392461969001.636
YR2012,CHI,
YR2012,CHL,90266300085.6329
YR2012,CHN,1943247135628.37
YR2012,CIV,11986923740.0767
YR2012,CMR,8159391405.48597
YR2012,COD,11008816448.8702
YR2012,COG,6964754172.6024
YR2012,COL,70616690844.7206
YR2012,COM,321639605.488388
YR2012,CPV,1198153333.99226
YR2012,CRI,16494855727.7196
YR2012,CUB,
YR2012,CUW,3127882681.56425
YR2012,CYM,
YR2012,CYP,14284865355.3471
YR2012,CZE,148051587472.855
YR2012,DEU,1412443040342.03
YR2012,DJI,724444494.460418
YR2012,DMA,250924470.0
YR2012,DNK,159066051776.275
YR2012,DOM,20611800000.0
YR2012,DZA,62382252618.1873
YR2012,ECU,27717300980.7171
YR2012,EGY,68800800000.0
YR2012,ERI,
YR2012,ESP,389403463363.0
YR2012,EST,19446204940.1169
YR2012,ETH,14129937700.0415
YR2012,FIN,105096056892.488
YR2012,FJI,2549040559.80078
YR2012,FRA,833079661254.397
YR2012,FRO,
YR2012,FSM,264073400.0
YR2012,GAB,6047249564.01301
YR2012,GBR,844351648551.639
YR2012,GEO,9139051365.07
YR2012,GHA,21999098458.7098
YR2012,GIB,
YR2012,GIN,3135740000.0
YR2012,GMB,399463873.540001
YR2012,GNB,254269735.869488
YR2012,GNQ,
YR2012,GRC,69210261885.6176
YR2012,GRD,395684282.222222
YR2012,GRL,
YR2012,GTM,17879880890.0
YR2012,GUM,
YR2012,GUY,2523076274.2879
YR2012,HKG,563928541802.101
YR2012,HND,10269854063.6343
YR2012,HRV,23250242403.6793
YR2012,HTI,4195349024.5071
YR2012,HUN,101977982214.314
YR2012,IDN,212891028322.357
YR2012,IMN,
YR2012,IND,579908579784.452
YR2012,IRL,195839973220.54
YR2012,IRN,
YR2012,IRQ,63446000000.0
YR2012,ISL,7250011479.52526
YR2012,ISR,92666800000.0
YR2012,ITA,569332478025.485
YR2012,JAM,7811586597.88254
YR2012,JOR,22975492957.7465
YR2012,JPN,1014812620120.79
YR2012,KAZ,61002231899.7482
YR2012,KEN,17915460309.9491
YR2012,KGZ,6419737741.90284
YR2012,KHM,10803409764.0406
YR2012,KIR,172562365.92181
YR2012,KNA,347322102.962963
YR2012,KOR,663267300000.0
YR2012,KWT,45338651161.0491
YR2012,LAO,3785090113.88239
YR2012,LBN,32041499425.45
YR2012,LBR,1880599939.42065
YR2012,LBY,32585900000.0
YR2012,LCA,756434855.555555
YR2012,LIE,
YR2012,LKA,21728614167.2422
YR2012,LSO,2705744502.58926
YR2012,LTU,33299697545.4548
YR2012,LUX,80076377114.0405
YR2012,LVA,18846564472.3853
YR2012,MAC,14226973108.6358
YR2012,MAF,
YR2012,MAR,47013403992.7666
YR2012,MCO,
YR2012,MDA,5667650000.0
YR2012,MDG,3923787942.71326
YR2012,MDV,2146445207.72059
YR2012,MEX,402449635621.0
YR2012,MHL,186166989.018575
YR2012,MKD,6522526267.31753
YR2012,MLI,3953719632.22653
YR2012,MLT,14778321418.8584
YR2012,MMR,9087963374.15983
YR2012,MNE,2706354270.9559
YR2012,MNG,8907730655.38305
YR2012,MNP,
YR2012,MOZ,12400850552.9979
YR2012,MRT,4145494395.9463
YR2012,MUS,7548156068.73064
YR2012,MWI,2554547379.46775
YR2012,MYS,215500546428.504
YR2012,NAM,7027161845.65918
YR2012,NCL,4508214492.47573
YR2012,NER,2732654958.75342
YR2012,NGA,80874233957.8651
YR2012,NIC,7128600000.0
YR2012,NLD,599511499610.687
YR2012,NOR,140255088929.922
YR2012,NPL,6845293891.10159
YR2012,NRU,52751625.4607511
YR2012,NZL,50002850959.8372
YR2012,OMN,34414329281.7855
YR2012,PAK,48902000000.0
YR2012,PAN,32172500000.0
YR2012,PER,47842640760.1384
YR2012,PHL,79570910480.3582
YR2012,PLW,184058121.901898
YR2012,PNG,8497910541.12653
YR2012,POL,224890000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,82569156655.3383
YR2012,PRY,11941315731.9022
YR2012,PSE,6300192408.74624
YR2012,PYF,2204262115.18024
YR2012,QAT,54693498168.4982
YR2012,ROU,72665555343.1476
YR2012,RUS,444697740000.0
YR2012,RWA,2374196134.40096
YR2012,SAU,215206151874.51
YR2012,SDN,10231466701.9083
YR2012,SEN,6951785440.06664
YR2012,SGP,509015533875.703
YR2012,SLB,637422092.189339
YR2012,SLE,2496040590.27595
YR2012,SLV,10495794652.0772
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,21830666740.7436
YR2012,SSD,
YR2012,STP,143762185.935884
YR2012,SUR,2589740566.67
YR2012,SVK,81286426434.9452
YR2012,SVN,32465408779.3422
YR2012,SWE,220852021653.631
YR2012,SWZ,1988247473.43071
YR2012,SXM,1031106145.2514
YR2012,SYC,1415083627.60136
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,2293210233.26187
YR2012,THA,273296529595.056
YR2012,TJK,4986190690.32094
YR2012,TKM,
YR2012,TLS,1660884480.25647
YR2012,TON,285282179.060416
YR2012,TTO,11832332143.8097
YR2012,TUN,26297854631.4031
YR2012,TUR,248339000000.0
YR2012,TUV,49729454.9736964
YR2012,TZA,12678018445.3601
YR2012,UGA,7748123329.98318
YR2012,UKR,100862000000.0
YR2012,URY,16666202603.6468
YR2012,USA,2773360000000.0
YR2012,UZB,16811259844.6128
YR2012,VCT,402097355.185185
YR2012,VEN,85345000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,116868000000.0
YR2012,VUT,399161818.407886
YR2012,WSM,397687363.359989
YR2012,XKX,3494843201.95449
YR2012,YEM,13695835701.1965
YR2012,ZAF,123564188086.901
YR2012,ZMB,9259477682.3266
YR2012,ZWE,8386153418.3689
YR2013,ABW,2269288215.64246
YR2013,AFG,10054627253.622
YR2013,AGO,49393072408.3344
YR2013,ALB,6008971534.94718
YR2013,AND,
YR2013,ARE,
YR2013,ARG,90301801003.8742
YR2013,ARM,5477034530.30009
YR2013,ASM,
YR2013,ATG,713899421.851852
YR2013,AUS,314678708518.524
