time,economy,value
YR2009,MRT,
YR2009,MUS,3503926834.43148
YR2009,MWI,2008332759.98452
YR2009,MYS,117326991631.506
YR2009,NAM,4465836750.80777
YR2009,NCL,2347068943.69845
YR2009,NER,1800446185.24323
YR2009,NGA,30783444160.3812
YR2009,NIC,3697300000.0
YR2009,NLD,348431294138.842
YR2009,NOR,68125601565.7787
YR2009,NPL,4259355805.96306
YR2009,NRU,22011602.3805746
YR2009,NZL,24269876540.7344
YR2009,OMN,16051755526.658
YR2009,PAK,28536000000.0
YR2009,PAN,15357200000.0
YR2009,PER,20808084070.5947
YR2009,PHL,43003010235.515
YR2009,PLW,94032984.0494001
YR2009,PNG,2874108944.03273
YR2009,POL,145466000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,69267518437.3793
YR2009,PRY,6603100000.0
YR2009,PSE,4176640966.9246
YR2009,PYF,1671547523.78203
YR2009,QAT,
YR2009,ROU,46302121607.5964
YR2009,RUS,183924120000.0
YR2009,RWA,
YR2009,SAU,87077573333.3333
YR2009,SDN,8528005200.0
YR2009,SEN,4139458268.77276
YR2009,SGP,241627394176.79
YR2009,SLB,239039382.136265
YR2009,SLE,617504602.08513
YR2009,SLV,6429961015.98922
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,14798878351.4063
YR2009,SSD,
YR2009,STP,83763855.32
YR2009,SUR,1390700000.0
YR2009,SVK,53241486125.8602
YR2009,SVN,23330880308.2752
YR2009,SWE,118525730733.289
YR2009,SWZ,1696123536.96953
YR2009,SXM,
YR2009,SYC,750667734.183896
YR2009,SYR,13932561663.9357
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,1320457990.26074
YR2009,THA,120561520000.0
YR2009,TJK,2542645737.838
YR2009,TKM,
YR2009,TLS,337619881.384666
YR2009,TON,187951847.178049
YR2009,TTO,6962600000.0
YR2009,TUN,18117420525.4485
YR2009,TUR,134494000000.0
YR2009,TUV,23658983.8021386
YR2009,TZA,5834146860.70816
YR2009,UGA,3835242749.51461
YR2009,UKR,42477000000.0
YR2009,URY,6895687745.01649
YR2009,USA,1580026000000.0
YR2009,UZB,
YR2009,VCT,293808191.111111
YR2009,VEN,41584000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,64703000000.0
YR2009,VUT,187167720.130085
YR2009,WSM,207861103.246073
YR2009,XKX,2551247801.23613
YR2009,YEM,7867820000.0
YR2009,ZAF,66882012030.5795
YR2009,ZMB,3413402100.0
YR2009,ZWE,3155711875.97928
YR2010,ABW,1394245810.05587
YR2010,AFG,4688147551.76784
YR2010,AGO,16666858026.86
YR2010,ALB,3775932875.84848
YR2010,AND,
YR2010,ARE,
YR2010,ARG,54158763701.51
YR2010,ARM,3263209401.5128
YR2010,ASM,
YR2010,ATG,453883552.962963
YR2010,AUS,202474212897.931
YR2010,AUT,146871813411.977
YR2010,AZE,6306941000.0
YR2010,BDI,438394337.32052
YR2010,BEL,276154055605.483
YR2010,BEN,1776908236.66796
YR2010,BFA,1725076592.77463
YR2010,BGD,25081635495.4849
YR2010,BGR,23520630000.0
YR2010,BHR,11190425531.9149
YR2010,BHS,2591499000.0
YR2010,BIH,8253151004.7465
YR2010,BLR,33794800000.0
YR2010,BLZ,647223347.839414
YR2010,BMU,988034768.18
YR2010,BOL,5006774120.3598
YR2010,BRA,182839148395.13
YR2010,BRB,1483924496.90423
YR2010,BRN,2568019073.16445
YR2010,BTN,795022573.219521
YR2010,BWA,5681110011.22376
YR2010,CAF,
YR2010,CAN,401725653270.845
YR2010,CHE,242703488493.649
YR2010,CHI,
YR2010,CHL,55216025751.5549
YR2010,CHN,1239986291933.41
YR2010,CIV,7796223789.3865
YR2010,CMR,4630409394.21335
YR2010,COD,8042500000.0
YR2010,COG,3969632981.87783
YR2010,COL,38405832816.0628
YR2010,COM,177513311.886158
YR2010,CPV,805639464.430119
YR2010,CRI,11040420104.4547
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,9757308374.30784
YR2010,CZE,112974269862.914
YR2010,DEU,999137549848.917
YR2010,DJI,373889410.930616
YR2010,DMA,196921632.222222
YR2010,DNK,85208376995.668
YR2010,DOM,15209900000.0
YR2010,DZA,38797066194.14
YR2010,ECU,19635073726.0753
YR2010,EGY,45144500000.0
YR2010,ERI,
YR2010,ESP,318032841576.479
YR2010,EST,10445382753.9713
YR2010,ETH,7364532216.06256
YR2010,FIN,65197990908.5137
YR2010,FJI,1558501744.57616
YR2010,FRA,571216367943.961
YR2010,FRO,744694411.642803
YR2010,FSM,160024700.0
YR2010,GAB,3125800173.57762
YR2010,GBR,559348858732.969
YR2010,GEO,5021340414.73
YR2010,GHA,10922100000.0
YR2010,GIB,
YR2010,GIN,1398490000.0
YR2010,GMB,245762740.742773
YR2010,GNB,196571190.667041
YR2010,GNQ,
YR2010,GRC,59785809474.8531
YR2010,GRD,285573046.666667
YR2010,GRL,
YR2010,GTM,11878178960.0
YR2010,GUM,
YR2010,GUY,1419078767.59911
YR2010,HKG,385608731676.185
YR2010,HND,6605737887.33411
YR2010,HRV,18522333342.1379
YR2010,HTI,3010070345.66542
YR2010,HUN,84232234635.8222
YR2010,IDN,118963180843.266
YR2010,IMN,
YR2010,IND,360146062834.113
YR2010,IRL,62109598144.8773
YR2010,IRN,
YR2010,IRQ,37328000000.0
YR2010,ISL,3599441219.72875
YR2010,ISR,58237300000.0
YR2010,ITA,461512586892.208
YR2010,JAM,4629377587.49626
YR2010,JOR,13822394366.1972
YR2010,JPN,626912367126.021
YR2010,KAZ,32891499209.2831
YR2010,KEN,11442181202.6023
YR2010,KGZ,2934924735.37809
YR2010,KHM,6587517405.19446
YR2010,KIR,70489892.4970109
YR2010,KNA,252676000.740741
YR2010,KOR,415902400000.0
YR2010,KWT,19569216700.0927
YR2010,LAO,2060426109.28
YR2010,LBN,17187759343.1869
YR2010,LBR,515432538.800513
YR2010,LBY,24559000000.0
YR2010,LCA,582991851.851852
YR2010,LIE,
YR2010,LKA,12105855000.0
YR2010,LSO,1968700620.21483
YR2010,LTU,21428253946.6609
YR2010,LUX,23482538807.7082
YR2010,LVA,11015376244.733
YR2010,MAC,6650889399.39558
YR2010,MAF,
YR2010,MAR,29627263622.2719
YR2010,MCO,
YR2010,MDA,3491690000.0
YR2010,MDG,2195394617.26859
YR2010,MDV,1241838404.98787
YR2010,MEX,301802682721.0
YR2010,MHL,110315127.799805
YR2010,MKD,4648949680.98
YR2010,MLI,2717206616.46582
YR2010,MLT,5001408114.91993
YR2010,MMR,3857489340.53499
YR2010,MNE,2128054843.12093
YR2010,MNG,3079892252.98932
YR2010,MNP,
YR2010,MOZ,3512426634.08857
YR2010,MRT,
YR2010,MUS,4156740346.67973
YR2010,MWI,2402607685.52008
YR2010,MYS,148932471858.897
YR2010,NAM,5225114013.84967
YR2010,NCL,3032433673.23694
YR2010,NER,1964456894.93875
YR2010,NGA,49520486754.8689
YR2010,NIC,4512900000.0
YR2010,NLD,397633766287.301
YR2010,NOR,75038153206.6213
YR2010,NPL,5009190070.62951
YR2010,NRU,16233704.448659
YR2010,NZL,29725118261.5021
YR2010,OMN,17875162548.7646
YR2010,PAK,32843000000.0
YR2010,PAN,18709500000.0
YR2010,PER,28391271227.7931
YR2010,PHL,53630915708.0919
YR2010,PLW,102753038.3337
YR2010,PNG,3531596443.58051
YR2010,POL,172563000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,74742407953.1024
YR2010,PRY,9544580000.0
YR2010,PSE,4270976571.08194
YR2010,PYF,1732150277.38388
YR2010,QAT,
YR2010,ROU,56086692480.1451
YR2010,RUS,245679710000.0
YR2010,RWA,1083973488.37042
YR2010,SAU,97431136000.0
YR2010,SDN,8839397166.38891
YR2010,SEN,4086324669.40162
YR2010,SGP,311199858208.91
YR2010,SLB,360330983.313382
YR2010,SLE,880749765.624908
YR2010,SLV,7495374374.07697
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,15328637544.853
YR2010,SSD,
YR2010,STP,96195918.5203392
YR2010,SUR,1397900000.0
YR2010,SVK,61722965496.8532
YR2010,SVN,25679392499.7323
YR2010,SWE,145834181111.232
YR2010,SWZ,1953922456.64785
YR2010,SXM,
YR2010,SYC,781249395.228346
YR2010,SYR,15875729420.1912
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,1425779755.90074
YR2010,THA,166225250000.0
YR2010,TJK,2932161064.65309
YR2010,TKM,
YR2010,TLS,307447777.138175
YR2010,TON,177790799.263626
YR2010,TTO,6481400000.0
YR2010,TUN,21005449210.5631
YR2010,TUR,177317000000.0
YR2010,TUV,18410507.5778037
YR2010,TZA,7165517770.80826
YR2010,UGA,4375690952.49038
YR2010,UKR,56896000000.0
YR2010,URY,8557692818.99725
YR2010,USA,1938952000000.0
YR2010,UZB,9734977680.22904
YR2010,VCT,297716849.259259
YR2010,VEN,41702000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,77373000000.0
YR2010,VUT,243799272.662521
YR2010,WSM,279989630.792088
YR2010,XKX,2695118180.23694
YR2010,YEM,8472912000.0
YR2010,ZAF,83362029312.337
YR2010,ZMB,4709901002.9
YR2010,ZWE,5080811857.2849
YR2011,ABW,5916759776.53631
YR2011,AFG,5650088841.7897
YR2011,AGO,20228447301.57
YR2011,ALB,4460790005.25757
YR2011,AND,
YR2011,ARE,
YR2011,ARG,70768777913.21
YR2011,ARM,3541391954.84546
YR2011,ASM,
YR2011,ATG,430720477.037037
YR2011,AUS,249182131076.796
YR2011,AUT,175314319193.276
YR2011,AZE,9867911000.0
YR2011,BDI,552470250.21014
YR2011,BEL,337409582254.369
YR2011,BEN,1802712673.59977
YR2011,BFA,2372015405.44478
YR2011,BGD,32607377241.185
YR2011,BGR,30293350000.0
YR2011,BHR,12105851063.8298
YR2011,BHS,2965656000.0
YR2011,BIH,9858446208.12949
YR2011,BLR,44394400000.0
YR2011,BLZ,778175075.051306
YR2011,BMU,900408833.78
YR2011,BOL,7126366595.22007
YR2011,BRA,227877500710.49
YR2011,BRB,1712001917.22808
YR2011,BRN,3756641414.23596
YR2011,BTN,1127988408.12011
YR2011,BWA,7210239078.03865
YR2011,CAF,
YR2011,CAN,461045055459.768
YR2011,CHE,315937513553.672
YR2011,CHI,
YR2011,CHL,70665531275.5687
YR2011,CHN,1579104690854.72
YR2011,CIV,6675286621.92969
YR2011,CMR,6240650560.01673
YR2011,COD,8915600000.0
YR2011,COG,4178076028.61025
YR2011,COL,52125545572.0061
YR2011,COM,199736909.655774
YR2011,CPV,1040267088.86291
YR2011,CRI,13328708868.2804
YR2011,CUB,
YR2011,CUW,2100156424.58101
YR2011,CYM,
YR2011,CYP,10142584692.585
YR2011,CZE,133616083834.007
YR2011,DEU,1203448786123.75
YR2011,DJI,510581191.868153
YR2011,DMA,198936543.703704
YR2011,DNK,101088383361.513
YR2011,DOM,17301600000.0
YR2011,DZA,46800967101.0699
YR2011,ECU,23378937192.8424
YR2011,EGY,47311500000.0
YR2011,ERI,
YR2011,ESP,364129710376.894
YR2011,EST,14952616112.2535
YR2011,ETH,8328868376.38344
YR2011,FIN,79687480231.304
YR2011,FJI,1926437598.78722
YR2011,FRA,677235289283.57
YR2011,FRO,949025028.988559
YR2011,FSM,174423500.0
YR2011,GAB,3655854803.90049
YR2011,GBR,639369468619.524
YR2011,GEO,6722567598.5
YR2011,GHA,15837733212.7041
YR2011,GIB,
YR2011,GIN,2097100000.0
YR2011,GMB,292985196.240909
YR2011,GNB,240210086.325404
YR2011,GNQ,
YR2011,GRC,65380913501.3913
YR2011,GRD,295295244.444444
YR2011,GRL,
YR2011,GTM,14308649910.0
YR2011,GUM,
YR2011,GUY,1770522516.0
YR2011,HKG,445143303275.909
YR2011,HND,8355941672.75263
YR2011,HRV,21076488234.2395
YR2011,HTI,3314456870.04957
YR2011,HUN,95839092512.5406
YR2011,IDN,157283706173.293
YR2011,IMN,
YR2011,IND,475304047599.557
YR2011,IRL,67238180959.8416
YR2011,IRN,
YR2011,IRQ,40633000000.0
YR2011,ISL,4537281083.11497
YR2011,ISR,72506000000.0
YR2011,ITA,529154083565.476
YR2011,JAM,5881414416.30062
YR2011,JOR,16825633802.8169
YR2011,JPN,794424638305.591
YR2011,KAZ,40349828276.1253
YR2011,KEN,14188725280.0871
YR2011,KGZ,3896649000.90243
YR2011,KHM,8147785680.07719
YR2011,KIR,88680959.4807395
YR2011,KNA,246358510.37037
YR2011,KOR,559198700000.0
YR2011,KWT,22597216655.6185
YR2011,LAO,2422863805.86
YR2011,LBN,18856749194.47
YR2011,LBR,968750096.48447
YR2011,LBY,11200000000.0
YR2011,LCA,613234972.962963
YR2011,LIE,
YR2011,LKA,18241929000.0
YR2011,LSO,2155352488.34327
YR2011,LTU,29096059317.7801
YR2011,LUX,28793994215.4196
YR2011,LVA,15374725783.2319
YR2011,MAC,8818719477.02365
YR2011,MAF,
YR2011,MAR,37333019633.1331
YR2011,MCO,
YR2011,MDA,4727050000.0
YR2011,MDG,2469788168.13102
YR2011,MDV,1716831030.81485
YR2011,MEX,351209140133.0
YR2011,MHL,118673519.982922
YR2011,MKD,5980121664.4
YR2011,MLI,2722619746.64774
YR2011,MLT,5639000571.91942
YR2011,MMR,7490988035.65536
YR2011,MNE,2473261907.73443
YR2011,MNG,6725153314.92514
YR2011,MNP,
YR2011,MOZ,5367584061.17029
YR2011,MRT,
YR2011,MUS,4917361939.32371
YR2011,MWI,2632460650.19736
YR2011,MYS,169225636072.182
YR2011,NAM,5549449986.31158
YR2011,NCL,3410302587.79329
YR2011,NER,2195231866.02776
YR2011,NGA,66222804644.9434
YR2011,NIC,5669600000.0
YR2011,NLD,464649913441.49
YR2011,NOR,91010150206.3783
YR2011,NPL,5665081713.20755
YR2011,NRU,29534243.8535006
YR2011,NZL,35906800585.6922
YR2011,OMN,21496759427.8283
YR2011,PAK,38995000000.0
YR2011,PAN,25661500000.0
YR2011,PER,36448776804.7931
YR2011,PHL,58704507744.0449
YR2011,PLW,125057334.8273
YR2011,PNG,4252629818.56117
YR2011,POL,204452000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,79107457031.2229
YR2011,PRY,11722750000.0
YR2011,PSE,4832144631.93571
YR2011,PYF,1777876889.06429
YR2011,QAT,26925851648.3516
YR2011,ROU,68870769198.9492
YR2011,RUS,318554760000.0
YR2011,RWA,1569075777.64898
YR2011,SAU,119960690666.667
YR2011,SDN,8127556800.0
YR2011,SEN,5136129567.0782
YR2011,SGP,373188744124.707
YR2011,SLB,423036437.315093
YR2011,SLE,2056029351.19599
YR2011,SLV,9014775908.89874
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,18934902224.5027
YR2011,SSD,
YR2011,STP,115681146.323942
YR2011,SUR,1679077911.47
YR2011,SVK,76148435248.1016
YR2011,SVN,30646878470.1201
YR2011,SWE,174402916424.53
YR2011,SWZ,1835288162.96376
YR2011,SXM,732994413.407821
YR2011,SYC,915003988.201075
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,2022459224.24915
YR2011,THA,209213420000.0
YR2011,TJK,3605477156.70434
YR2011,TKM,
YR2011,TLS,401937530.44253
YR2011,TON,203471141.735078
YR2011,TTO,8578583634.93473
YR2011,TUN,22623012537.4407
YR2011,TUR,231552000000.0
YR2011,TUV,21127337.3636615
YR2011,TZA,9827484000.0
YR2011,UGA,4996718343.81037
YR2011,UKR,80414000000.0
YR2011,URY,10704280844.1069
YR2011,USA,2239884000000.0
YR2011,UZB,12473030780.3032
YR2011,VCT,292283972.222222
YR2011,VEN,52543000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,97356000000.0
YR2011,VUT,260037317.119935
YR2011,WSM,347185183.782598
YR2011,XKX,3291196507.29747
YR2011,YEM,8542538287.8932
YR2011,ZAF,102557891598.654
YR2011,ZMB,6454224834.2
YR2011,ZWE,7453336794.09875
YR2012,ABW,2044916201.11732
YR2012,AFG,7991393124.94796
YR2012,AGO,23703843194.26
YR2012,ALB,3981753338.69467
YR2012,AND,
YR2012,ARE,
YR2012,ARG,65042742213.46
YR2012,ARM,3627612270.87474
YR2012,ASM,
YR2012,ATG,483547436.666667
YR2012,AUS,266665469821.629
YR2012,AUT,164244304981.84
YR2012,AZE,9963489000.0
YR2012,BDI,711045615.506699
YR2012,BEL,313263677515.01
YR2012,BEN,2001978083.54423
YR2012,BFA,2655620737.38017
YR2012,BGD,32170683011.3546
YR2012,BGR,30407630000.0
YR2012,BHR,19704521276.5957
YR2012,BHS,3385465000.0
YR2012,BIH,9088623610.85433
YR2012,BLR,45008900000.0
YR2012,BLZ,836979649.888965
YR2012,BMU,900357454.4
YR2012,BOL,7997488634.57405
YR2012,BRA,225074043960.08
YR2012,BRB,1667813428.36837
YR2012,BRN,4116175061.92177
YR2012,BTN,1012422491.26082
YR2012,BWA,7823150307.07968
YR2012,CAF,
YR2012,CAN,475455180193.994
YR2012,CHE,291874826531.804
YR2012,CHI,
YR2012,CHL,75454633023.6806
YR2012,CHN,1661946659669.31
YR2012,CIV,9056226020.39809
YR2012,CMR,6030872144.92766
YR2012,COD,8677239103.01037
YR2012,COG,4088583844.44584
YR2012,COL,56648290243.8164
YR2012,COM,217829162.242691
YR2012,CPV,829856041.726011
YR2012,CRI,14270608615.9818
YR2012,CUB,
YR2012,CUW,2237435754.18994
YR2012,CYM,
YR2012,CYP,8758411288.87459
YR2012,CZE,127786130885.415
YR2012,DEU,1117300176114.33
YR2012,DJI,564435266.513243
YR2012,DMA,183316057.777778
YR2012,DNK,97155636296.0352
YR2012,DOM,17673300000.0
YR2012,DZA,51508891623.9591
YR2012,ECU,24512948909.0544
YR2012,EGY,52350400000.0
YR2012,ERI,
YR2012,ESP,327487379936.44
YR2012,EST,15440881361.9761
YR2012,ETH,10547290512.2649
YR2012,FIN,73610894452.0814
YR2012,FJI,1974596648.12288
YR2012,FRA,630559252042.647
YR2012,FRO,
YR2012,FSM,183211100.0
YR2012,GAB,3645371360.54871
YR2012,GBR,639483551666.709
YR2012,GEO,7685207565.51
YR2012,GHA,17763163561.6716
YR2012,GIB,
YR2012,GIN,2243980000.0
YR2012,GMB,325935524.509046
YR2012,GNB,181761151.316779
YR2012,GNQ,
YR2012,GRC,53157220535.2158
YR2012,GRD,300315253.333333
YR2012,GRL,
YR2012,GTM,15007840310.0
YR2012,GUM,
YR2012,GUY,1996735110.40678
YR2012,HKG,487310462347.16
YR2012,HND,8620119101.19958
YR2012,HRV,19232524954.4951
YR2012,HTI,3079329824.5071
YR2012,HUN,86152284643.319
YR2012,IDN,178666955241.792
YR2012,IMN,
YR2012,IND,499988961274.995
YR2012,IRL,83528642440.726
YR2012,IRN,
YR2012,IRQ,50155000000.0
YR2012,ISL,4510352934.95802
YR2012,ISR,70426500000.0
YR2012,ITA,459869161105.004
YR2012,JAM,5634166724.29557
YR2012,JOR,18431126760.5634
YR2012,JPN,830124000741.675
YR2012,KAZ,46657682104.853
YR2012,KEN,15526837454.1583
YR2012,KGZ,5096603192.96284
YR2012,KHM,9211596154.79179
YR2012,KIR,104080054.596175
YR2012,KNA,227743385.185185
YR2012,KOR,555075500000.0
YR2012,KWT,24241446997.3105
YR2012,LAO,3046472472.22185
YR2012,LBN,20539840756.7872
YR2012,LBR,1322169465.6331
YR2012,LBY,25590000000.0
YR2012,LCA,566366263.703704
YR2012,LIE,
YR2012,LKA,19190203466.2
YR2012,LSO,2254109719.02472
YR2012,LTU,28927922748.3453
YR2012,LUX,25523110177.8833
YR2012,LVA,16087712676.7277
YR2012,MAC,10416867697.4269
YR2012,MAF,
YR2012,MAR,38876982593.6204
YR2012,MCO,
YR2012,MDA,4755380000.0
YR2012,MDG,2630047181.82545
YR2012,MDV,1575799539.90625
YR2012,MEX,371150584184.0
YR2012,MHL,125308697.417308
YR2012,MKD,5548963248.16329
YR2012,MLI,2889457496.5027
YR2012,MLT,5525458501.95909
YR2012,MMR,7628622808.38421
YR2012,MNE,2273013418.28364
YR2012,MNG,6830256838.72759
YR2012,MNP,
YR2012,MOZ,7903056608.13997
YR2012,MRT,3128825829.56439
YR2012,MUS,5104770500.06472
YR2012,MWI,2327104188.14761
YR2012,MYS,172152028141.164
YR2012,NAM,6455638028.81257
YR2012,NCL,3087866319.71055
YR2012,NER,1902877169.13156
YR2012,NGA,56933227904.3573
YR2012,NIC,6209800000.0
YR2012,NLD,455256538629.198
YR2012,NOR,87798690551.8919
YR2012,NPL,5949484817.89835
YR2012,NRU,34832631.6312331
YR2012,NZL,37594807312.3938
YR2012,OMN,25628889466.84
YR2012,PAK,40385000000.0
YR2012,PAN,27761700000.0
YR2012,PER,40279232746.7931
YR2012,PHL,65310365443.9378
YR2012,PLW,138935816.2593
YR2012,PNG,4765020350.04455
YR2012,POL,192966000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,68976872164.3395
YR2012,PRY,11013970000.0
YR2012,PSE,5270913064.0445
YR2012,PYF,1698124584.23809
YR2012,QAT,30787179487.1795
YR2012,ROU,63157011998.9712
YR2012,RUS,335771210000.0
YR2012,RWA,1864448472.45419
YR2012,SAU,141799154666.667
YR2012,SDN,8122679840.0
YR2012,SEN,5623105588.48786
YR2012,SGP,376103424716.759
YR2012,SLB,434106326.724154
YR2012,SLE,1970531645.26321
YR2012,SLV,9159041661.36421
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,18005404511.6394
YR2012,SSD,
YR2012,STP,119140343.982692
YR2012,SUR,1971541458.7
YR2012,SVK,74056739154.5032
YR2012,SVN,27423919951.7721
YR2012,SWE,162317131702.141
YR2012,SWZ,1779455446.31398
YR2012,SXM,767787709.497207
YR2012,SYC,1028580585.14833
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,1851212312.55597
YR2012,THA,227625139438.128
YR2012,TJK,4405666272.41252
YR2012,TKM,
YR2012,TLS,671618772.308738
YR2012,TON,203290192.418786
YR2012,TTO,9231945091.19355
YR2012,TUN,23101922348.4343
YR2012,TUR,227315000000.0
YR2012,TUV,22169783.5196758
YR2012,TZA,10319134707.5121
YR2012,UGA,5261545011.48211
YR2012,UKR,86273000000.0
YR2012,URY,12785975588.0104
YR2012,USA,2303749000000.0
YR2012,UZB,13345641558.8568
YR2012,VCT,315019621.851852
YR2012,VEN,65917000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,104781000000.0
YR2012,VUT,253245944.59424
YR2012,WSM,308429651.302867
YR2012,XKX,2989115254.82871
YR2012,YEM,11354487264.6918
YR2012,ZAF,104649766676.376
YR2012,ZMB,7925533923.9772
YR2012,ZWE,6610421643.72835
YR2013,ABW,1376733345.81006
YR2013,AFG,8526069937.93535
YR2013,AGO,26330987036.3
YR2013,ALB,4029275072.88955
YR2013,AND,
YR2013,ARE,
YR2013,ARG,71292993120.16
YR2013,ARM,3832017543.46444
YR2013,ASM,
YR2013,ATG,494380492.222222
YR2013,AUS,246870579668.78
YR2013,AUT,165642608225.103
YR2013,AZE,11172912000.0
YR2013,BDI,675595584.180775
YR2013,BEL,321539677991.095
YR2013,BEN,2594443522.766
YR2013,BFA,3328936894.4567
YR2013,BGD,35000571811.1987
YR2013,BGR,32069950000.0
YR2013,BHR,21280053191.4894
YR2013,BHS,3165946000.0
YR2013,BIH,9337199376.43044
YR2013,BLR,41133500000.0
YR2013,BLZ,875907313.140814
YR2013,BMU,1011521573.28
YR2013,BOL,8729181721.16208
YR2013,BRA,241142079248.22
YR2013,BRB,1661009308.75723
YR2013,BRN,4911721891.45588
YR2013,BTN,923477953.682881
YR2013,BWA,8100674730.54534
YR2013,CAF,
YR2013,CAN,473442246734.37
YR2013,CHE,318877756178.601
YR2013,CHI,
YR2013,CHL,74754501795.5464
YR2013,CHN,1789607637369.56
YR2013,CIV,9057773559.35524
YR2013,CMR,6278861278.64285
YR2013,COD,10808444681.8558
YR2013,COG,4284464495.91066
YR2013,COL,57103075809.4928
YR2013,COM,
YR2013,CPV,811291226.063742
YR2013,CRI,14425143236.738
YR2013,CUB,
YR2013,CUW,1883307262.56983
YR2013,CYM,
YR2013,CYP,7845149928.00756
YR2013,CZE,128468646960.883
YR2013,DEU,1152372831073.64
YR2013,DJI,3267627348.48442
YR2013,DMA,178635586.666667
YR2013,DNK,101642953974.198
YR2013,DOM,16801200000.0
YR2013,DZA,54871842663.8759
YR2013,ECU,26109329086.9013
YR2013,EGY,48918100000.0
YR2013,ERI,
YR2013,ESP,333351955854.468
YR2013,EST,15791082993.5679
YR2013,ETH,10790783647.6277
YR2013,FIN,75134294575.9996
YR2013,FJI,2301168048.34888
YR2013,FRA,638989807865.697
YR2013,FRO,
YR2013,FSM,178936800.0
YR2013,GAB,4049339827.47229
YR2013,GBR,655492259244.437
YR2013,GEO,7697005713.29
YR2013,GHA,17600235989.6404
YR2013,GIB,
YR2013,GIN,2139050000.0
YR2013,GMB,298288538.048828
YR2013,GNB,182831335.830129
YR2013,GNQ,
YR2013,GRC,63315640333.5564
YR2013,GRD,324224690.37037
YR2013,GRL,
YR2013,GTM,15412134810.0
YR2013,GUM,
YR2013,GUY,1874905179.09333
YR2013,HKG,534125051730.441
YR2013,HND,8384481062.46579
YR2013,HRV,20571706828.7499
YR2013,HTI,3340641062.21795
YR2013,HUN,88869344027.6033
YR2013,IDN,176255994168.935
YR2013,IMN,
YR2013,IND,481686257768.228
YR2013,IRL,85300918763.4169
YR2013,IRN,
YR2013,IRQ,53821700000.0
YR2013,ISL,4533064677.1021
YR2013,ISR,70600600000.0
YR2013,ITA,450494461399.195
YR2013,JAM,5458172288.94744
YR2013,JOR,19560563380.2817
YR2013,JPN,784588205045.521
YR2013,KAZ,49165929610.2954
YR2013,KEN,16089365754.5381
YR2013,KGZ,5530629164.779
YR2013,KHM,10679623070.933
YR2013,KIR,105337267.674149
YR2013,KNA,251254418.888889
YR2013,KOR,538134300000.0
YR2013,KWT,25576252706.6343
YR2013,LAO,3050915816.29659
YR2013,LBN,20404520299.729
YR2013,LBR,1188144395.096
YR2013,LBY,34049500000.0
YR2013,LCA,496660750.37037
YR2013,LIE,
YR2013,LKA,18002755385.3388
YR2013,LSO,1891838392.71112
YR2013,LTU,30711683373.1724
YR2013,LUX,25975058448.3951
YR2013,LVA,16747823643.789
YR2013,MAC,12209456943.1294
YR2013,MAF,
YR2013,MAR,39853614196.749
YR2013,MCO,
YR2013,MDA,5036540000.0
YR2013,MDG,2767097423.3345
YR2013,MDV,1702990425.17467
YR2013,MEX,381638213924.0
YR2013,MHL,135843040.154584
YR2013,MKD,5629857304.39935
YR2013,MLI,3121855584.76218
YR2013,MLT,5283837315.47717
YR2013,MMR,9517812464.25756
YR2013,MNE,2289409954.94617
YR2013,MNG,6397471949.91393
YR2013,MNP,
YR2013,MOZ,8479527574.83007
YR2013,MRT,3044334095.54624
YR2013,MUS,5139046466.41495
YR2013,MWI,2712572448.79715
YR2013,MYS,171707920960.845
YR2013,NAM,6113995142.74908
YR2013,NCL,3076089125.83438
YR2013,NER,2018375701.97916
YR2013,NGA,54851077399.7617
YR2013,NIC,6113900000.0
YR2013,NLD,467538678107.13
YR2013,NOR,91599683148.1552
YR2013,NPL,6536392557.21187
YR2013,NRU,36795705.9430063
YR2013,NZL,38674691221.6355
YR2013,OMN,32043088582.5748
YR2013,PAK,41214000000.0
YR2013,PAN,26493400000.0
YR2013,PER,41703453761.7931
YR2013,PHL,62174376900.707
YR2013,PLW,146508814.5041
YR2013,PNG,5431952109.27328
YR2013,POL,199552000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,72576021059.3912
YR2013,PRY,11861000000.0
YR2013,PSE,5878642076.03115
YR2013,PYF,1782680703.15241
YR2013,QAT,31474725274.7253
YR2013,ROU,66381508085.5195
YR2013,RUS,341269230000.0
