time,economy,value
YR2009,PSE,1.5378096806267603
YR2009,PYF,7.982200524532606
YR2009,QAT,
YR2009,ROU,6.7222041912569725
YR2009,RUS,4.767594553348555
YR2009,RWA,
YR2009,SAU,3.585544048588867
YR2009,SDN,10.107114945165684
YR2009,SEN,11.134868117892156
YR2009,SGP,4.363141931105763
YR2009,SLB,7.52866889331145
YR2009,SLE,7.051196784957529
YR2009,SLV,13.4364918880021
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,4.701127497962463
YR2009,SSD,
YR2009,STP,6.676547620277612
YR2009,SUR,1.8927444794952681
YR2009,SVK,8.193442831546959
YR2009,SVN,5.023932994212493
YR2009,SWE,1.9582241471786228
YR2009,SWZ,5.375821487840124
YR2009,SXM,
YR2009,SYC,4.788911536196562
YR2009,SYR,4.887141370710393
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,9.20555880562172
YR2009,THA,5.287796988072606
YR2009,TJK,10.598141822957288
YR2009,TKM,
YR2009,TLS,1.2687832645631563
YR2009,TON,5.779521295577359
YR2009,TTO,6.444038612053222
YR2009,TUN,9.626095925734944
YR2009,TUR,12.030427150380339
YR2009,TUV,0.5009349553568511
YR2009,TZA,3.7508589744716603
YR2009,UGA,5.290466210663395
YR2009,UKR,12.335640138408305
YR2009,URY,4.911389248241669
YR2009,USA,21.805413443064626
YR2009,UZB,
YR2009,VCT,10.353576983596536
YR2009,VEN,8.937668564578964
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,7.6306192397509065
YR2009,WSM,0.910487935325683
YR2009,XKX,8.898241082406829
YR2009,YEM,8.291958556378615
YR2009,ZAF,3.5099580399490433
YR2009,ZMB,3.5355089358392253
YR2009,ZWE,
YR2010,ABW,2.04769736842105
YR2010,AFG,1.6582562612902956
YR2010,AGO,5.798609386166801
YR2010,ALB,4.589358559300235
YR2010,AND,
YR2010,ARE,
YR2010,ARG,3.9473665539159963
YR2010,ARM,5.213991362829171
YR2010,ASM,
YR2010,ATG,20.078220368219377
YR2010,AUS,2.287664375278614
YR2010,AUT,6.439035748637228
YR2010,AZE,3.049128236997993
YR2010,BDI,2.357454711482671
YR2010,BEL,8.614895967018379
YR2010,BEN,4.728205651251205
YR2010,BFA,12.042129645333706
YR2010,BGD,1.6327435659652647
YR2010,BGR,4.784454700594062
YR2010,BHR,22.66089627251151
YR2010,BHS,13.991218340899739
YR2010,BIH,2.8229942713588296
YR2010,BLR,5.237764779749512
YR2010,BLZ,16.28840116037952
YR2010,BMU,13.659833638871532
YR2010,BOL,12.947445736980459
YR2010,BRA,4.9582376331434626
YR2010,BRB,3.6098521574388123
YR2010,BRN,
YR2010,BTN,3.337803523518708
YR2010,BWA,3.561454795274595
YR2010,CAF,
YR2010,CAN,10.316099755302542
YR2010,CHE,7.665878746553314
YR2010,CHI,
YR2010,CHL,11.150178730757677
YR2010,CHN,8.863374650715983
YR2010,CIV,7.3096165426218285
YR2010,CMR,6.980184677739287
YR2010,COD,13.497577646749539
YR2010,COG,4.4403521777962265
YR2010,COL,13.59337578073035
YR2010,COM,11.476319476399336
YR2010,CPV,5.957409820722768
YR2010,CRI,10.607001678949885
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,22.434189953131973
YR2010,CZE,6.623092781921066
YR2010,DEU,6.061730769272064
YR2010,DJI,9.209407764239224
YR2010,DMA,11.738538235763741
YR2010,DNK,2.6309831614964434
YR2010,DOM,17.15169082125604
YR2010,DZA,2.3433865231256323
YR2010,ECU,7.755645288359081
YR2010,EGY,10.143568628250337
YR2010,ERI,
YR2010,ESP,
YR2010,EST,3.8534192930283098
YR2010,ETH,4.1339646211247425
YR2010,FIN,4.199125786923006
YR2010,FJI,6.709352952299427
YR2010,FRA,5.324861288835298
YR2010,FRO,1.4938577802759185
YR2010,FSM,2.705723310013145
YR2010,GAB,6.080525901962635
YR2010,GBR,8.449823294540158
YR2010,GEO,12.322016680324282
YR2010,GHA,3.8944336597596587
YR2010,GIB,
YR2010,GIN,6.834013334660165
YR2010,GMB,7.187996091523262
YR2010,GNB,4.7581903276130975
YR2010,GNQ,
YR2010,GRC,9.308460758748517
YR2010,GRD,14.11775425741526
YR2010,GRL,
YR2010,GTM,10.297671111212502
YR2010,GUM,
YR2010,GUY,9.017305271073722
YR2010,HKG,6.726843534674673
YR2010,HND,9.235440590083265
YR2010,HRV,8.421134120476879
YR2010,HTI,0.02457682578017556
YR2010,HUN,3.9390506849798097
YR2010,IDN,6.615428729040248
YR2010,IMN,
YR2010,IND,10.404754430755434
YR2010,IRL,13.336787026042085
YR2010,IRN,
YR2010,IRQ,28.069143813048107
YR2010,ISL,9.258477987159687
YR2010,ISR,3.0245776959410775
YR2010,ITA,9.510331322240772
YR2010,JAM,10.94214784783092
YR2010,JOR,7.031075697211167
YR2010,JPN,6.047149654448391
YR2010,KAZ,5.08237674416485
YR2010,KEN,8.619985107420632
YR2010,KGZ,3.893220663887166
YR2010,KHM,8.831206009002594
YR2010,KIR,4.987195427665772
YR2010,KNA,12.224561310395272
YR2010,KOR,2.8848088401438274
YR2010,KWT,7.7861137122119075
YR2010,LAO,5.011857082738805
YR2010,LBN,10.584176683605435
YR2010,LBR,5.271230345048491
YR2010,LBY,10.624408395077847
YR2010,LCA,7.693979009533298
YR2010,LIE,
YR2010,LKA,5.919689139978571
YR2010,LSO,3.4221214002979146
YR2010,LTU,2.827356905095328
YR2010,LUX,62.4030353585311
YR2010,LVA,9.218609278633142
YR2010,MAC,12.693516616361538
YR2010,MAF,
YR2010,MAR,3.3000227608658865
YR2010,MCO,
YR2010,MDA,3.483892579978784
YR2010,MDG,0.2357478292087167
YR2010,MDV,4.442225912158143
YR2010,MEX,16.576246809511176
YR2010,MHL,2.2555186119826787
YR2010,MKD,3.1840786249886612
YR2010,MLI,4.477934530593006
YR2010,MLT,35.01415709348849
YR2010,MMR,
YR2010,MNE,1.381844888851558
YR2010,MNG,3.7360524963130937
YR2010,MNP,
YR2010,MOZ,4.249501930292892
YR2010,MRT,
YR2010,MUS,7.459304850215966
YR2010,MWI,3.5125333533188687
YR2010,MYS,8.174140532335073
YR2010,NAM,6.859978162018768
YR2010,NCL,2.5893298050185733
YR2010,NER,5.138097116154563
YR2010,NGA,2.5089755941518987
YR2010,NIC,9.809864976577568
YR2010,NLD,4.387146606048704
YR2010,NOR,3.667938585509119
YR2010,NPL,3.4429699712089423
YR2010,NRU,1.7231966221176402
YR2010,NZL,5.34336250030741
YR2010,OMN,11.238250919493261
YR2010,PAK,3.415586226125749
YR2010,PAN,19.022168017791806
YR2010,PER,8.742686460627827
YR2010,PHL,9.219283379122755
YR2010,PLW,2.2720007429916915
YR2010,PNG,12.721088782161342
YR2010,POL,8.104196816208393
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,9.361164026749478
YR2010,PRY,7.467369347414846
YR2010,PSE,1.6166438030934829
YR2010,PYF,3.9256840840964444
YR2010,QAT,
YR2010,ROU,7.398195481066064
YR2010,RUS,4.8717492635035855
YR2010,RWA,0.5865294777232484
YR2010,SAU,3.5202424415028992
YR2010,SDN,8.92028780448558
YR2010,SEN,11.025696549732885
YR2010,SGP,4.913342876780071
YR2010,SLB,5.776603878531444
YR2010,SLE,2.7303563806891655
YR2010,SLV,12.122041617937432
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,3.0403799773334232
YR2010,SSD,
YR2010,STP,6.127273040151693
YR2010,SUR,2.4903474903474905
YR2010,SVK,9.339090180339223
YR2010,SVN,4.807869684496469
YR2010,SWE,1.7576867644004968
YR2010,SWZ,5.384881614039378
YR2010,SXM,
YR2010,SYC,5.152793936407955
YR2010,SYR,3.8187311173136043
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,10.72397850805947
YR2010,THA,5.233724481200625
YR2010,TJK,1.843318313229993
YR2010,TKM,
YR2010,TLS,1.033220602678717
YR2010,TON,4.636043699260221
YR2010,TTO,19.275250578257516
YR2010,TUN,8.909864570058561
YR2010,TUR,10.07917174177832
YR2010,TUV,0.5188932644249477
YR2010,TZA,3.8508982036514636
YR2010,UGA,3.5372139479462015
YR2010,UKR,9.227501573316552
YR2010,URY,3.777996572956704
YR2010,USA,20.773513575438194
YR2010,UZB,1.1322225291017478
YR2010,VCT,11.169285394228448
YR2010,VEN,6.535993303571429
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,6.506945164715251
YR2010,WSM,1.3271508863992596
YR2010,XKX,7.244089345265961
YR2010,YEM,10.024933862188465
YR2010,ZAF,3.3569212207346175
YR2010,ZMB,3.6137093546825274
YR2010,ZWE,
YR2011,ABW,1.4772125066242683
YR2011,AFG,1.8805524846627553
YR2011,AGO,2.0893483522695115
YR2011,ALB,4.725867304676947
YR2011,AND,
YR2011,ARE,
YR2011,ARG,3.9827324426253177
YR2011,ARM,4.809909353692993
YR2011,ASM,
YR2011,ATG,18.384473237126784
YR2011,AUS,3.0176523330587504
YR2011,AUT,6.3869412340564455
YR2011,AZE,2.6880378991287097
YR2011,BDI,1.977752104996296
YR2011,BEL,8.846407817172967
YR2011,BEN,4.73634711520954
YR2011,BFA,13.06524182390756
YR2011,BGD,2.0080092867981016
YR2011,BGR,4.198842375232997
YR2011,BHR,4.77045012711231
YR2011,BHS,14.380884807302907
YR2011,BIH,3.2469579878421966
YR2011,BLR,5.4625211179940125
YR2011,BLZ,15.1540179489829
YR2011,BMU,17.103732404082127
YR2011,BOL,12.136022643258283
YR2011,BRA,4.514958005763033
YR2011,BRB,5.41455179567221
YR2011,BRN,
YR2011,BTN,3.342766974630164
YR2011,BWA,4.360944364399389
YR2011,CAF,
YR2011,CAN,9.334059545943068
YR2011,CHE,7.0497786574888615
YR2011,CHI,
YR2011,CHL,9.48247299461732
YR2011,CHN,8.26512129960786
YR2011,CIV,7.741207558881488
YR2011,CMR,8.0074262852425
YR2011,COD,13.178511985840272
YR2011,COG,2.961158295852152
YR2011,COL,13.971133842809197
YR2011,COM,11.841063806404465
YR2011,CPV,6.878040691265329
YR2011,CRI,10.312747922016861
YR2011,CUB,
YR2011,CUW,2.694299814677792
YR2011,CYM,
YR2011,CYP,20.048417105829156
YR2011,CZE,6.588598725657457
YR2011,DEU,6.750173783910777
YR2011,DJI,7.61198131354771
YR2011,DMA,11.19736084681391
YR2011,DNK,1.9986237126863624
YR2011,DOM,21.503966885132805
YR2011,DZA,1.8171303101237033
YR2011,ECU,9.879396197359362
YR2011,EGY,10.74870643088645
YR2011,ERI,
YR2011,ESP,
YR2011,EST,2.7116134728572296
YR2011,ETH,3.3826482213463906
YR2011,FIN,3.284223271736988
YR2011,FJI,6.437218198809952
YR2011,FRA,4.852973692045884
YR2011,FRO,0.8204725254578324
YR2011,FSM,2.524619289340101
YR2011,GAB,6.434926930302214
YR2011,GBR,9.837875493533668
YR2011,GEO,12.406324031667989
YR2011,GHA,3.637221858108835
YR2011,GIB,
YR2011,GIN,7.321899736147758
YR2011,GMB,10.702254658314029
YR2011,GNB,6.423070767280537
YR2011,GNQ,
YR2011,GRC,9.844578465682783
YR2011,GRD,14.029036069225828
YR2011,GRL,
YR2011,GTM,11.94061693422674
YR2011,GUM,
YR2011,GUY,8.99938383765334
YR2011,HKG,6.832538037189349
YR2011,HND,7.158922943692622
YR2011,HRV,8.974516751950274
YR2011,HTI,0.03867567854535813
YR2011,HUN,3.533202647351437
YR2011,IDN,6.450700134079479
YR2011,IMN,
YR2011,IND,12.54951112356373
YR2011,IRL,12.86338434614383
YR2011,IRN,
YR2011,IRQ,27.256382596188423
YR2011,ISL,11.039817857577312
YR2011,ISR,3.2091679337436867
YR2011,ITA,9.441443226286458
YR2011,JAM,9.446960628399857
YR2011,JOR,8.449773413897278
YR2011,JPN,5.76249600845783
YR2011,KAZ,4.832257588429099
YR2011,KEN,9.991089888220662
YR2011,KGZ,2.374504646530384
YR2011,KHM,6.13727165706464
YR2011,KIR,4.657681962862109
YR2011,KNA,11.722717578755853
YR2011,KOR,2.6419805060019765
YR2011,KWT,7.783668909140524
YR2011,LAO,10.127862821904007
YR2011,LBN,7.9300364674771515
YR2011,LBR,5.8521769201540605
YR2011,LBY,5.674357103775305
YR2011,LCA,8.344372756076142
YR2011,LIE,
YR2011,LKA,6.428045317941206
YR2011,LSO,3.0578408484650463
YR2011,LTU,2.3864424128919834
YR2011,LUX,60.06268978366707
YR2011,LVA,10.085688507894421
YR2011,MAC,12.365125440675842
YR2011,MAF,
YR2011,MAR,2.889641752356014
YR2011,MCO,
YR2011,MDA,2.649298644960612
YR2011,MDG,0.2777262846448162
YR2011,MDV,3.9407806833769925
YR2011,MEX,18.705741651229552
YR2011,MHL,2.108401921393311
YR2011,MKD,2.5941680472132056
YR2011,MLI,3.0755043357568073
YR2011,MLT,37.544536998720105
YR2011,MMR,
YR2011,MNE,1.7930931375918442
YR2011,MNG,2.7023714409368416
YR2011,MNP,
YR2011,MOZ,2.953956426359783
YR2011,MRT,
YR2011,MUS,12.088555644547796
YR2011,MWI,10.689064712095723
YR2011,MYS,7.888663495944083
YR2011,NAM,6.455091010858707
YR2011,NCL,5.026645680098481
YR2011,NER,1.2933920619036139
YR2011,NGA,4.155849224199945
YR2011,NIC,9.51270692469107
YR2011,NLD,3.919671248090061
YR2011,NOR,5.135343688073565
YR2011,NPL,4.34068733994529
YR2011,NRU,1.1429619807145888
YR2011,NZL,6.521958795788967
YR2011,OMN,9.822765885362195
YR2011,PAK,3.935752820009809
YR2011,PAN,18.923881464264962
YR2011,PER,9.839115874829416
YR2011,PHL,9.84741867281737
YR2011,PLW,2.5072739151910732
YR2011,PNG,7.261131654895323
YR2011,POL,8.384591488039764
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,8.406951186858038
YR2011,PRY,9.01992431826434
YR2011,PSE,1.8605810246003367
YR2011,PYF,5.109690072344808
YR2011,QAT,6.565670550255629
YR2011,ROU,9.800699764649067
YR2011,RUS,4.015658065208567
YR2011,RWA,0.4987851337103649
YR2011,SAU,4.57456521908158
YR2011,SDN,7.582092836253486
YR2011,SEN,10.15266924945826
YR2011,SGP,4.880551739772293
YR2011,SLB,5.9391828760411265
YR2011,SLE,4.06306951151195
YR2011,SLV,13.114124886530764
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,3.6769098647585667
YR2011,SSD,
YR2011,STP,6.5511717498066
YR2011,SUR,2.679572015328163
YR2011,SVK,8.85263723867373
YR2011,SVN,5.059631703536461
YR2011,SWE,1.8016297034119075
YR2011,SWZ,2.658686997431411
YR2011,SXM,2.7715197596921013
YR2011,SYC,2.0888016572330232
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,9.887875852996656
YR2011,THA,5.410196520747636
YR2011,TJK,1.6732832097010566
YR2011,TKM,
YR2011,TLS,1.0562847986101405
YR2011,TON,5.492350459285925
YR2011,TTO,10.862425224064488
YR2011,TUN,8.679616424883196
YR2011,TUR,12.042733819812087
YR2011,TUV,0.48036086719089216
YR2011,TZA,3.550579912956447
YR2011,UGA,4.011763729986727
YR2011,UKR,7.7710528282149
YR2011,URY,4.082333237880851
YR2011,USA,19.33503423259834
YR2011,UZB,0.9595976178485957
YR2011,VCT,11.675166526647867
YR2011,VEN,5.0562462995855535
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,8.902830019425073
YR2011,WSM,1.962509864760826
YR2011,XKX,7.535890715789598
YR2011,YEM,10.055588664276788
YR2011,ZAF,3.7161644557602997
YR2011,ZMB,9.025493463325512
YR2011,ZWE,
YR2012,ABW,2.2835072503049187
YR2012,AFG,1.8783673445931186
YR2012,AGO,1.3667669912558036
YR2012,ALB,5.367207665988162
YR2012,AND,
YR2012,ARE,
YR2012,ARG,3.520238533764635
YR2012,ARM,4.35613803069162
YR2012,ASM,
YR2012,ATG,15.613793713731852
YR2012,AUS,2.876519973817339
YR2012,AUT,6.046847485617044
YR2012,AZE,2.3490022316200916
YR2012,BDI,1.553803872215901
YR2012,BEL,8.07251852008085
YR2012,BEN,7.377592999862746
YR2012,BFA,20.508169301933993
YR2012,BGD,5.075724840924739
YR2012,BGR,3.946644266141413
YR2012,BHR,49.50765575501579
YR2012,BHS,12.594453523891158
YR2012,BIH,4.174147411962317
YR2012,BLR,6.2587610358311
YR2012,BLZ,17.789322653916678
YR2012,BMU,20.01505102663884
YR2012,BOL,12.906037088397508
YR2012,BRA,4.07142367082313
YR2012,BRB,4.789922800216875
YR2012,BRN,
YR2012,BTN,3.1687453082620713
YR2012,BWA,0.5196718294776729
YR2012,CAF,
YR2012,CAN,8.494730463329361
YR2012,CHE,5.1184775285591915
YR2012,CHI,
YR2012,CHL,7.9664229327918985
YR2012,CHN,8.007763644105209
YR2012,CIV,7.706131716916471
YR2012,CMR,7.257467133020273
YR2012,COD,20.46709863279056
YR2012,COG,3.1102663306008167
YR2012,COL,13.444822358141186
YR2012,COM,12.103947127137262
YR2012,CPV,5.572685633657618
YR2012,CRI,9.873908487539236
YR2012,CUB,
YR2012,CUW,2.6350461133069834
YR2012,CYM,
YR2012,CYP,17.104305989886793
YR2012,CZE,6.077487692833948
YR2012,DEU,6.334692550984086
YR2012,DJI,7.398811407673092
YR2012,DMA,9.907517918833616
YR2012,DNK,1.9901291719658358
YR2012,DOM,21.231921048153822
YR2012,DZA,2.1228309148789206
YR2012,ECU,11.58298169081689
YR2012,EGY,9.942615377133688
YR2012,ERI,
YR2012,ESP,
YR2012,EST,2.805342218755941
YR2012,ETH,4.016340736912763
YR2012,FIN,3.4811518537262582
YR2012,FJI,6.914232344442636
YR2012,FRA,5.314441027899524
YR2012,FRO,
YR2012,FSM,2.9340001459270884
YR2012,GAB,6.65620637012489
YR2012,GBR,8.416606256858387
YR2012,GEO,10.859868780799111
YR2012,GHA,3.5806768130513595
YR2012,GIB,
YR2012,GIN,5.326545258814031
YR2012,GMB,12.381181501887161
YR2012,GNB,1.7326893153526912
YR2012,GNQ,
YR2012,GRC,13.11620487328136
YR2012,GRD,15.309977680540381
YR2012,GRL,
YR2012,GTM,14.518837334812309
YR2012,GUM,
YR2012,GUY,9.869264189211881
YR2012,HKG,6.72933236464172
YR2012,HND,5.013955142546179
YR2012,HRV,8.268165842006098
YR2012,HTI,0.01881688056979665
YR2012,HUN,2.798963149349892
YR2012,IDN,5.233489773352754
YR2012,IMN,
YR2012,IND,8.488263669671706
YR2012,IRL,14.094409512115458
YR2012,IRN,
YR2012,IRQ,26.73989917989617
YR2012,ISL,10.21131979374835
YR2012,ISR,2.7634519318534374
YR2012,ITA,10.211477266188908
YR2012,JAM,9.4857022619545
YR2012,JOR,9.1120409112041
YR2012,JPN,5.734629122018306
YR2012,KAZ,3.220005624644791
YR2012,KEN,9.98472687968141
YR2012,KGZ,1.8770329155033059
YR2012,KHM,6.828435246210512
YR2012,KIR,3.46689812294552
YR2012,KNA,10.469988624074995
YR2012,KOR,2.835982024515721
YR2012,KWT,7.772820613099654
YR2012,LAO,4.4671726571008215
YR2012,LBN,8.92766399134831
YR2012,LBR,5.99907969701581
YR2012,LBY,17.987678497405625
YR2012,LCA,7.977305884804586
YR2012,LIE,
YR2012,LKA,13.491127910673598
YR2012,LSO,3.3813911486515433
YR2012,LTU,2.7140096798859017
YR2012,LUX,56.13086702131849
YR2012,LVA,8.789570098414735
YR2012,MAC,13.302200129234599
YR2012,MAF,
YR2012,MAR,3.3956207319896605
YR2012,MCO,
YR2012,MDA,1.4688633847435517
YR2012,MDG,0.3051754473399203
YR2012,MDV,5.041053452291566
YR2012,MEX,17.298250890759096
YR2012,MHL,2.01382485222932
YR2012,MKD,3.282341208379305
YR2012,MLI,3.493734156865004
YR2012,MLT,35.06793525918098
YR2012,MMR,5.814048500356529
YR2012,MNE,1.3887105528900499
YR2012,MNG,3.7282165349393
YR2012,MNP,
YR2012,MOZ,1.9295969300160476
YR2012,MRT,0.9947241267799457
YR2012,MUS,7.925540319773088
YR2012,MWI,12.950960812984095
YR2012,MYS,7.848391781983836
YR2012,NAM,4.498852368457375
YR2012,NCL,3.230942109187293
YR2012,NER,0.6436942944490918
YR2012,NGA,4.836963638335499
YR2012,NIC,9.098824553765782
YR2012,NLD,3.820873936497887
YR2012,NOR,3.0680752819067165
YR2012,NPL,3.4533588197027663
YR2012,NRU,1.221893238863665
YR2012,NZL,7.428994749170141
YR2012,OMN,9.302818985551259
YR2012,PAK,4.708230597628273
YR2012,PAN,17.808560805296093
YR2012,PER,10.988293695693475
YR2012,PHL,7.957698510611324
YR2012,PLW,1.6825706886333516
YR2012,PNG,6.1041081820855645
YR2012,POL,7.859290815687257
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,8.379773124322561
YR2012,PRY,10.202235988722142
YR2012,PSE,2.265807971315654
YR2012,PYF,4.829275441784244
YR2012,QAT,4.241602408669372
YR2012,ROU,10.135643593542405
YR2012,RUS,3.7713126453215757
YR2012,RWA,0.8688252851612411
YR2012,SAU,4.597107673021543
YR2012,SDN,9.141540342963955
YR2012,SEN,11.233118845357073
YR2012,SGP,4.534997901829726
YR2012,SLB,4.617508226830658
YR2012,SLE,4.362652414103207
YR2012,SLV,15.960258216579232
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3.195279216443012
YR2012,SSD,
YR2012,STP,3.714358286293182
YR2012,SUR,3.577864772343437
YR2012,SVK,9.084556642732695
YR2012,SVN,4.383166800414941
YR2012,SWE,1.5945111071406952
YR2012,SWZ,5.991797128911079
YR2012,SXM,2.1258539483175616
YR2012,SYC,1.4987785122499242
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,9.706917568549898
YR2012,THA,6.260598949050151
YR2012,TJK,2.1089740555808154
YR2012,TKM,
YR2012,TLS,1.3263862432297295
YR2012,TON,6.97861247806382
YR2012,TTO,11.345048658272672
YR2012,TUN,8.217641284532338
YR2012,TUR,11.96251902587519
YR2012,TUV,0.509763480744499
YR2012,TZA,3.321443316212379
YR2012,UGA,4.108995189619235
YR2012,UKR,7.409692233874837
YR2012,URY,5.267311844024639
YR2012,USA,18.62882257868747
YR2012,UZB,1.7010359154415844
YR2012,VCT,11.95492677721588
YR2012,VEN,5.826641960057648
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,10.400513572475749
YR2012,WSM,1.9687723988863828
YR2012,XKX,7.915418478334874
YR2012,YEM,12.123026764272774
YR2012,ZAF,4.081538353089121
YR2012,ZMB,10.843792937412124
YR2012,ZWE,
YR2013,ABW,2.5205449131591746
YR2013,AFG,2.406438579978839
YR2013,AGO,4.07009140115689
YR2013,ALB,1.5431137644478903
YR2013,AND,
YR2013,ARE,
YR2013,ARG,3.219124001610771
YR2013,ARM,4.1767124608066375
YR2013,ASM,
YR2013,ATG,17.275217689401646
YR2013,AUS,3.2478378687398086
YR2013,AUT,5.343463423259416
YR2013,AZE,2.036976027806
YR2013,BDI,1.8980798334586608
YR2013,BEL,7.756821427256277
YR2013,BEN,2.976356433328155
YR2013,BFA,17.39890455955502
YR2013,BGD,7.295754410882725
YR2013,BGR,4.8328712530174895
YR2013,BHR,53.16825708143177
YR2013,BHS,9.701793195952014
YR2013,BIH,8.654961751674282
YR2013,BLR,4.72284317811541
YR2013,BLZ,14.597178456044976
YR2013,BMU,19.108415698082535
YR2013,BOL,13.112146163237396
YR2013,BRA,3.5308936741280608
YR2013,BRB,4.929109090918653
YR2013,BRN,
YR2013,BTN,2.2050988550562787
YR2013,BWA,0.6821043378688181
YR2013,CAF,
YR2013,CAN,8.84665950488618
YR2013,CHE,4.797331001318869
YR2013,CHI,
YR2013,CHL,7.714091083619773
YR2013,CHN,7.798955889902867
YR2013,CIV,3.444039300974227
YR2013,CMR,6.280371226765453
YR2013,COD,18.439744422879162
YR2013,COG,5.04128189197481
YR2013,COL,13.094337325062732
YR2013,COM,
YR2013,CPV,4.684686721908664
YR2013,CRI,12.621577173736643
YR2013,CUB,
YR2013,CUW,2.6001142232511816
YR2013,CYM,
YR2013,CYP,20.418248187944712
YR2013,CZE,6.87567837459358
YR2013,DEU,6.328605609807317
YR2013,DJI,3.039364846195551
YR2013,DMA,9.955452113751392
YR2013,DNK,2.0328194431973827
YR2013,DOM,19.03322175431019
YR2013,DZA,2.4083522268689848
YR2013,ECU,15.659945988259
YR2013,EGY,9.59000956867812
YR2013,ERI,
YR2013,ESP,8.767083269370614
YR2013,EST,3.046462136473153
YR2013,ETH,4.271793973122303
YR2013,FIN,7.161791105532986
YR2013,FJI,7.323574982526824
YR2013,FRA,7.119964484317559
YR2013,FRO,
YR2013,FSM,2.5212740273930323
YR2013,GAB,5.1859844738183005
YR2013,GBR,9.95432270137378
YR2013,GEO,8.62112818791899
YR2013,GHA,3.0312767873185713
YR2013,GIB,
YR2013,GIN,6.607947789054506
YR2013,GMB,12.081237590722555
YR2013,GNB,5.442753542304489
YR2013,GNQ,
YR2013,GRC,12.137076567515615
YR2013,GRD,15.613305429224939
YR2013,GRL,
YR2013,GTM,13.83498400693736
YR2013,GUM,
YR2013,GUY,11.295188057882786
YR2013,HKG,7.390228308268493
YR2013,HND,7.082673502766617
YR2013,HRV,10.148105395945306
YR2013,HTI,0.0012425409916432624
YR2013,HUN,2.603544494865664
YR2013,IDN,5.029804363839066
YR2013,IMN,
YR2013,IND,8.936650436737569
YR2013,IRL,13.730409351124159
YR2013,IRN,
YR2013,IRQ,22.04261865420774
YR2013,ISL,7.396631517539006
YR2013,ISR,2.6505038420429905
YR2013,ITA,10.045119587891097
YR2013,JAM,8.421323349650338
YR2013,JOR,9.532099444139014
YR2013,JPN,6.041590902310918
YR2013,KAZ,2.366290441143473
YR2013,KEN,10.95208553339487
YR2013,KGZ,2.4790703544678787
YR2013,KHM,7.94091049882385
YR2013,KIR,3.0777374723873616
YR2013,KNA,10.591253093314682
YR2013,KOR,2.703984387112072
YR2013,KWT,3.3678679115171377
YR2013,LAO,5.021413339149642
YR2013,LBN,9.178370075373225
YR2013,LBR,4.871063274463527
YR2013,LBY,19.393259753290444
YR2013,LCA,7.5585831793062095
YR2013,LIE,
YR2013,LKA,11.790595667504011
YR2013,LSO,3.44343579898075
YR2013,LTU,2.8436531096801567
YR2013,LUX,56.12845887633814
YR2013,LVA,9.700898410101608
YR2013,MAC,14.02961405143864
YR2013,MAF,
YR2013,MAR,3.6170343305277646
YR2013,MCO,
YR2013,MDA,1.4073842239699543
YR2013,MDG,0.5925013505882547
YR2013,MDV,4.899166396690376
YR2013,MEX,19.241626620399984
YR2013,MHL,4.678505248989976
YR2013,MKD,3.8938809735379776
YR2013,MLI,2.29644088767906
YR2013,MLT,34.23997201562828
YR2013,MMR,4.732068552331053
YR2013,MNE,1.2941958719803157
YR2013,MNG,3.222461468637378
YR2013,MNP,
YR2013,MOZ,3.3331924155481314
YR2013,MRT,0.6519325498550544
YR2013,MUS,8.523625432007805
YR2013,MWI,9.246789370223246
YR2013,MYS,7.132917924333909
YR2013,NAM,3.3653473493489954
YR2013,NCL,3.59073814047648
YR2013,NER,0.33622064014259406
YR2013,NGA,4.417820319677095
YR2013,NIC,8.42336568394067
YR2013,NLD,3.726902720622358
YR2013,NOR,3.029783388624056
YR2013,NPL,2.9971663403873907
YR2013,NRU,0.6603795839907111
YR2013,NZL,8.552524553994626
YR2013,OMN,8.80728780575851
YR2013,PAK,5.532503457814661
YR2013,PAN,16.756767268201617
YR2013,PER,11.492009506400274
YR2013,PHL,6.782616636259073
YR2013,PLW,2.7678743209234304
YR2013,PNG,6.177495362529721
YR2013,POL,6.414329369761883
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,7.221714089452198
YR2013,PRY,9.142655580466197
YR2013,PSE,2.209999762489539
YR2013,PYF,6.355549852483847
YR2013,QAT,5.225850312931158
YR2013,ROU,9.684772431963015
