time,economy,value
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,3701684918.4862
YR2011,PRY,
YR2011,PSE,563950078.418209
YR2011,PYF,290184514.622194
YR2011,QAT,13656980006.4043
YR2011,ROU,1396109180.36998
YR2011,RUS,14655510000.0
YR2011,RWA,64131346.2642212
YR2011,SAU,27791792000.0
YR2011,SDN,940891904.037535
YR2011,SEN,294076189.163582
YR2011,SGP,12530451796.5261
YR2011,SLB,61743077.0065228
YR2011,SLE,21015470.9708947
YR2011,SLV,78217158.1
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,278352995.308634
YR2011,SSD,
YR2011,STP,4048840.12133797
YR2011,SUR,72121738.800845
YR2011,SVK,1136705611.81006
YR2011,SVN,571851146.63593
YR2011,SWE,5966637419.0843
YR2011,SWZ,71744047.1073452
YR2011,SXM,100960893.854749
YR2011,SYC,47201112.278778
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,78818479.1909674
YR2011,THA,2707110000.0
YR2011,TJK,203428433.5
YR2011,TKM,
YR2011,TLS,103316654.364
YR2011,TON,7247138.22096017
YR2011,TTO,272175942.79294
YR2011,TUN,47095315.3302474
YR2011,TUR,563000000.0
YR2011,TUV,1893695.77812899
YR2011,TZA,92700000.0
YR2011,UGA,295149769.962851
YR2011,UKR,1011000000.0
YR2011,URY,19391000.0
YR2011,USA,156389000000.0
YR2011,UZB,513025813.588039
YR2011,VCT,13555129.6296296
YR2011,VEN,1145000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,0.0
YR2011,VUT,1160270.52896618
YR2011,WSM,13821067.5724696
YR2011,XKX,156628235.948968
YR2011,YEM,44820000.0
YR2011,ZAF,1014008384.8388
YR2011,ZMB,41513825.16
YR2011,ZWE,5705358.64397788
YR2012,ABW,141173184.357542
YR2012,AFG,376815735.833304
YR2012,AGO,1753880543.19526
YR2012,ALB,178555955.264734
YR2012,AND,
YR2012,ARE,
YR2012,ARG,1628565041.29611
YR2012,ARM,253751422.60002
YR2012,ASM,
YR2012,ATG,14915648.8888889
YR2012,AUS,8245076206.14269
YR2012,AUT,2472960558.10795
YR2012,AZE,1970880000.0
YR2012,BDI,9931122.45229546
YR2012,BEL,12079776772.5652
YR2012,BEN,78466756.7173682
YR2012,BFA,89662974.5868917
YR2012,BGD,243594264.441996
YR2012,BGR,77280000.0
YR2012,BHR,2074468085.10638
YR2012,BHS,111352000.0
YR2012,BIH,44496914.4852138
YR2012,BLR,344100000.0
YR2012,BLZ,23223727.7744714
YR2012,BMU,234915262.503298
YR2012,BOL,147352141.874237
YR2012,BRA,1400309469.17
YR2012,BRB,125674924.205826
YR2012,BRN,
YR2012,BTN,42398055.1843609
YR2012,BWA,99501618.4019953
YR2012,CAF,
YR2012,CAN,8001905385.40867
YR2012,CHE,35205217722.6925
YR2012,CHI,
YR2012,CHL,1631250297.91488
YR2012,CHN,
YR2012,CIV,724519769.908521
YR2012,CMR,222639484.496745
YR2012,COD,614439769.831586
YR2012,COG,38162516.015096
YR2012,COL,1084468715.27652
YR2012,COM,49389032.4145064
YR2012,CPV,45020259.5647248
YR2012,CRI,390609960.143098
YR2012,CUB,
YR2012,CUW,249826815.642458
YR2012,CYM,
YR2012,CYP,698229838.603168
YR2012,CZE,2049157169.13456
YR2012,DEU,73871376098.8525
YR2012,DJI,12407087.5135746
YR2012,DMA,8555724.81481481
YR2012,DNK,2357308555.21774
YR2012,DOM,800800000.0
YR2012,DZA,387175627.171374
YR2012,ECU,272189842.4549
YR2012,EGY,296400000.0
YR2012,ERI,
YR2012,ESP,17212317343.6384
YR2012,EST,189097566.830214
YR2012,ETH,70254985.4842278
YR2012,FIN,1182125850.32085
YR2012,FJI,63530902.1307718
YR2012,FRA,28648018144.8853
YR2012,FRO,
YR2012,FSM,15257900.0
YR2012,GAB,490144367.268362
YR2012,GBR,25875046135.0153
YR2012,GEO,106473647.86
YR2012,GHA,7990000.0
YR2012,GIB,
YR2012,GIN,171620000.0
YR2012,GMB,52914121.6656757
YR2012,GNB,22042706.8585064
YR2012,GNQ,
YR2012,GRC,1345278737.24918
YR2012,GRD,10790899.2592593
YR2012,GRL,
YR2012,GTM,104763140.0
YR2012,GUM,
YR2012,GUY,370881721.187932
YR2012,HKG,3285889932.38763
YR2012,HND,72664000.2303015
YR2012,HRV,352283233.818203
YR2012,HTI,231924077.155555
YR2012,HUN,1821977571.64162
YR2012,IDN,3972357588.77371
YR2012,IMN,
YR2012,IND,3135735444.31974
YR2012,IRL,5770332178.48016
YR2012,IRN,
YR2012,IRQ,769000000.0
YR2012,ISL,122167306.019528
YR2012,ISR,2139100000.0
YR2012,ITA,19754084835.4219
YR2012,JAM,268159151.594454
YR2012,JOR,630563380.28169
YR2012,JPN,22906139971.1877
YR2012,KAZ,1554812811.94825
YR2012,KEN,14509050.0414054
YR2012,KGZ,274370908.1583
YR2012,KHM,81322400.0
YR2012,KIR,2448728.13781657
YR2012,KNA,19584756.6666667
YR2012,KOR,11879300000.0
YR2012,KWT,15487344305.8011
YR2012,LAO,56090207.35
YR2012,LBN,6299656058.0
YR2012,LBR,387053499.0
YR2012,LBY,1971000000.0
YR2012,LCA,22184109.2592593
YR2012,LIE,
YR2012,LKA,646280989.532162
YR2012,LSO,854022.841398168
YR2012,LTU,1087334313.30456
YR2012,LUX,6337803852.53425
YR2012,LVA,394364970.459058
YR2012,MAC,1358812815.43487
YR2012,MAF,
YR2012,MAR,206012509.51278
YR2012,MCO,
YR2012,MDA,111970000.0
YR2012,MDG,65181510.3119911
YR2012,MDV,278916810.113999
YR2012,MEX,209428204.0
YR2012,MHL,12690425.579117
YR2012,MKD,81115442.1993154
YR2012,MLI,85939506.2761652
YR2012,MLT,1011184803.9708
YR2012,MMR,114296733.04578
YR2012,MNE,64803594.8759258
YR2012,MNG,260924001.392924
YR2012,MNP,
YR2012,MOZ,70533633.2823077
YR2012,MRT,18141033.4036426
YR2012,MUS,227136075.302593
YR2012,MWI,13360810.3359739
YR2012,MYS,7636327851.76436
YR2012,NAM,77871404.6120822
YR2012,NCL,87134088.8553141
YR2012,NER,62900012.3614715
YR2012,NGA,320253278.359719
YR2012,NIC,
YR2012,NLD,17285260361.3834
YR2012,NOR,1836104390.44402
YR2012,NPL,77999239.8868707
YR2012,NRU,6648130.52098744
YR2012,NZL,902814035.761866
YR2012,OMN,8086605981.79454
YR2012,PAK,88000000.0
YR2012,PAN,720900000.0
YR2012,PER,0.0
YR2012,PHL,536306989.397054
YR2012,PLW,13912099.2863337
YR2012,PNG,416054280.625185
YR2012,POL,3256000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,3158427540.85298
YR2012,PRY,
YR2012,PSE,580942723.108164
YR2012,PYF,230926324.553327
YR2012,QAT,15418406593.4066
YR2012,ROU,1068366783.93696
YR2012,RUS,17758050000.0
YR2012,RWA,64202613.2202111
YR2012,SAU,28739506666.6667
YR2012,SDN,643888295.443947
YR2012,SEN,270302294.978493
YR2012,SGP,14679802612.5731
YR2012,SLB,40569870.4831762
YR2012,SLE,20300015.6534813
YR2012,SLV,128359101.081984
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,279193842.077928
YR2012,SSD,
YR2012,STP,1415905.39994168
YR2012,SUR,68027492.25
YR2012,SVK,1204023479.63586
YR2012,SVN,568489895.805194
YR2012,SWE,6409112686.44264
YR2012,SWZ,99790680.8416677
YR2012,SXM,98754189.9441341
YR2012,SYC,47215081.4993914
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,169088881.084836
YR2012,THA,3057915278.02626
YR2012,TJK,257860067.0198
YR2012,TKM,
YR2012,TLS,105567459.73
YR2012,TON,5557562.89167491
YR2012,TTO,299356397.769069
YR2012,TUN,43472925.4589786
YR2012,TUR,576000000.0
YR2012,TUV,1785622.43856295
YR2012,TZA,105448726.702222
YR2012,UGA,147759610.035629
YR2012,UKR,1173000000.0
YR2012,URY,40099111.0170336
YR2012,USA,152932000000.0
YR2012,UZB,558957092.976647
YR2012,VCT,11363347.7777778
YR2012,VEN,1496000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,0.0
YR2012,VUT,1971233.79909378
YR2012,WSM,11966569.5782822
YR2012,XKX,133502330.273552
YR2012,YEM,49107048.0
YR2012,ZAF,1391979128.12526
YR2012,ZMB,68022000.0
YR2012,ZWE,7372565.15980484
YR2013,ABW,146003151.955307
YR2013,AFG,499521139.532948
YR2013,AGO,2166456294.79063
YR2013,ALB,162512859.619739
YR2013,AND,
YR2013,ARE,
YR2013,ARG,1967694429.99161
YR2013,ARM,289514593.31329
YR2013,ASM,
YR2013,ATG,15363517.4074074
YR2013,AUS,5858830102.04799
YR2013,AUT,2849366420.91283
YR2013,AZE,1714586000.0
YR2013,BDI,15929294.5910448
YR2013,BEL,11936478426.3659
YR2013,BEN,100188474.763455
YR2013,BFA,160710610.34812
YR2013,BGD,52609103.0631102
YR2013,BGR,55680000.0
YR2013,BHR,2165957446.80851
YR2013,BHS,120525000.0
YR2013,BIH,47258828.7048261
YR2013,BLR,263000000.0
YR2013,BLZ,26724640.3173542
YR2013,BMU,242133952.168096
YR2013,BOL,169698357.513378
YR2013,BRA,1701305059.95
YR2013,BRB,143436549.197242
YR2013,BRN,
YR2013,BTN,30724982.5504593
YR2013,BWA,87112362.2348247
YR2013,CAF,
YR2013,CAN,8309678185.59513
YR2013,CHE,38869805779.0644
YR2013,CHI,
YR2013,CHL,1754329220.97663
YR2013,CHN,
YR2013,CIV,778053982.117621
YR2013,CMR,230243139.512942
YR2013,COD,784119296.633041
YR2013,COG,54619055.045504
YR2013,COL,1075966577.1841
YR2013,COM,
YR2013,CPV,46636707.7140542
YR2013,CRI,442382031.384499
YR2013,CUB,
YR2013,CUW,243061452.513966
YR2013,CYM,
YR2013,CYP,667419043.049451
YR2013,CZE,1959468450.0248
YR2013,DEU,85175345765.2547
YR2013,DJI,12688427.3664902
YR2013,DMA,8640761.48148148
YR2013,DNK,2465855996.4269
YR2013,DOM,802300000.0
YR2013,DZA,522343174.488993
YR2013,ECU,292944163.936
YR2013,EGY,358200000.0
YR2013,ERI,
YR2013,ESP,17810042866.1493
YR2013,EST,234287065.904431
YR2013,ETH,59556494.2577587
YR2013,FIN,1074432769.33942
YR2013,FJI,71599558.5459521
YR2013,FRA,30573494306.7543
YR2013,FRO,
YR2013,FSM,14822100.0
YR2013,GAB,399249018.397956
YR2013,GBR,31129350380.4207
YR2013,GEO,117349889.48
YR2013,GHA,4840000.0
YR2013,GIB,
YR2013,GIN,220730000.0
YR2013,GMB,98537675.294285
YR2013,GNB,26719210.9939397
YR2013,GNQ,
YR2013,GRC,1047165493.55548
YR2013,GRD,11229498.8888889
YR2013,GRL,
YR2013,GTM,139792890.0
YR2013,GUM,
YR2013,GUY,270333851.318773
YR2013,HKG,3476643539.14156
YR2013,HND,124155246.499037
YR2013,HRV,339379748.340276
YR2013,HTI,247694320.733333
YR2013,HUN,2202857455.49071
YR2013,IDN,4327140894.25572
YR2013,IMN,
YR2013,IND,4156511171.20644
YR2013,IRL,4998117013.8267
YR2013,IRN,
YR2013,IRQ,493900000.0
YR2013,ISL,147765621.880497
YR2013,ISR,2191300000.0
YR2013,ITA,18166366555.9776
YR2013,JAM,240675939.659559
YR2013,JOR,480985915.492958
YR2013,JPN,20558061224.8937
YR2013,KAZ,1981915326.97737
YR2013,KEN,16198281.5342339
YR2013,KGZ,369845155.8807
YR2013,KHM,119030000.0
YR2013,KIR,2436620.45327515
YR2013,KNA,20374632.5925926
YR2013,KOR,11147100000.0
YR2013,KWT,17748061909.4663
YR2013,LAO,60260046.72
YR2013,LBN,6623865777.0
YR2013,LBR,340267210.7205
YR2013,LBY,3199300000.0
YR2013,LCA,22419712.2222222
YR2013,LIE,
YR2013,LKA,788400000.0
YR2013,LSO,726762.783876296
YR2013,LTU,802756264.352935
YR2013,LUX,6404025277.51983
YR2013,LVA,438957612.225946
YR2013,MAC,1807365350.93247
YR2013,MAF,
YR2013,MAR,314976611.465228
YR2013,MCO,
YR2013,MDA,127130000.0
YR2013,MDG,86537721.6908716
YR2013,MDV,288385182.637569
YR2013,MEX,995334350.0
YR2013,MHL,14894000.0052703
YR2013,MKD,88869776.7460248
YR2013,MLI,121645970.862126
YR2013,MLT,1048604161.05766
YR2013,MMR,419356298.146411
YR2013,MNE,76751509.415054
YR2013,MNG,202205582.552303
YR2013,MNP,
YR2013,MOZ,85110209.5653401
YR2013,MRT,14888378.6492418
YR2013,MUS,179111376.353224
YR2013,MWI,12354323.2102062
YR2013,MYS,7454039626.39245
YR2013,NAM,41400612.5385785
YR2013,NCL,84109410.5017474
YR2013,NER,72565351.8835691
YR2013,NGA,542879268.217023
YR2013,NIC,
YR2013,NLD,18766816665.2353
YR2013,NOR,2080002405.42887
YR2013,NPL,54421228.8735289
YR2013,NRU,16621275.3203438
YR2013,NZL,913042615.089569
YR2013,OMN,9104418725.61768
YR2013,PAK,64000000.0
YR2013,PAN,769600000.0
YR2013,PER,0.0
YR2013,PHL,556708313.690251
YR2013,PLW,14468003.9055369
YR2013,PNG,383595504.843653
YR2013,POL,2887000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,3162828156.60981
YR2013,PRY,
YR2013,PSE,657530485.481659
YR2013,PYF,133875444.104958
YR2013,QAT,15453021978.022
YR2013,ROU,2311504228.78171
YR2013,RUS,21769780000.0
YR2013,RWA,54347483.7222457
YR2013,SAU,34099286666.6667
YR2013,SDN,445998627.243672
YR2013,SEN,312463206.180069
YR2013,SGP,16091424918.0852
YR2013,SLB,37108003.9888802
YR2013,SLE,9976267.74209422
YR2013,SLV,121978159.484039
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,308216176.374559
YR2013,SSD,
YR2013,STP,1464374.56293036
YR2013,SUR,83366319.4722487
YR2013,SVK,1519192999.02576
YR2013,SVN,561269503.869482
YR2013,SWE,6416078017.03593
YR2013,SWZ,56511531.2406386
YR2013,SXM,106832402.234637
YR2013,SYC,49623304.7948449
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,214876462.617313
YR2013,THA,3508816611.68819
YR2013,TJK,229403910.605
YR2013,TKM,
YR2013,TLS,5688532.31
YR2013,TON,8428952.83044146
YR2013,TTO,289348798.690468
YR2013,TUN,35638262.4038901
YR2013,TUR,733000000.0
YR2013,TUV,0.0
YR2013,TZA,61754852.658
YR2013,UGA,207542095.912888
YR2013,UKR,1916000000.0
YR2013,URY,162234636.164786
YR2013,USA,165740000000.0
YR2013,UZB,885251285.706058
YR2013,VCT,11875791.1111111
YR2013,VEN,1757000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,550000000.0
YR2013,VUT,3059369.45931172
YR2013,WSM,11846767.6699775
YR2013,XKX,145125934.197303
YR2013,YEM,44695533.0
YR2013,ZAF,1660836701.42129
YR2013,ZMB,48424470.741963
YR2013,ZWE,12140773.3466557
YR2014,ABW,148940137.988827
YR2014,AFG,489426959.004865
YR2014,AGO,2207744010.95541
YR2014,ALB,159523239.413955
YR2014,AND,
YR2014,ARE,
YR2014,ARG,1292870670.08407
YR2014,ARM,308876252.172512
YR2014,ASM,
YR2014,ATG,76357110.9099926
YR2014,AUS,5145758148.99671
YR2014,AUT,2401348181.1484
YR2014,AZE,1815795000.0
YR2014,BDI,20718740.7059391
YR2014,BEL,12297463499.0771
YR2014,BEN,136596169.654903
YR2014,BFA,171888081.178324
YR2014,BGD,77378436.1638299
YR2014,BGR,112140000.0
YR2014,BHR,2364361702.12766
YR2014,BHS,119458244.969
YR2014,BIH,54154915.4998535
YR2014,BLR,373600000.0
YR2014,BLZ,28292194.3971334
YR2014,BMU,262331640.681303
YR2014,BOL,179723866.765761
YR2014,BRA,1964460606.47
YR2014,BRB,129421747.561004
YR2014,BRN,
YR2014,BTN,23143674.6851793
YR2014,BWA,79738559.0674039
YR2014,CAF,
YR2014,CAN,8489150966.41809
YR2014,CHE,48032357946.18
YR2014,CHI,
YR2014,CHL,1735152219.96527
YR2014,CHN,
YR2014,CIV,802032589.774422
YR2014,CMR,264206710.678996
YR2014,COD,355625589.359936
YR2014,COG,55514097.7046823
YR2014,COL,1101962336.70484
YR2014,COM,53365646.3440569
YR2014,CPV,32369846.6065383
YR2014,CRI,422023389.554653
YR2014,CUB,
YR2014,CUW,225642458.100559
YR2014,CYM,
YR2014,CYP,699118963.275028
YR2014,CZE,1939091028.01277
YR2014,DEU,84236288129.0088
YR2014,DJI,13729384.8222776
YR2014,DMA,19949092.4388889
YR2014,DNK,2461738795.2519
YR2014,DOM,844900000.0
YR2014,DZA,566894700.273466
YR2014,ECU,415828804.24
YR2014,EGY,353500000.0
YR2014,ERI,
YR2014,ESP,16505861323.3585
YR2014,EST,262670849.530926
YR2014,ETH,15629354.8917254
YR2014,FIN,1650517654.01139
YR2014,FJI,71840897.0918167
YR2014,FRA,47914676522.0883
YR2014,FRO,
YR2014,FSM,16157500.0
YR2014,GAB,561411013.95011
YR2014,GBR,30666205434.9509
YR2014,GEO,130919513.17
YR2014,GHA,8942031.67182118
YR2014,GIB,
YR2014,GIN,2043637761.34198
YR2014,GMB,25234552.4966855
YR2014,GNB,23710306.3571833
YR2014,GNQ,
YR2014,GRC,1099781323.87238
YR2014,GRD,47178196.2586726
YR2014,GRL,
YR2014,GTM,168335040.0
YR2014,GUM,
YR2014,GUY,215226932.243596
YR2014,HKG,3399774177.10891
YR2014,HND,171164161.480779
YR2014,HRV,534302111.972586
YR2014,HTI,248597074.395626
YR2014,HUN,2175930608.52887
YR2014,IDN,4146773810.41466
YR2014,IMN,
YR2014,IND,3674946326.07501
YR2014,IRL,4586314573.11355
YR2014,IRN,
YR2014,IRQ,595100000.0
YR2014,ISL,157340537.166609
YR2014,ISR,2279900000.0
YR2014,ITA,17747029662.0158
YR2014,JAM,227666298.099912
YR2014,JOR,616338028.169014
YR2014,JPN,27654514693.8411
YR2014,KAZ,1984394890.33543
YR2014,KEN,170952600.301402
YR2014,KGZ,431912230.4196
YR2014,KHM,137171462.80774
YR2014,KIR,2324584.2113155
YR2014,KNA,31117030.6857248
YR2014,KOR,12475800000.0
YR2014,KWT,18113461640.6058
YR2014,LAO,47558801.54
YR2014,LBN,7264543298.0
YR2014,LBR,314173601.8995
YR2014,LBY,1119700000.0
YR2014,LCA,34403668.1271613
YR2014,LIE,
YR2014,LKA,818720000.0
YR2014,LSO,645316.471449645
YR2014,LTU,807029555.253859
YR2014,LUX,6650921304.54522
YR2014,LVA,359707103.147693
YR2014,MAC,2104151785.63286
YR2014,MAF,
YR2014,MAR,469275763.086419
YR2014,MCO,
YR2014,MDA,144700000.0
YR2014,MDG,65174273.6952678
YR2014,MDV,327804422.463847
YR2014,MEX,1110681723.0
YR2014,MHL,17415437.3180924
YR2014,MKD,100867098.553217
YR2014,MLI,129382474.436356
YR2014,MLT,1033178725.45737
YR2014,MMR,717368625.394921
YR2014,MNE,80761209.6749535
YR2014,MNG,179516220.155696
YR2014,MNP,
YR2014,MOZ,124217409.877551
YR2014,MRT,14350708.8925688
YR2014,MUS,691938105.230276
YR2014,MWI,13930576.536753
YR2014,MYS,8196557125.73447
YR2014,NAM,61600762.3819749
YR2014,NCL,82388910.8213829
YR2014,NER,91158140.3993867
YR2014,NGA,819262650.922141
YR2014,NIC,
YR2014,NLD,15515643204.0107
YR2014,NOR,6363772027.13938
YR2014,NPL,32657745.2411487
YR2014,NRU,19158788.5108533
YR2014,NZL,1240287769.06734
YR2014,OMN,10300832249.6749
YR2014,PAK,223000000.0
YR2014,PAN,889600000.0
YR2014,PER,0.0
YR2014,PHL,620208536.74176
YR2014,PLW,14522085.2925603
YR2014,PNG,319100506.082775
YR2014,POL,2875000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,3489343758.83228
YR2014,PRY,
YR2014,PSE,607839912.43309
YR2014,PYF,55243052.2074097
YR2014,QAT,17707967032.967
YR2014,ROU,2412171582.02691
YR2014,RUS,21118130000.0
YR2014,RWA,62135502.7468064
YR2014,SAU,36031540000.0
YR2014,SDN,383157554.532528
YR2014,SEN,361328954.944433
YR2014,SGP,15990529181.9581
YR2014,SLB,34742094.9471797
YR2014,SLE,10933211.1916022
YR2014,SLV,102336039.254825
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,323602123.15099
YR2014,SSD,121487119.17
YR2014,STP,1831292.87770699
YR2014,SUR,77963138.7333559
YR2014,SVK,1570983283.75392
YR2014,SVN,603320127.185634
YR2014,SWE,6216477191.24058
YR2014,SWZ,50248968.8832397
YR2014,SXM,102005586.592179
YR2014,SYC,49510707.2777471
YR2014,SYR,
YR2014,TCA,81901923.0
YR2014,TCD,
YR2014,TGO,201264234.447102
YR2014,THA,3589030586.89497
YR2014,TJK,291752300.0
YR2014,TKM,
YR2014,TLS,23804952.0
YR2014,TON,6074081.85270884
YR2014,TTO,308700520.867994
YR2014,TUN,45768477.4765488
YR2014,TUR,727000000.0
YR2014,TUV,0.0
YR2014,TZA,49141304.02
YR2014,UGA,193421107.751367
YR2014,UKR,1851000000.0
YR2014,URY,138860362.523513
YR2014,USA,180245000000.0
YR2014,UZB,798598117.082727
YR2014,VCT,12187986.2894467
YR2014,VEN,495000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,700000000.0
YR2014,VUT,5261283.05932087
YR2014,WSM,10200154.1064636
YR2014,XKX,131442624.532942
YR2014,YEM,46795533.0
YR2014,ZAF,1222794269.5117
YR2014,ZMB,52299881.1354425
YR2014,ZWE,14199856.4635685
YR2015,ABW,147565069.273743
YR2015,AFG,282349117.236538
YR2015,AGO,812370622.5
YR2015,ALB,157308927.925488
YR2015,AND,
YR2015,ARE,
YR2015,ARG,1262241379.97999
YR2015,ARM,259923938.491583
YR2015,ASM,
YR2015,ATG,85925654.9920118
YR2015,AUS,4371481474.02176
YR2015,AUT,4278356345.63631
YR2015,AZE,980534000.0
YR2015,BDI,29813378.5157862
YR2015,BEL,11049809048.1461
YR2015,BEN,87466638.7293322
YR2015,BFA,196643605.660556
YR2015,BGD,88225764.3763908
YR2015,BGR,321510000.0
YR2015,BHR,2367287234.04255
YR2015,BHS,177609054.9772
YR2015,BIH,60372387.6865937
YR2015,BLR,331300000.0
YR2015,BLZ,36565744.8364575
YR2015,BMU,309516487.106363
YR2015,BOL,208709393.784743
YR2015,BRA,1664893496.18
YR2015,BRB,186643154.935475
YR2015,BRN,
YR2015,BTN,29954406.1272204
YR2015,BWA,54023541.7122717
YR2015,CAF,
YR2015,CAN,7804612444.57895
YR2015,CHE,40111916328.2219
YR2015,CHI,
YR2015,CHL,1811636393.53104
YR2015,CHN,
YR2015,CIV,709580868.293881
YR2015,CMR,226822304.865734
YR2015,COD,422777711.53
YR2015,COG,208530057.825305
YR2015,COL,813070372.631921
YR2015,COM,66965041.2658022
YR2015,CPV,24538744.2090249
YR2015,CRI,387788482.739716
YR2015,CUB,
YR2015,CUW,190072625.698324
YR2015,CYM,
YR2015,CYP,556697605.966977
YR2015,CZE,1933152541.74879
YR2015,DEU,78400295973.8286
YR2015,DJI,12097613.6753676
YR2015,DMA,22044839.7613916
YR2015,DNK,2189998798.54182
YR2015,DOM,865400000.0
YR2015,DZA,229066576.79839
YR2015,ECU,519099954.071
YR2015,EGY,626100000.0
YR2015,ERI,
YR2015,ESP,15048783731.4995
YR2015,EST,228454131.523659
YR2015,ETH,16156022.2826825
YR2015,FIN,1016441077.94754
YR2015,FJI,72657738.5752069
YR2015,FRA,40880164534.3709
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,172212502.856419
YR2015,GBR,28986222360.5455
YR2015,GEO,100748014.99
YR2015,GHA,2607106387.33774
YR2015,GIB,
YR2015,GIN,1231134375.13606
YR2015,GMB,6890000.0
YR2015,GNB,26099725.8501654
YR2015,GNQ,
YR2015,GRC,818506752.040297
YR2015,GRD,50019577.7237419
YR2015,GRL,
YR2015,GTM,160570820.0
YR2015,GUM,
YR2015,GUY,194349347.28438
YR2015,HKG,3808778346.23108
YR2015,HND,186426053.57153
YR2015,HRV,497002110.949818
YR2015,HTI,247297661.250661
YR2015,HUN,2059858107.6878
YR2015,IDN,4852092859.70146
YR2015,IMN,
YR2015,IND,2801029500.36722
YR2015,IRL,5498965138.23113
YR2015,IRN,
YR2015,IRQ,538100000.0
YR2015,ISL,325710865.054619
YR2015,ISR,2533300000.0
YR2015,ITA,14687916932.0312
YR2015,JAM,232936681.295753
YR2015,JOR,594929577.464789
YR2015,JPN,25780939473.564
YR2015,KAZ,1698006515.30235
YR2015,KEN,35050613.2495862
YR2015,KGZ,345969181.6971
YR2015,KHM,118932787.591647
YR2015,KIR,1923607.61861381
YR2015,KNA,34805173.3986168
YR2015,KOR,12138200000.0
YR2015,KWT,15099452834.9931
YR2015,LAO,122665627.21
YR2015,LBN,5432869214.0
YR2015,LBR,308028818.3175
YR2015,LBY,839800000.0
YR2015,LCA,35225008.519469
YR2015,LIE,
YR2015,LKA,813730000.0
YR2015,LSO,551609.185181123
YR2015,LTU,569923028.856577
YR2015,LUX,5513944647.04502
YR2015,LVA,315224692.190713
YR2015,MAC,1971059704.21582
YR2015,MAF,
YR2015,MAR,355525354.172572
YR2015,MCO,
YR2015,MDA,134270000.0
YR2015,MDG,84242224.8570428
YR2015,MDV,373448558.041624
YR2015,MEX,905238279.0
YR2015,MHL,17552182.37
YR2015,MKD,81348926.1932998
YR2015,MLI,114998996.765328
YR2015,MLT,342851595.932293
YR2015,MMR,516064485.831816
YR2015,MNE,65743997.2239919
YR2015,MNG,140164137.021725
YR2015,MNP,
YR2015,MOZ,136216354.318521
YR2015,MRT,13436791.5195534
YR2015,MUS,592612273.385627
YR2015,MWI,15018791.5143069
YR2015,MYS,8352174162.47914
YR2015,NAM,37509782.1427337
YR2015,NCL,96533942.9286072
YR2015,NER,54360138.863398
YR2015,NGA,1797895402.91904
YR2015,NIC,
YR2015,NLD,13467709600.6558
YR2015,NOR,5423521218.75582
YR2015,NPL,26749175.8354689
YR2015,NRU,18551595.9322951
YR2015,NZL,1210451858.79291
YR2015,OMN,10990897269.1808
YR2015,PAK,159000000.0
YR2015,PAN,1012800000.0
YR2015,PER,0.0
YR2015,PHL,767392504.989002
YR2015,PLW,21728114.38419
YR2015,PNG,253904877.606507
YR2015,POL,2679000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,2656001020.1418
YR2015,PRY,
YR2015,PSE,437344302.611814
YR2015,PYF,32867823.8329334
YR2015,QAT,15932692307.6923
YR2015,ROU,2534795731.90267
YR2015,RUS,12770900000.0
YR2015,RWA,57147070.1757373
YR2015,SAU,38171988000.0
YR2015,SDN,325785923.442653
YR2015,SEN,326323380.708334
YR2015,SGP,15207608241.0489
YR2015,SLB,44471235.4276644
YR2015,SLE,7429941.22833692
YR2015,SLV,177929807.482953
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,300384768.951037
YR2015,SSD,141410000.0
YR2015,STP,1482527.41684104
YR2015,SUR,72698948.537405
YR2015,SVK,1343194956.40305
YR2015,SVN,629198664.413369
YR2015,SWE,5256183999.64202
YR2015,SWZ,41377955.9396902
YR2015,SXM,105530726.256983
YR2015,SYC,59110762.3269215
YR2015,SYR,
YR2015,TCA,85773923.0
YR2015,TCD,
YR2015,TGO,132205699.87034
YR2015,THA,3733096827.14787
YR2015,TJK,170069760.0
YR2015,TKM,
YR2015,TLS,154804800.0
YR2015,TON,16525944.2201831
YR2015,TTO,365518570.035067
YR2015,TUN,36755241.1903396
YR2015,TUR,678000000.0
YR2015,TUV,0.0
YR2015,TZA,70570927.6054167
YR2015,UGA,151164603.091192
YR2015,UKR,903000000.0
YR2015,URY,138781110.474016
YR2015,USA,190209000000.0
