time,economy,value
YR2010,GRD,11.157190278323087
YR2010,GRL,
YR2010,GTM,25.15253633736379
YR2010,GUM,
YR2010,GUY,21.353210676526054
YR2010,HKG,24.655467718130016
YR2010,HND,27.42569951259825
YR2010,HRV,20.209023793651394
YR2010,HTI,4.9554399771849
YR2010,HUN,14.980140432820807
YR2010,IDN,24.165886899106486
YR2010,IMN,
YR2010,IND,13.292653208540647
YR2010,IRL,6.58950400891419
YR2010,IRN,
YR2010,IRQ,16.424190196177825
YR2010,ISL,28.027672054406157
YR2010,ISR,19.56128412456969
YR2010,ITA,23.678408152778026
YR2010,JAM,10.553104608095564
YR2010,JOR,35.56334661354588
YR2010,JPN,16.951442169705185
YR2010,KAZ,11.19371758466728
YR2010,KEN,10.141725231004333
YR2010,KGZ,18.49328660435498
YR2010,KHM,5.948499381148245
YR2010,KIR,19.342803734416727
YR2010,KNA,11.689447793675315
YR2010,KOR,19.361751520560453
YR2010,KWT,40.758164568261115
YR2010,LAO,77.02494385653634
YR2010,LBN,34.63666310683926
YR2010,LBR,0.48920228518516834
YR2010,LBY,33.41058197604204
YR2010,LCA,23.61457939130982
YR2010,LIE,
YR2010,LKA,14.54160515701226
YR2010,LSO,60.45666130214566
YR2010,LTU,27.87844141793926
YR2010,LUX,5.651566050309946
YR2010,LVA,27.928707989227075
YR2010,MAC,31.581364940240537
YR2010,MAF,
YR2010,MAR,16.317237469661443
YR2010,MCO,
YR2010,MDA,33.690190385796434
YR2010,MDG,8.554448222641524
YR2010,MDV,45.39191338326513
YR2010,MEX,26.964417234442017
YR2010,MHL,20.418078731735264
YR2010,MKD,11.280474056717367
YR2010,MLI,10.787126183833095
YR2010,MLT,3.659888364608109
YR2010,MMR,6.758263236541737
YR2010,MNE,10.61329864789147
YR2010,MNG,33.63420079629943
YR2010,MNP,
YR2010,MOZ,17.821804639850498
YR2010,MRT,
YR2010,MUS,20.111630416760633
YR2010,MWI,25.559144442668604
YR2010,MYS,25.499012475196714
YR2010,NAM,5.0924154456215645
YR2010,NCL,13.732963291255857
YR2010,NER,10.846031575299078
YR2010,NGA,26.093393644448458
YR2010,NIC,16.616147699090657
YR2010,NLD,14.163043601932864
YR2010,NOR,29.889749423511606
YR2010,NPL,46.193697401589425
YR2010,NRU,39.60318208412917
YR2010,NZL,29.65125897138625
YR2010,OMN,15.73355128729064
YR2010,PAK,12.895580649658442
YR2010,PAN,14.269316306765193
YR2010,PER,21.084552800088684
YR2010,PHL,45.65823766292307
YR2010,PLW,13.988930229296203
YR2010,PNG,4.305337595827298
YR2010,POL,28.129101739979134
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,26.45966200123707
YR2010,PRY,19.39941333121595
YR2010,PSE,51.80801055039023
YR2010,PYF,26.776103687456477
YR2010,QAT,
YR2010,ROU,19.497796950216596
YR2010,RUS,35.45901623447054
YR2010,RWA,13.755231129904189
YR2010,SAU,27.52948744255466
YR2010,SDN,44.486114685468145
YR2010,SEN,14.28468312400741
YR2010,SGP,18.60337347709784
YR2010,SLB,25.18850492610973
YR2010,SLE,5.203332517258245
YR2010,SLV,19.909066552250877
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,26.99133857448731
YR2010,SSD,
YR2010,STP,0.21421842490152476
YR2010,SUR,15.135135135135137
YR2010,SVK,26.709988166972238
YR2010,SVN,30.678654326111467
YR2010,SWE,23.884785339221242
YR2010,SWZ,9.136993831307647
YR2010,SXM,
YR2010,SYC,14.425477217874025
YR2010,SYR,42.73265458731535
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,11.373734849431441
YR2010,THA,13.61430811931535
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,4.982985176561065
YR2010,TON,16.092347363780593
YR2010,TTO,18.14443587766641
YR2010,TUN,16.91902283085298
YR2010,TUR,26.360129922858306
YR2010,TUV,21.89415891499358
YR2010,TZA,43.96382627771191
YR2010,UGA,17.749636348987906
YR2010,UKR,29.43675267463814
YR2010,URY,27.366737542204007
YR2010,USA,19.513117195555047
YR2010,UZB,38.91478072240163
YR2010,VCT,16.14872898523517
YR2010,VEN,14.041573660714285
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,23.929429689201967
YR2010,WSM,13.694649321053683
YR2010,XKX,26.003429938958504
YR2010,YEM,8.478255223310192
YR2010,ZAF,28.830165079939015
YR2010,ZMB,11.767549584036678
YR2010,ZWE,9.604231288297118
YR2011,ABW,31.942236354001018
YR2011,AFG,15.816565177638356
YR2011,AGO,0.7621236902186024
YR2011,ALB,69.60431118683618
YR2011,AND,
YR2011,ARE,
YR2011,ARG,32.10686737546779
YR2011,ARM,49.914682635239856
YR2011,ASM,
YR2011,ATG,23.24791117078569
YR2011,AUS,43.8676510748296
YR2011,AUT,23.70876353625725
YR2011,AZE,28.92390976557757
YR2011,BDI,14.651467154755867
YR2011,BEL,21.343481310146803
YR2011,BEN,10.483388612166443
YR2011,BFA,6.259899034484821
YR2011,BGD,6.29284568876339
YR2011,BGR,25.352542990483933
YR2011,BHR,40.37685060565279
YR2011,BHS,19.053834791711964
YR2011,BIH,28.665404911315413
YR2011,BLR,17.43383028542636
YR2011,BLZ,19.740912479352037
YR2011,BMU,24.112783063307962
YR2011,BOL,18.055089325093316
YR2011,BRA,28.022373477757707
YR2011,BRB,13.58024379793879
YR2011,BRN,
YR2011,BTN,31.807472893029065
YR2011,BWA,29.800129034938156
YR2011,CAF,
YR2011,CAN,31.09333175243031
YR2011,CHE,13.877020175195486
YR2011,CHI,
YR2011,CHL,10.820960999553348
YR2011,CHN,29.286586573622884
YR2011,CIV,13.55103633823522
YR2011,CMR,26.685111175040728
YR2011,COD,10.32602148579519
YR2011,COG,5.870920202077182
YR2011,COL,24.982310923769138
YR2011,COM,19.594384742810895
YR2011,CPV,39.6904241394151
YR2011,CRI,20.521290299859672
YR2011,CUB,
YR2011,CUW,32.499270251372934
YR2011,CYM,
YR2011,CYP,24.125859349279295
YR2011,CZE,23.576487029371975
YR2011,DEU,28.947283118670907
YR2011,DJI,12.791975817532308
YR2011,DMA,18.573132141105944
YR2011,DNK,16.150412341896395
YR2011,DOM,13.652983787512934
YR2011,DZA,4.190099786656507
YR2011,ECU,18.809454798078196
YR2011,EGY,15.654318530732928
YR2011,ERI,
YR2011,ESP,25.19785432157172
YR2011,EST,21.326568957394702
YR2011,ETH,5.010794467880068
YR2011,FIN,16.336915976801
YR2011,FJI,18.18753331057312
YR2011,FRA,22.016721529880666
YR2011,FRO,24.438542984988228
YR2011,FSM,15.205203045685279
YR2011,GAB,21.202400751928817
YR2011,GBR,30.52616665269451
YR2011,GEO,16.86903305521487
YR2011,GHA,12.66191317902715
YR2011,GIB,
YR2011,GIN,5.743993889737537
YR2011,GMB,21.236511077435242
YR2011,GNB,31.636562042816628
YR2011,GNQ,
YR2011,GRC,16.09920362884802
YR2011,GRD,10.44062197477335
YR2011,GRL,
YR2011,GTM,24.435026830987265
YR2011,GUM,
YR2011,GUY,18.21317594913831
YR2011,HKG,25.616179228020535
YR2011,HND,24.47717423694839
YR2011,HRV,20.62130077135134
YR2011,HTI,5.511862977290108
YR2011,HUN,13.947277200767974
YR2011,IDN,19.738030895789514
YR2011,IMN,
YR2011,IND,17.617734191884626
YR2011,IRL,5.814099320044732
YR2011,IRN,
YR2011,IRQ,16.50485436893204
YR2011,ISL,29.070072653462205
YR2011,ISR,18.45662685355849
YR2011,ITA,23.970808470071336
YR2011,JAM,8.165322545741601
YR2011,JOR,25.93152064451157
YR2011,JPN,15.509279572397322
YR2011,KAZ,14.678868076875625
YR2011,KEN,9.2151674347758
YR2011,KGZ,25.597981835496736
YR2011,KHM,19.00605438762836
YR2011,KIR,17.944947240413462
YR2011,KNA,12.313352679143797
YR2011,KOR,19.41243195518836
YR2011,KWT,42.4149997896178
YR2011,LAO,71.70104529323201
YR2011,LBN,34.646351887275486
YR2011,LBR,0.4268593069596914
YR2011,LBY,51.73034834944373
YR2011,LCA,23.612659365546758
YR2011,LIE,
YR2011,LKA,12.496258027014989
YR2011,LSO,59.52617814765221
YR2011,LTU,22.30953568894861
YR2011,LUX,5.275739895453751
YR2011,LVA,27.55585944914527
YR2011,MAC,30.379292149144916
YR2011,MAF,
YR2011,MAR,15.896573653316636
YR2011,MCO,
YR2011,MDA,32.9773921748561
YR2011,MDG,11.152282121384957
YR2011,MDV,31.585483507277374
YR2011,MEX,24.93172262543014
YR2011,MHL,21.774594470647486
YR2011,MKD,11.846641434001688
YR2011,MLI,10.55682123384538
YR2011,MLT,3.5535474210528655
YR2011,MMR,11.316471522187044
YR2011,MNE,9.100034910674434
YR2011,MNG,28.941647252803453
YR2011,MNP,
YR2011,MOZ,10.226749012124445
YR2011,MRT,
YR2011,MUS,16.210914274496098
YR2011,MWI,24.46883378615109
YR2011,MYS,26.548480531029618
YR2011,NAM,6.761724370944515
YR2011,NCL,12.841331003878995
YR2011,NER,4.5473249525813015
YR2011,NGA,26.85451980037171
YR2011,NIC,16.064350664490558
YR2011,NLD,13.722556560556617
YR2011,NOR,33.132418909949564
YR2011,NPL,40.92542386092301
YR2011,NRU,17.414440822942186
YR2011,NZL,28.485598461389245
YR2011,OMN,15.087392055170204
YR2011,PAK,13.854830799411477
YR2011,PAN,11.742010459035445
YR2011,PER,20.820906457703217
YR2011,PHL,45.60201490388525
YR2011,PLW,21.177066757557395
YR2011,PNG,5.38353300375658
YR2011,POL,25.632183908045974
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,26.227390046174985
YR2011,PRY,19.22170106836604
YR2011,PSE,66.74582195848699
YR2011,PYF,30.101792070742338
YR2011,QAT,10.715838886165177
YR2011,ROU,20.05829789346071
YR2011,RUS,35.96054181557224
YR2011,RWA,14.646881773588879
YR2011,SAU,22.138027391972376
YR2011,SDN,32.3089683336879
YR2011,SEN,11.680346706940652
YR2011,SGP,18.17740198684619
YR2011,SLB,34.70164806191461
YR2011,SLE,3.2698121088649548
YR2011,SLV,17.069212185391034
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,27.626245161988443
YR2011,SSD,
YR2011,STP,1.127704051510036
YR2011,SUR,7.4123155099001385
YR2011,SVK,28.565947358552783
YR2011,SVN,29.41401247895789
YR2011,SWE,23.841280714941124
YR2011,SWZ,13.756348108198177
YR2011,SXM,37.1890547263681
YR2011,SYC,14.980174568415858
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,12.133397557629905
YR2011,THA,12.40261081518071
YR2011,TJK,0.7010845123591732
YR2011,TKM,
YR2011,TLS,3.316026634763023
YR2011,TON,20.941716308631545
YR2011,TTO,6.0944583040531475
YR2011,TUN,19.087109104320792
YR2011,TUR,23.288977917680164
YR2011,TUV,21.93599079974989
YR2011,TZA,40.695804971717635
YR2011,UGA,16.430300976449406
YR2011,UKR,33.33333333333333
YR2011,URY,31.394597347555024
YR2011,USA,18.905517155584267
YR2011,UZB,45.72478478263822
YR2011,VCT,15.55969646850253
YR2011,VEN,15.298993487270574
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,24.294689545019374
YR2011,WSM,12.082696354525318
YR2011,XKX,37.216806633830764
YR2011,YEM,8.41004547037383
YR2011,ZAF,25.647558349824674
YR2011,ZMB,10.149794123704348
YR2011,ZWE,12.532239808843013
YR2012,ABW,33.412386502236124
YR2012,AFG,5.899429549870938
YR2012,AGO,0.7173774149471637
YR2012,ALB,68.63506213052858
YR2012,AND,
YR2012,ARE,
YR2012,ARG,33.347832423612154
YR2012,ARM,53.37911820329828
YR2012,ASM,
YR2012,ATG,23.954161131699763
YR2012,AUS,42.05678865057257
YR2012,AUT,22.64176493583287
YR2012,AZE,33.33777952454916
YR2012,BDI,11.568831395715605
YR2012,BEL,20.316854354301576
YR2012,BEN,7.308736447108996
YR2012,BFA,6.313715975970076
YR2012,BGD,5.448968926294894
YR2012,BGR,22.280556923403722
YR2012,BHR,13.467969024991197
YR2012,BHS,18.58094859660224
YR2012,BIH,27.14753591379926
YR2012,BLR,19.39355187762831
YR2012,BLZ,19.63026493914559
YR2012,BMU,24.59620285115074
YR2012,BOL,18.77167969829217
YR2012,BRA,27.862097585753965
YR2012,BRB,10.206192902234347
YR2012,BRN,
YR2012,BTN,34.367346032460574
YR2012,BWA,28.36584663236485
YR2012,CAF,
YR2012,CAN,32.58275215901405
YR2012,CHE,14.791420174727643
YR2012,CHI,
YR2012,CHL,12.372264062587035
YR2012,CHN,36.25183424817359
YR2012,CIV,12.413011991159753
YR2012,CMR,24.315629747618743
YR2012,COD,4.6106258164302965
YR2012,COG,6.01186491351255
YR2012,COL,25.957593668707435
YR2012,COM,18.94592918903344
YR2012,CPV,34.565036764543
YR2012,CRI,18.97492329108304
YR2012,CUB,
YR2012,CUW,31.16632160110423
YR2012,CYM,
YR2012,CYP,23.841935343685833
YR2012,CZE,22.065716636550068
YR2012,DEU,28.190598499385693
YR2012,DJI,11.50261982628261
YR2012,DMA,18.37839727954522
YR2012,DNK,15.737805024954454
YR2012,DOM,13.585162497873066
YR2012,DZA,4.866733537173594
YR2012,ECU,19.05503708382165
YR2012,EGY,15.916330301998736
YR2012,ERI,
YR2012,ESP,24.864668866251975
YR2012,EST,20.019279836337926
YR2012,ETH,5.059148990184899
YR2012,FIN,15.520773020828996
YR2012,FJI,15.918326221943534
YR2012,FRA,19.66987001742444
YR2012,FRO,
YR2012,FSM,15.494859780144765
YR2012,GAB,13.089859601508394
YR2012,GBR,30.63192580577862
YR2012,GEO,17.635971437756815
YR2012,GHA,10.948468549983552
YR2012,GIB,
YR2012,GIN,2.625145779133399
YR2012,GMB,17.84233401229312
YR2012,GNB,27.343479858229635
YR2012,GNQ,
YR2012,GRC,14.727654425685754
YR2012,GRD,11.259675660369837
YR2012,GRL,
YR2012,GTM,24.784719441533795
YR2012,GUM,
YR2012,GUY,15.640805935253512
YR2012,HKG,26.202624656963984
YR2012,HND,27.531695111176163
YR2012,HRV,23.051779334420434
YR2012,HTI,5.715779800204154
YR2012,HUN,11.914739924644332
YR2012,IDN,19.782891545134422
YR2012,IMN,
YR2012,IND,15.44256701351866
YR2012,IRL,5.248735415038124
YR2012,IRN,
YR2012,IRQ,17.16198931607855
YR2012,ISL,28.91050974587952
YR2012,ISR,17.561957478928168
YR2012,ITA,23.97103955470829
YR2012,JAM,8.45796813899991
YR2012,JOR,25.163489849682236
YR2012,JPN,15.109775710513313
YR2012,KAZ,22.80999491832757
YR2012,KEN,7.285770689833145
YR2012,KGZ,26.44790571603982
YR2012,KHM,19.724529626080628
YR2012,KIR,11.567721746800293
YR2012,KNA,12.466579197862853
YR2012,KOR,19.081760355221007
YR2012,KWT,43.84097087321156
YR2012,LAO,81.88906479213064
YR2012,LBN,36.51170585023312
YR2012,LBR,0.3813297869832289
YR2012,LBY,36.54712045626724
YR2012,LCA,23.766924976663066
YR2012,LIE,
YR2012,LKA,27.986015017519588
YR2012,LSO,54.347855685662175
YR2012,LTU,21.158376280887396
YR2012,LUX,4.309150544429847
YR2012,LVA,24.636565840604874
YR2012,MAC,28.427698071760034
YR2012,MAF,
YR2012,MAR,15.40560981247646
YR2012,MCO,
YR2012,MDA,33.72137634691484
YR2012,MDG,8.364751741731
YR2012,MDV,28.813253173100694
YR2012,MEX,26.993553005930348
YR2012,MHL,21.168686335006306
YR2012,MKD,11.43906935749747
YR2012,MLI,9.583698593150768
YR2012,MLT,3.6674451114802173
YR2012,MMR,17.598311254325285
YR2012,MNE,8.999835536616798
YR2012,MNG,23.34940738758638
YR2012,MNP,
YR2012,MOZ,4.145907972069747
YR2012,MRT,5.819296327315381
YR2012,MUS,14.966398099469224
YR2012,MWI,28.51829373599043
YR2012,MYS,28.183422481317876
YR2012,NAM,8.093051233897793
YR2012,NCL,11.229202619570264
YR2012,NER,4.376545252830114
YR2012,NGA,25.651123161638605
YR2012,NIC,14.758380496299523
YR2012,NLD,13.635708210687678
YR2012,NOR,31.65067718441637
YR2012,NPL,46.09878142990999
YR2012,NRU,10.639713294569916
YR2012,NZL,29.936638265838223
YR2012,OMN,14.596556477510832
YR2012,PAK,16.602089937771517
YR2012,PAN,9.413258365829329
YR2012,PER,19.024230563630226
YR2012,PHL,45.91669064604855
YR2012,PLW,22.692003241219684
YR2012,PNG,4.162448455833402
YR2012,POL,26.751033705049494
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,27.82660390643532
YR2012,PRY,22.30020507840333
YR2012,PSE,62.41764422314593
YR2012,PYF,31.212856169926397
YR2012,QAT,23.62702398326801
YR2012,ROU,19.266335847930613
YR2012,RUS,39.29042814454844
YR2012,RWA,15.4141043732986
YR2012,SAU,23.190288820106975
YR2012,SDN,33.15970164561143
YR2012,SEN,10.839943138652938
YR2012,SGP,17.408973425785348
YR2012,SLB,33.41251286368948
YR2012,SLE,2.8366586737978006
YR2012,SLV,19.520585376713697
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,26.94046651935938
YR2012,SSD,
YR2012,STP,9.729682589623604
YR2012,SUR,8.213276597361894
YR2012,SVK,29.5961186180159
YR2012,SVN,26.95168867647353
YR2012,SWE,23.83800003970228
YR2012,SWZ,21.17825527470744
YR2012,SXM,34.89413162472948
YR2012,SYC,8.953119879610618
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,7.587371608266502
YR2012,THA,13.67934286579337
YR2012,TJK,0.6695151625152109
YR2012,TKM,
YR2012,TLS,7.33062715751402
YR2012,TON,17.348427628470954
YR2012,TTO,7.521786236563055
YR2012,TUN,18.556804295129904
YR2012,TUR,19.472983257229835
YR2012,TUV,34.46824333233472
YR2012,TZA,40.99494459034758
YR2012,UGA,19.48663039122992
YR2012,UKR,34.98526286928508
YR2012,URY,22.629476890894352
YR2012,USA,19.23719844722547
YR2012,UZB,47.46942273196732
YR2012,VCT,15.749371740566556
YR2012,VEN,13.573193329215567
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,25.410419515947545
YR2012,WSM,11.155929016414234
YR2012,XKX,38.0445001805298
YR2012,YEM,3.1019527425333027
YR2012,ZAF,21.750970308604582
YR2012,ZMB,12.369255930997209
YR2012,ZWE,15.329854879299166
YR2013,ABW,35.79846103159659
YR2013,AFG,8.663359316566405
YR2013,AGO,0.7213141698035288
YR2013,ALB,74.72449791425325
YR2013,AND,
YR2013,ARE,
YR2013,ARG,31.208112850433523
YR2013,ARM,56.5070080898458
YR2013,ASM,
YR2013,ATG,22.938117662711964
YR2013,AUS,46.21830259361715
YR2013,AUT,20.089679976330277
YR2013,AZE,34.574938181578666
YR2013,BDI,14.480834110733253
YR2013,BEL,21.053639504467032
YR2013,BEN,5.11007010736262
YR2013,BFA,10.111703049026609
YR2013,BGD,5.32800900680354
YR2013,BGR,25.915838530281977
YR2013,BHR,11.892279259231323
YR2013,BHS,16.120216230026298
YR2013,BIH,25.572973776485092
YR2013,BLR,21.84859621869435
YR2013,BLZ,19.310983629373972
YR2013,BMU,24.770053077248708
YR2013,BOL,22.3288879798051
YR2013,BRA,29.62379449060741
YR2013,BRB,7.975070244500049
YR2013,BRN,
YR2013,BTN,35.81156987173671
YR2013,BWA,24.009204383085468
YR2013,CAF,
YR2013,CAN,32.76686012078985
YR2013,CHE,15.010877027383323
YR2013,CHI,
YR2013,CHL,12.015005543416029
YR2013,CHN,38.89094459241531
YR2013,CIV,11.833590457526826
YR2013,CMR,23.870142408937586
YR2013,COD,6.5519553132936394
YR2013,COG,6.999797538879854
YR2013,COL,26.782148965791553
YR2013,COM,
YR2013,CPV,34.44987507861052
YR2013,CRI,17.80819167952031
YR2013,CUB,
YR2013,CUW,32.85515140721821
YR2013,CYM,
YR2013,CYP,19.427094969979873
YR2013,CZE,22.748227943911694
YR2013,DEU,27.76620428446784
YR2013,DJI,2.9869005188895956
YR2013,DMA,18.569086721321774
YR2013,DNK,15.7061895152244
YR2013,DOM,13.731418493323256
YR2013,DZA,4.361067942958313
YR2013,ECU,17.954510421528834
YR2013,EGY,18.366986232073966
YR2013,ERI,
YR2013,ESP,27.322356997077907
YR2013,EST,22.353543820470705
YR2013,ETH,6.188369992910689
YR2013,FIN,16.88280740140301
YR2013,FJI,15.08775053467495
YR2013,FRA,18.48644099626767
YR2013,FRO,
YR2013,FSM,14.36080850015307
YR2013,GAB,10.300632437130965
YR2013,GBR,28.894924320887217
YR2013,GEO,18.79457424896073
YR2013,GHA,9.655137301700933
YR2013,GIB,
YR2013,GIN,6.906612095904427
YR2013,GMB,14.488281782876328
YR2013,GNB,31.15629070439061
YR2013,GNQ,
YR2013,GRC,14.911454683990144
YR2013,GRD,11.28638019599394
YR2013,GRL,
YR2013,GTM,25.916446330478564
YR2013,GUM,
YR2013,GUY,16.019751572759787
YR2013,HKG,28.213203070588506
YR2013,HND,23.919546687522427
YR2013,HRV,22.188356062115886
YR2013,HTI,5.655053175365137
YR2013,HUN,10.821888733183926
YR2013,IDN,21.919277417229125
YR2013,IMN,
YR2013,IND,14.753968354317138
YR2013,IRL,5.28667246748875
YR2013,IRN,
YR2013,IRQ,27.545439006324422
YR2013,ISL,30.274094011481196
YR2013,ISR,19.9248994345524
YR2013,ITA,24.192224554918457
YR2013,JAM,8.653116082282795
YR2013,JOR,23.77069207745399
YR2013,JPN,12.793484261448846
YR2013,KAZ,24.62745237986349
YR2013,KEN,10.565120234838316
YR2013,KGZ,31.582736228025414
YR2013,KHM,19.81119538505095
YR2013,KIR,19.434559380255575
YR2013,KNA,12.303413123262711
YR2013,KOR,19.741913125951864
YR2013,KWT,45.956907843660375
YR2013,LAO,85.50490172872584
YR2013,LBN,33.980028082841926
YR2013,LBR,0.37239939770281033
YR2013,LBY,28.626571445434696
YR2013,LCA,24.58202239065741
YR2013,LIE,
YR2013,LKA,33.89502419775566
YR2013,LSO,56.01847150458832
YR2013,LTU,20.414315783945543
YR2013,LUX,3.9811299615423685
YR2013,LVA,25.207828354819544
YR2013,MAC,31.119732562158788
YR2013,MAF,
YR2013,MAR,17.40686115964865
YR2013,MCO,
YR2013,MDA,33.774192571353574
YR2013,MDG,9.614682895956056
YR2013,MDV,29.33766904133433
YR2013,MEX,28.37270964366074
YR2013,MHL,18.987303003657914
YR2013,MKD,12.607252519078418
YR2013,MLI,5.459134220216288
YR2013,MLT,3.833372768258265
YR2013,MMR,5.2350117097641755
YR2013,MNE,10.55504151858933
YR2013,MNG,29.00747917987157
YR2013,MNP,
YR2013,MOZ,6.177860117544879
YR2013,MRT,5.802026314614751
YR2013,MUS,19.811004878901507
YR2013,MWI,25.08042568657479
YR2013,MYS,27.108195550504778
YR2013,NAM,5.539042325234409
YR2013,NCL,11.925285298319503
YR2013,NER,4.7782205119403764
YR2013,NGA,26.8950905378939
YR2013,NIC,13.889397546236953
YR2013,NLD,13.715433753628023
YR2013,NOR,32.76820593176021
YR2013,NPL,42.86103058027114
YR2013,NRU,12.975387613657045
YR2013,NZL,30.52213912921961
YR2013,OMN,14.55420086436022
YR2013,PAK,13.617502829121086
YR2013,PAN,16.76454573739888
YR2013,PER,19.955323924567242
YR2013,PHL,47.99400511899603
YR2013,PLW,23.663797323168094
YR2013,PNG,3.962273123529489
YR2013,POL,26.035520861698586
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,26.943330123981152
YR2013,PRY,22.737338103093705
YR2013,PSE,64.59190814284153
YR2013,PYF,31.5282348492896
YR2013,QAT,24.07670312531247
YR2013,ROU,17.057531121970666
YR2013,RUS,41.63560178984788
YR2013,RWA,13.184014482912431
YR2013,SAU,23.03962871582766
YR2013,SDN,22.643913509954793
YR2013,SEN,10.379456875210405
YR2013,SGP,16.302445289392246
YR2013,SLB,27.31931706333165
YR2013,SLE,2.9486392296615915
YR2013,SLV,16.45569712830489
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,27.03292031762522
YR2013,SSD,
YR2013,STP,2.740173120067858
YR2013,SUR,11.812676682644033
YR2013,SVK,27.480652700759222
YR2013,SVN,27.0243841009204
YR2013,SWE,21.8509975208155
YR2013,SWZ,16.376801439408784
YR2013,SXM,33.9781471876196
YR2013,SYC,7.868108331308016
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,9.591379538879021
YR2013,THA,13.672943428385034
YR2013,TJK,0.29619417448464425
YR2013,TKM,
YR2013,TLS,7.938794228063531
YR2013,TON,19.186763499025208
YR2013,TTO,3.315431571874946
YR2013,TUN,20.43850008382545
YR2013,TUR,18.890196078431373
YR2013,TUV,14.459725173619914
YR2013,TZA,41.54845846384937
YR2013,UGA,8.55765435031588
YR2013,UKR,35.752838265401074
YR2013,URY,25.9065164873334
YR2013,USA,19.56412981631185
YR2013,UZB,44.62766519286129
YR2013,VCT,15.586391527672705
YR2013,VEN,16.748768472906402
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,27.69517589736606
YR2013,WSM,2.6968172020893
YR2013,XKX,38.04383677505495
YR2013,YEM,3.785042361016508
YR2013,ZAF,19.07530656933463
YR2013,ZMB,11.543434009487866
YR2013,ZWE,17.806499597209786
YR2014,ABW,36.0640822359086
YR2014,AFG,9.129406734596571
YR2014,AGO,0.4530532115194993
YR2014,ALB,76.8712590298887
YR2014,AND,
YR2014,ARE,
YR2014,ARG,33.1688887827363
YR2014,ARM,59.058846189958146
YR2014,ASM,
YR2014,ATG,16.816058069407756
YR2014,AUS,46.815228335712426
YR2014,AUT,20.09745039722487
YR2014,AZE,28.96398199200691
YR2014,BDI,14.275111159500531
YR2014,BEL,20.257390485979286
YR2014,BEN,6.124147894289035
YR2014,BFA,10.098123170237802
YR2014,BGD,5.144849194640538
YR2014,BGR,21.37384360489508
YR2014,BHR,9.035078752231243
YR2014,BHS,12.243138954894754
YR2014,BIH,24.184092848512222
YR2014,BLR,20.112827634091303
YR2014,BLZ,21.59998571336139
YR2014,BMU,26.730088755792732
YR2014,BOL,26.6471954960842
YR2014,BRA,28.996676111785057
YR2014,BRB,7.132226478685891
YR2014,BRN,28.146553948351105
YR2014,BTN,22.328783650282606
YR2014,BWA,22.40591255114715
YR2014,CAF,
YR2014,CAN,32.974453077367336
YR2014,CHE,14.478604783472605
YR2014,CHI,
YR2014,CHL,14.49380616898702
YR2014,CHN,52.51850188256848
YR2014,CIV,13.10909180901493
YR2014,CMR,23.714728719952983
YR2014,COD,9.167365526861467
YR2014,COG,6.87661148585357
YR2014,COL,28.87120310980242
YR2014,COM,24.990018735658058
YR2014,CPV,29.76979544324215
YR2014,CRI,17.534065218555604
YR2014,CUB,
YR2014,CUW,34.89288182446443
YR2014,CYM,
YR2014,CYP,18.803679865641072
YR2014,CZE,22.95940871015095
YR2014,DEU,27.676536550462792
YR2014,DJI,4.032933552118508
YR2014,DMA,19.291853190713397
YR2014,DNK,16.165584977316435
YR2014,DOM,13.711361034413091
YR2014,DZA,5.149970423644124
YR2014,ECU,18.01184920633465
YR2014,EGY,17.88986643570224
YR2014,ERI,
YR2014,ESP,26.93028588777855
YR2014,EST,24.08123243924438
YR2014,ETH,6.387216983205164
YR2014,FIN,17.218157210665304
YR2014,FJI,14.683905140702807
YR2014,FRA,19.3029673948729
YR2014,FRO,
YR2014,FSM,15.386417837393124
YR2014,GAB,16.700868796436417
YR2014,GBR,29.07776866404256
YR2014,GEO,17.216518603393883
YR2014,GHA,9.865830260889402
YR2014,GIB,
YR2014,GIN,3.3324472849263342
YR2014,GMB,45.84318363125868
YR2014,GNB,45.68692131649248
YR2014,GNQ,
YR2014,GRC,16.233363524054774
YR2014,GRD,9.818502792641798
YR2014,GRL,
YR2014,GTM,25.048508855751905
YR2014,GUM,
YR2014,GUY,18.04300228015454
YR2014,HKG,29.758971357907633
YR2014,HND,20.426328229366284
YR2014,HRV,21.954731262785693
YR2014,HTI,6.5520555545082235
