time,economy,value
YR2012,HND,55.64880729828281
YR2012,HRV,22.34253369469352
YR2012,HTI,57.40761449265389
YR2012,HUN,23.190979076998033
YR2012,IDN,36.52572298883507
YR2012,IMN,
YR2012,IND,19.65182982763438
YR2012,IRL,1.7684568833104246
YR2012,IRN,
YR2012,IRQ,50.02633360920924
YR2012,ISL,24.378653092486
YR2012,ISR,28.701274194417987
YR2012,ITA,22.671911276554436
YR2012,JAM,44.10493781752796
YR2012,JOR,57.198202386486955
YR2012,JPN,29.9713992337796
YR2012,KAZ,19.057488471502992
YR2012,KEN,53.77421100104453
YR2012,KGZ,48.61315302478492
YR2012,KHM,52.87077991693258
YR2012,KIR,48.99639508443997
YR2012,KNA,36.74915359799342
YR2012,KOR,28.942396743560973
YR2012,KWT,30.52169012436705
YR2012,LAO,7.296151180977431
YR2012,LBN,19.88058909356717
YR2012,LBR,17.323661957159615
YR2012,LBY,34.63885990365786
YR2012,LCA,40.895227457437294
YR2012,LIE,
YR2012,LKA,46.18480372457667
YR2012,LSO,16.356420960357994
YR2012,LTU,55.06408604040951
YR2012,LUX,8.185575282381178
YR2012,LVA,31.033554517665983
YR2012,MAC,10.07334710741022
YR2012,MAF,
YR2012,MAR,41.44750224727081
YR2012,MCO,
YR2012,MDA,40.43430124853388
YR2012,MDG,48.99572104036879
YR2012,MDV,28.03109989742016
YR2012,MEX,38.606852713483406
YR2012,MHL,49.55911148475599
YR2012,MKD,37.84608739114667
YR2012,MLI,63.20411525345235
YR2012,MLT,5.916232921234001
YR2012,MMR,47.54503273962109
YR2012,MNE,37.11700382326272
YR2012,MNG,24.877914223642648
YR2012,MNP,
YR2012,MOZ,22.613834175961887
YR2012,MRT,34.294590433474866
YR2012,MUS,24.49721032901578
YR2012,MWI,26.387670177381327
YR2012,MYS,26.734990811130498
YR2012,NAM,28.007421666194098
YR2012,NCL,26.92627126775959
YR2012,NER,69.57067762172828
YR2012,NGA,40.673073017013245
YR2012,NIC,48.389203308663475
YR2012,NLD,16.89439383681558
YR2012,NOR,24.93623480681394
YR2012,NPL,37.99818390598489
YR2012,NRU,74.61661102680662
YR2012,NZL,25.321827523299152
YR2012,OMN,41.69903283382374
YR2012,PAK,38.98090877069391
YR2012,PAN,53.525437562346966
YR2012,PER,37.686135739818354
YR2012,PHL,25.3195676979022
YR2012,PLW,52.62169090595589
YR2012,PNG,20.810027059564955
YR2012,POL,18.07417616839995
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,28.42840665060854
YR2012,PRY,63.93901556929953
YR2012,PSE,13.98630177697081
YR2012,PYF,43.02302361433158
YR2012,QAT,41.35993288821977
YR2012,ROU,17.938823670439422
YR2012,RUS,15.095055355201344
YR2012,RWA,63.744280121696406
YR2012,SAU,24.342859018473433
YR2012,SDN,43.77074879747403
YR2012,SEN,55.83943544805441
YR2012,SGP,26.796614751250964
YR2012,SLB,24.642419426237172
YR2012,SLE,47.50389681762423
YR2012,SLV,41.32719951058709
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,27.14413583351577
YR2012,SSD,
YR2012,STP,81.63663429977905
YR2012,SUR,15.551573779958522
YR2012,SVK,26.78294530178535
YR2012,SVN,18.175618159106186
YR2012,SWE,23.12089711932937
YR2012,SWZ,25.59083989515411
YR2012,SXM,19.482751304790582
YR2012,SYC,40.67205852111916
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,68.86212756936348
YR2012,THA,47.6440860658985
YR2012,TJK,86.07394489084965
YR2012,TKM,
YR2012,TLS,7.651610014943257
YR2012,TON,34.35226495866214
YR2012,TTO,26.11925510397956
YR2012,TUN,51.05274756095115
YR2012,TUR,42.51331811263318
YR2012,TUV,18.415577465313664
YR2012,TZA,44.38168739515442
YR2012,UGA,50.71731936917392
YR2012,UKR,27.664678867640003
YR2012,URY,32.15920992774907
YR2012,USA,21.150058239692
YR2012,UZB,43.310014201507684
YR2012,VCT,52.76485743602106
YR2012,VEN,36.910644430718555
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,49.32328161234707
YR2012,WSM,49.610977926889795
YR2012,XKX,20.285835043899496
YR2012,YEM,58.623815342733835
YR2012,ZAF,42.83974674668588
YR2012,ZMB,61.827801825198684
YR2012,ZWE,53.158143762490816
YR2013,ABW,14.769488058583374
YR2013,AFG,69.37511741889833
YR2013,AGO,20.62850794308339
YR2013,ALB,11.087866655375585
YR2013,AND,
YR2013,ARE,
YR2013,ARG,26.544852335662238
YR2013,ARM,29.13257686048415
YR2013,ASM,
YR2013,ATG,32.90871802146613
YR2013,AUS,22.097551381801864
YR2013,AUT,31.270698761418654
YR2013,AZE,11.80965322909529
YR2013,BDI,64.75223330907744
YR2013,BEL,20.517477589347592
YR2013,BEN,54.313448487789785
YR2013,BFA,46.79369096163779
YR2013,BGD,75.44224265535479
YR2013,BGR,32.53371324017236
YR2013,BHR,20.437144042545103
YR2013,BHS,22.860761079577905
YR2013,BIH,41.63983729640577
YR2013,BLR,26.95411662183155
YR2013,BLZ,36.62021363634965
YR2013,BMU,28.18913306474705
YR2013,BOL,30.34568971536708
YR2013,BRA,17.678236876299707
YR2013,BRB,14.245460395002507
YR2013,BRN,
YR2013,BTN,18.163080942364978
YR2013,BWA,32.6863040509576
YR2013,CAF,
YR2013,CAN,20.208907180915737
YR2013,CHE,12.818529980456345
YR2013,CHI,
YR2013,CHL,44.8950623894039
YR2013,CHN,28.530434359541594
YR2013,CIV,60.38360531302626
YR2013,CMR,38.93191207615032
YR2013,COD,48.280754265992734
YR2013,COG,23.77032699210265
YR2013,COL,22.67866363592136
YR2013,COM,
YR2013,CPV,24.349990671059345
YR2013,CRI,42.05230724183751
YR2013,CUB,
YR2013,CUW,15.4072427366908
YR2013,CYM,
YR2013,CYP,24.406218624482975
YR2013,CZE,24.188552729619346
YR2013,DEU,22.375579074452247
YR2013,DJI,84.99991850071736
YR2013,DMA,43.26599239490512
YR2013,DNK,50.726070634196454
YR2013,DOM,49.09836950653278
YR2013,DZA,37.37486459869343
YR2013,ECU,49.29265924621803
YR2013,EGY,43.055394723209226
YR2013,ERI,
YR2013,ESP,15.794240338498108
YR2013,EST,35.10574585939103
YR2013,ETH,73.16020206032357
YR2013,FIN,21.293780028364388
YR2013,FJI,61.51933652519784
YR2013,FRA,22.1561539691146
YR2013,FRO,
YR2013,FSM,55.67859107324637
YR2013,GAB,33.605790846146974
YR2013,GBR,14.071733061511452
YR2013,GEO,56.82112445986054
YR2013,GHA,38.56898805445901
YR2013,GIB,
YR2013,GIN,40.98199717928155
YR2013,GMB,68.17889552108299
YR2013,GNB,34.58271712315139
YR2013,GNQ,
YR2013,GRC,52.80575102530136
YR2013,GRD,48.43254631362983
YR2013,GRL,
YR2013,GTM,41.291101212491974
YR2013,GUM,
YR2013,GUY,31.70270447388856
YR2013,HKG,24.10266163153069
YR2013,HND,54.38743510471691
YR2013,HRV,22.303959685983813
YR2013,HTI,55.125386148104205
YR2013,HUN,22.418786208210598
YR2013,IDN,35.810340697773206
YR2013,IMN,
YR2013,IND,17.798014387468353
YR2013,IRL,1.7994891598152165
YR2013,IRN,
YR2013,IRQ,41.14694319411999
YR2013,ISL,25.829476103897793
YR2013,ISR,28.231583472611543
YR2013,ITA,23.43120943609513
YR2013,JAM,44.49491239336009
YR2013,JOR,57.72707837028895
YR2013,JPN,27.504405836183732
YR2013,KAZ,19.996929801729387
YR2013,KEN,50.263039276290925
YR2013,KGZ,48.93340202255742
YR2013,KHM,54.86089203072735
YR2013,KIR,45.09182102620997
YR2013,KNA,37.56060677455684
YR2013,KOR,27.583559045352157
YR2013,KWT,24.63912119685666
YR2013,LAO,3.402231799719275
YR2013,LBN,18.086723176046
YR2013,LBR,13.293156704083767
YR2013,LBY,38.58348580534734
YR2013,LCA,39.08988954446346
YR2013,LIE,
YR2013,LKA,39.42715834578491
YR2013,LSO,16.65699057406235
YR2013,LTU,55.58164251383321
YR2013,LUX,8.41056680035441
YR2013,LVA,30.586942120114337
YR2013,MAC,12.108519491025065
YR2013,MAF,
YR2013,MAR,38.97192043701108
YR2013,MCO,
YR2013,MDA,38.69599895001464
YR2013,MDG,51.652213492416024
YR2013,MDV,25.15179009523428
YR2013,MEX,39.51119049976709
YR2013,MHL,46.85007085704036
YR2013,MKD,34.9104715883509
YR2013,MLI,34.021070968394895
YR2013,MLT,6.472123312968576
YR2013,MMR,39.054217032684456
YR2013,MNE,38.25873196884053
YR2013,MNG,23.844102341652345
YR2013,MNP,
YR2013,MOZ,26.33777186907379
YR2013,MRT,33.096602558299644
YR2013,MUS,26.660881181987445
YR2013,MWI,23.76784726103369
YR2013,MYS,27.132067371775026
YR2013,NAM,21.467836064095657
YR2013,NCL,28.061971166564785
YR2013,NER,56.83307451650187
YR2013,NGA,39.18082318874604
YR2013,NIC,41.88793261307453
YR2013,NLD,16.032255287003956
YR2013,NOR,23.38428740688508
YR2013,NPL,38.85645541809727
YR2013,NRU,43.63648411671983
YR2013,NZL,25.08444940492361
YR2013,OMN,44.95587846712738
YR2013,PAK,44.184584433547094
YR2013,PAN,47.155024891101434
YR2013,PER,36.23933573085791
YR2013,PHL,20.946869808040564
YR2013,PLW,51.609133633355434
YR2013,PNG,19.346525579126425
YR2013,POL,17.288433027745
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,29.327879419278265
YR2013,PRY,61.77600827779885
YR2013,PSE,13.80217656753551
YR2013,PYF,42.010811687892236
YR2013,QAT,37.28579712463264
YR2013,ROU,16.15065801227873
YR2013,RUS,13.634846854532254
YR2013,RWA,64.10701289998335
YR2013,SAU,25.111564339082005
YR2013,SDN,48.8632770416462
YR2013,SEN,55.2041911848594
YR2013,SGP,26.30609115080572
YR2013,SLB,25.248615397896927
YR2013,SLE,38.30661427897289
YR2013,SLV,41.72214719318828
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,27.05296289986335
YR2013,SSD,
YR2013,STP,42.7792278893452
YR2013,SUR,16.496273295931445
YR2013,SVK,24.233299762077696
YR2013,SVN,18.69592640629803
YR2013,SWE,22.274128528657123
YR2013,SWZ,21.683896892097465
YR2013,SXM,19.94175417711833
YR2013,SYC,33.107388645335206
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,72.85266986827956
YR2013,THA,45.03454043846074
YR2013,TJK,66.4775664953508
YR2013,TKM,
YR2013,TLS,14.946477993733085
YR2013,TON,27.868442715332453
YR2013,TTO,28.448477466535337
YR2013,TUN,50.73486951176349
YR2013,TUR,24.91764705882353
YR2013,TUV,17.554307307823496
YR2013,TZA,45.72350569635306
YR2013,UGA,49.444100226415465
YR2013,UKR,25.069793411501955
YR2013,URY,27.826539810607386
YR2013,USA,20.276766830923165
YR2013,UZB,45.7043118145357
YR2013,VCT,53.09154450320938
YR2013,VEN,32.54342753435313
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,48.95161289961045
YR2013,WSM,53.39655463548271
YR2013,XKX,24.747076392936716
YR2013,YEM,57.413840070202305
YR2013,ZAF,42.521715688072675
YR2013,ZMB,51.59904707918124
YR2013,ZWE,50.10438924207914
YR2014,ABW,13.777601396597925
YR2014,AFG,58.66333396129936
YR2014,AGO,22.09902478953714
YR2014,ALB,10.94987843338192
YR2014,AND,
YR2014,ARE,
YR2014,ARG,23.085151113541986
YR2014,ARM,26.858712201927183
YR2014,ASM,
YR2014,ATG,24.481761448500194
YR2014,AUS,20.98036909278053
YR2014,AUT,30.76349570059177
YR2014,AZE,9.47279704538131
YR2014,BDI,60.171954934838745
YR2014,BEL,19.85669450441031
YR2014,BEN,60.47082049437522
YR2014,BFA,45.470536771456985
YR2014,BGD,68.20932445414265
YR2014,BGR,36.43773421222917
YR2014,BHR,20.419277980042565
YR2014,BHS,23.745006368015723
YR2014,BIH,40.55819525172055
YR2014,BLR,26.896372157611527
YR2014,BLZ,36.397140421403904
YR2014,BMU,26.224802964712268
YR2014,BOL,27.253526768368502
YR2014,BRA,16.60416678528077
YR2014,BRB,18.35522168986261
YR2014,BRN,16.586885688515395
YR2014,BTN,25.232382070109484
YR2014,BWA,25.404131519270294
YR2014,CAF,
YR2014,CAN,19.862139849444848
YR2014,CHE,11.892797970313875
YR2014,CHI,
YR2014,CHL,41.790772954526496
YR2014,CHN,22.21333940022377
YR2014,CIV,57.490151493716446
YR2014,CMR,39.19708051432191
YR2014,COD,51.853573240868066
YR2014,COG,20.019351366453385
YR2014,COL,21.546164151414402
YR2014,COM,54.2822465297612
YR2014,CPV,25.60122209377813
YR2014,CRI,37.48327061639819
YR2014,CUB,
YR2014,CUW,15.325752340265176
YR2014,CYM,
YR2014,CYP,22.976154741074843
YR2014,CZE,22.34614698909701
YR2014,DEU,21.067890168314438
YR2014,DJI,84.99046419142033
YR2014,DMA,26.244526593411198
YR2014,DNK,49.90008128406937
YR2014,DOM,47.79446427368846
YR2014,DZA,34.36564605309617
YR2014,ECU,49.501609844125525
YR2014,EGY,46.47741259060035
YR2014,ERI,
YR2014,ESP,16.52067341470957
YR2014,EST,34.37215281159141
YR2014,ETH,70.52467695614153
YR2014,FIN,21.774833159605052
YR2014,FJI,57.665929262713625
YR2014,FRA,20.536011791241755
YR2014,FRO,
YR2014,FSM,54.56335982004311
YR2014,GAB,32.87399901389059
YR2014,GBR,13.909258686006897
YR2014,GEO,53.90727151613478
YR2014,GHA,34.71952326515664
YR2014,GIB,
YR2014,GIN,51.939441821349774
YR2014,GMB,42.75577753637997
YR2014,GNB,33.02124119088472
YR2014,GNQ,
YR2014,GRC,48.95887886325019
YR2014,GRD,27.51367589450469
YR2014,GRL,
YR2014,GTM,40.86672044343012
YR2014,GUM,
YR2014,GUY,35.72323068941087
YR2014,HKG,24.867660439218078
YR2014,HND,57.16488260860745
YR2014,HRV,19.557724940006306
YR2014,HTI,62.56633243286532
YR2014,HUN,23.341463861722826
YR2014,IDN,35.70150868826887
YR2014,IMN,
YR2014,IND,20.193123496120226
YR2014,IRL,2.0598031981187948
YR2014,IRN,
YR2014,IRQ,36.338463827887495
YR2014,ISL,24.10045217300479
YR2014,ISR,27.226754428582893
YR2014,ITA,22.773992953380205
YR2014,JAM,40.73059163686788
YR2014,JOR,57.768524709744206
YR2014,JPN,23.826099364770805
YR2014,KAZ,17.542371236124822
YR2014,KEN,45.27321646205438
YR2014,KGZ,48.88526542807865
YR2014,KHM,53.06371083143788
YR2014,KIR,48.88175024141053
YR2014,KNA,21.377290567782662
YR2014,KOR,27.73064889697584
YR2014,KWT,23.32851469176764
YR2014,LAO,3.0354038161016743
YR2014,LBN,17.063044840333387
YR2014,LBR,21.34240588526959
YR2014,LBY,40.840385724440395
YR2014,LCA,27.63914207611233
YR2014,LIE,
YR2014,LKA,39.23791101423036
YR2014,LSO,18.351150575008145
YR2014,LTU,56.15672869375492
YR2014,LUX,9.061128603750022
YR2014,LVA,32.69061145914879
YR2014,MAC,12.985476615981776
YR2014,MAF,
YR2014,MAR,40.961488070707205
YR2014,MCO,
YR2014,MDA,37.953047573073775
YR2014,MDG,54.01138622958276
YR2014,MDV,26.279785243316876
YR2014,MEX,42.572706349556746
YR2014,MHL,48.030008474329364
YR2014,MKD,32.66896332732865
YR2014,MLI,32.24487819786627
YR2014,MLT,7.306513396646445
YR2014,MMR,61.75071992065191
YR2014,MNE,38.61240009924805
YR2014,MNG,20.792525543670752
YR2014,MNP,
YR2014,MOZ,22.297520312733596
YR2014,MRT,36.58868800966517
YR2014,MUS,28.524891256535405
YR2014,MWI,23.86802627511746
YR2014,MYS,28.104902408145975
YR2014,NAM,21.5569096094956
YR2014,NCL,31.512649413226235
YR2014,NER,59.409704425081124
YR2014,NGA,35.08462031865332
YR2014,NIC,43.663090981326974
YR2014,NLD,14.539886975832959
YR2014,NOR,24.69361586247973
YR2014,NPL,36.352138997639
YR2014,NRU,61.747501082324575
YR2014,NZL,24.70210368667142
YR2014,OMN,39.95013849494777
YR2014,PAK,48.180959130640204
YR2014,PAN,43.40161114034732
YR2014,PER,35.11486099761928
YR2014,PHL,18.494816345717165
YR2014,PLW,51.02304207526445
YR2014,PNG,23.15668897256622
YR2014,POL,18.176630047082323
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,27.194855728019178
YR2014,PRY,63.09215210518193
YR2014,PSE,16.58011956940547
YR2014,PYF,41.340909673619294
YR2014,QAT,36.874932069193186
YR2014,ROU,17.278184803657673
YR2014,RUS,12.741241916048619
YR2014,RWA,61.88260190495748
YR2014,SAU,19.81870151541804
YR2014,SDN,44.39553037021579
YR2014,SEN,54.72079009872329
YR2014,SGP,27.38088698801393
YR2014,SLB,29.52247800932476
YR2014,SLE,15.880605835116473
YR2014,SLV,39.942798314377114
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,26.786314042470018
YR2014,SSD,55.06541687576723
YR2014,STP,30.760138971893625
YR2014,SUR,11.08474370413009
YR2014,SVK,26.00343564517361
YR2014,SVN,19.178326382241636
YR2014,SWE,20.230223942688983
YR2014,SWZ,16.638443260099077
YR2014,SXM,20.0149465373855
YR2014,SYC,34.70092090788642
YR2014,SYR,
YR2014,TCA,89.0879404053427
YR2014,TCD,
YR2014,TGO,69.9757991655005
YR2014,THA,42.13279570039591
YR2014,TJK,81.15327057257258
YR2014,TKM,
YR2014,TLS,18.105097336444366
YR2014,TON,32.85499916524611
YR2014,TTO,26.431664465917898
YR2014,TUN,48.787374839760254
YR2014,TUR,22.481259639180802
YR2014,TUV,19.824066041237312
YR2014,TZA,43.14414488736615
YR2014,UGA,42.94500486490176
YR2014,UKR,22.059537291700373
YR2014,URY,30.54377263441978
YR2014,USA,20.324017886960274
YR2014,UZB,54.4824188429644
YR2014,VCT,38.67146995913026
YR2014,VEN,30.173831336622037
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,51.2889206789889
YR2014,WSM,44.5377337411803
YR2014,XKX,21.19652057648148
YR2014,YEM,55.01965055873842
YR2014,ZAF,42.965248153093796
YR2014,ZMB,54.903188064752804
YR2014,ZWE,50.80433736685575
YR2015,ABW,13.057725715568155
YR2015,AFG,73.49766876967115
YR2015,AGO,23.48912708009903
YR2015,ALB,11.465493283306726
YR2015,AND,
YR2015,ARE,
YR2015,ARG,23.56906565280754
YR2015,ARM,22.437379532758957
YR2015,ASM,
YR2015,ATG,20.66766285040563
YR2015,AUS,20.974464459557268
YR2015,AUT,30.564980763233578
YR2015,AZE,11.641500586139436
YR2015,BDI,61.13745410370114
YR2015,BEL,22.315423094382062
YR2015,BEN,61.06200965489954
YR2015,BFA,46.057495759579005
YR2015,BGD,74.79622780713258
YR2015,BGR,25.322406207241233
YR2015,BHR,19.679670795174825
YR2015,BHS,28.688263316050545
YR2015,BIH,32.93486773076636
YR2015,BLR,28.750368071757006
YR2015,BLZ,31.65382945613951
YR2015,BMU,29.3010080616599
YR2015,BOL,27.174107610418456
YR2015,BRA,15.135461535637983
YR2015,BRB,16.998799856979968
YR2015,BRN,14.095211271166455
YR2015,BTN,32.04641634754747
YR2015,BWA,25.756279252780097
YR2015,CAF,
YR2015,CAN,19.659051763310213
YR2015,CHE,9.24705418052209
YR2015,CHI,
YR2015,CHL,34.97789077011796
YR2015,CHN,19.58594519718608
YR2015,CIV,58.88765005028791
YR2015,CMR,41.23576485072334
YR2015,COD,46.024968801154486
YR2015,COG,20.610251245675297
YR2015,COL,20.967708777058686
YR2015,COM,49.82229970609274
YR2015,CPV,24.67084495964076
YR2015,CRI,32.69415204947499
YR2015,CUB,
YR2015,CUW,13.372829863743052
YR2015,CYM,
YR2015,CYP,26.218427528860786
YR2015,CZE,23.273657555831065
YR2015,DEU,20.67429136893269
YR2015,DJI,81.19141103133796
YR2015,DMA,25.97870109820228
YR2015,DNK,48.929322819094324
YR2015,DOM,48.8468809073724
YR2015,DZA,33.46039095314951
YR2015,ECU,47.15289881675106
YR2015,EGY,40.976317006204724
YR2015,ERI,
YR2015,ESP,16.313885820476777
YR2015,EST,33.17098561375392
YR2015,ETH,67.49404947687738
YR2015,FIN,19.467597875552276
YR2015,FJI,53.127205500655485
YR2015,FRA,19.293911864470104
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,30.93713085943126
YR2015,GBR,14.066414950617972
YR2015,GEO,56.85771448899216
YR2015,GHA,25.461505631989834
YR2015,GIB,
YR2015,GIN,49.629727483884515
YR2015,GMB,79.25977351693265
YR2015,GNB,31.791690543857143
YR2015,GNQ,
YR2015,GRC,62.19621171007035
YR2015,GRD,27.64173781296368
YR2015,GRL,
YR2015,GTM,41.47913456350757
YR2015,GUM,
YR2015,GUY,32.78590511294854
YR2015,HKG,23.370910312385256
YR2015,HND,55.877812059025025
YR2015,HRV,17.648883002893573
YR2015,HTI,66.36768239952703
YR2015,HUN,23.240718593733796
YR2015,IDN,31.05623695408049
YR2015,IMN,
YR2015,IND,18.6652622502565
YR2015,IRL,1.7218958631986465
YR2015,IRN,
YR2015,IRQ,30.939508771929823
YR2015,ISL,23.5633472839155
YR2015,ISR,26.009963093523993
YR2015,ITA,22.768069909654486
YR2015,JAM,35.11123136366464
YR2015,JOR,55.045058805559755
YR2015,JPN,22.97615405971191
YR2015,KAZ,16.892061264009488
YR2015,KEN,43.09338680553259
YR2015,KGZ,42.29898744797394
YR2015,KHM,53.82207519604834
YR2015,KIR,50.76741202979651
YR2015,KNA,23.30910112286948
YR2015,KOR,26.30381968599163
YR2015,KWT,21.6352766081893
YR2015,LAO,3.231444388071957
YR2015,LBN,17.843523314590342
YR2015,LBR,36.64529613289666
YR2015,LBY,35.32114030568436
YR2015,LCA,25.949848926354495
YR2015,LIE,
YR2015,LKA,38.76956098047026
YR2015,LSO,17.797558035007118
YR2015,LTU,53.883486084987
YR2015,LUX,6.212439180779191
YR2015,LVA,33.913430091700995
YR2015,MAC,11.895321932683284
YR2015,MAF,
YR2015,MAR,38.19172522277498
YR2015,MCO,
YR2015,MDA,36.01111621389291
YR2015,MDG,54.27866972899361
YR2015,MDV,24.480163769721706
YR2015,MEX,39.21555181380565
YR2015,MHL,42.38163710594035
YR2015,MKD,26.938637573209622
YR2015,MLI,33.31573443896548
YR2015,MLT,5.374491451987532
YR2015,MMR,58.49287812989191
YR2015,MNE,35.46576711627544
YR2015,MNG,24.537360656354707
YR2015,MNP,
YR2015,MOZ,28.761736040962926
YR2015,MRT,36.37883439178588
YR2015,MUS,29.26618435139843
YR2015,MWI,25.255266896511934
YR2015,MYS,26.137859705860635
YR2015,NAM,23.455477893581403
YR2015,NCL,26.11990567167358
YR2015,NER,60.65090812468171
YR2015,NGA,39.439031933005694
YR2015,NIC,47.334504979496195
YR2015,NLD,10.577343100699958
YR2015,NOR,21.62551095673985
YR2015,NPL,34.06581655695009
YR2015,NRU,63.194067315395955
YR2015,NZL,23.369567417261703
YR2015,OMN,38.6183156877573
YR2015,PAK,42.13693652776201
YR2015,PAN,40.59040590405904
YR2015,PER,33.153303056481384
YR2015,PHL,16.33087822336983
YR2015,PLW,51.72946825594919
YR2015,PNG,30.321645487930365
YR2015,POL,18.224707867274887
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,25.888272264492336
YR2015,PRY,60.46219841454581
YR2015,PSE,22.812416481008746
YR2015,PYF,42.79278080768689
YR2015,QAT,37.23643570013041
YR2015,ROU,18.29601815725281
YR2015,RUS,13.601395009095633
YR2015,RWA,43.1465240409659
YR2015,SAU,22.827762616937907
YR2015,SDN,60.673443929797585
YR2015,SEN,53.57166983532756
YR2015,SGP,29.51494289688324
YR2015,SLB,31.33537708273974
YR2015,SLE,19.052981284794264
YR2015,SLV,40.81017462569128
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,27.053941031614485
YR2015,SSD,69.5484508273019
YR2015,STP,36.55047368522594
YR2015,SUR,11.310948046951149
YR2015,SVK,25.365516785299103
YR2015,SVN,19.64311764021324
YR2015,SWE,18.833081341722473
YR2015,SWZ,16.72998829129455
YR2015,SXM,17.90189256048754
YR2015,SYC,34.153598816795224
YR2015,SYR,
YR2015,TCA,87.7725826527427
YR2015,TCD,
YR2015,TGO,71.26454433713454
YR2015,THA,36.83647276331738
YR2015,TJK,76.38344443216812
YR2015,TKM,
YR2015,TLS,10.756413384228997
YR2015,TON,49.779406176753064
YR2015,TTO,25.00961021229718
YR2015,TUN,44.69135802469141
YR2015,TUR,20.68235294117647
YR2015,TUV,19.810584700923208
YR2015,TZA,39.824495393441225
YR2015,UGA,47.66154971564455
YR2015,UKR,17.155696537139836
YR2015,URY,28.895579421207678
YR2015,USA,19.98305959049972
YR2015,UZB,41.83729843550112
YR2015,VCT,42.04301067404172
YR2015,VEN,28.366845074497327
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,59.694403232341756
YR2015,WSM,43.03109646689715
YR2015,XKX,29.66581047826327
YR2015,YEM,58.4354921614636
YR2015,ZAF,39.80116334737595
YR2015,ZMB,57.613493032763465
YR2015,ZWE,29.80096406241306
YR2016,ABW,12.261421407906223
YR2016,AFG,80.45454386977255
YR2016,AGO,24.6480311329444
YR2016,ALB,13.231393136331501
YR2016,AND,
YR2016,ARE,
YR2016,ARG,20.848962611209508
YR2016,ARM,22.969222224535724
YR2016,ASM,
YR2016,ATG,18.8690369477643
YR2016,AUS,19.54529211093009
YR2016,AUT,29.701899800602906
YR2016,AZE,12.221358921306614
YR2016,BDI,57.57299613174701
YR2016,BEL,23.026239937066695
YR2016,BEN,71.11107549937773
YR2016,BFA,46.91285387027082
YR2016,BGD,69.27855899295052
YR2016,BGR,31.349750193285935
YR2016,BHR,14.318947480407054
YR2016,BHS,20.16722278888584
YR2016,BIH,31.85858958832373
YR2016,BLR,30.51307801159447
YR2016,BLZ,31.35128040037295
YR2016,BMU,28.3109747198646
YR2016,BOL,25.105071493649827
YR2016,BRA,13.930051966181628
YR2016,BRB,15.771115423238294
YR2016,BRN,12.98243772188393
YR2016,BTN,24.727249523958932
YR2016,BWA,25.445429953671844
YR2016,CAF,
YR2016,CAN,19.521653082247727
YR2016,CHE,8.644842446311923
YR2016,CHI,
YR2016,CHL,33.22455140049474
YR2016,CHN,18.249410037435915
YR2016,CIV,47.566626285488525
YR2016,CMR,36.85291867138009
YR2016,COD,36.97056456043329
YR2016,COG,64.96599985991867
YR2016,COL,20.024792858080808
YR2016,COM,49.81461202369912
YR2016,CPV,26.97886995207252
YR2016,CRI,31.45271468479343
YR2016,CUB,
YR2016,CUW,13.155948339623336
YR2016,CYM,12.773908401645743
YR2016,CYP,27.37760419879264
YR2016,CZE,22.42797042375392
YR2016,DEU,19.52322500303227
YR2016,DJI,79.596812671587
YR2016,DMA,22.22837400215239
YR2016,DNK,44.90426352582669
YR2016,DOM,48.25498575498576
YR2016,DZA,33.20951778755525
YR2016,ECU,33.92112896572476
YR2016,EGY,40.75821134532036
YR2016,ERI,
YR2016,ESP,14.986183641444404
YR2016,EST,31.745952950352745
YR2016,ETH,61.73899090710927
YR2016,FIN,19.15185444675111
YR2016,FJI,52.74899278849172
YR2016,FRA,19.29073274185791
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,13.178837864499052
YR2016,GEO,54.96241322937926
YR2016,GHA,25.948935530029416
YR2016,GIB,
YR2016,GIN,69.42631336465146
YR2016,GMB,75.68244713977103
YR2016,GNB,35.64276194650722
YR2016,GNQ,
YR2016,GRC,59.19411275339066
YR2016,GRD,24.46140357344148
YR2016,GRL,
YR2016,GTM,42.66003408871731
YR2016,GUM,
YR2016,GUY,21.06429488165873
YR2016,HKG,22.727436829576455
YR2016,HND,53.540451063595015
YR2016,HRV,15.926084372487818
YR2016,HTI,67.22120562618704
YR2016,HUN,22.79937470784362
YR2016,IDN,29.980275262951274
YR2016,IMN,
YR2016,IND,14.703662602853901
YR2016,IRL,1.3534189347308958
