time,economy,value
YR2008,BTN,69656688.4095156
YR2008,BWA,1223559984.04655
YR2008,CAF,
YR2008,CAN,89640336335.2875
YR2008,CHE,125507409096.979
YR2008,CHI,
YR2008,CHL,20573778697.5135
YR2008,CHN,83207215920.1839
YR2008,CIV,1143266173.29309
YR2008,CMR,396098617.911502
YR2008,COD,37400000.0
YR2008,COG,1467280680.25282
YR2008,COL,11502462497.8342
YR2008,COM,7356902.75452094
YR2008,CPV,75706834.6615216
YR2008,CRI,1038993679.92733
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,15426737948.5504
YR2008,CZE,19962132196.4998
YR2008,DEU,257190133797.856
YR2008,DJI,12874111.6694144
YR2008,DMA,26751803.7037037
YR2008,DNK,33935292699.9653
YR2008,DOM,2477700000.0
YR2008,DZA,6341064248.65311
YR2008,ECU,1762336339.24878
YR2008,EGY,1776300000.0
YR2008,ERI,
YR2008,ESP,133245507132.396
YR2008,EST,3034021523.71641
YR2008,ETH,35867394.4269774
YR2008,FIN,26731273146.4155
YR2008,FJI,157820905.469127
YR2008,FRA,221125162976.082
YR2008,FRO,192499266.851686
YR2008,FSM,
YR2008,GAB,1327079109.99349
YR2008,GBR,571822303935.049
YR2008,GEO,645169310.79
YR2008,GHA,128555736.83713
YR2008,GIB,
YR2008,GIN,101050000.0
YR2008,GMB,34377427.4828484
YR2008,GNB,14880166.1437456
YR2008,GNQ,
YR2008,GRC,24444700726.7594
YR2008,GRD,50794237.4074074
YR2008,GRL,
YR2008,GTM,1216021190.0
YR2008,GUM,
YR2008,GUY,56058429.9299471
YR2008,HKG,107900721101.372
YR2008,HND,668868997.055944
YR2008,HRV,4330182404.28815
YR2008,HTI,22479749.8
YR2008,HUN,27281889291.9859
YR2008,IDN,18747210097.7346
YR2008,IMN,
YR2008,IND,20957686734.5757
YR2008,IRL,160919578099.895
YR2008,IRN,
YR2008,IRQ,553600000.0
YR2008,ISL,5215276206.0777
YR2008,ISR,11002900000.0
YR2008,ITA,132641826552.419
YR2008,JAM,1056206733.83475
YR2008,JOR,640057277.781938
YR2008,JPN,55028330674.7305
YR2008,KAZ,23115557919.6636
YR2008,KEN,221420534.627941
YR2008,KGZ,248426201.002108
YR2008,KHM,583028241.611264
YR2008,KIR,5977552.4355277
YR2008,KNA,44156175.9259259
YR2008,KOR,23223800000.0
YR2008,KWT,3219154327.83569
YR2008,LAO,77710265.2937185
YR2008,LBN,2286070000.0
YR2008,LBR,170727587.483909
YR2008,LBY,3884700000.0
YR2008,LCA,80103951.1111111
YR2008,LIE,
YR2008,LKA,1197300000.0
YR2008,LSO,99246769.3587618
YR2008,LTU,2960162362.18558
YR2008,LUX,218301308891.327
YR2008,LVA,2739038740.60667
YR2008,MAC,4336113595.21389
YR2008,MAF,
YR2008,MAR,1581035278.56467
YR2008,MCO,
YR2008,MDA,301430000.0
YR2008,MDG,162589023.77281
YR2008,MDV,303801308.311157
YR2008,MEX,25124750401.0
YR2008,MHL,12932825.3102244
YR2008,MKD,386733110.13
YR2008,MLI,414264901.307805
YR2008,MLT,15019530610.9051
YR2008,MMR,1917214900.40708
YR2008,MNE,179886515.399226
YR2008,MNG,189282721.31992
YR2008,MNP,
YR2008,MOZ,798342016.429395
YR2008,MRT,
YR2008,MUS,641704052.888668
YR2008,MWI,149784556.098585
YR2008,MYS,19217799706.5085
YR2008,NAM,474649296.991862
YR2008,NCL,238366170.680852
YR2008,NER,55843044.1396121
YR2008,NGA,17405497198.6286
YR2008,NIC,262100000.0
YR2008,NLD,328763645537.298
YR2008,NOR,47162622177.1351
YR2008,NPL,84624793.0152869
YR2008,NRU,4901305.31366254
YR2008,NZL,14635979730.2705
YR2008,OMN,3856957087.12614
YR2008,PAK,5644000000.0
YR2008,PAN,3382600000.0
YR2008,PER,10611206787.9163
YR2008,PHL,5904523588.6753
YR2008,PLW,9575715.8038
YR2008,PNG,728601568.444678
YR2008,POL,24406000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,29784205110.8321
YR2008,PRY,1249247333.33333
YR2008,PSE,3247335.1541215
YR2008,PYF,150453542.095693
YR2008,QAT,
YR2008,ROU,8733276638.43762
YR2008,RUS,108302250000.0
YR2008,RWA,
YR2008,SAU,12333317174.8614
YR2008,SDN,5623886537.64576
YR2008,SEN,339887860.801566
YR2008,SGP,56625286468.1039
YR2008,SLB,76392672.2356997
YR2008,SLE,92432851.9762604
YR2008,SLV,568300000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,2295661729.45698
YR2008,SSD,
YR2008,STP,2011207.42895247
YR2008,SUR,21800000.0
YR2008,SVK,6885998770.43364
YR2008,SVN,3798075582.12895
YR2008,SWE,58156637759.1843
YR2008,SWZ,303173789.023401
YR2008,SXM,
YR2008,SYC,80005748.5878424
YR2008,SYR,1688974280.0
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,96551112.1067674
YR2008,THA,15182380000.0
YR2008,TJK,68671578.64
YR2008,TKM,
YR2008,TLS,8809271.74080923
YR2008,TON,4333550.42646344
YR2008,TTO,1537900000.0
YR2008,TUN,2788559215.99924
YR2008,TUR,15272000000.0
YR2008,TUV,776106.308028533
YR2008,TZA,436990995.01613
YR2008,UGA,380490859.526061
YR2008,UKR,6959000000.0
YR2008,URY,1674070293.2189
YR2008,USA,708225000000.0
YR2008,UZB,
YR2008,VCT,32958633.7037037
YR2008,VEN,9106000000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,5758000000.0
YR2008,VUT,40472189.5324186
YR2008,WSM,54383401.2278512
YR2008,XKX,101948453.315396
YR2008,YEM,2236620000.0
YR2008,ZAF,15075879794.4157
YR2008,ZMB,1428856000.0
YR2008,ZWE,
YR2009,ABW,148212290.502793
YR2009,AFG,126929969.405434
YR2009,AGO,6954474705.39
YR2009,ALB,569771073.097185
YR2009,AND,
YR2009,ARE,
YR2009,ARG,13850035701.2867
YR2009,ARM,517019598.231777
YR2009,ASM,
YR2009,ATG,63926060.7407407
YR2009,AUS,69099087739.1512
YR2009,AUT,37296581387.8854
YR2009,AZE,4070582000.0
YR2009,BDI,18354399.5962647
YR2009,BEL,84127710779.0688
YR2009,BEN,76394859.5001273
YR2009,BFA,93275810.0003364
YR2009,BGD,1434573967.96218
YR2009,BGR,2778043975.03026
YR2009,BHR,4079959475.52848
YR2009,BHS,209859000.0
YR2009,BIH,218231697.99694
YR2009,BLR,1285800000.0
YR2009,BLZ,112735655.965088
YR2009,BMU,371149649.558765
YR2009,BOL,906440000.0
YR2009,BRA,44366609251.6484
YR2009,BRB,518185823.87
YR2009,BRN,264247594.848583
YR2009,BTN,52740540.4115064
YR2009,BWA,534781776.108548
YR2009,CAF,
YR2009,CAN,66893705288.7938
YR2009,CHE,86271599761.0772
YR2009,CHI,
YR2009,CHL,17495920011.5646
YR2009,CHN,116783456826.33
YR2009,CIV,1163684107.01592
YR2009,CMR,610950495.455733
YR2009,COD,805000000.0
YR2009,COG,793771457.025547
YR2009,COL,9966895402.39729
YR2009,COM,4448663.81177218
YR2009,CPV,65665346.5301558
YR2009,CRI,1292104787.92037
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,15619951439.1209
YR2009,CZE,17952233212.884
YR2009,DEU,179098064332.978
YR2009,DJI,15276754.013313
YR2009,DMA,20219856.2962963
YR2009,DNK,22024022057.6427
YR2009,DOM,2183100000.0
YR2009,DZA,6064152554.50021
YR2009,ECU,1469447892.80297
YR2009,EGY,3068000000.0
YR2009,ERI,
YR2009,ESP,100499772269.126
YR2009,EST,1636255917.00836
YR2009,ETH,43295264.2672614
YR2009,FIN,14278058319.6726
YR2009,FJI,73188162.1497182
YR2009,FRA,151295368604.878
YR2009,FRO,167047693.866311
YR2009,FSM,10090800.0
YR2009,GAB,1476936145.02249
YR2009,GBR,299493296346.281
YR2009,GEO,532845549.86
YR2009,GHA,720399000.0
YR2009,GIB,
YR2009,GIN,190410000.0
YR2009,GMB,16445956.1856197
YR2009,GNB,19750167.3069511
YR2009,GNQ,
YR2009,GRC,19020972047.1707
YR2009,GRD,71168376.6666667
YR2009,GRL,
YR2009,GTM,1134262850.0
YR2009,GUM,
YR2009,GUY,56682320.1285177
YR2009,HKG,95135988292.0055
YR2009,HND,703325752.097308
YR2009,HRV,3451872552.47198
YR2009,HTI,18326722.78
YR2009,HUN,24354174588.1544
YR2009,IDN,17061238334.4782
YR2009,IMN,
YR2009,IND,21271739132.997
YR2009,IRL,115354325209.951
YR2009,IRN,
YR2009,IRQ,317100000.0
YR2009,ISL,3018152439.87016
YR2009,ISR,10847700000.0
YR2009,ITA,93891106450.5933
YR2009,JAM,902880768.141266
YR2009,JOR,585160391.476338
YR2009,JPN,40624093899.7256
YR2009,KAZ,15595620099.1786
YR2009,KEN,212353626.873229
YR2009,KGZ,203120604.705652
YR2009,KHM,505651682.151326
YR2009,KIR,3173622.10463509
YR2009,KNA,44391409.2592593
YR2009,KOR,18146900000.0
YR2009,KWT,1178332814.52471
YR2009,LAO,88755059.1
YR2009,LBN,2268271671.2195
YR2009,LBR,145880583.641164
YR2009,LBY,1883300000.0
YR2009,LCA,61662172.5925926
YR2009,LIE,
YR2009,LKA,609400000.0
YR2009,LSO,124807500.510388
YR2009,LTU,164283818.329088
YR2009,LUX,157189090654.294
YR2009,LVA,-154276940.454456
YR2009,MAC,3486568071.6412
YR2009,MAF,
YR2009,MAR,2420536260.35513
YR2009,MCO,
YR2009,MDA,269010000.0
YR2009,MDG,180888463.493621
YR2009,MDV,278202899.121366
YR2009,MEX,20347137258.0
YR2009,MHL,12316480.0610979
YR2009,MKD,246244503.175818
YR2009,MLI,538961009.632749
YR2009,MLT,11321386116.4818
YR2009,MMR,1861918058.73375
YR2009,MNE,219716010.330756
YR2009,MNG,219750500.71274
YR2009,MNP,
YR2009,MOZ,432093453.279836
YR2009,MRT,
YR2009,MUS,402576335.659022
YR2009,MWI,122530034.080354
YR2009,MYS,15382337020.1828
YR2009,NAM,392796556.711473
YR2009,NCL,187507693.583368
YR2009,NER,128262478.28733
YR2009,NGA,15340770476.2762
YR2009,NIC,267300000.0
YR2009,NLD,254469006019.284
YR2009,NOR,24549747251.8315
YR2009,NPL,52293548.9125677
YR2009,NRU,3612369.69436247
YR2009,NZL,9016450958.45865
YR2009,OMN,3671001300.39012
YR2009,PAK,4221000000.0
YR2009,PAN,2906800000.0
YR2009,PER,9785100585.01893
YR2009,PHL,5564183033.27177
YR2009,PLW,1260226.1858
YR2009,PNG,676525988.715542
YR2009,POL,23368000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,24322728087.9027
YR2009,PRY,1156822033.33333
YR2009,PSE,79571401.3881931
YR2009,PYF,152204400.509839
YR2009,QAT,
YR2009,ROU,4533079640.62962
YR2009,RUS,73138910000.0
YR2009,RWA,
YR2009,SAU,11112453333.3333
YR2009,SDN,4131819593.78614
YR2009,SEN,342424520.538313
YR2009,SGP,59113049325.3837
YR2009,SLB,69088794.2068806
YR2009,SLE,46933917.4148243
YR2009,SLV,632943000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1352732807.27112
YR2009,SSD,
YR2009,STP,1927508.481408
YR2009,SUR,25000000.0
YR2009,SVK,4562810427.55533
YR2009,SVN,1891246142.6517
YR2009,SWE,40681487809.5431
YR2009,SWZ,413449907.158349
YR2009,SXM,
YR2009,SYC,58364420.7477143
YR2009,SYR,1451057375.0
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,87796252.1921693
YR2009,THA,14260560961.4911
YR2009,TJK,89240061.9
YR2009,TKM,
YR2009,TLS,17640335.9421681
YR2009,TON,3776459.64951685
YR2009,TTO,1314700000.0
YR2009,TUN,2328266464.23877
YR2009,TUR,13490000000.0
YR2009,TUV,1227659.94991828
YR2009,TZA,458919336.974797
YR2009,UGA,410586112.945288
YR2009,UKR,7064000000.0
YR2009,URY,1571830971.02927
YR2009,USA,537682000000.0
YR2009,UZB,
YR2009,VCT,26695647.4074074
YR2009,VEN,6943000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,3781000000.0
YR2009,VUT,49592853.2670373
YR2009,WSM,32362358.1763936
YR2009,XKX,170901841.054669
YR2009,YEM,1287097159.12
YR2009,ZAF,10688021908.0556
YR2009,ZMB,424170999.999999
YR2009,ZWE,135746702.233149
YR2010,ABW,186145251.396648
YR2010,AFG,152661677.205944
YR2010,AGO,8220896306.1
YR2010,ALB,498413958.119769
YR2010,AND,
YR2010,ARE,
YR2010,ARG,17312724976.1533
YR2010,ARM,590807847.833708
YR2010,ASM,
YR2010,ATG,42625434.4444444
YR2010,AUS,89343171565.9875
YR2010,AUT,36554933331.1688
YR2010,AZE,4142615000.0
YR2010,BDI,11996603.6923336
YR2010,BEL,84912336226.1183
YR2010,BEN,102980175.580615
YR2010,BFA,98244874.1050611
YR2010,BGD,1564065642.36228
YR2010,BGR,2176960000.0
YR2010,BHR,3840570194.42947
YR2010,BHS,273644000.0
YR2010,BIH,317140521.791508
YR2010,BLR,1580800000.0
YR2010,BLZ,162115814.141011
YR2010,BMU,315480873.062147
YR2010,BOL,970607913.037681
YR2010,BRA,87941291888.82
YR2010,BRB,374220750.500302
YR2010,BRN,1036511223.45872
YR2010,BTN,88482621.9696149
YR2010,BWA,998505840.488392
YR2010,CAF,
YR2010,CAN,84527146028.3735
YR2010,CHE,91602873335.3751
YR2010,CHI,
YR2010,CHL,22336431987.0815
YR2010,CHN,168323813645.358
YR2010,CIV,1132398479.57776
YR2010,CMR,331980405.880265
YR2010,COD,1225800000.0
YR2010,COG,963218520.587608
YR2010,COL,12909633168.4885
YR2010,COM,4087624.87310737
YR2010,CPV,93000784.6465742
YR2010,CRI,1457852424.69422
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,17406950061.5735
YR2010,CZE,19052186129.715
YR2010,DEU,197440385956.133
YR2010,DJI,15394916.7515375
YR2010,DMA,15532030.3703704
YR2010,DNK,20885067264.6268
YR2010,DOM,2413300000.0
YR2010,DZA,4967785294.57723
YR2010,ECU,1114568928.56521
YR2010,EGY,6445500000.0
YR2010,ERI,
YR2010,ESP,92050826203.0303
YR2010,EST,2162437112.18066
YR2010,ETH,71097277.1066513
YR2010,FIN,16772753173.3679
YR2010,FJI,179110295.713253
YR2010,FRA,150699150103.342
YR2010,FRO,126517471.376182
YR2010,FSM,12431800.0
YR2010,GAB,1839239375.79011
YR2010,GBR,275189442521.541
YR2010,GEO,774116371.18
YR2010,GHA,634740000.0
YR2010,GIB,
YR2010,GIN,92040000.0
YR2010,GMB,17639508.8542305
YR2010,GNB,15520094.0079996
YR2010,GNQ,
YR2010,GRC,16022967895.3657
YR2010,GRD,47029123.3333333
YR2010,GRL,
YR2010,GTM,1403637750.0
YR2010,GUM,
YR2010,GUY,51216899.772781
YR2010,HKG,114827657552.181
YR2010,HND,903404990.180163
YR2010,HRV,3239686147.03743
YR2010,HTI,10416008.0
YR2010,HUN,25066265112.7111
YR2010,IDN,22632035699.4799
YR2010,IMN,
YR2010,IND,25563053870.3978
YR2010,IRL,109946104414.574
YR2010,IRN,
YR2010,IRQ,486700000.0
YR2010,ISL,2693615004.2548
YR2010,ISR,11255000000.0
YR2010,ITA,85609486548.7734
YR2010,JAM,737818766.984599
YR2010,JOR,1101708972.87832
YR2010,JPN,46744397477.9654
YR2010,KAZ,22076928419.2999
YR2010,KEN,291854665.244868
YR2010,KGZ,402309230.22857
YR2010,KHM,567068992.486576
YR2010,KIR,3310275.73952577
YR2010,KNA,36892983.7037037
YR2010,KOR,22668700000.0
YR2010,KWT,1265853334.5142
YR2010,LAO,133462217.12
YR2010,LBN,1956968213.47925
YR2010,LBR,1140319333.07952
YR2010,LBY,2348000000.0
YR2010,LCA,57270617.4074074
YR2010,LIE,
YR2010,LKA,940110000.0
YR2010,LSO,83907663.8135572
YR2010,LTU,1630893662.79509
YR2010,LUX,169820566917.121
YR2010,LVA,1058279337.22944
YR2010,MAC,4412127427.79475
YR2010,MAF,
YR2010,MAR,2110206380.95005
YR2010,MCO,
YR2010,MDA,260200000.0
YR2010,MDG,241835488.833367
YR2010,MDV,315289355.05739
YR2010,MEX,22036567944.0
YR2010,MHL,14657691.4785669
YR2010,MKD,325475181.0317
YR2010,MLI,490735466.03953
YR2010,MLT,9351431887.00124
YR2010,MMR,1869470770.02407
YR2010,MNE,247211582.187515
YR2010,MNG,627075538.569375
YR2010,MNP,
YR2010,MOZ,494037370.040297
YR2010,MRT,
YR2010,MUS,5241960768.08645
YR2010,MWI,192272902.150923
YR2010,MYS,20016776469.3386
YR2010,NAM,595556363.886578
YR2010,NCL,194417258.222701
YR2010,NER,108958417.904426
YR2010,NGA,20437790389.2531
YR2010,NIC,262700000.0
YR2010,NLD,288544610495.815
YR2010,NOR,30140614296.5921
YR2010,NPL,116087074.100928
YR2010,NRU,3355199.84590376
YR2010,NZL,10967179536.4855
YR2010,OMN,4603957664.49935
YR2010,PAK,3868000000.0
YR2010,PAN,3746400000.0
YR2010,PER,12370121491.8988
YR2010,PHL,6010081625.56821
YR2010,PLW,6139460.76858906
YR2010,PNG,639748406.790532
YR2010,POL,28450000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,26156317687.1573
YR2010,PRY,1350694100.0
YR2010,PSE,114956534.002403
YR2010,PYF,135032932.53702
YR2010,QAT,
YR2010,ROU,3818745473.75571
YR2010,RUS,85168220000.0
YR2010,RWA,54927766.910978
YR2010,SAU,11127600000.0
YR2010,SDN,4305535945.33167
YR2010,SEN,355865080.587092
YR2010,SGP,66109973658.6381
YR2010,SLB,63027028.9231697
YR2010,SLE,58767146.1391411
YR2010,SLV,594721554.551365
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1439722782.67431
YR2010,SSD,
YR2010,STP,2263786.5551305
YR2010,SUR,130400000.0
YR2010,SVK,6162715608.65212
YR2010,SVN,1534448115.01688
YR2010,SWE,46615356214.1506
YR2010,SWZ,438601645.604847
YR2010,SXM,
YR2010,SYC,21731293.6260814
YR2010,SYR,1826517676.1031
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,123045080.851337
YR2010,THA,19977600042.2899
YR2010,TJK,79129754.32
YR2010,TKM,
YR2010,TLS,8262296.62965637
YR2010,TON,7249675.88336847
YR2010,TTO,1379200000.0
YR2010,TUN,2355037026.68716
YR2010,TUR,11712000000.0
YR2010,TUV,2420803.73325359
YR2010,TZA,737643623.996224
YR2010,UGA,321614160.75429
YR2010,UKR,6724000000.0
YR2010,URY,1955652345.23296
YR2010,USA,553309000000.0
YR2010,UZB,275140350.224561
YR2010,VCT,24949873.3333333
YR2010,VEN,7958000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,5020000000.0
YR2010,VUT,59010409.3635311
YR2010,WSM,30565091.6463103
YR2010,XKX,157428143.543272
YR2010,YEM,1873486568.75389
YR2010,ZAF,12833176005.044
YR2010,ZMB,1371379000.0
YR2010,ZWE,153284902.086342
YR2011,ABW,286089385.47486
YR2011,AFG,153098323.828868
YR2011,AGO,9907138917.70557
YR2011,ALB,298685948.690949
YR2011,AND,
YR2011,ARE,
YR2011,ARG,18308929678.4412
YR2011,ARM,705472902.794338
YR2011,ASM,
YR2011,ATG,49696980.7407407
YR2011,AUS,102753455652.539
YR2011,AUT,47936680012.6149
YR2011,AZE,5878555000.0
YR2011,BDI,24950809.0991273
YR2011,BEL,79126620396.4826
YR2011,BEN,119191732.207831
YR2011,BFA,106659196.986132
YR2011,BGD,1674581752.12029
YR2011,BGR,3099560000.0
YR2011,BHR,10586170212.766
YR2011,BHS,291440000.0
YR2011,BIH,515656056.619171
YR2011,BLR,2044200000.0
YR2011,BLZ,102951837.638955
YR2011,BMU,353906070.445026
YR2011,BOL,1122528484.61309
YR2011,BRA,92612636520.3
YR2011,BRB,467339237.67
YR2011,BRN,1458138980.09102
YR2011,BTN,120830334.411321
YR2011,BWA,590624754.485879
YR2011,CAF,
YR2011,CAN,94611522054.8567
YR2011,CHE,102020490729.808
YR2011,CHI,
YR2011,CHL,25095151959.2028
YR2011,CHN,214585155330.27
YR2011,CIV,1197479818.23828
YR2011,CMR,466530803.489546
YR2011,COD,1266139061.03266
YR2011,COG,1636784199.87138
YR2011,COL,18267590837.6105
YR2011,COM,4581587.18950701
YR2011,CPV,86067403.4965763
YR2011,CRI,1713477676.57637
YR2011,CUB,
YR2011,CUW,135324022.346369
YR2011,CYM,
YR2011,CYP,21889477088.2025
YR2011,CZE,20028075270.3889
YR2011,DEU,211346920468.98
YR2011,DJI,27937047.3945116
YR2011,DMA,15479692.962963
YR2011,DNK,23179546425.3959
YR2011,DOM,2880500000.0
YR2011,DZA,6556910245.09501
YR2011,ECU,1341681360.35724
YR2011,EGY,6694700000.0
YR2011,ERI,
YR2011,ESP,100569061735.193
YR2011,EST,2617734875.56682
YR2011,ETH,102792100.466036
YR2011,FIN,20177377363.193
YR2011,FJI,216278201.656132
YR2011,FRA,158745194447.281
YR2011,FRO,116937767.001757
YR2011,FSM,13354700.0
YR2011,GAB,1450720828.55047
YR2011,GBR,319254747810.283
YR2011,GEO,1183892899.15
YR2011,GHA,1285460000.0
YR2011,GIB,
YR2011,GIN,155630000.0
YR2011,GMB,49563165.1216202
YR2011,GNB,33769536.5785544
YR2011,GNQ,
YR2011,GRC,17126318668.8053
YR2011,GRD,37542905.5555555
YR2011,GRL,
YR2011,GTM,1715013680.0
YR2011,GUM,
YR2011,GUY,61219000.0
YR2011,HKG,129316297133.317
YR2011,HND,1032668026.49781
YR2011,HRV,3399349672.12906
YR2011,HTI,3242168.28
YR2011,HUN,22775655324.8387
YR2011,IDN,29128282439.3942
YR2011,IMN,
YR2011,IND,26190542392.0806
YR2011,IRL,123813895845.603
YR2011,IRN,
YR2011,IRQ,1409000000.0
YR2011,ISL,3150033934.77167
YR2011,ISR,11926200000.0
YR2011,ITA,99029591714.7929
YR2011,JAM,739919054.869292
YR2011,JOR,974862274.647887
YR2011,JPN,50588348235.9482
YR2011,KAZ,29977069002.5969
YR2011,KEN,404233490.344737
YR2011,KGZ,690756087.813905
YR2011,KHM,714912848.942115
YR2011,KIR,2635864.61668149
YR2011,KNA,36027651.4814815
YR2011,KOR,21269500000.0
YR2011,KWT,1422541008.66391
YR2011,LAO,127479513.81
YR2011,LBN,1889895679.3
YR2011,LBR,1218482385.69521
YR2011,LBY,1154000000.0
YR2011,LCA,36091659.2592593
YR2011,LIE,
YR2011,LKA,1113710000.0
YR2011,LSO,196200272.044912
YR2011,LTU,2877404208.11938
YR2011,LUX,238900467007.624
YR2011,LVA,1590721422.56493
YR2011,MAC,6943904129.21326
YR2011,MAF,
YR2011,MAR,2856191408.05403
YR2011,MCO,
YR2011,MDA,355830000.0
YR2011,MDG,305643439.276065
YR2011,MDV,298227641.325783
YR2011,MEX,28919968847.0
YR2011,MHL,20376523.5787365
YR2011,MKD,412319917.536737
YR2011,MLI,520177212.708899
YR2011,MLT,14378303111.7724
YR2011,MMR,2032504093.00794
YR2011,MNE,233029392.983295
YR2011,MNG,1286387870.52238
YR2011,MNP,
YR2011,MOZ,383096672.72873
YR2011,MRT,
YR2011,MUS,1276122757.47795
YR2011,MWI,379323234.192282
YR2011,MYS,24204550278.374
YR2011,NAM,459954930.527645
YR2011,NCL,306305521.714336
YR2011,NER,144993526.285109
YR2011,NGA,23679612562.6652
YR2011,NIC,290500000.0
YR2011,NLD,317760798031.967
YR2011,NOR,34041760548.0417
YR2011,NPL,140320800.208808
YR2011,NRU,3486477.0155564
YR2011,NZL,12798006716.354
YR2011,OMN,4851580579.97399
YR2011,PAK,3938000000.0
YR2011,PAN,3707000000.0
YR2011,PER,14643525500.0095
YR2011,PHL,6695225432.7439
YR2011,PLW,15642566.5875114
YR2011,PNG,588914046.258632
YR2011,POL,31493000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,24198868128.1453
YR2011,PRY,1223339533.33333
YR2011,PSE,94167419.9627206
YR2011,PYF,133984006.181972
YR2011,QAT,19437344231.5458
YR2011,ROU,5098304916.69033
YR2011,RUS,103086490000.0
YR2011,RWA,70189600.4474605
YR2011,SAU,10081600000.0
YR2011,SDN,3794711498.77614
YR2011,SEN,549665263.436738
YR2011,SGP,75355873584.9867
YR2011,SLB,102737373.267
YR2011,SLE,227465400.550037
YR2011,SLV,679929555.865849
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,2629730418.22244
YR2011,SSD,
YR2011,STP,2291816.22992414
YR2011,SUR,278281711.255653
YR2011,SVK,7884538255.75816
YR2011,SVN,2070195449.4388
YR2011,SWE,53328927161.4392
YR2011,SWZ,389869625.803596
YR2011,SXM,50346368.7150838
YR2011,SYC,79407305.2613766
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,158113352.344161
YR2011,THA,15784808426.5538
YR2011,TJK,87982679.14
YR2011,TKM,
YR2011,TLS,9621013.77000764
YR2011,TON,12155326.1274163
YR2011,TTO,3123631376.14113
YR2011,TUN,2433968295.3106
YR2011,TUR,11874000000.0
YR2011,TUV,2347182.49226576
YR2011,TZA,829974214.808041
YR2011,UGA,418570186.905445
YR2011,UKR,9281000000.0
YR2011,URY,2136211529.12267
YR2011,USA,589038000000.0
YR2011,UZB,362354146.621292
YR2011,VCT,22471572.5925926
YR2011,VEN,11102000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,5414000000.0
YR2011,VUT,61486103.3576355
YR2011,WSM,37466046.8540377
YR2011,XKX,178371972.180049
YR2011,YEM,2390706472.99478
YR2011,ZAF,16195103860.0097
YR2011,ZMB,1168104643.85122
YR2011,ZWE,255600931.795384
YR2012,ABW,151284916.201117
YR2012,AFG,119919353.055559
YR2012,AGO,10681574057.505
YR2012,ALB,332993806.736663
YR2012,AND,
YR2012,ARE,
YR2012,ARG,16009326438.1728
YR2012,ARM,692184077.893571
YR2012,ASM,
YR2012,ATG,61600101.8518519
YR2012,AUS,88414911048.7883
YR2012,AUT,42563704045.0094
YR2012,AZE,5418421000.0
YR2012,BDI,17930120.7230994
YR2012,BEL,68562929347.7297
YR2012,BEN,158936818.306235
YR2012,BFA,180663705.555514
YR2012,BGD,1991528281.45779
YR2012,BGR,2280790000.0
YR2012,BHR,3052386243.02633
YR2012,BHS,317287000.0
YR2012,BIH,438553446.256385
YR2012,BLR,2366700000.0
YR2012,BLZ,123363242.110049
YR2012,BMU,256436812.357902
YR2012,BOL,1770703615.99351
YR2012,BRA,73183526791.24
YR2012,BRB,524480741.590445
YR2012,BRN,1423971757.43601
YR2012,BTN,130868646.473337
YR2012,BWA,430015893.574099
YR2012,CAF,
YR2012,CAN,98932249998.1372
YR2012,CHE,107775119321.614
YR2012,CHI,
YR2012,CHL,22059515220.8234
YR2012,CHN,186923874725.847
YR2012,CIV,1128119842.72244
YR2012,CMR,650445357.32418
YR2012,COD,1065799388.44947
YR2012,COG,1030135252.40113
YR2012,COL,18859036095.6293
YR2012,COM,5452293.14965425
YR2012,CPV,87173920.8033975
YR2012,CRI,1759211396.82792
YR2012,CUB,
YR2012,CUW,149664804.469274
YR2012,CYM,
YR2012,CYP,18978604221.2708
YR2012,CZE,19890338767.3492
YR2012,DEU,178796695982.479
YR2012,DJI,17994496.992477
YR2012,DMA,23038722.962963
YR2012,DNK,18912390194.8094
YR2012,DOM,3022070000.0
YR2012,DZA,7778792898.55424
YR2012,ECU,1387154737.46614
YR2012,EGY,6796100000.0
YR2012,ERI,
YR2012,ESP,74536954097.0008
YR2012,EST,2240467605.92906
YR2012,ETH,105471728.076338
YR2012,FIN,18813348297.2546
YR2012,FJI,222200593.567502
YR2012,FRA,153360482829.25
YR2012,FRO,
YR2012,FSM,15126400.0
YR2012,GAB,1683965336.10523
