time,economy,value
YR2010,LIE,110.328643798828
YR2010,LKA,97.8649291992188
YR2010,LSO,37.4949684143066
YR2010,LTU,
YR2010,LUX,101.001937866211
YR2010,LVA,
YR2010,MAC,85.249153137207
YR2010,MAF,
YR2010,MAR,62.1158981323242
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,29.7408103942871
YR2010,MDV,98.8357391357422
YR2010,MEX,82.7545394897461
YR2010,MHL,
YR2010,MKD,89.5740203857422
YR2010,MLI,43.3666496276855
YR2010,MLT,100.03685760498
YR2010,MMR,42.7111015319824
YR2010,MNE,
YR2010,MNG,104.183471679688
YR2010,MNP,
YR2010,MOZ,23.4108104705811
YR2010,MRT,
YR2010,MUS,76.5193099975586
YR2010,MWI,21.2035598754883
YR2010,MYS,82.5661087036133
YR2010,NAM,56.9018783569336
YR2010,NCL,
YR2010,NER,10.0612096786499
YR2010,NGA,50.3771514892578
YR2010,NIC,60.0987396240234
YR2010,NLD,
YR2010,NOR,97.4928970336914
YR2010,NPL,66.945556640625
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,42.9653701782227
YR2010,PAN,66.1545715332031
YR2010,PER,83.91015625
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,67.2357788085938
YR2010,PSE,75.8681030273438
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,90.2163619995117
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,100.881439208984
YR2010,SDN,57.0851211547852
YR2010,SEN,33.1252403259277
YR2010,SGP,
YR2010,SLB,64.6327896118164
YR2010,SLE,
YR2010,SLV,76.5184478759766
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,93.9513397216797
YR2010,SSD,
YR2010,STP,30.9923706054688
YR2010,SUR,27.2691993713379
YR2010,SVK,82.7999114990234
YR2010,SVN,99.8884887695313
YR2010,SWE,93.1699371337891
YR2010,SWZ,54.3922996520996
YR2010,SXM,
YR2010,SYC,108.928573608398
YR2010,SYR,64.506217956543
YR2010,TCA,
YR2010,TCD,23.1859302520752
YR2010,TGO,47.2641716003418
YR2010,THA,
YR2010,TJK,98.2610778808594
YR2010,TKM,
YR2010,TLS,68.5823211669922
YR2010,TON,
YR2010,TTO,76.3182907104492
YR2010,TUN,66.2957000732422
YR2010,TUR,106.26976776123
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,30.9053993225098
YR2010,UKR,116.575798034668
YR2010,URY,64.7828216552734
YR2010,USA,
YR2010,UZB,93.7807312011719
YR2010,VCT,110.536041259766
YR2010,VEN,71.6457366943359
YR2010,VGB,78.0748672485352
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,51.3491401672363
YR2010,WSM,107.485939025879
YR2010,XKX,
YR2010,YEM,56.4700088500977
YR2010,ZAF,
YR2010,ZMB,64.0407180786133
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,24.755199432373
YR2011,ALB,91.5490570068359
YR2011,AND,
YR2011,ARE,85.3009796142578
YR2011,ARG,83.2007904052734
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,93.8642272949219
YR2011,AUS,
YR2011,AUT,101.201469421387
YR2011,AZE,92.0532302856445
YR2011,BDI,21.3705101013184
YR2011,BEL,90.8293228149414
YR2011,BEN,46.0966911315918
YR2011,BFA,20.0736999511719
YR2011,BGD,53.7897109985352
YR2011,BGR,
YR2011,BHR,91.2706069946289
YR2011,BHS,
YR2011,BIH,28.2774505615234
YR2011,BLR,97.9454727172852
YR2011,BLZ,58.5080299377441
YR2011,BMU,73.5802536010742
YR2011,BOL,83.8509979248047
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,99.7071380615234
YR2011,BTN,63.3345794677734
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,92.3340606689453
YR2011,CHI,
YR2011,CHL,94.7189788818359
YR2011,CHN,98.6280975341797
YR2011,CIV,33.8816184997559
YR2011,CMR,41.8465690612793
YR2011,COD,
YR2011,COG,47.1044082641602
YR2011,COL,85.5400695800781
YR2011,COM,
YR2011,CPV,70.4860534667969
YR2011,CRI,49.6861305236816
YR2011,CUB,84.773681640625
YR2011,CUW,
YR2011,CYM,96.0122680664063
YR2011,CYP,93.1637496948242
YR2011,CZE,88.6123123168945
YR2011,DEU,
YR2011,DJI,51.2559204101563
YR2011,DMA,74.6328430175781
YR2011,DNK,98.9811401367188
YR2011,DOM,72.4324188232422
YR2011,DZA,61.2782096862793
YR2011,ECU,81.5329437255859
YR2011,EGY,
YR2011,ERI,
YR2011,ESP,
YR2011,EST,98.3792266845703
YR2011,ETH,
YR2011,FIN,99.2080307006836
YR2011,FJI,93.0186614990234
YR2011,FRA,96.327522277832
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,
YR2011,GHA,68.5463104248047
YR2011,GIB,
YR2011,GIN,37.1904983520508
YR2011,GMB,56.2320213317871
YR2011,GNB,
YR2011,GNQ,28.1767292022705
YR2011,GRC,94.9598693847656
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,61.0330696105957
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,99.2139892578125
YR2011,HND,
YR2011,HRV,102.531143188477
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,89.2478332519531
YR2011,IMN,
YR2011,IND,76.7972183227539
YR2011,IRL,99.6158905029297
YR2011,IRN,90.3210372924805
YR2011,IRQ,
YR2011,ISL,93.9824523925781
YR2011,ISR,95.9177627563477
YR2011,ITA,103.541816711426
YR2011,JAM,94.5564880371094
YR2011,JOR,79.5698394775391
YR2011,JPN,
YR2011,KAZ,98.9784622192383
YR2011,KEN,
YR2011,KGZ,91.9051208496094
YR2011,KHM,47.712158203125
YR2011,KIR,
YR2011,KNA,110.810806274414
YR2011,KOR,99.4000701904297
YR2011,KWT,
YR2011,LAO,47.8357391357422
YR2011,LBN,
YR2011,LBR,47.4443817138672
YR2011,LBY,
YR2011,LCA,90.3607330322266
YR2011,LIE,100.0
YR2011,LKA,96.3447494506836
YR2011,LSO,
YR2011,LTU,103.697769165039
YR2011,LUX,103.4658203125
YR2011,LVA,
YR2011,MAC,88.7484970092773
YR2011,MAF,
YR2011,MAR,63.9863395690918
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,32.4381904602051
YR2011,MDV,92.6158676147461
YR2011,MEX,83.4056091308594
YR2011,MHL,110.151519775391
YR2011,MKD,
YR2011,MLI,47.765209197998
YR2011,MLT,101.489120483398
YR2011,MMR,
YR2011,MNE,75.7275009155273
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,24.2881298065186
YR2011,MRT,
YR2011,MUS,80.9025573730469
YR2011,MWI,21.741039276123
YR2011,MYS,82.5524063110352
YR2011,NAM,
YR2011,NCL,
YR2011,NER,11.6368999481201
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,99.2975387573242
YR2011,NPL,67.2280426025391
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,101.083679199219
YR2011,PAK,42.5902709960938
YR2011,PAN,65.7915267944336
YR2011,PER,84.1593399047852
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,68.776969909668
YR2011,PSE,76.3809509277344
YR2011,PYF,
YR2011,QAT,126.674690246582
YR2011,ROU,104.922538757324
YR2011,RUS,
YR2011,RWA,
YR2011,SAU,101.365333557129
YR2011,SDN,
YR2011,SEN,35.164249420166
YR2011,SGP,
YR2011,SLB,65.6051864624023
YR2011,SLE,46.5289993286133
YR2011,SLV,80.4953536987305
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,97.2157821655273
YR2011,SSD,23.1848106384277
YR2011,STP,39.5024909973145
YR2011,SUR,27.9698696136475
YR2011,SVK,84.4635162353516
YR2011,SVN,98.2576599121094
YR2011,SWE,93.1374816894531
YR2011,SWZ,56.8741912841797
YR2011,SXM,
YR2011,SYC,109.843078613281
YR2011,SYR,64.7464370727539
YR2011,TCA,
YR2011,TCD,23.42160987854
YR2011,TGO,51.0781402587891
YR2011,THA,
YR2011,TJK,101.723731994629
YR2011,TKM,
YR2011,TLS,72.3552169799805
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,98.9370574951172
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,30.0287494659424
YR2011,UKR,104.56031036377
YR2011,URY,
YR2011,USA,
YR2011,UZB,95.3622131347656
YR2011,VCT,
YR2011,VEN,72.4960327148438
YR2011,VGB,74.6113967895508
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,107.485687255859
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,63.2214889526367
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,92.6201477050781
YR2012,AND,
YR2012,ARE,70.7122268676758
YR2012,ARG,84.1333236694336
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,99.3573303222656
YR2012,AUS,
YR2012,AUT,99.196403503418
YR2012,AZE,95.3719482421875
YR2012,BDI,23.5100593566895
YR2012,BEL,91.338493347168
YR2012,BEN,
YR2012,BFA,22.3015098571777
YR2012,BGD,
YR2012,BGR,
YR2012,BHR,88.5373001098633
YR2012,BHS,
YR2012,BIH,27.4495792388916
YR2012,BLR,97.5861129760742
YR2012,BLZ,59.984001159668
YR2012,BMU,70.5289688110352
YR2012,BOL,84.5016937255859
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,104.342002868652
YR2012,BTN,65.9878616333008
YR2012,BWA,94.3062591552734
YR2012,CAF,17.0795402526855
YR2012,CAN,
YR2012,CHE,93.8644714355469
YR2012,CHI,
YR2012,CHL,95.0753936767578
YR2012,CHN,
YR2012,CIV,36.9272193908691
YR2012,CMR,
YR2012,COD,50.4017181396484
YR2012,COG,50.79541015625
YR2012,COL,82.3284530639648
YR2012,COM,
YR2012,CPV,70.3717193603516
YR2012,CRI,54.5788383483887
YR2012,CUB,91.3719635009766
YR2012,CUW,
YR2012,CYM,86.1538467407227
YR2012,CYP,95.0558776855469
YR2012,CZE,91.5314407348633
YR2012,DEU,
YR2012,DJI,49.3889999389648
YR2012,DMA,81.7280502319336
YR2012,DNK,95.8734283447266
YR2012,DOM,72.0867614746094
YR2012,DZA,97.1659393310547
YR2012,ECU,83.3095016479492
YR2012,EGY,
YR2012,ERI,
YR2012,ESP,
YR2012,EST,101.166542053223
YR2012,ETH,27.8209590911865
YR2012,FIN,97.9956436157227
YR2012,FJI,91.9471588134766
YR2012,FRA,97.9084930419922
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,103.526100158691
YR2012,GHA,66.8208236694336
YR2012,GIB,
YR2012,GIN,42.3221092224121
YR2012,GMB,57.2001113891602
YR2012,GNB,
YR2012,GNQ,29.5685806274414
YR2012,GRC,95.9759292602539
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,60.3727188110352
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,97.9200668334961
YR2012,HND,37.5741310119629
YR2012,HRV,96.3338012695313
YR2012,HTI,
YR2012,HUN,
YR2012,IDN,80.358512878418
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,93.6946868896484
YR2012,IRQ,
YR2012,ISL,97.4775466918945
YR2012,ISR,97.2053527832031
YR2012,ITA,102.998069763184
YR2012,JAM,
YR2012,JOR,76.2844924926758
YR2012,JPN,
YR2012,KAZ,97.6589508056641
YR2012,KEN,
YR2012,KGZ,89.396240234375
YR2012,KHM,45.5406684875488
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,90.036247253418
YR2012,LAO,50.2676315307617
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,90.3869400024414
YR2012,LIE,
YR2012,LKA,91.2155532836914
YR2012,LSO,40.7419395446777
YR2012,LTU,102.738731384277
YR2012,LUX,109.26212310791
YR2012,LVA,
YR2012,MAC,89.5977401733398
YR2012,MAF,
YR2012,MAR,65.8006134033203
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,34.3844795227051
YR2012,MDV,88.21240234375
YR2012,MEX,83.9628677368164
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,
YR2012,MLT,103.962898254395
YR2012,MMR,
YR2012,MNE,95.5299530029297
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,24.1166706085205
YR2012,MRT,19.5880107879639
YR2012,MUS,78.4285278320313
YR2012,MWI,20.6958198547363
YR2012,MYS,83.2309494018555
YR2012,NAM,57.9894485473633
YR2012,NCL,
YR2012,NER,13.4895801544189
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,99.5246505737305
YR2012,NPL,72.5105667114258
YR2012,NRU,85.4368896484375
YR2012,NZL,
YR2012,OMN,92.936393737793
YR2012,PAK,44.9635581970215
YR2012,PAN,70.4404296875
YR2012,PER,79.7147979736328
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,64.5858917236328
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,69.9230270385742
YR2012,PSE,71.9027786254883
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,87.2470092773438
YR2012,RUS,
YR2012,RWA,34.1001815795898
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,36.0445899963379
YR2012,SGP,
YR2012,SLB,63.9169082641602
YR2012,SLE,53.3933486938477
YR2012,SLV,81.4684906005859
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,101.936241149902
YR2012,SSD,
YR2012,STP,48.0834503173828
YR2012,SUR,27.4407901763916
YR2012,SVK,85.1016464233398
YR2012,SVN,95.9885101318359
YR2012,SWE,94.7412109375
YR2012,SWZ,53.0410995483398
YR2012,SXM,
YR2012,SYC,103.240058898926
YR2012,SYR,68.6260604858398
YR2012,TCA,
YR2012,TCD,22.2334098815918
YR2012,TGO,
YR2012,THA,
YR2012,TJK,90.4900436401367
YR2012,TKM,
YR2012,TLS,69.3408889770508
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,97.5737075805664
YR2012,TUV,
YR2012,TZA,44.7422485351563
YR2012,UGA,28.190450668335
YR2012,UKR,100.51042175293
YR2012,URY,
YR2012,USA,
YR2012,UZB,94.0294036865234
YR2012,VCT,90.9176025390625
YR2012,VEN,74.7459182739258
YR2012,VGB,76.9607772827148
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,105.315322875977
YR2012,XKX,
YR2012,YEM,58.8673515319824
YR2012,ZAF,
YR2012,ZMB,57.2100601196289
YR2012,ZWE,69.4860229492188
YR2013,ABW,96.5379486083984
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,94.2754592895508
YR2013,AND,
YR2013,ARE,71.2182083129883
YR2013,ARG,86.6357421875
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,80.2564086914063
YR2013,AUS,
YR2013,AUT,96.5497817993164
YR2013,AZE,89.0479888916016
YR2013,BDI,26.6095695495605
YR2013,BEL,91.9301223754883
YR2013,BEN,56.1181297302246
YR2013,BFA,22.975830078125
YR2013,BGD,64.0256423950195
YR2013,BGR,
YR2013,BHR,93.0244369506836
YR2013,BHS,
YR2013,BIH,48.5352516174316
YR2013,BLR,100.596237182617
YR2013,BLZ,61.9596481323242
YR2013,BMU,
YR2013,BOL,87.7224884033203
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,110.161163330078
YR2013,BTN,66.7781372070313
YR2013,BWA,93.4274063110352
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,92.1891937255859
YR2013,CHI,
YR2013,CHL,91.5370407104492
YR2013,CHN,
YR2013,CIV,41.025749206543
YR2013,CMR,43.2143287658691
YR2013,COD,50.7916107177734
YR2013,COG,
YR2013,COL,69.3743133544922
YR2013,COM,42.2330703735352
YR2013,CPV,71.4205169677734
YR2013,CRI,52.5486793518066
YR2013,CUB,89.9439926147461
YR2013,CUW,
YR2013,CYM,93.3933868408203
YR2013,CYP,95.2334594726563
YR2013,CZE,95.9091033935547
YR2013,DEU,
YR2013,DJI,43.5824813842773
YR2013,DMA,77.8280487060547
YR2013,DNK,97.1754684448242
YR2013,DOM,73.38818359375
YR2013,DZA,77.1466369628906
YR2013,ECU,90.8210678100586
YR2013,EGY,76.6184463500977
YR2013,ERI,
YR2013,ESP,
YR2013,EST,106.81517791748
YR2013,ETH,
YR2013,FIN,97.9967269897461
YR2013,FJI,97.1502914428711
YR2013,FRA,96.6108627319336
YR2013,FRO,
YR2013,FSM,83.0203399658203
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,104.483749389648
YR2013,GHA,69.4075393676758
YR2013,GIB,
YR2013,GIN,43.9953498840332
YR2013,GMB,58.8532104492188
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,93.7317886352539
YR2013,GRD,108.369567871094
YR2013,GRL,
YR2013,GTM,58.3079795837402
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,95.1347198486328
YR2013,HND,33.1554107666016
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,92.5146408081055
YR2013,IDN,79.2663879394531
YR2013,IMN,
YR2013,IND,78.1782913208008
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,97.9690933227539
YR2013,ISR,101.611427307129
YR2013,ITA,102.574432373047
YR2013,JAM,90.4056167602539
YR2013,JOR,70.4851913452148
YR2013,JPN,
YR2013,KAZ,102.95352935791
YR2013,KEN,
YR2013,KGZ,89.207893371582
YR2013,KHM,43.966609954834
YR2013,KIR,
YR2013,KNA,109.605911254883
YR2013,KOR,99.8026123046875
YR2013,KWT,87.2357025146484
YR2013,LAO,53.6555595397949
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,88.3561630249023
YR2013,LIE,
YR2013,LKA,94.3036117553711
YR2013,LSO,40.4078788757324
YR2013,LTU,107.441070556641
YR2013,LUX,99.3634414672852
YR2013,LVA,106.113487243652
YR2013,MAC,90.1062393188477
YR2013,MAF,
YR2013,MAR,67.9516372680664
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,38.5649909973145
YR2013,MDV,94.4361801147461
YR2013,MEX,85.5776290893555
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,33.8651390075684
YR2013,MLT,97.0103988647461
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,23.6689205169678
YR2013,MRT,
YR2013,MUS,81.1036605834961
YR2013,MWI,22.6715202331543
YR2013,MYS,80.7868194580078
YR2013,NAM,59.0309104919434
YR2013,NCL,
YR2013,NER,14.1367101669312
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,99.9850463867188
YR2013,NPL,76.9930877685547
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,86.0983963012695
YR2013,PAK,47.1226196289063
YR2013,PAN,
YR2013,PER,85.8419799804688
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,94.3302612304688
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,69.5545196533203
YR2013,PYF,
YR2013,QAT,75.3152465820313
YR2013,ROU,86.8753433227539
YR2013,RUS,
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,54.2007713317871
YR2013,SEN,37.8056106567383
YR2013,SGP,
YR2013,SLB,63.8856086730957
YR2013,SLE,50.7720985412598
YR2013,SLV,79.60205078125
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,95.2710037231445
YR2013,SSD,
YR2013,STP,71.9322967529297
YR2013,SUR,29.8367004394531
YR2013,SVK,80.2955474853516
YR2013,SVN,93.5527114868164
YR2013,SWE,98.0109481811523
YR2013,SWZ,54.8233299255371
YR2013,SXM,
YR2013,SYC,109.009010314941
YR2013,SYR,53.3861389160156
YR2013,TCA,
YR2013,TCD,24.4743099212646
YR2013,TGO,48.669750213623
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,64.7266235351563
YR2013,TON,
YR2013,TTO,
YR2013,TUN,61.5606689453125
YR2013,TUR,96.677619934082
YR2013,TUV,
YR2013,TZA,38.9584999084473
YR2013,UGA,32.146240234375
YR2013,UKR,98.1735992431641
YR2013,URY,
YR2013,USA,
YR2013,UZB,92.3663482666016
YR2013,VCT,89.0699920654297
YR2013,VEN,75.0195083618164
YR2013,VGB,68.867919921875
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,51.5574684143066
YR2013,WSM,109.736961364746
YR2013,XKX,
YR2013,YEM,57.8606185913086
YR2013,ZAF,
YR2013,ZMB,58.7367095947266
YR2013,ZWE,70.3078079223633
YR2014,ABW,95.5941314697266
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,95.4300308227539
YR2014,AND,
YR2014,ARE,80.5318222045898
YR2014,ARG,87.2770309448242
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,85.8257522583008
YR2014,AUS,
YR2014,AUT,96.7922668457031
YR2014,AZE,87.0584106445313
YR2014,BDI,29.3928508758545
YR2014,BEL,92.541130065918
YR2014,BEN,51.2059516906738
YR2014,BFA,26.359899520874
YR2014,BGD,
YR2014,BGR,
YR2014,BHR,95.9487991333008
YR2014,BHS,
YR2014,BIH,63.3056411743164
YR2014,BLR,105.659187316895
YR2014,BLZ,59.3854904174805
YR2014,BMU,
YR2014,BOL,93.0875091552734
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,106.243057250977
YR2014,BTN,70.3626098632813
YR2014,BWA,96.1631393432617
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,93.4075164794922
YR2014,CHI,
YR2014,CHL,96.239372253418
YR2014,CHN,
YR2014,CIV,37.5234107971191
YR2014,CMR,37.2772216796875
YR2014,COD,64.6637191772461
YR2014,COG,
YR2014,COL,70.0425796508789
YR2014,COM,47.1455993652344
YR2014,CPV,68.948371887207
YR2014,CRI,55.1311187744141
YR2014,CUB,90.9987335205078
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,100.449096679688
YR2014,CZE,97.2468795776367
YR2014,DEU,
YR2014,DJI,42.9363212585449
YR2014,DMA,84.4197082519531
YR2014,DNK,95.1353607177734
YR2014,DOM,73.2369918823242
YR2014,DZA,71.7056274414063
YR2014,ECU,96.4075164794922
YR2014,EGY,75.1901931762695
YR2014,ERI,
YR2014,ESP,85.4107437133789
YR2014,EST,106.138679504395
YR2014,ETH,30.527759552002
YR2014,FIN,97.9447631835938
YR2014,FJI,
YR2014,FRA,96.4638214111328
YR2014,FRO,
YR2014,FSM,93.015869140625
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,97.9195709228516
YR2014,GHA,67.934440612793
YR2014,GIB,
YR2014,GIN,42.5815505981445
YR2014,GMB,58.9966812133789
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,90.0843200683594
YR2014,GRD,103.050849914551
YR2014,GRL,
YR2014,GTM,60.2236404418945
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,93.1485595703125
YR2014,HND,42.0662498474121
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,91.7406387329102
YR2014,IDN,
YR2014,IMN,
YR2014,IND,82.8933181762695
YR2014,IRL,99.5040817260742
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,100.136672973633
YR2014,ISR,100.66478729248
YR2014,ITA,103.236953735352
YR2014,JAM,83.2212371826172
YR2014,JOR,67.9955596923828
YR2014,JPN,
YR2014,KAZ,105.785949707031
YR2014,KEN,75.8686828613281
YR2014,KGZ,91.3419418334961
YR2014,KHM,44.8439712524414
YR2014,KIR,94.0259704589844
YR2014,KNA,108.229431152344
YR2014,KOR,101.90242767334
YR2014,KWT,
YR2014,LAO,57.9251098632813
YR2014,LBN,
YR2014,LBR,43.3224716186523
YR2014,LBY,
YR2014,LCA,86.4864883422852
YR2014,LIE,111.764709472656
YR2014,LKA,95.3876800537109
YR2014,LSO,42.0414886474609
YR2014,LTU,101.794418334961
YR2014,LUX,96.121467590332
YR2014,LVA,99.5887680053711
YR2014,MAC,89.6219711303711
YR2014,MAF,
YR2014,MAR,70.4673614501953
YR2014,MCO,
YR2014,MDA,102.223731994629
YR2014,MDG,37.234130859375
YR2014,MDV,92.0944900512695
YR2014,MEX,86.0027008056641
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,37.4108009338379
YR2014,MLT,97.3672485351563
YR2014,MMR,47.5827484130859
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,23.4683399200439
YR2014,MRT,30.202730178833
YR2014,MUS,81.104377746582
YR2014,MWI,24.610710144043
YR2014,MYS,81.6643295288086
YR2014,NAM,
YR2014,NCL,
YR2014,NER,14.3573904037476
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,96.6130218505859
YR2014,NPL,80.8161163330078
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,98.5055313110352
YR2014,PAK,48.5847091674805
YR2014,PAN,
YR2014,PER,85.3141403198242
YR2014,PHL,76.2679977416992
YR2014,PLW,105.98291015625
YR2014,PNG,
YR2014,POL,94.7970504760742
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,68.36669921875
YR2014,PYF,
YR2014,QAT,79.5677337646484
YR2014,ROU,89.3026428222656
YR2014,RUS,95.155158996582
YR2014,RWA,33.3398094177246
YR2014,SAU,
YR2014,SDN,53.0527992248535
YR2014,SEN,41.1971702575684
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,79.0996932983398
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,95.8264694213867
YR2014,SSD,
YR2014,STP,66.1392364501953
YR2014,SUR,31.4669208526611
YR2014,SVK,87.0567398071289
YR2014,SVN,92.6487503051758
YR2014,SWE,104.698547363281
YR2014,SWZ,53.4696006774902
YR2014,SXM,37.1024703979492
YR2014,SYC,102.87442779541
YR2014,SYR,
YR2014,TCA,66.1709976196289
YR2014,TCD,
YR2014,TGO,46.483039855957
YR2014,THA,
YR2014,TJK,96.1213302612305
YR2014,TKM,
YR2014,TLS,68.8255996704102
YR2014,TON,
YR2014,TTO,
YR2014,TUN,63.905590057373
YR2014,TUR,98.3498916625977
YR2014,TUV,91.8918914794922
YR2014,TZA,
YR2014,UGA,32.4505500793457
YR2014,UKR,94.5263824462891
YR2014,URY,
YR2014,USA,
YR2014,UZB,91.0323181152344
YR2014,VCT,89.7233200073242
YR2014,VEN,72.7934112548828
YR2014,VGB,66.5137634277344
YR2014,VIR,
YR2014,VNM,95.4784469604492
YR2014,VUT,
YR2014,WSM,113.552070617676
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,71.5967483520508
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,98.2045593261719
YR2015,AND,
YR2015,ARE,
YR2015,ARG,88.4877471923828
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,92.4202117919922
YR2015,AUS,
YR2015,AUT,96.3457565307617
YR2015,AZE,87.7538909912109
YR2015,BDI,35.8130493164063
YR2015,BEL,93.6398162841797
YR2015,BEN,51.6866607666016
YR2015,BFA,28.3110694885254
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,101.204978942871
YR2015,BHS,
YR2015,BIH,71.1813201904297
YR2015,BLR,106.658538818359
YR2015,BLZ,63.0678901672363
YR2015,BMU,
YR2015,BOL,88.5088882446289
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,103.263008117676
YR2015,BTN,
YR2015,BWA,98.7585601806641
YR2015,CAF,
YR2015,CAN,
