time,economy,value
YR2006,EGY,
YR2006,ERI,52.7058410644531
YR2006,ESP,113.815071105957
YR2006,EST,101.095016479492
YR2006,ETH,35.7242012023926
YR2006,FIN,109.190628051758
YR2006,FJI,86.9435119628906
YR2006,FRA,106.928840637207
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,96.8056106567383
YR2006,GEO,91.7256927490234
YR2006,GHA,44.8278617858887
YR2006,GIB,
YR2006,GIN,42.4902000427246
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,103.474449157715
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,44.8558082580566
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,82.4426498413086
YR2006,HND,52.0019493103027
YR2006,HRV,93.3210830688477
YR2006,HTI,
YR2006,HUN,96.5424728393555
YR2006,IDN,62.3982810974121
YR2006,IMN,
YR2006,IND,59.0530090332031
YR2006,IRL,105.64119720459
YR2006,IRN,79.7007293701172
YR2006,IRQ,
YR2006,ISL,109.890960693359
YR2006,ISR,106.326507568359
YR2006,ITA,100.502998352051
YR2006,JAM,
YR2006,JOR,83.9011077880859
YR2006,JPN,
YR2006,KAZ,100.175880432129
YR2006,KEN,50.6877708435059
YR2006,KGZ,86.3528594970703
YR2006,KHM,44.1581611633301
YR2006,KIR,80.4328384399414
YR2006,KNA,
YR2006,KOR,95.3602676391602
YR2006,KWT,101.211547851563
YR2006,LAO,48.3604507446289
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,90.1665267944336
YR2006,LCA,76.0522994995117
YR2006,LIE,114.051208496094
YR2006,LKA,
YR2006,LSO,35.305248260498
YR2006,LTU,107.334548950195
YR2006,LUX,94.166748046875
YR2006,LVA,103.98184967041
YR2006,MAC,90.239501953125
YR2006,MAF,
YR2006,MAR,56.8068199157715
YR2006,MCO,
YR2006,MDA,
YR2006,MDG,24.8956394195557
YR2006,MDV,
YR2006,MEX,81.9230422973633
YR2006,MHL,66.5367813110352
YR2006,MKD,
YR2006,MLI,34.1929893493652
YR2006,MLT,98.8924179077148
YR2006,MMR,46.9548683166504
YR2006,MNE,94.067253112793
YR2006,MNG,85.6088409423828
YR2006,MNP,
YR2006,MOZ,18.4278793334961
YR2006,MRT,25.2544708251953
YR2006,MUS,86.2006378173828
YR2006,MWI,33.0685615539551
YR2006,MYS,76.3589477539063
YR2006,NAM,60.0777282714844
YR2006,NCL,
YR2006,NER,13.61266040802
YR2006,NGA,37.8976287841797
YR2006,NIC,64.0137710571289
YR2006,NLD,119.692283630371
YR2006,NOR,114.157600402832
YR2006,NPL,49.2061386108398
YR2006,NRU,64.4844512939453
YR2006,NZL,115.942176818848
YR2006,OMN,88.3202209472656
YR2006,PAK,34.6124610900879
YR2006,PAN,65.143310546875
YR2006,PER,84.3657302856445
YR2006,PHL,76.8694076538086
YR2006,PLW,
YR2006,PNG,
YR2006,POL,99.2899322509766
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,94.394287109375
YR2006,PRY,64.1176071166992
YR2006,PSE,88.3132934570313
YR2006,PYF,
YR2006,QAT,93.4457015991211
YR2006,ROU,83.3647384643555
YR2006,RUS,83.3282012939453
YR2006,RWA,19.3005695343018
YR2006,SAU,
YR2006,SDN,37.669490814209
YR2006,SEN,27.464469909668
YR2006,SGP,
YR2006,SLB,38.3239784240723
YR2006,SLE,
YR2006,SLV,66.5631713867188
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,87.3723373413086
YR2006,SSD,
YR2006,STP,
YR2006,SUR,58.6994018554688
YR2006,SVK,92.2625427246094
YR2006,SVN,97.0844879150391
YR2006,SWE,103.801849365234
YR2006,SWZ,58.584358215332
YR2006,SXM,
YR2006,SYC,72.4009704589844
YR2006,SYR,71.8489303588867
YR2006,TCA,
YR2006,TCD,23.5757503509521
YR2006,TGO,62.6278114318848
YR2006,THA,71.9915924072266
YR2006,TJK,88.206916809082
YR2006,TKM,
YR2006,TLS,
YR2006,TON,99.8196411132813
YR2006,TTO,
YR2006,TUN,82.4513092041016
YR2006,TUR,95.4518432617188
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,
YR2006,UKR,97.4804534912109
YR2006,URY,93.5027770996094
YR2006,USA,
YR2006,UZB,89.5204010009766
YR2006,VCT,
YR2006,VEN,72.8096694946289
YR2006,VGB,116.899620056152
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,78.1416091918945
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,87.6673126220703
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,101.047943115234
YR2007,AFG,40.8676300048828
YR2007,AGO,
YR2007,ALB,82.5089492797852
YR2007,AND,
YR2007,ARE,
YR2007,ARG,87.0294418334961
YR2007,ARM,96.2130966186523
YR2007,ASM,
YR2007,ATG,107.493690490723
YR2007,AUS,
YR2007,AUT,101.666656494141
YR2007,AZE,
YR2007,BDI,17.5692291259766
YR2007,BEL,149.743255615234
YR2007,BEN,
YR2007,BFA,18.6175003051758
YR2007,BGD,47.0835113525391
YR2007,BGR,91.973876953125
YR2007,BHR,
YR2007,BHS,92.2399673461914
YR2007,BIH,
YR2007,BLR,
YR2007,BLZ,73.2417221069336
YR2007,BMU,
YR2007,BOL,86.6841735839844
YR2007,BRA,89.7616500854492
YR2007,BRB,104.787986755371
YR2007,BRN,95.3859176635742
YR2007,BTN,52.3937683105469
YR2007,BWA,82.791618347168
YR2007,CAF,
YR2007,CAN,103.001899719238
YR2007,CHE,98.3974990844727
YR2007,CHI,
YR2007,CHL,90.9449462890625
YR2007,CHN,76.8081436157227
YR2007,CIV,
YR2007,CMR,36.4368515014648
YR2007,COD,47.6417083740234
YR2007,COG,
YR2007,COL,84.4965133666992
YR2007,COM,
YR2007,CPV,74.1837463378906
YR2007,CRI,88.3320388793945
YR2007,CUB,94.9659194946289
YR2007,CUW,
YR2007,CYM,78.2810134887695
YR2007,CYP,96.9066696166992
YR2007,CZE,94.2991561889648
YR2007,DEU,103.552528381348
YR2007,DJI,30.9582195281982
YR2007,DMA,91.9616470336914
YR2007,DNK,116.942977905273
YR2007,DOM,72.8002777099609
YR2007,DZA,67.6172103881836
YR2007,ECU,65.3329391479492
YR2007,EGY,
YR2007,ERI,48.482608795166
YR2007,ESP,112.690071105957
YR2007,EST,101.50463104248
YR2007,ETH,38.5062408447266
YR2007,FIN,107.710731506348
YR2007,FJI,84.3405990600586
YR2007,FRA,106.601119995117
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,96.2487335205078
YR2007,GEO,
YR2007,GHA,48.161750793457
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,101.463409423828
YR2007,GRD,123.975410461426
YR2007,GRL,
YR2007,GTM,46.367359161377
YR2007,GUM,
YR2007,GUY,85.0451583862305
YR2007,HKG,84.4805297851563
YR2007,HND,53.3423004150391
YR2007,HRV,94.9102172851563
YR2007,HTI,
YR2007,HUN,96.427619934082
YR2007,IDN,70.3291091918945
YR2007,IMN,
YR2007,IND,60.831470489502
YR2007,IRL,107.621040344238
YR2007,IRN,78.1263427734375
YR2007,IRQ,61.3915214538574
YR2007,ISL,106.930511474609
YR2007,ISR,105.316223144531
YR2007,ITA,100.966316223145
YR2007,JAM,89.4322509765625
YR2007,JOR,84.0154190063477
YR2007,JPN,
YR2007,KAZ,
YR2007,KEN,54.4201698303223
YR2007,KGZ,86.1361083984375
YR2007,KHM,46.6940383911133
YR2007,KIR,80.9636764526367
YR2007,KNA,109.932502746582
YR2007,KOR,95.106819152832
YR2007,KWT,100.81729888916
YR2007,LAO,48.7715492248535
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,83.3545532226563
YR2007,LIE,112.837387084961
YR2007,LKA,
YR2007,LSO,37.3398284912109
YR2007,LTU,107.074340820313
YR2007,LUX,95.1912612915039
YR2007,LVA,102.869331359863
YR2007,MAC,90.2752227783203
YR2007,MAF,
YR2007,MAR,59.8716316223145
YR2007,MCO,
YR2007,MDA,
YR2007,MDG,27.5135402679443
YR2007,MDV,
YR2007,MEX,82.3140563964844
YR2007,MHL,71.9631118774414
YR2007,MKD,83.1616897583008
YR2007,MLI,36.4597816467285
YR2007,MLT,102.060401916504
YR2007,MMR,46.3459014892578
YR2007,MNE,94.6300506591797
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,21.4451599121094
YR2007,MRT,
YR2007,MUS,87.076057434082
YR2007,MWI,32.8974494934082
YR2007,MYS,74.4856109619141
YR2007,NAM,61.4857711791992
YR2007,NCL,
YR2007,NER,13.0614099502563
YR2007,NGA,35.9284400939941
YR2007,NIC,67.5453109741211
YR2007,NLD,120.682563781738
YR2007,NOR,114.291809082031
YR2007,NPL,48.0312614440918
YR2007,NRU,54.4715385437012
YR2007,NZL,117.939872741699
YR2007,OMN,90.9662780761719
YR2007,PAK,37.2360496520996
YR2007,PAN,65.6685791015625
YR2007,PER,86.3973617553711
YR2007,PHL,77.3368835449219
YR2007,PLW,
YR2007,PNG,
YR2007,POL,98.5783920288086
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,98.3924865722656
YR2007,PRY,63.9549903869629
YR2007,PSE,87.5574798583984
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,87.303581237793
YR2007,RUS,83.6997375488281
YR2007,RWA,21.6282901763916
YR2007,SAU,
YR2007,SDN,37.7747611999512
YR2007,SEN,
YR2007,SGP,
YR2007,SLB,39.0766181945801
YR2007,SLE,
YR2007,SLV,66.2247161865234
YR2007,SMR,
YR2007,SOM,8.11734008789063
YR2007,SRB,88.2583465576172
YR2007,SSD,
YR2007,STP,46.2828216552734
YR2007,SUR,58.4268112182617
YR2007,SVK,91.9467620849609
YR2007,SVN,98.9116516113281
YR2007,SWE,102.747909545898
YR2007,SWZ,66.8073883056641
YR2007,SXM,
YR2007,SYC,75.5835494995117
YR2007,SYR,72.0352783203125
YR2007,TCA,
YR2007,TCD,25.4904308319092
YR2007,TGO,59.4066200256348
YR2007,THA,76.4942169189453
YR2007,TJK,89.2509307861328
YR2007,TKM,
YR2007,TLS,
YR2007,TON,119.008491516113
YR2007,TTO,
YR2007,TUN,
YR2007,TUR,97.4626770019531
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,27.5104007720947
YR2007,UKR,96.8633422851563
YR2007,URY,92.4236907958984
YR2007,USA,
YR2007,UZB,89.9792022705078
YR2007,VCT,98.8167877197266
YR2007,VEN,75.5600509643555
YR2007,VGB,107.766990661621
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,77.9337768554688
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,89.7763366699219
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,91.4189682006836
YR2008,AFG,52.9583702087402
YR2008,AGO,24.1404304504395
YR2008,ALB,84.1693878173828
YR2008,AND,
YR2008,ARE,
YR2008,ARG,87.906867980957
YR2008,ARM,95.3515472412109
YR2008,ASM,
YR2008,ATG,118.762092590332
YR2008,AUS,
YR2008,AUT,101.505828857422
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,148.139053344727
YR2008,BEN,
YR2008,BFA,21.670970916748
YR2008,BGD,43.5757598876953
YR2008,BGR,90.7927627563477
YR2008,BHR,88.3938369750977
YR2008,BHS,91.8372802734375
YR2008,BIH,
YR2008,BLR,113.577186584473
YR2008,BLZ,72.3254776000977
YR2008,BMU,
YR2008,BOL,85.6677780151367
YR2008,BRA,91.1272964477539
YR2008,BRB,103.276847839355
YR2008,BRN,95.8826599121094
YR2008,BTN,55.5363616943359
YR2008,BWA,76.3635482788086
YR2008,CAF,
YR2008,CAN,103.525932312012
YR2008,CHE,98.1076507568359
YR2008,CHI,
YR2008,CHL,90.223518371582
YR2008,CHN,81.2142486572266
YR2008,CIV,
YR2008,CMR,40.7462882995605
YR2008,COD,50.6290283203125
YR2008,COG,
YR2008,COL,86.4266510009766
YR2008,COM,
YR2008,CPV,79.6263198852539
YR2008,CRI,89.3951263427734
YR2008,CUB,94.5131072998047
YR2008,CUW,
YR2008,CYM,76.467658996582
YR2008,CYP,97.7963409423828
YR2008,CZE,93.5391998291016
YR2008,DEU,104.739540100098
YR2008,DJI,36.4723091125488
YR2008,DMA,90.851432800293
YR2008,DNK,116.202362060547
YR2008,DOM,72.3059005737305
YR2008,DZA,75.2803421020508
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,52.2400093078613
YR2008,ESP,112.129768371582
YR2008,EST,100.533592224121
YR2008,ETH,38.5354499816895
YR2008,FIN,106.090980529785
YR2008,FJI,84.7164688110352
YR2008,FRA,106.255546569824
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,97.5503005981445
YR2008,GEO,97.8376235961914
YR2008,GHA,50.0936813354492
YR2008,GIB,85.6031112670898
YR2008,GIN,43.0917205810547
YR2008,GMB,51.6087989807129
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,125.852821350098
YR2008,GRL,
YR2008,GTM,46.8297309875488
YR2008,GUM,
YR2008,GUY,83.1653518676758
YR2008,HKG,85.8588790893555
YR2008,HND,52.8414001464844
YR2008,HRV,96.6190567016602
YR2008,HTI,
YR2008,HUN,96.714111328125
YR2008,IDN,69.9284515380859
YR2008,IMN,
YR2008,IND,63.3456192016602
YR2008,IRL,107.778633117676
YR2008,IRN,82.6962966918945
YR2008,IRQ,
YR2008,ISL,107.047546386719
YR2008,ISR,103.241073608398
YR2008,ITA,101.583290100098
YR2008,JAM,90.7184295654297
YR2008,JOR,84.5658187866211
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,59.3309516906738
YR2008,KGZ,
YR2008,KHM,48.6682090759277
YR2008,KIR,82.7162322998047
YR2008,KNA,105.206809997559
YR2008,KOR,95.069709777832
YR2008,KWT,96.2930374145508
YR2008,LAO,49.229190826416
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,91.1607971191406
YR2008,LIE,114.701988220215
YR2008,LKA,
YR2008,LSO,39.6329803466797
YR2008,LTU,106.054107666016
YR2008,LUX,96.2820892333984
YR2008,LVA,104.063011169434
YR2008,MAC,85.2671813964844
YR2008,MAF,
YR2008,MAR,62.2351112365723
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,30.2324600219727
YR2008,MDV,
YR2008,MEX,83.3457717895508
YR2008,MHL,73.7608489990234
YR2008,MKD,83.2253265380859
YR2008,MLI,40.8921089172363
YR2008,MLT,101.827850341797
YR2008,MMR,
YR2008,MNE,88.4395065307617
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,23.7124290466309
YR2008,MRT,20.2702293395996
YR2008,MUS,86.5400390625
YR2008,MWI,35.2501487731934
YR2008,MYS,74.0747299194336
YR2008,NAM,
YR2008,NCL,
YR2008,NER,13.4334297180176
YR2008,NGA,38.5398712158203
YR2008,NIC,66.5372085571289
YR2008,NLD,121.569190979004
YR2008,NOR,113.776031494141
YR2008,NPL,53.6483306884766
YR2008,NRU,63.8709716796875
YR2008,NZL,114.47779083252
YR2008,OMN,95.1697463989258
YR2008,PAK,37.3730010986328
YR2008,PAN,66.3108978271484
YR2008,PER,86.6731033325195
YR2008,PHL,78.4924163818359
YR2008,PLW,
YR2008,PNG,
YR2008,POL,97.3969802856445
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,100.829200744629
YR2008,PRY,64.6642532348633
YR2008,PSE,85.725959777832
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,93.0538101196289
YR2008,RUS,84.0834503173828
YR2008,RWA,23.2294597625732
YR2008,SAU,
YR2008,SDN,40.2712707519531
YR2008,SEN,33.8408813476563
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,65.9063415527344
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,89.3068389892578
YR2008,SSD,
YR2008,STP,43.6955413818359
YR2008,SUR,60.3916282653809
YR2008,SVK,91.2664794921875
YR2008,SVN,98.9822387695313
YR2008,SWE,101.621551513672
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,72.1645736694336
YR2008,SYR,72.0552520751953
YR2008,TCA,
YR2008,TCD,29.6043796539307
YR2008,TGO,
YR2008,THA,76.4755935668945
YR2008,TJK,88.9275207519531
YR2008,TKM,
YR2008,TLS,51.8630905151367
YR2008,TON,100.718452453613
YR2008,TTO,
YR2008,TUN,88.2660675048828
YR2008,TUR,93.9544067382813
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,96.9553375244141
YR2008,URY,82.334587097168
YR2008,USA,
YR2008,UZB,88.3343887329102
YR2008,VCT,103.215019226074
YR2008,VEN,77.8267135620117
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,54.6758613586426
YR2008,ZAF,88.7150421142578
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,94.4188385009766
YR2009,AFG,59.3822708129883
YR2009,AGO,25.8240699768066
YR2009,ALB,84.404541015625
YR2009,AND,
YR2009,ARE,
YR2009,ARG,91.4523010253906
YR2009,ARM,101.233207702637
YR2009,ASM,
YR2009,ATG,113.49292755127
YR2009,AUS,
YR2009,AUT,101.879608154297
YR2009,AZE,
YR2009,BDI,23.4053192138672
YR2009,BEL,145.899398803711
YR2009,BEN,
YR2009,BFA,23.2119007110596
YR2009,BGD,48.1570014953613
YR2009,BGR,90.2168502807617
YR2009,BHR,89.8563537597656
YR2009,BHS,89.7748107910156
YR2009,BIH,
YR2009,BLR,112.430809020996
YR2009,BLZ,71.9419403076172
YR2009,BMU,
YR2009,BOL,83.6245803833008
YR2009,BRA,91.4506530761719
YR2009,BRB,102.456069946289
YR2009,BRN,98.2079772949219
YR2009,BTN,58.9703407287598
YR2009,BWA,
YR2009,CAF,17.406530380249
YR2009,CAN,103.908081054688
YR2009,CHE,97.5504913330078
YR2009,CHI,
YR2009,CHL,87.720573425293
YR2009,CHN,84.4112167358398
YR2009,CIV,
YR2009,CMR,44.1315803527832
YR2009,COD,53.0725402832031
YR2009,COG,
YR2009,COL,90.6337280273438
YR2009,COM,
YR2009,CPV,76.7567977905273
YR2009,CRI,95.9302368164063
YR2009,CUB,92.3842086791992
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,97.7599334716797
YR2009,CZE,93.2859268188477
YR2009,DEU,105.897361755371
YR2009,DJI,38.456729888916
YR2009,DMA,87.4413986206055
YR2009,DNK,116.85294342041
YR2009,DOM,75.9983825683594
YR2009,DZA,92.3709335327148
YR2009,ECU,86.3249588012695
YR2009,EGY,67.4526901245117
YR2009,ERI,57.0523796081543
YR2009,ESP,112.31778717041
YR2009,EST,101.595008850098
YR2009,ETH,37.6512603759766
YR2009,FIN,104.964889526367
YR2009,FJI,82.8594512939453
YR2009,FRA,106.034080505371
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,99.622917175293
YR2009,GEO,
YR2009,GHA,51.7369613647461
YR2009,GIB,85.2140121459961
YR2009,GIN,
YR2009,GMB,51.8782806396484
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,109.037330627441
YR2009,GRL,
YR2009,GTM,48.6156616210938
YR2009,GUM,
YR2009,GUY,86.9051895141602
YR2009,HKG,86.6522064208984
YR2009,HND,
YR2009,HRV,97.9766235351563
YR2009,HTI,
YR2009,HUN,96.745719909668
YR2009,IDN,74.8697814941406
YR2009,IMN,
YR2009,IND,61.4829292297363
YR2009,IRL,110.512702941895
YR2009,IRN,84.5249481201172
YR2009,IRQ,
YR2009,ISL,105.039520263672
YR2009,ISR,102.105461120605
YR2009,ITA,101.80281829834
YR2009,JAM,93.2076568603516
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,59.8581085205078
YR2009,KGZ,84.7444686889648
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,101.762107849121
YR2009,KOR,96.1289978027344
YR2009,KWT,95.9464721679688
YR2009,LAO,50.2704200744629
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,93.1218185424805
YR2009,LIE,113.517150878906
YR2009,LKA,
YR2009,LSO,42.7906799316406
YR2009,LTU,104.761306762695
YR2009,LUX,
YR2009,LVA,99.0720672607422
YR2009,MAC,85.3997116088867
YR2009,MAF,
YR2009,MAR,65.2526779174805
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,31.6147994995117
YR2009,MDV,
YR2009,MEX,82.5510482788086
YR2009,MHL,75.5928268432617
YR2009,MKD,82.6603164672852
YR2009,MLI,44.1893501281738
YR2009,MLT,
YR2009,MMR,47.6493682861328
YR2009,MNE,96.2337265014648
YR2009,MNG,94.1264724731445
YR2009,MNP,
YR2009,MOZ,26.2234992980957
YR2009,MRT,22.266040802002
YR2009,MUS,86.949462890625
YR2009,MWI,35.3534889221191
YR2009,MYS,73.2610931396484
YR2009,NAM,
YR2009,NCL,
YR2009,NER,14.0488395690918
YR2009,NGA,41.9328804016113
YR2009,NIC,
YR2009,NLD,121.613922119141
YR2009,NOR,112.576103210449
YR2009,NPL,54.7160606384277
YR2009,NRU,
YR2009,NZL,122.936332702637
YR2009,OMN,102.329116821289
YR2009,PAK,36.4920082092285
YR2009,PAN,67.439208984375
YR2009,PER,89.6836929321289
YR2009,PHL,80.8932189941406
YR2009,PLW,
YR2009,PNG,
YR2009,POL,96.4039611816406
YR2009,PRI,86.961669921875
YR2009,PRK,
YR2009,PRT,103.714111328125
YR2009,PRY,64.9272918701172
YR2009,PSE,84.6804809570313
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,95.4016571044922
YR2009,RUS,85.4304885864258
YR2009,RWA,27.0106105804443
YR2009,SAU,100.447532653809
YR2009,SDN,45.2738494873047
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,67.4026412963867
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,90.3443222045898
YR2009,SSD,
YR2009,STP,48.089469909668
YR2009,SUR,60.218879699707
YR2009,SVK,91.0996322631836
YR2009,SVN,98.7542572021484
YR2009,SWE,99.8725967407227
YR2009,SWZ,63.1421012878418
YR2009,SXM,
YR2009,SYC,72.5592727661133
YR2009,SYR,71.2102508544922
YR2009,TCA,86.2510681152344
YR2009,TCD,32.4814186096191
YR2009,TGO,
YR2009,THA,77.8263473510742
YR2009,TJK,88.957160949707
YR2009,TKM,
YR2009,TLS,62.0591316223145
YR2009,TON,90.1592864990234
YR2009,TTO,
YR2009,TUN,86.5668334960938
YR2009,TUR,83.6887817382813
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,96.2796096801758
YR2009,URY,84.6781997680664
YR2009,USA,
YR2009,UZB,89.2635498046875
YR2009,VCT,107.863922119141
YR2009,VEN,79.0940170288086
YR2009,VGB,104.097450256348
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,80.1795425415039
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,89.9386978149414
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,93.4526901245117
YR2010,AFG,66.8929061889648
YR2010,AGO,31.3305492401123
YR2010,ALB,87.8748321533203
YR2010,AND,
YR2010,ARE,
YR2010,ARG,94.9950408935547
YR2010,ARM,105.620407104492
YR2010,ASM,
YR2010,ATG,109.930587768555
YR2010,AUS,
YR2010,AUT,100.736236572266
YR2010,AZE,
YR2010,BDI,27.1466903686523
YR2010,BEL,146.861175537109
YR2010,BEN,
YR2010,BFA,24.7843894958496
YR2010,BGD,48.7195587158203
YR2010,BGR,92.1259231567383
YR2010,BHR,92.2203063964844
YR2010,BHS,87.5621109008789
YR2010,BIH,
YR2010,BLR,109.937637329102
YR2010,BLZ,72.428466796875
YR2010,BMU,71.1864395141602
YR2010,BOL,88.8904037475586
YR2010,BRA,
YR2010,BRB,101.685447692871
YR2010,BRN,98.8830108642578
YR2010,BTN,62.4727516174316
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,103.582977294922
YR2010,CHE,97.5099182128906
YR2010,CHI,
YR2010,CHL,88.6648864746094
YR2010,CHN,88.3169708251953
YR2010,CIV,
YR2010,CMR,
YR2010,COD,52.1948699951172
YR2010,COG,
YR2010,COL,93.0110778808594
YR2010,COM,
YR2010,CPV,79.5785598754883
YR2010,CRI,99.0347290039063
YR2010,CUB,92.1176223754883
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,90.9124069213867
YR2010,CZE,94.383056640625
YR2010,DEU,106.666168212891
YR2010,DJI,
YR2010,DMA,85.0993423461914
YR2010,DNK,118.978248596191
YR2010,DOM,73.625358581543
YR2010,DZA,95.2482299804688
YR2010,ECU,90.250129699707
YR2010,EGY,69.8242111206055
YR2010,ERI,58.8221817016602
YR2010,ESP,117.592460632324
YR2010,EST,105.248229980469
YR2010,ETH,38.0139999389648
YR2010,FIN,105.186996459961
YR2010,FJI,
YR2010,FRA,105.910720825195
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,102.726928710938
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,51.1845207214355
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,108.122596740723
YR2010,GRD,114.885498046875
YR2010,GRL,
YR2010,GTM,53.8922805786133
YR2010,GUM,
YR2010,GUY,88.4107208251953
YR2010,HKG,87.9031524658203
YR2010,HND,59.1338005065918
YR2010,HRV,96.5589981079102
YR2010,HTI,
YR2010,HUN,97.700813293457
YR2010,IDN,76.1892013549805
YR2010,IMN,
YR2010,IND,64.9087295532227
YR2010,IRL,114.754203796387
YR2010,IRN,83.1600799560547
YR2010,IRQ,
YR2010,ISL,106.472320556641
YR2010,ISR,102.032432556152
YR2010,ITA,103.424583435059
YR2010,JAM,88.2035598754883
YR2010,JOR,78.5815277099609
YR2010,JPN,
YR2010,KAZ,98.2188491821289
YR2010,KEN,
YR2010,KGZ,87.7192306518555
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,107.36376953125
YR2010,KOR,96.6122817993164
YR2010,KWT,97.0228500366211
YR2010,LAO,51.5335502624512
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,94.3732528686523
YR2010,LIE,117.635398864746
YR2010,LKA,96.255989074707
YR2010,LSO,47.1128005981445
YR2010,LTU,105.971328735352
YR2010,LUX,99.8326034545898
YR2010,LVA,103.497673034668
YR2010,MAC,89.1621627807617
YR2010,MAF,
YR2010,MAR,67.5727462768555
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,83.8309097290039
YR2010,MHL,
YR2010,MKD,83.3467864990234
YR2010,MLI,46.4634819030762
YR2010,MLT,110.015312194824
YR2010,MMR,47.0714988708496
YR2010,MNE,98.9539184570313
YR2010,MNG,88.3474273681641
YR2010,MNP,
YR2010,MOZ,27.9934005737305
YR2010,MRT,22.3770999908447
YR2010,MUS,87.2483520507813
YR2010,MWI,36.0817489624023
YR2010,MYS,74.4853668212891
YR2010,NAM,
YR2010,NCL,
YR2010,NER,15.3169097900391
YR2010,NGA,47.1511611938477
YR2010,NIC,69.1356430053711
YR2010,NLD,122.900321960449
YR2010,NOR,113.489639282227
YR2010,NPL,58.3173713684082
YR2010,NRU,
YR2010,NZL,116.445281982422
YR2010,OMN,
YR2010,PAK,37.2768707275391
YR2010,PAN,69.2049713134766
YR2010,PER,91.1255874633789
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,96.2106475830078
YR2010,PRI,83.5692520141602
YR2010,PRK,
YR2010,PRT,105.310920715332
YR2010,PRY,65.661979675293
YR2010,PSE,82.536003112793
YR2010,PYF,
