time,economy,value
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,15.81327
YR2007,SGP,1.58743
YR2007,SLB,23.07103
YR2007,SLE,
YR2007,SLV,18.77856
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,0.67599
YR2007,SSD,
YR2007,STP,23.77446
YR2007,SUR,17.64441
YR2007,SVK,14.46583
YR2007,SVN,0.24165
YR2007,SWE,0.0
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,5.42149
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,14.46682
YR2007,THA,2.89927
YR2007,TJK,0.44387
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,3.0702
YR2007,TUN,6.06863
YR2007,TUR,2.10612
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,10.3135
YR2007,URY,12.80382
YR2007,USA,
YR2007,UZB,1.10378
YR2007,VCT,4.48868
YR2007,VEN,9.78715
YR2007,VGB,3.9031
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,5.96036
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,16.82967
YR2007,ZWE,
YR2008,ABW,10.55773
YR2008,AFG,
YR2008,AGO,26.82652
YR2008,ALB,8.61366
YR2008,AND,
YR2008,ARE,
YR2008,ARG,12.25832
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,8.4005
YR2008,AUS,6.04002
YR2008,AUT,11.77459
YR2008,AZE,9.42142
YR2008,BDI,16.56643
YR2008,BEL,3.92966
YR2008,BEN,10.26397
YR2008,BFA,7.60539
YR2008,BGD,6.72824
YR2008,BGR,3.41888
YR2008,BHR,
YR2008,BHS,10.12441
YR2008,BIH,
YR2008,BLR,4.22047
YR2008,BLZ,10.31372
YR2008,BMU,
YR2008,BOL,13.64326
YR2008,BRA,17.39508
YR2008,BRB,3.87465
YR2008,BRN,2.51273
YR2008,BTN,19.35883
YR2008,BWA,18.03403
YR2008,CAF,18.65041
YR2008,CAN,
YR2008,CHE,1.70107
YR2008,CHI,
YR2008,CHL,4.86342
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,22.01215
YR2008,COM,
YR2008,CPV,13.95589
YR2008,CRI,
YR2008,CUB,2.1223
YR2008,CUW,
YR2008,CYM,4.08277
YR2008,CYP,1.45535
YR2008,CZE,12.05355
YR2008,DEU,14.07769
YR2008,DJI,16.98437
YR2008,DMA,1.4475
YR2008,DNK,2.30772
YR2008,DOM,17.31114
YR2008,DZA,7.9319
YR2008,ECU,8.88898
YR2008,EGY,
YR2008,ERI,16.63092
YR2008,ESP,2.56458
YR2008,EST,0.91973
YR2008,ETH,17.53004
YR2008,FIN,0.79185
YR2008,FJI,5.04872
YR2008,FRA,4.25946
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,0.97407
YR2008,GEO,5.50318
YR2008,GHA,25.16309
YR2008,GIB,
YR2008,GIN,15.97534
YR2008,GMB,15.60957
YR2008,GNB,
YR2008,GNQ,29.27207
YR2008,GRC,
YR2008,GRD,5.25918
YR2008,GRL,
YR2008,GTM,12.67425
YR2008,GUM,
YR2008,GUY,2.00488
YR2008,HKG,2.89938
YR2008,HND,14.55788
YR2008,HRV,1.03446
YR2008,HTI,
YR2008,HUN,2.95339
YR2008,IDN,3.19773
YR2008,IMN,
YR2008,IND,5.88516
YR2008,IRL,0.49379
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,0.03401
YR2008,ISR,2.22552
YR2008,ITA,0.8825
YR2008,JAM,4.95766
YR2008,JOR,1.95391
YR2008,JPN,
YR2008,KAZ,1.53932
YR2008,KEN,24.63018
YR2008,KGZ,2.27979
YR2008,KHM,19.91884
YR2008,KIR,
YR2008,KNA,2.63566
YR2008,KOR,1.56752
YR2008,KWT,2.2551
YR2008,LAO,23.7988
YR2008,LBN,7.94574
YR2008,LBR,51.50827
YR2008,LBY,
YR2008,LCA,2.61597
YR2008,LIE,2.03704
YR2008,LKA,1.68143
YR2008,LSO,27.89652
YR2008,LTU,1.93475
YR2008,LUX,3.93304
YR2008,LVA,4.10002
YR2008,MAC,11.28527
YR2008,MAF,
YR2008,MAR,11.91
YR2008,MCO,
YR2008,MDA,3.31032
YR2008,MDG,
YR2008,MDV,9.68114
YR2008,MEX,4.84978
YR2008,MHL,
YR2008,MKD,0.80406
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,9.32394
YR2008,MNE,0.77068
YR2008,MNG,3.4611
YR2008,MNP,
YR2008,MOZ,19.4733
YR2008,MRT,19.90844
YR2008,MUS,5.65242
YR2008,MWI,22.87567
YR2008,MYS,0.25269
YR2008,NAM,15.77762
YR2008,NCL,
YR2008,NER,8.28358
YR2008,NGA,20.10216
YR2008,NIC,19.60638
YR2008,NLD,7.10392
YR2008,NOR,0.0
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,1e-05
YR2008,PAN,8.46304
YR2008,PER,11.53201
YR2008,PHL,14.90882
YR2008,PLW,
YR2008,PNG,
YR2008,POL,1.03802
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,6.87116
YR2008,PRY,12.48819
YR2008,PSE,1.84484
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,3.42566
YR2008,RUS,0.0
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,15.5725
YR2008,SGP,1.69515
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,14.48285
YR2008,SMR,0.26738
YR2008,SOM,
YR2008,SRB,0.72802
YR2008,SSD,
YR2008,STP,23.60093
YR2008,SUR,16.56891
YR2008,SVK,14.87823
YR2008,SVN,0.39872
YR2008,SWE,0.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,5.47867
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,13.35327
YR2008,THA,2.89919
YR2008,TJK,0.15918
YR2008,TKM,
YR2008,TLS,21.27538
YR2008,TON,
YR2008,TTO,7.35888
YR2008,TUN,5.27938
YR2008,TUR,2.36009
YR2008,TUV,
YR2008,TZA,11.20051
YR2008,UGA,
YR2008,UKR,9.49751
YR2008,URY,11.57715
YR2008,USA,
YR2008,UZB,1.18459
YR2008,VCT,3.96739
YR2008,VEN,9.22049
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,12.59579
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,8.33161
YR2009,AFG,
YR2009,AGO,26.79995
YR2009,ALB,7.57569
YR2009,AND,
YR2009,ARE,2.53964
YR2009,ARG,12.17224
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,8.69725
YR2009,AUS,6.11654
YR2009,AUT,11.64426
YR2009,AZE,9.03397
YR2009,BDI,26.17403
YR2009,BEL,3.99735
YR2009,BEN,9.04794
YR2009,BFA,9.39711
YR2009,BGD,7.28087
YR2009,BGR,2.77966
YR2009,BHR,
YR2009,BHS,9.05428
YR2009,BIH,19.83917
YR2009,BLR,4.78626
YR2009,BLZ,9.79711
YR2009,BMU,
YR2009,BOL,7.78259
YR2009,BRA,17.25111
YR2009,BRB,5.83117
YR2009,BRN,2.06598
YR2009,BTN,18.19643
YR2009,BWA,17.79278
YR2009,CAF,20.07035
YR2009,CAN,
YR2009,CHE,1.65073
YR2009,CHI,
YR2009,CHL,4.90277
YR2009,CHN,
YR2009,CIV,17.71214
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,22.58575
YR2009,COM,
YR2009,CPV,12.90451
YR2009,CRI,
YR2009,CUB,1.95794
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,1.99513
YR2009,CZE,10.69996
YR2009,DEU,13.84554
YR2009,DJI,16.98578
YR2009,DMA,2.19178
YR2009,DNK,2.22613
YR2009,DOM,9.30229
YR2009,DZA,8.76192
YR2009,ECU,6.00256
YR2009,EGY,
YR2009,ERI,15.76605
YR2009,ESP,2.54597
YR2009,EST,0.74719
YR2009,ETH,17.23127
YR2009,FIN,0.88361
YR2009,FJI,4.48845
YR2009,FRA,4.11709
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,0.99656
YR2009,GEO,6.78083
YR2009,GHA,25.97986
YR2009,GIB,
YR2009,GIN,14.04318
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,29.24106
YR2009,GRC,
YR2009,GRD,5.61497
YR2009,GRL,
YR2009,GTM,12.81038
YR2009,GUM,
YR2009,GUY,1.32518
YR2009,HKG,2.86007
YR2009,HND,14.35104
YR2009,HRV,1.12349
YR2009,HTI,
YR2009,HUN,2.83447
YR2009,IDN,3.19634
YR2009,IMN,
YR2009,IND,5.93806
YR2009,IRL,0.50264
YR2009,IRN,3.31742
YR2009,IRQ,
YR2009,ISL,0.05453
YR2009,ISR,2.44396
YR2009,ITA,0.85394
YR2009,JAM,5.01995
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,1.30677
YR2009,KEN,24.63016
YR2009,KGZ,2.51702
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,1.20406
YR2009,KOR,1.94824
YR2009,KWT,
YR2009,LAO,23.35615
YR2009,LBN,8.50151
YR2009,LBR,58.68381
YR2009,LBY,
YR2009,LCA,2.647
YR2009,LIE,2.13358
YR2009,LKA,1.4381
YR2009,LSO,26.70257
YR2009,LTU,1.50693
YR2009,LUX,
YR2009,LVA,3.53183
YR2009,MAC,10.00154
YR2009,MAF,
YR2009,MAR,11.79891
YR2009,MCO,3.78198
YR2009,MDA,2.95916
YR2009,MDG,
YR2009,MDV,2.73896
YR2009,MEX,4.38919
YR2009,MHL,
YR2009,MKD,0.95343
YR2009,MLI,7.42665
YR2009,MLT,
YR2009,MMR,9.3392
YR2009,MNE,
YR2009,MNG,11.74974
YR2009,MNP,
YR2009,MOZ,18.68763
YR2009,MRT,25.54026
YR2009,MUS,5.44037
YR2009,MWI,22.46581
YR2009,MYS,0.33941
YR2009,NAM,15.59661
YR2009,NCL,
YR2009,NER,6.69806
YR2009,NGA,20.10214
YR2009,NIC,
YR2009,NLD,6.88661
YR2009,NOR,0.0
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,2.62121
YR2009,PAK,
YR2009,PAN,9.82577
YR2009,PER,11.34504
YR2009,PHL,14.70561
YR2009,PLW,
YR2009,PNG,
YR2009,POL,0.89338
YR2009,PRI,
YR2009,PRK,2.5567
YR2009,PRT,6.22355
YR2009,PRY,12.3111
YR2009,PSE,1.43127
YR2009,PYF,
YR2009,QAT,2.32457
YR2009,ROU,3.17219
YR2009,RUS,0.0
YR2009,RWA,
YR2009,SAU,12.36932
YR2009,SDN,
YR2009,SEN,15.16883
YR2009,SGP,2.00027
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,14.48903
YR2009,SMR,0.2681
YR2009,SOM,
YR2009,SRB,0.80683
YR2009,SSD,
YR2009,STP,22.4699
YR2009,SUR,15.84985
YR2009,SVK,15.41158
YR2009,SVN,0.7662
YR2009,SWE,0.0
YR2009,SWZ,28.23257
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,6.42194
YR2009,TCA,7.25979
YR2009,TCD,
YR2009,TGO,
YR2009,THA,0.80515
YR2009,TJK,0.30767
YR2009,TKM,
YR2009,TLS,18.99162
YR2009,TON,
YR2009,TTO,6.42329
YR2009,TUN,4.73449
YR2009,TUR,4.54726
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,22.52191
YR2009,UKR,8.96095
YR2009,URY,11.09575
YR2009,USA,
YR2009,UZB,1.0414
YR2009,VCT,3.24256
YR2009,VEN,9.29219
YR2009,VGB,4.7588
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,6.45665
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,16.31012
YR2009,ZWE,
YR2010,ABW,10.22609
YR2010,AFG,
YR2010,AGO,26.82836
YR2010,ALB,7.34869
YR2010,AND,
YR2010,ARE,2.54083
YR2010,ARG,11.71784
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,11.4511
YR2010,AUS,6.6929
YR2010,AUT,11.28719
YR2010,AZE,8.30479
YR2010,BDI,27.00367
YR2010,BEL,4.02971
YR2010,BEN,8.80866
YR2010,BFA,21.83566
YR2010,BGD,7.28088
YR2010,BGR,2.10139
YR2010,BHR,
YR2010,BHS,8.20763
YR2010,BIH,2.6963
YR2010,BLR,5.01722
YR2010,BLZ,9.09552
YR2010,BMU,
YR2010,BOL,9.18854
YR2010,BRA,17.5528
YR2010,BRB,4.39077
YR2010,BRN,2.28986
YR2010,BTN,17.84631
YR2010,BWA,
YR2010,CAF,19.60532
YR2010,CAN,
YR2010,CHE,1.66686
YR2010,CHI,
YR2010,CHL,6.33932
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,12.70785
YR2010,COL,20.19642
YR2010,COM,
YR2010,CPV,11.80765
YR2010,CRI,
YR2010,CUB,1.91535
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1.65634
YR2010,CZE,10.67537
YR2010,DEU,12.80193
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,2.3247
YR2010,DOM,11.40662
YR2010,DZA,8.83256
YR2010,ECU,5.42341
YR2010,EGY,
YR2010,ERI,13.83476
YR2010,ESP,2.63918
YR2010,EST,0.7184
YR2010,ETH,18.29982
YR2010,FIN,0.85298
YR2010,FJI,
YR2010,FRA,4.19402
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,0.96555
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,13.06024
YR2010,GMB,13.03925
YR2010,GNB,33.543
YR2010,GNQ,29.1546
YR2010,GRC,1.53276
YR2010,GRD,3.554
YR2010,GRL,
YR2010,GTM,13.36482
YR2010,GUM,
YR2010,GUY,1.12185
YR2010,HKG,2.64721
YR2010,HND,14.34084
YR2010,HRV,1.38889
YR2010,HTI,
YR2010,HUN,2.59814
YR2010,IDN,3.91445
YR2010,IMN,
YR2010,IND,5.76262
YR2010,IRL,0.4782
YR2010,IRN,3.31263
YR2010,IRQ,
YR2010,ISL,0.02745
YR2010,ISR,2.1192
YR2010,ITA,0.85626
YR2010,JAM,4.61331
YR2010,JOR,1.28341
YR2010,JPN,
YR2010,KAZ,1.11211
YR2010,KEN,
YR2010,KGZ,2.03951
YR2010,KHM,20.87763
YR2010,KIR,
YR2010,KNA,2.00647
YR2010,KOR,1.32372
YR2010,KWT,1.56907
YR2010,LAO,21.29183
YR2010,LBN,7.44187
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,2.53311
YR2010,LIE,1.88679
YR2010,LKA,1.40262
YR2010,LSO,25.49104
YR2010,LTU,1.36597
YR2010,LUX,3.5783
YR2010,LVA,3.29377
YR2010,MAC,9.85822
YR2010,MAF,
YR2010,MAR,11.18113
YR2010,MCO,
YR2010,MDA,2.70803
YR2010,MDG,
YR2010,MDV,6.49454
YR2010,MEX,3.89659
YR2010,MHL,
YR2010,MKD,0.6679
YR2010,MLI,6.54371
YR2010,MLT,
YR2010,MMR,9.41559
YR2010,MNE,
YR2010,MNG,17.51897
YR2010,MNP,
YR2010,MOZ,18.17019
YR2010,MRT,26.75634
YR2010,MUS,5.2597
YR2010,MWI,
YR2010,MYS,0.15227
YR2010,NAM,15.40274
YR2010,NCL,
YR2010,NER,6.02902
YR2010,NGA,20.10214
YR2010,NIC,19.28226
YR2010,NLD,6.86799
YR2010,NOR,0.0
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,1e-05
YR2010,PAN,7.71569
YR2010,PER,10.31038
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,0.85963
YR2010,PRI,3.97691
YR2010,PRK,
YR2010,PRT,5.81157
YR2010,PRY,12.10621
YR2010,PSE,1.45783
YR2010,PYF,
YR2010,QAT,4.29054
YR2010,ROU,3.25902
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,8.72298
YR2010,SDN,
YR2010,SEN,14.13949
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,14.68738
YR2010,SMR,0.50378
YR2010,SOM,
YR2010,SRB,0.72174
YR2010,SSD,
YR2010,STP,20.60674
YR2010,SUR,15.67702
YR2010,SVK,15.89697
YR2010,SVN,0.84292
YR2010,SWE,0.0
YR2010,SWZ,26.43212
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,6.62331
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,
YR2010,TJK,0.33502
YR2010,TKM,
YR2010,TLS,19.02956
YR2010,TON,
YR2010,TTO,6.67222
YR2010,TUN,4.70373
YR2010,TUR,5.11716
YR2010,TUV,
YR2010,TZA,7.71628
YR2010,UGA,21.78677
YR2010,UKR,8.26761
YR2010,URY,9.45642
YR2010,USA,5.45159
YR2010,UZB,0.91385
YR2010,VCT,3.35756
YR2010,VEN,8.58097
YR2010,VGB,4.37299
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,8.71819
YR2010,XKX,
YR2010,YEM,9.63352
YR2010,ZAF,
YR2010,ZMB,18.35745
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,23.14032
YR2011,ALB,7.63816
YR2011,AND,
YR2011,ARE,2.81072
YR2011,ARG,10.91888
YR2011,ARM,3.69923
YR2011,ASM,
YR2011,ATG,9.10145
YR2011,AUS,6.79625
YR2011,AUT,11.47706
YR2011,AZE,7.85347
YR2011,BDI,
YR2011,BEL,3.96809
YR2011,BEN,8.79727
YR2011,BFA,20.0043
YR2011,BGD,
YR2011,BGR,1.94373
YR2011,BHR,2.68782
YR2011,BHS,8.12548
YR2011,BIH,2.14835
YR2011,BLR,5.07249
YR2011,BLZ,8.98076
YR2011,BMU,0.42553
YR2011,BOL,8.56327
YR2011,BRA,17.89656
YR2011,BRB,4.3653
YR2011,BRN,1.84669
YR2011,BTN,18.23811
YR2011,BWA,
YR2011,CAF,19.4693
YR2011,CAN,
YR2011,CHE,1.52978
YR2011,CHI,
YR2011,CHL,6.60553
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,10.88737
YR2011,COD,
YR2011,COG,
YR2011,COL,17.81616
YR2011,COM,
YR2011,CPV,11.47472
YR2011,CRI,11.13569
YR2011,CUB,1.90524
YR2011,CUW,
YR2011,CYM,2.14464
YR2011,CYP,1.75918
YR2011,CZE,10.4711
YR2011,DEU,12.67761
YR2011,DJI,12.14976
YR2011,DMA,2.75206
YR2011,DNK,2.03203
YR2011,DOM,11.49035
YR2011,DZA,7.22319
YR2011,ECU,5.57623
YR2011,EGY,
YR2011,ERI,11.39887
YR2011,ESP,2.44857
YR2011,EST,0.58908
YR2011,ETH,16.3859
YR2011,FIN,0.82767
YR2011,FJI,4.54759
YR2011,FRA,3.38931
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,0.90749
YR2011,GEO,4.89022
YR2011,GHA,20.72881
YR2011,GIB,
YR2011,GIN,10.45054
YR2011,GMB,12.98183
YR2011,GNB,
YR2011,GNQ,27.3288
YR2011,GRC,1.20976
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,11.96355
YR2011,GUM,
YR2011,GUY,1.12024
YR2011,HKG,2.40716
YR2011,HND,12.28191
YR2011,HRV,0.94213
YR2011,HTI,
YR2011,HUN,2.46507
YR2011,IDN,2.31145
YR2011,IMN,
YR2011,IND,5.94128
YR2011,IRL,0.50324
YR2011,IRN,3.26083
YR2011,IRQ,
YR2011,ISL,0.00689
YR2011,ISR,2.31467
YR2011,ITA,0.87971
YR2011,JAM,
YR2011,JOR,1.18854
YR2011,JPN,
YR2011,KAZ,0.87772
YR2011,KEN,
YR2011,KGZ,1.94294
YR2011,KHM,16.86361
YR2011,KIR,
YR2011,KNA,2.14334
YR2011,KOR,1.76615
YR2011,KWT,1.42383
YR2011,LAO,20.77298
YR2011,LBN,6.94353
YR2011,LBR,59.16889
YR2011,LBY,
YR2011,LCA,2.42352
YR2011,LIE,1.00604
YR2011,LKA,1.31209
YR2011,LSO,24.0311
YR2011,LTU,1.20098
YR2011,LUX,3.55561
YR2011,LVA,2.85911
YR2011,MAC,9.11731
YR2011,MAF,
YR2011,MAR,11.07853
YR2011,MCO,
YR2011,MDA,2.27412
YR2011,MDG,
YR2011,MDV,6.40742
YR2011,MEX,3.55353
YR2011,MHL,0.0
YR2011,MKD,
YR2011,MLI,6.54371
YR2011,MLT,0.66074
YR2011,MMR,
YR2011,MNE,0.7256
YR2011,MNG,16.32037
YR2011,MNP,
YR2011,MOZ,17.15767
YR2011,MRT,25.47707
YR2011,MUS,5.19315
YR2011,MWI,
YR2011,MYS,0.25449
YR2011,NAM,
YR2011,NCL,
YR2011,NER,5.09347
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,6.43467
YR2011,NOR,0.0
YR2011,NPL,33.48055
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,4.05916
YR2011,PAK,
YR2011,PAN,8.25829
YR2011,PER,9.54614
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,0.87453
YR2011,PRI,2.1976
YR2011,PRK,
YR2011,PRT,5.67771
YR2011,PRY,11.34405
YR2011,PSE,1.69431
YR2011,PYF,
YR2011,QAT,1.66332
YR2011,ROU,3.25251
YR2011,RUS,0.0
YR2011,RWA,
YR2011,SAU,8.74717
YR2011,SDN,12.19026
YR2011,SEN,12.48411
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,14.54891
YR2011,SMR,0.1355
YR2011,SOM,
YR2011,SRB,1.76957
YR2011,SSD,46.38136
YR2011,STP,
YR2011,SUR,16.33641
YR2011,SVK,15.72562
YR2011,SVN,1.02308
YR2011,SWE,0.0
YR2011,SWZ,26.06006
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,6.29698
YR2011,TCA,
YR2011,TCD,25.77373
YR2011,TGO,
YR2011,THA,
YR2011,TJK,0.25876
YR2011,TKM,
YR2011,TLS,18.5789
YR2011,TON,
YR2011,TTO,
YR2011,TUN,4.0628
YR2011,TUR,5.92722
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,15.74275
YR2011,UKR,7.93751
YR2011,URY,8.66869
YR2011,USA,5.65067
YR2011,UZB,0.99179
YR2011,VCT,2.38132
YR2011,VEN,8.17147
YR2011,VGB,4.91042
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,8.32701
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,15.26383
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,7.36501
YR2012,AND,
YR2012,ARE,2.84618
YR2012,ARG,10.1458
YR2012,ARM,2.74846
YR2012,ASM,
YR2012,ATG,10.25794
YR2012,AUS,6.70413
YR2012,AUT,11.16527
YR2012,AZE,7.36261
YR2012,BDI,
YR2012,BEL,3.92156
YR2012,BEN,8.28351
YR2012,BFA,20.40985
YR2012,BGD,
YR2012,BGR,2.0009
YR2012,BHR,2.44425
YR2012,BHS,9.29123
YR2012,BIH,2.05359
YR2012,BLR,5.14643
YR2012,BLZ,9.0655
YR2012,BMU,0.44204
YR2012,BOL,10.8916
YR2012,BRA,17.63904
YR2012,BRB,
YR2012,BRN,2.24295
YR2012,BTN,17.82861
YR2012,BWA,12.65113
YR2012,CAF,18.88443
YR2012,CAN,
YR2012,CHE,1.37928
YR2012,CHI,
YR2012,CHL,6.71173
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,10.88737
YR2012,COD,
YR2012,COG,14.54641
YR2012,COL,17.40093
YR2012,COM,
YR2012,CPV,9.89411
YR2012,CRI,11.75713
YR2012,CUB,2.04478
YR2012,CUW,
YR2012,CYM,1.43707
YR2012,CYP,1.84307
YR2012,CZE,9.6907
YR2012,DEU,12.21534
YR2012,DJI,
YR2012,DMA,3.6382
YR2012,DNK,2.06297
YR2012,DOM,11.26391
YR2012,DZA,6.44664
YR2012,ECU,5.88271
YR2012,EGY,3.31061
YR2012,ERI,9.64022
YR2012,ESP,2.45179
YR2012,EST,0.52075
YR2012,ETH,15.09485
YR2012,FIN,0.84657
YR2012,FJI,4.16273
YR2012,FRA,3.36229
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,1.05571
YR2012,GEO,4.0547
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,10.88426
YR2012,GMB,13.06185
YR2012,GNB,
YR2012,GNQ,25.14568
YR2012,GRC,1.24783
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,11.43927
YR2012,GUM,
YR2012,GUY,1.04357
YR2012,HKG,2.16753
YR2012,HND,12.43651
YR2012,HRV,0.95899
YR2012,HTI,
YR2012,HUN,2.52279
YR2012,IDN,2.39613
YR2012,IMN,
YR2012,IND,6.83633
YR2012,IRL,0.4707
YR2012,IRN,2.87754
YR2012,IRQ,
YR2012,ISL,0.02758
YR2012,ISR,2.52805
YR2012,ITA,0.89813
YR2012,JAM,
YR2012,JOR,1.17918
YR2012,JPN,
YR2012,KAZ,0.71168
YR2012,KEN,24.63019
YR2012,KGZ,1.74461
YR2012,KHM,16.12209
YR2012,KIR,
YR2012,KNA,2.11512
YR2012,KOR,2.14919
YR2012,KWT,1.31967
YR2012,LAO,20.2356
YR2012,LBN,6.39977
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,2.31038
YR2012,LIE,1.65631
YR2012,LKA,1.32649
YR2012,LSO,22.79746
YR2012,LTU,1.12382
YR2012,LUX,3.26645
YR2012,LVA,2.68144
YR2012,MAC,7.73931
YR2012,MAF,
YR2012,MAR,11.93985
YR2012,MCO,0.0
YR2012,MDA,2.17915
YR2012,MDG,
YR2012,MDV,5.58381
YR2012,MEX,3.37202
YR2012,MHL,
YR2012,MKD,1.1104
YR2012,MLI,7.00392
YR2012,MLT,0.62729
YR2012,MMR,
YR2012,MNE,0.91322
YR2012,MNG,14.80567
YR2012,MNP,
YR2012,MOZ,16.00625
YR2012,MRT,
YR2012,MUS,8.44934
YR2012,MWI,
YR2012,MYS,0.2977
YR2012,NAM,14.57652
YR2012,NCL,
YR2012,NER,5.73254
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,6.38977
YR2012,NOR,0.0
YR2012,NPL,31.23616
YR2012,NRU,15.26946
YR2012,NZL,
YR2012,OMN,4.8902
YR2012,PAK,
YR2012,PAN,7.66733
YR2012,PER,9.45825
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,0.8436
YR2012,PRI,2.1697
YR2012,PRK,
YR2012,PRT,5.44135
YR2012,PRY,14.59349
YR2012,PSE,1.40673
YR2012,PYF,
YR2012,QAT,1.58107
YR2012,ROU,3.15895
YR2012,RUS,0.0
YR2012,RWA,
YR2012,SAU,9.14177
YR2012,SDN,
YR2012,SEN,10.53188
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,12.93529
YR2012,SLV,13.98359
YR2012,SMR,0.27855
YR2012,SOM,
YR2012,SRB,1.66412
YR2012,SSD,
YR2012,STP,
YR2012,SUR,16.38281
YR2012,SVK,14.8796
YR2012,SVN,0.9995
YR2012,SWE,0.00034
YR2012,SWZ,26.08803
YR2012,SXM,11.35982
YR2012,SYC,
YR2012,SYR,6.38844
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,
YR2012,TJK,0.22334
YR2012,TKM,
YR2012,TLS,18.46373
YR2012,TON,2.34404
YR2012,TTO,
