time,economy,value
YR2006,VEN,98.90587
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,
YR2006,ZMB,71.24798
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,98.36145
YR2007,AND,
YR2007,ARE,
YR2007,ARG,100.0
YR2007,ARM,98.42364
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,99.11716
YR2007,BDI,63.39477
YR2007,BEL,
YR2007,BEN,
YR2007,BFA,72.82324
YR2007,BGD,
YR2007,BGR,97.21578
YR2007,BHR,
YR2007,BHS,99.56491
YR2007,BIH,
YR2007,BLR,100.0
YR2007,BLZ,96.50725
YR2007,BMU,
YR2007,BOL,
YR2007,BRA,
YR2007,BRB,100.0
YR2007,BRN,99.44969
YR2007,BTN,
YR2007,BWA,99.02142
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,100.0
YR2007,CHI,
YR2007,CHL,
YR2007,CHN,
YR2007,CIV,
YR2007,CMR,60.21903
YR2007,COD,85.13085
YR2007,COG,69.11998
YR2007,COL,99.16939
YR2007,COM,
YR2007,CPV,95.03225
YR2007,CRI,93.79592
YR2007,CUB,98.86903
YR2007,CUW,
YR2007,CYM,95.29337
YR2007,CYP,100.0
YR2007,CZE,99.3661
YR2007,DEU,99.23146
YR2007,DJI,
YR2007,DMA,97.5976
YR2007,DNK,97.90762
YR2007,DOM,
YR2007,DZA,95.98997
YR2007,ECU,
YR2007,EGY,
YR2007,ERI,89.82206
YR2007,ESP,
YR2007,EST,99.59264
YR2007,ETH,92.70872
YR2007,FIN,99.96187
YR2007,FJI,100.0
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,
YR2007,GEO,99.68352
YR2007,GHA,100.0
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,85.32285
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,90.87587
YR2007,GUM,
YR2007,GUY,91.71704
YR2007,HKG,99.94425
YR2007,HND,
YR2007,HRV,99.22951
YR2007,HTI,
YR2007,HUN,99.67891
YR2007,IDN,94.95003
YR2007,IMN,
YR2007,IND,
YR2007,IRL,
YR2007,IRN,98.82815
YR2007,IRQ,
YR2007,ISL,100.0
YR2007,ISR,100.0
YR2007,ITA,99.92328
YR2007,JAM,
YR2007,JOR,99.98617
YR2007,JPN,
YR2007,KAZ,99.93263
YR2007,KEN,
YR2007,KGZ,99.70188
YR2007,KHM,80.47318
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,99.93443
YR2007,KWT,
YR2007,LAO,79.17592
YR2007,LBN,96.59011
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,100.0
YR2007,LIE,97.01737
YR2007,LKA,
YR2007,LSO,81.70544
YR2007,LTU,99.03354
YR2007,LUX,
YR2007,LVA,99.12862
YR2007,MAC,100.0
YR2007,MAF,
YR2007,MAR,82.43824
YR2007,MCO,
YR2007,MDA,97.93437
YR2007,MDG,73.83616
YR2007,MDV,100.0
YR2007,MEX,93.78152
YR2007,MHL,95.48495
YR2007,MKD,99.75556
YR2007,MLI,81.65858
YR2007,MLT,99.56507
YR2007,MMR,
YR2007,MNE,
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,66.51949
YR2007,MRT,
YR2007,MUS,89.31593
YR2007,MWI,87.07768
YR2007,MYS,96.92686
YR2007,NAM,93.25318
YR2007,NCL,
YR2007,NER,56.31326
YR2007,NGA,
YR2007,NIC,
YR2007,NLD,
YR2007,NOR,99.89265
YR2007,NPL,87.998
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,73.15814
YR2007,PAN,99.89981
YR2007,PER,95.41946
YR2007,PHL,98.13635
YR2007,PLW,
YR2007,PNG,
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,89.46578
YR2007,PSE,99.99781
YR2007,PYF,
YR2007,QAT,99.78205
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,
YR2007,SAU,97.08791
YR2007,SDN,
YR2007,SEN,71.61401
YR2007,SGP,96.56797
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,94.373
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,99.88488
YR2007,SSD,
YR2007,STP,81.33725
YR2007,SUR,77.58621
YR2007,SVK,99.24855
YR2007,SVN,
YR2007,SWE,99.81767
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,99.631
YR2007,SYR,98.68291
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,72.97449
YR2007,THA,
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,98.48485
YR2007,TUN,94.47909
YR2007,TUR,97.65204
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,64.99625
YR2007,UKR,99.61852
YR2007,URY,94.04257
YR2007,USA,
YR2007,UZB,100.0
YR2007,VCT,
YR2007,VEN,96.0016
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,80.09695
YR2007,ZWE,
YR2008,ABW,97.27055
YR2008,AFG,
YR2008,AGO,53.35575
YR2008,ALB,100.0
YR2008,AND,
YR2008,ARE,
YR2008,ARG,100.0
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,98.47679
YR2008,BDI,64.38854
YR2008,BEL,
YR2008,BEN,
YR2008,BFA,71.6955
YR2008,BGD,
YR2008,BGR,97.49794
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,96.51908
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,98.00464
YR2008,BRN,98.94933
YR2008,BTN,100.0
YR2008,BWA,
YR2008,CAF,62.0557
YR2008,CAN,
YR2008,CHE,100.0
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,100.0
YR2008,CIV,66.89039
YR2008,CMR,53.02537
YR2008,COD,
YR2008,COG,68.7563
YR2008,COL,99.30585
YR2008,COM,
YR2008,CPV,95.07266
YR2008,CRI,91.14907
YR2008,CUB,98.51525
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,100.0
YR2008,CZE,99.85362
YR2008,DEU,
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,100.0
YR2008,DOM,94.63389
YR2008,DZA,
YR2008,ECU,94.29466
YR2008,EGY,
YR2008,ERI,88.7737
YR2008,ESP,100.0
YR2008,EST,98.82057
YR2008,ETH,92.25971
YR2008,FIN,100.0
YR2008,FJI,97.11196
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,
YR2008,GEO,99.14789
YR2008,GHA,97.4298
YR2008,GIB,
YR2008,GIN,52.71885
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,91.81074
YR2008,GRL,
YR2008,GTM,97.36841
YR2008,GUM,
YR2008,GUY,93.37634
YR2008,HKG,99.70184
YR2008,HND,
YR2008,HRV,98.76504
YR2008,HTI,
YR2008,HUN,99.63892
YR2008,IDN,92.84102
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,98.70234
YR2008,IRQ,
YR2008,ISL,99.53915
YR2008,ISR,100.0
YR2008,ITA,99.88638
YR2008,JAM,
YR2008,JOR,
YR2008,JPN,
YR2008,KAZ,99.90758
YR2008,KEN,
YR2008,KGZ,99.66684
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,99.98423
YR2008,KWT,
YR2008,LAO,79.91547
YR2008,LBN,96.49539
YR2008,LBR,77.31744
YR2008,LBY,
YR2008,LCA,98.8228
YR2008,LIE,96.59627
YR2008,LKA,97.94204
YR2008,LSO,86.6452
YR2008,LTU,99.28362
YR2008,LUX,
YR2008,LVA,100.0
YR2008,MAC,99.78829
YR2008,MAF,
YR2008,MAR,83.71036
YR2008,MCO,
YR2008,MDA,97.65234
YR2008,MDG,71.9359
YR2008,MDV,
YR2008,MEX,94.33598
YR2008,MHL,89.56522
YR2008,MKD,98.65554
YR2008,MLI,83.18688
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,63.76626
YR2008,MRT,35.11454
YR2008,MUS,88.4575
YR2008,MWI,83.41094
YR2008,MYS,95.40396
YR2008,NAM,94.5505
YR2008,NCL,
YR2008,NER,56.16118
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,
YR2008,NOR,99.52315
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,73.9542
YR2008,PAN,98.54876
YR2008,PER,95.80817
YR2008,PHL,97.8041
YR2008,PLW,
YR2008,PNG,
YR2008,POL,98.69157
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,90.25329
YR2008,PSE,97.42558
YR2008,PYF,
YR2008,QAT,99.19813
YR2008,ROU,98.82102
YR2008,RUS,
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,69.48011
YR2008,SGP,93.88152
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,96.10065
YR2008,SMR,100.0
YR2008,SOM,
YR2008,SRB,98.69528
YR2008,SSD,
YR2008,STP,
YR2008,SUR,63.32623
YR2008,SVK,99.29992
YR2008,SVN,98.83016
YR2008,SWE,99.54774
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,97.86382
YR2008,SYR,98.1459
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,
YR2008,TJK,97.72671
YR2008,TKM,
YR2008,TLS,90.00673
YR2008,TON,
YR2008,TTO,96.5848
YR2008,TUN,95.12363
YR2008,TUR,98.62693
YR2008,TUV,
YR2008,TZA,42.91452
YR2008,UGA,61.11441
YR2008,UKR,99.59563
YR2008,URY,88.14103
YR2008,USA,
YR2008,UZB,98.9429
YR2008,VCT,
YR2008,VEN,97.84071
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,
YR2008,ZMB,74.65693
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,98.33455
YR2009,AND,
YR2009,ARE,100.0
YR2009,ARG,100.0
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,98.73429
YR2009,BDI,63.43387
YR2009,BEL,
YR2009,BEN,
YR2009,BFA,73.35619
YR2009,BGD,
YR2009,BGR,98.39176
YR2009,BHR,
YR2009,BHS,98.71839
YR2009,BIH,82.77975
YR2009,BLR,
YR2009,BLZ,97.55081
YR2009,BMU,
YR2009,BOL,94.65013
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,100.0
YR2009,BTN,99.54822
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,
YR2009,CHE,100.0
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,74.43224
YR2009,COL,97.30352
YR2009,COM,
YR2009,CPV,98.69423
YR2009,CRI,89.69516
YR2009,CUB,99.3647
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,100.0
YR2009,CZE,100.0
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,95.97436
YR2009,DNK,99.84512
YR2009,DOM,93.37584
YR2009,DZA,97.79176
YR2009,ECU,93.91816
YR2009,EGY,
YR2009,ERI,89.85519
YR2009,ESP,99.00575
YR2009,EST,99.67569
YR2009,ETH,91.14529
YR2009,FIN,100.0
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,99.85221
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,70.01601
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,93.1992
YR2009,GUM,
YR2009,GUY,96.87711
YR2009,HKG,
YR2009,HND,
YR2009,HRV,99.38038
YR2009,HTI,
YR2009,HUN,100.0
YR2009,IDN,
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,96.16295
YR2009,IRQ,
YR2009,ISL,100.0
YR2009,ISR,99.97128
YR2009,ITA,100.0
YR2009,JAM,98.68725
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,99.82163
YR2009,KEN,
YR2009,KGZ,98.81506
YR2009,KHM,82.83418
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,99.54359
YR2009,LAO,80.07291
YR2009,LBN,100.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,97.83345
YR2009,LIE,95.80975
YR2009,LKA,
YR2009,LSO,87.76142
YR2009,LTU,99.33293
YR2009,LUX,
YR2009,LVA,100.0
YR2009,MAC,100.0
YR2009,MAF,
YR2009,MAR,85.13965
YR2009,MCO,
YR2009,MDA,98.27094
YR2009,MDG,71.64019
YR2009,MDV,
YR2009,MEX,94.72902
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,85.44838
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,64.28921
YR2009,MRT,
YR2009,MUS,89.07857
YR2009,MWI,88.40344
YR2009,MYS,94.39684
YR2009,NAM,94.7292
YR2009,NCL,
YR2009,NER,76.1233
YR2009,NGA,60.99738
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,100.0
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,76.77488
YR2009,PAN,97.44
YR2009,PER,95.25839
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,98.03523
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,92.32814
YR2009,PSE,97.87568
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,98.77884
YR2009,RUS,
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,94.74765
YR2009,SEN,77.24326
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,97.16131
YR2009,SMR,99.44191
YR2009,SOM,
YR2009,SRB,99.55092
YR2009,SSD,
YR2009,STP,72.12465
YR2009,SUR,78.92571
YR2009,SVK,99.28163
YR2009,SVN,98.80577
YR2009,SWE,99.50542
YR2009,SWZ,98.59532
YR2009,SXM,
YR2009,SYC,98.1241
YR2009,SYR,97.78559
YR2009,TCA,
YR2009,TCD,82.35227
YR2009,TGO,80.09737
YR2009,THA,
YR2009,TJK,97.92386
YR2009,TKM,
YR2009,TLS,91.00101
YR2009,TON,
YR2009,TTO,94.43911
YR2009,TUN,98.08535
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,48.30678
YR2009,UKR,99.70525
YR2009,URY,87.04365
YR2009,USA,
YR2009,UZB,98.76971
YR2009,VCT,
YR2009,VEN,97.97724
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,89.08595
YR2009,WSM,99.70421
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,74.32213
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,99.27686
YR2010,AND,
YR2010,ARE,100.0
YR2010,ARG,100.0
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,100.0
YR2010,AZE,98.22198
YR2010,BDI,66.65397
YR2010,BEL,
YR2010,BEN,77.49599
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,98.27196
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,97.24498
YR2010,BLZ,98.11879
YR2010,BMU,
YR2010,BOL,94.16719
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,99.88525
YR2010,BTN,100.0
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,100.0
YR2010,CHI,
YR2010,CHL,97.3883
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,64.37891
YR2010,COD,
YR2010,COG,
YR2010,COL,97.17553
YR2010,COM,
YR2010,CPV,100.0
YR2010,CRI,90.60821
YR2010,CUB,98.7953
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,100.0
YR2010,CZE,100.0
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,100.0
YR2010,DNK,99.73628
YR2010,DOM,97.47864
YR2010,DZA,97.06229
YR2010,ECU,93.06836
YR2010,EGY,
YR2010,ERI,93.59818
YR2010,ESP,
YR2010,EST,99.44637
YR2010,ETH,89.35196
YR2010,FIN,99.93703
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,86.99358
YR2010,GNB,
YR2010,GNQ,95.81372
YR2010,GRC,96.94628
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,86.23007
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,99.56538
YR2010,HND,
YR2010,HRV,99.75328
YR2010,HTI,
YR2010,HUN,99.81112
YR2010,IDN,
YR2010,IMN,
YR2010,IND,92.39498
YR2010,IRL,
YR2010,IRN,96.87028
YR2010,IRQ,
YR2010,ISL,99.48526
YR2010,ISR,100.0
YR2010,ITA,99.88257
YR2010,JAM,96.80699
YR2010,JOR,99.07779
YR2010,JPN,
YR2010,KAZ,99.92605
YR2010,KEN,
YR2010,KGZ,98.29375
YR2010,KHM,82.41039
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,100.0
YR2010,KWT,
YR2010,LAO,80.80497
YR2010,LBN,96.70027
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,99.42446
YR2010,LIE,99.55556
YR2010,LKA,97.43142
YR2010,LSO,86.94312
YR2010,LTU,99.17827
YR2010,LUX,
YR2010,LVA,99.18415
YR2010,MAC,100.0
YR2010,MAF,
YR2010,MAR,84.51799
YR2010,MCO,
YR2010,MDA,97.99378
YR2010,MDG,78.69006
YR2010,MDV,
YR2010,MEX,95.70571
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,91.79131
YR2010,MLT,98.08044
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,61.92471
YR2010,MRT,
YR2010,MUS,88.72482
YR2010,MWI,88.1921
YR2010,MYS,94.06525
YR2010,NAM,
YR2010,NCL,
YR2010,NER,70.0698
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,
YR2010,NOR,100.0
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,74.7767
YR2010,PAN,97.73843
YR2010,PER,92.98795
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,98.32023
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,93.3876
YR2010,PSE,100.0
YR2010,PYF,
YR2010,QAT,100.0
YR2010,ROU,99.03928
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,93.54942
YR2010,SGP,
YR2010,SLB,90.40242
YR2010,SLE,
YR2010,SLV,95.94442
YR2010,SMR,97.58261
YR2010,SOM,
YR2010,SRB,99.89099
YR2010,SSD,
YR2010,STP,99.07458
YR2010,SUR,78.55362
YR2010,SVK,99.25416
YR2010,SVN,100.0
YR2010,SWE,99.68305
YR2010,SWZ,95.53517
YR2010,SXM,
YR2010,SYC,98.13218
YR2010,SYR,98.27506
YR2010,TCA,
YR2010,TCD,87.77683
YR2010,TGO,87.5806
YR2010,THA,
YR2010,TJK,97.72486
YR2010,TKM,
YR2010,TLS,95.11864
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,100.0
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,60.62018
YR2010,UKR,99.81045
YR2010,URY,
YR2010,USA,
YR2010,UZB,98.01484
YR2010,VCT,100.0
YR2010,VEN,99.53393
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,93.87489
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,
YR2010,ZMB,54.2194
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,99.4729
YR2011,AND,
YR2011,ARE,99.98233
YR2011,ARG,100.0
YR2011,ARM,97.86559
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,100.0
YR2011,AZE,99.68311
YR2011,BDI,66.33929
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,71.16483
YR2011,BGD,
YR2011,BGR,98.809
YR2011,BHR,99.78726
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,98.84643
YR2011,BLZ,97.76474
YR2011,BMU,100.0
YR2011,BOL,94.89704
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,100.0
YR2011,BTN,100.0
YR2011,BWA,
YR2011,CAF,67.58232
YR2011,CAN,
YR2011,CHE,100.0
YR2011,CHI,
YR2011,CHL,98.13074
YR2011,CHN,
YR2011,CIV,68.4251
YR2011,CMR,69.19838
YR2011,COD,74.01088
YR2011,COG,74.79442
YR2011,COL,98.78909
YR2011,COM,
YR2011,CPV,100.0
YR2011,CRI,90.26088
YR2011,CUB,99.35887
YR2011,CUW,
YR2011,CYM,93.37349
YR2011,CYP,100.0
YR2011,CZE,100.0
YR2011,DEU,
YR2011,DJI,80.59006
YR2011,DMA,99.88662
YR2011,DNK,97.68099
YR2011,DOM,95.25456
YR2011,DZA,95.32419
YR2011,ECU,96.01322
YR2011,EGY,
YR2011,ERI,94.49386
YR2011,ESP,
YR2011,EST,99.64196
YR2011,ETH,96.61785
YR2011,FIN,99.73408
YR2011,FJI,97.28866
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,97.98875
YR2011,GHA,93.75235
YR2011,GIB,
YR2011,GIN,46.59465
YR2011,GMB,91.86454
YR2011,GNB,
YR2011,GNQ,92.34312
YR2011,GRC,96.7397
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,81.63389
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,99.90408
YR2011,HND,70.50575
YR2011,HRV,99.58105
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,96.22965
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,96.78847
YR2011,IRQ,
YR2011,ISL,99.33097
YR2011,ISR,100.0
YR2011,ITA,100.0
YR2011,JAM,
YR2011,JOR,
YR2011,JPN,
YR2011,KAZ,99.99273
YR2011,KEN,
YR2011,KGZ,98.68703
YR2011,KHM,82.05772
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,100.0
YR2011,LAO,82.49992
YR2011,LBN,97.25756
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,96.98246
YR2011,LIE,
YR2011,LKA,100.0
YR2011,LSO,85.89064
YR2011,LTU,99.9183
YR2011,LUX,
YR2011,LVA,98.74297
YR2011,MAC,99.76391
YR2011,MAF,
YR2011,MAR,84.50869
YR2011,MCO,
YR2011,MDA,98.1569
YR2011,MDG,77.86467
YR2011,MDV,
YR2011,MEX,96.29303
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,
YR2011,MLT,100.0
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,59.98626
YR2011,MRT,53.9851
YR2011,MUS,91.97439
YR2011,MWI,84.38798
YR2011,MYS,92.08678
YR2011,NAM,
YR2011,NCL,
YR2011,NER,61.97104
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,100.0
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,100.0
YR2011,PAK,79.82268
YR2011,PAN,97.49112
YR2011,PER,88.85211
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,94.37356
YR2011,PSE,96.62386
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,98.64462
YR2011,RUS,
YR2011,RWA,80.17439
YR2011,SAU,100.0
YR2011,SDN,
YR2011,SEN,91.83153
YR2011,SGP,
YR2011,SLB,88.07098
YR2011,SLE,79.21545
YR2011,SLV,95.23883
YR2011,SMR,100.0
YR2011,SOM,
YR2011,SRB,99.45826
YR2011,SSD,
YR2011,STP,
YR2011,SUR,80.85443
YR2011,SVK,99.26223
YR2011,SVN,100.0
YR2011,SWE,99.6844
YR2011,SWZ,96.22757
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,97.8
YR2011,TCA,
YR2011,TCD,79.75524
YR2011,TGO,
YR2011,THA,
YR2011,TJK,98.02255
YR2011,TKM,
YR2011,TLS,90.39003
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,98.84116
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,62.12216
YR2011,UKR,99.73991
YR2011,URY,
YR2011,USA,
YR2011,UZB,98.8142
YR2011,VCT,
YR2011,VEN,97.50071
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,96.79761
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,99.48293
YR2012,AND,
YR2012,ARE,98.70347
YR2012,ARG,100.0
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,100.0
YR2012,AZE,98.04272
YR2012,BDI,72.56525
YR2012,BEL,
YR2012,BEN,87.34563
YR2012,BFA,67.28668
YR2012,BGD,
YR2012,BGR,98.775
YR2012,BHR,99.85191
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,98.64231
YR2012,BLZ,95.30847
YR2012,BMU,
YR2012,BOL,96.1474
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,99.46041
YR2012,BTN,96.9166
YR2012,BWA,97.55986
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,100.0
YR2012,CHI,
YR2012,CHL,98.2866
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,
YR2012,COD,71.08148
YR2012,COG,
YR2012,COL,94.7738
YR2012,COM,
YR2012,CPV,98.09767
YR2012,CRI,83.06517
YR2012,CUB,98.94146
YR2012,CUW,
YR2012,CYM,100.0
YR2012,CYP,100.0
YR2012,CZE,100.0
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,94.82471
YR2012,DNK,99.82754
YR2012,DOM,97.22726
YR2012,DZA,96.95983
YR2012,ECU,98.25261
YR2012,EGY,
YR2012,ERI,95.72232
YR2012,ESP,
YR2012,EST,99.37888
YR2012,ETH,
YR2012,FIN,100.0
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,100.0
YR2012,GHA,78.55738
YR2012,GIB,
YR2012,GIN,47.42421
YR2012,GMB,93.96523
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,98.02278
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,86.99301
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,99.91875
YR2012,HND,59.8276
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,99.46663
