time,economy,value
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,0.694760024547577
YR2009,KGZ,1.2556300163269
YR2009,KHM,0.560289978981018
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,0.725950002670288
YR2009,KWT,
YR2009,LAO,0.789420008659363
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,1.6105500459671
YR2009,LIE,0.493380010128021
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,1.33041000366211
YR2009,LUX,
YR2009,LVA,1.456169962883
YR2009,MAC,0.915180027484894
YR2009,MAF,
YR2009,MAR,0.882759988307953
YR2009,MCO,
YR2009,MDA,1.28034996986389
YR2009,MDG,0.903349995613098
YR2009,MDV,
YR2009,MEX,0.977500021457672
YR2009,MHL,
YR2009,MKD,1.1539900302887
YR2009,MLI,0.417079985141754
YR2009,MLT,1.26301002502441
YR2009,MMR,
YR2009,MNE,1.23154997825623
YR2009,MNG,1.35589003562927
YR2009,MNP,
YR2009,MOZ,0.611729979515076
YR2009,MRT,0.403299987316132
YR2009,MUS,1.16120994091034
YR2009,MWI,
YR2009,MYS,1.24415004253387
YR2009,NAM,
YR2009,NCL,
YR2009,NER,0.3716000020504
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,1.10382997989655
YR2009,NOR,1.38718998432159
YR2009,NPL,0.616909980773926
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,1.27866995334625
YR2009,PAK,0.84705001115799
YR2009,PAN,1.34416997432709
YR2009,PER,
YR2009,PHL,1.19008994102478
YR2009,PLW,
YR2009,PNG,
YR2009,POL,1.30587005615234
YR2009,PRI,1.35747003555298
YR2009,PRK,0.504299998283386
YR2009,PRT,1.15462005138397
YR2009,PRY,1.3130099773407
YR2009,PSE,1.23219001293182
YR2009,PYF,
YR2009,QAT,1.83089005947113
YR2009,ROU,1.26389002799988
YR2009,RUS,1.2602299451828
YR2009,RWA,0.765500009059906
YR2009,SAU,1.21633005142212
YR2009,SDN,1.11779999732971
YR2009,SEN,0.574729979038239
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,1.09903001785278
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1.22650003433228
YR2009,SSD,
YR2009,STP,0.924350023269653
YR2009,SUR,
YR2009,SVK,1.37215995788574
YR2009,SVN,1.3249100446701
YR2009,SWE,1.36782002449036
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,0.923849999904633
YR2009,TCA,
YR2009,TCD,0.173209995031357
YR2009,TGO,
YR2009,THA,1.16819000244141
YR2009,TJK,0.528330028057098
YR2009,TKM,
YR2009,TLS,0.682619988918304
YR2009,TON,
YR2009,TTO,
YR2009,TUN,1.33704996109009
YR2009,TUR,0.786289989948273
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,0.759739995002747
YR2009,UKR,1.21362996101379
YR2009,URY,
YR2009,USA,1.28652000427246
YR2009,UZB,0.690559983253479
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,1.37303996086121
YR2009,VIR,
YR2009,VNM,1.00739002227783
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,1.29197001457214
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,1.26223003864288
YR2010,AND,
YR2010,ARE,
YR2010,ARG,1.32957994937897
YR2010,ARM,1.17982995510101
YR2010,ASM,
YR2010,ATG,1.62698996067047
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,0.989369988441467
YR2010,BDI,0.542680025100708
YR2010,BEL,1.21028995513916
YR2010,BEN,0.353899985551834
YR2010,BFA,0.479050010442734
YR2010,BGD,
YR2010,BGR,1.24408996105194
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,1.30869996547699
YR2010,BLZ,1.37349998950958
YR2010,BMU,1.51382005214691
YR2010,BOL,
YR2010,BRA,
YR2010,BRB,1.54184997081757
YR2010,BRN,1.46423995494843
YR2010,BTN,0.623409986495972
YR2010,BWA,
YR2010,CAF,0.323989987373352
YR2010,CAN,1.27534997463226
YR2010,CHE,0.989650011062622
YR2010,CHI,
YR2010,CHL,1.06901001930237
YR2010,CHN,1.05859994888306
YR2010,CIV,0.505959987640381
YR2010,CMR,0.813040018081665
YR2010,COD,
YR2010,COG,
YR2010,COL,1.0918300151825
YR2010,COM,0.744589984416962
YR2010,CPV,1.2228000164032
YR2010,CRI,
YR2010,CUB,1.39130997657776
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.896960020065308
YR2010,CZE,1.28382003307343
YR2010,DEU,
YR2010,DJI,0.753139972686768
YR2010,DMA,
YR2010,DNK,1.30967998504639
YR2010,DOM,
YR2010,DZA,1.30741000175476
YR2010,ECU,
YR2010,EGY,0.916220009326935
YR2010,ERI,0.37992000579834
YR2010,ESP,1.19089996814728
YR2010,EST,1.39875996112823
YR2010,ETH,0.429710000753403
YR2010,FIN,1.18239998817444
YR2010,FJI,
YR2010,FRA,1.20472002029419
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,1.25153994560242
YR2010,GEO,1.23433995246887
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,0.311769992113113
YR2010,GMB,0.69675999879837
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,1.06374001502991
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,1.57620000839233
YR2010,HKG,0.995379984378815
YR2010,HND,1.13554000854492
YR2010,HRV,1.25518000125885
YR2010,HTI,
YR2010,HUN,1.26622998714447
YR2010,IDN,0.875240027904511
YR2010,IMN,
YR2010,IND,0.740559995174408
YR2010,IRL,1.07071995735168
YR2010,IRN,0.997120022773743
YR2010,IRQ,
YR2010,ISL,1.44096004962921
YR2010,ISR,1.22749996185303
YR2010,ITA,1.29972004890442
YR2010,JAM,1.56635999679565
YR2010,JOR,1.12066996097565
YR2010,JPN,
YR2010,KAZ,1.21171998977661
YR2010,KEN,
YR2010,KGZ,1.23344004154205
YR2010,KHM,0.602090001106262
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,0.743579983711243
YR2010,KWT,
YR2010,LAO,0.761259973049164
YR2010,LBN,
YR2010,LBR,0.528919994831085
YR2010,LBY,
YR2010,LCA,1.61249005794525
YR2010,LIE,0.61693000793457
YR2010,LKA,1.44080996513367
YR2010,LSO,
YR2010,LTU,1.33852005004883
YR2010,LUX,1.09845995903015
YR2010,LVA,1.42969000339508
YR2010,MAC,0.964450001716614
YR2010,MAF,
YR2010,MAR,0.902419984340668
YR2010,MCO,
YR2010,MDA,1.25161004066467
YR2010,MDG,0.911639988422394
YR2010,MDV,
YR2010,MEX,0.977760016918182
YR2010,MHL,
YR2010,MKD,1.14102005958557
YR2010,MLI,0.412919998168945
YR2010,MLT,1.25419998168945
YR2010,MMR,
YR2010,MNE,1.20371997356415
YR2010,MNG,1.34789001941681
YR2010,MNP,
YR2010,MOZ,0.645319998264313
YR2010,MRT,0.40463000535965
YR2010,MUS,1.17271995544434
YR2010,MWI,0.592980027198792
YR2010,MYS,1.27023005485535
YR2010,NAM,
YR2010,NCL,
YR2010,NER,0.399040013551712
YR2010,NGA,0.740010023117065
YR2010,NIC,
YR2010,NLD,1.10368001461029
YR2010,NOR,1.38094997406006
YR2010,NPL,0.641830027103424
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,1.30572998523712
YR2010,PAK,
YR2010,PAN,1.34653997421265
YR2010,PER,
YR2010,PHL,1.19988000392914
YR2010,PLW,
YR2010,PNG,
YR2010,POL,1.34281003475189
YR2010,PRI,1.32253003120422
YR2010,PRK,
YR2010,PRT,1.15359997749329
YR2010,PRY,1.29939997196198
YR2010,PSE,1.25153005123138
YR2010,PYF,
YR2010,QAT,1.83012998104095
YR2010,ROU,1.27100002765656
YR2010,RUS,
YR2010,RWA,0.776730000972748
YR2010,SAU,1.13287997245789
YR2010,SDN,1.14714002609253
YR2010,SEN,0.582799971103668
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,1.09626996517181
YR2010,SMR,1.33199000358582
YR2010,SOM,
YR2010,SRB,1.22984004020691
YR2010,SSD,
YR2010,STP,0.972060024738312
YR2010,SUR,
YR2010,SVK,1.35333001613617
YR2010,SVN,1.3272500038147
YR2010,SWE,1.34714996814728
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,0.864799976348877
YR2010,TCA,1.33928000926971
YR2010,TCD,0.17433999478817
YR2010,TGO,
YR2010,THA,1.21717000007629
YR2010,TJK,0.527379989624023
YR2010,TKM,
YR2010,TLS,0.71833997964859
YR2010,TON,
YR2010,TTO,
YR2010,TUN,1.35581994056702
YR2010,TUR,0.813570022583008
YR2010,TUV,
YR2010,TZA,0.82463002204895
YR2010,UGA,0.746249973773956
YR2010,UKR,1.20412003993988
YR2010,URY,
YR2010,USA,1.28217995166779
YR2010,UZB,0.680580019950867
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1.01637995243073
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,0.43665999174118
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,0.733039975166321
YR2011,ABW,1.33299994468689
YR2011,AFG,0.345649987459183
YR2011,AGO,0.369249999523163
YR2011,ALB,1.27293002605438
YR2011,AND,
YR2011,ARE,
YR2011,ARG,1.35423004627228
YR2011,ARM,1.15666997432709
YR2011,ASM,
YR2011,ATG,1.51899003982544
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,1.0160299539566
YR2011,BDI,
YR2011,BEL,1.21331000328064
YR2011,BEN,0.272320002317429
YR2011,BFA,0.496309995651245
YR2011,BGD,0.69404000043869
YR2011,BGR,1.23061001300812
YR2011,BHR,1.41561996936798
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,1.29922997951508
YR2011,BLZ,1.39691996574402
YR2011,BMU,1.51614999771118
YR2011,BOL,
YR2011,BRA,1.23860001564026
YR2011,BRB,1.55466997623444
YR2011,BRN,1.43336999416351
YR2011,BTN,0.710359990596771
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,1.26871001720428
YR2011,CHE,0.991659998893738
YR2011,CHI,
YR2011,CHL,1.09044003486633
YR2011,CHN,1.08158004283905
YR2011,CIV,0.661639988422394
YR2011,CMR,0.73497998714447
YR2011,COD,0.446999996900558
YR2011,COG,0.583779990673065
YR2011,COL,1.09228003025055
YR2011,COM,0.786249995231628
YR2011,CPV,1.26105999946594
YR2011,CRI,1.20228004455566
YR2011,CUB,1.39066994190216
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,1.03145003318787
YR2011,CZE,1.29422998428345
YR2011,DEU,
YR2011,DJI,0.75806999206543
YR2011,DMA,
YR2011,DNK,1.29832005500793
YR2011,DOM,
YR2011,DZA,1.31114995479584
YR2011,ECU,
YR2011,EGY,0.909900009632111
YR2011,ERI,
YR2011,ESP,1.19089996814728
YR2011,EST,1.36777997016907
YR2011,ETH,0.436850011348724
YR2011,FIN,1.18754005432129
YR2011,FJI,
YR2011,FRA,1.20175004005432
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,1.24441003799438
YR2011,GEO,1.20200002193451
YR2011,GHA,0.618550002574921
YR2011,GIB,
YR2011,GIN,0.335770010948181
YR2011,GMB,0.615779995918274
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,1.05742001533508
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,1.54587996006012
YR2011,HKG,1.05601000785828
YR2011,HND,
YR2011,HRV,1.28550004959106
YR2011,HTI,
YR2011,HUN,1.24990999698639
YR2011,IDN,0.852439999580383
YR2011,IMN,
YR2011,IND,0.7985799908638
YR2011,IRL,1.075080037117
YR2011,IRN,0.995329976081848
YR2011,IRQ,
YR2011,ISL,1.40708005428314
YR2011,ISR,1.24326002597809
YR2011,ITA,1.30290997028351
YR2011,JAM,1.57102000713348
YR2011,JOR,1.13706004619598
YR2011,JPN,
YR2011,KAZ,1.20642995834351
YR2011,KEN,
YR2011,KGZ,1.1967099905014
YR2011,KHM,0.626429975032806
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,0.750890016555786
YR2011,KWT,
YR2011,LAO,0.72859001159668
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,1.42553997039795
YR2011,LIE,0.53167998790741
YR2011,LKA,1.41276001930237
YR2011,LSO,
YR2011,LTU,1.33509004116058
YR2011,LUX,
YR2011,LVA,1.38943004608154
YR2011,MAC,0.990390002727509
YR2011,MAF,
YR2011,MAR,0.922160029411316
YR2011,MCO,
YR2011,MDA,1.25864005088806
YR2011,MDG,0.927219986915588
YR2011,MDV,
YR2011,MEX,0.978659987449646
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,0.424340009689331
YR2011,MLT,1.26040995121002
YR2011,MMR,1.25056004524231
YR2011,MNE,
YR2011,MNG,1.3274199962616
YR2011,MNP,
YR2011,MOZ,0.615599989891052
YR2011,MRT,0.41473001241684
YR2011,MUS,1.23291003704071
YR2011,MWI,0.623939990997314
YR2011,MYS,1.24772000312805
YR2011,NAM,
YR2011,NCL,
YR2011,NER,0.422239989042282
YR2011,NGA,0.691940009593964
YR2011,NIC,
YR2011,NLD,1.10405004024506
YR2011,NOR,1.36989998817444
YR2011,NPL,0.663869976997375
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,1.31357002258301
YR2011,PAK,0.92483001947403
YR2011,PAN,1.35425996780396
YR2011,PER,
YR2011,PHL,1.19226002693176
YR2011,PLW,
YR2011,PNG,
YR2011,POL,1.36266005039215
YR2011,PRI,1.30972003936768
YR2011,PRK,
YR2011,PRT,1.15942001342773
YR2011,PRY,
YR2011,PSE,1.27411997318268
YR2011,PYF,
YR2011,QAT,1.8301500082016
YR2011,ROU,1.26082003116608
YR2011,RUS,1.25196003913879
YR2011,RWA,0.751950025558472
YR2011,SAU,1.0837299823761
YR2011,SDN,1.04506003856659
YR2011,SEN,0.578459978103638
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,1.08123004436493
YR2011,SMR,1.34648001194
YR2011,SOM,
YR2011,SRB,1.24056005477905
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,1.35063004493713
YR2011,SVN,1.40275001525879
YR2011,SWE,1.33861005306244
YR2011,SWZ,0.838429987430573
YR2011,SXM,
YR2011,SYC,1.70105004310608
YR2011,SYR,0.993110001087189
YR2011,TCA,
YR2011,TCD,0.238440006971359
YR2011,TGO,
YR2011,THA,1.21519005298615
YR2011,TJK,0.522710025310516
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,1.38800001144409
YR2011,TUR,0.84060001373291
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,0.733129978179932
YR2011,UKR,1.15504002571106
YR2011,URY,
YR2011,USA,1.27839004993439
YR2011,UZB,0.64384001493454
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1.02549004554749
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,0.440189987421036
YR2011,ZAF,
YR2011,ZMB,0.369010001420975
YR2011,ZWE,0.695620000362396
YR2012,ABW,1.33091998100281
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,1.28419005870819
YR2012,AND,
YR2012,ARE,
YR2012,ARG,1.35987997055054
YR2012,ARM,1.1538200378418
YR2012,ASM,
YR2012,ATG,1.5547000169754
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,1.04551994800568
YR2012,BDI,0.461659997701645
YR2012,BEL,1.22026002407074
YR2012,BEN,0.345090001821518
YR2012,BFA,0.495680004358292
YR2012,BGD,0.722559988498688
YR2012,BGR,1.21543002128601
YR2012,BHR,1.50802004337311
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,1.28539001941681
YR2012,BLZ,1.39512002468109
YR2012,BMU,1.4974399805069
YR2012,BOL,
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,1.43405997753143
YR2012,BTN,0.720579981803894
YR2012,BWA,
YR2012,CAF,0.366849988698959
YR2012,CAN,1.25513994693756
YR2012,CHE,0.99889999628067
YR2012,CHI,
YR2012,CHL,1.10555005073547
YR2012,CHN,1.09719002246857
YR2012,CIV,
YR2012,CMR,0.773079991340637
YR2012,COD,0.552169978618622
YR2012,COG,0.627919971942902
YR2012,COL,1.11670994758606
YR2012,COM,0.864979982376099
YR2012,CPV,1.27373003959656
YR2012,CRI,1.19913995265961
YR2012,CUB,1.34860002994537
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,1.151859998703
YR2012,CZE,1.29385995864868
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,1.29365003108978
YR2012,DOM,1.37305998802185
YR2012,DZA,1.32483994960785
YR2012,ECU,1.23945999145508
YR2012,EGY,0.894630014896393
YR2012,ERI,
YR2012,ESP,1.18076002597809
YR2012,EST,1.35157001018524
YR2012,ETH,0.465319991111755
YR2012,FIN,1.17430996894836
YR2012,FJI,
YR2012,FRA,1.20361995697021
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,1.2457799911499
YR2012,GEO,1.24960994720459
YR2012,GHA,0.632929980754852
YR2012,GIB,
YR2012,GIN,0.352530002593994
YR2012,GMB,0.699429988861084
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,1.05517995357513
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,1.49389004707336
YR2012,HKG,1.05349004268646
YR2012,HND,1.27465999126434
YR2012,HRV,1.26593995094299
YR2012,HTI,
YR2012,HUN,1.23844003677368
YR2012,IDN,1.03773999214172
YR2012,IMN,
YR2012,IND,
YR2012,IRL,1.05581998825073
YR2012,IRN,0.998749971389771
YR2012,IRQ,
YR2012,ISL,1.4156299829483
YR2012,ISR,1.24185001850128
YR2012,ITA,1.29787003993988
YR2012,JAM,1.51447999477386
YR2012,JOR,1.13251996040344
YR2012,JPN,
YR2012,KAZ,1.21379995346069
YR2012,KEN,
YR2012,KGZ,1.20684003829956
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,0.757120013237
YR2012,KWT,
YR2012,LAO,0.817110002040863
YR2012,LBN,
YR2012,LBR,0.624599993228912
YR2012,LBY,
YR2012,LCA,1.5409699678421
YR2012,LIE,0.553080022335052
YR2012,LKA,1.37604999542236
YR2012,LSO,1.31942999362946
YR2012,LTU,1.32246994972229
YR2012,LUX,1.11878001689911
YR2012,LVA,1.35783994197845
YR2012,MAC,1.18103003501892
YR2012,MAF,
YR2012,MAR,0.924709975719452
YR2012,MCO,
YR2012,MDA,1.24076998233795
YR2012,MDG,0.917089998722076
YR2012,MDV,
YR2012,MEX,0.9792799949646
YR2012,MHL,1.01210999488831
YR2012,MKD,1.16368997097015
YR2012,MLI,0.392610013484955
YR2012,MLT,1.26216995716095
YR2012,MMR,1.17943000793457
YR2012,MNE,
YR2012,MNG,1.30474996566772
YR2012,MNP,
YR2012,MOZ,0.638000011444092
YR2012,MRT,0.427329987287521
YR2012,MUS,1.24677002429962
YR2012,MWI,
YR2012,MYS,1.25547003746033
YR2012,NAM,
YR2012,NCL,
YR2012,NER,0.381949990987778
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,1.09156000614166
YR2012,NOR,1.36614000797272
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,0.957620024681091
YR2012,PAN,1.35429000854492
YR2012,PER,
YR2012,PHL,1.18552005290985
YR2012,PLW,
YR2012,PNG,
YR2012,POL,1.36432003974915
YR2012,PRI,1.30496001243591
YR2012,PRK,
YR2012,PRT,1.15371000766754
YR2012,PRY,
YR2012,PSE,1.29185998439789
YR2012,PYF,
YR2012,QAT,1.84233999252319
YR2012,ROU,1.21279001235962
YR2012,RUS,1.21429002285004
YR2012,RWA,0.806070029735565
YR2012,SAU,1.01479995250702
YR2012,SDN,1.1122100353241
YR2012,SEN,0.578140020370483
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,1.0733699798584
YR2012,SMR,1.28718996047974
YR2012,SOM,
YR2012,SRB,1.24476003646851
YR2012,SSD,
YR2012,STP,0.861670017242432
YR2012,SUR,
YR2012,SVK,1.35023999214172
YR2012,SVN,1.322350025177
YR2012,SWE,1.35591995716095
YR2012,SWZ,
YR2012,SXM,1.63564002513885
YR2012,SYC,1.71096003055573
YR2012,SYR,0.980499982833862
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,0.272579997777939
YR2012,THA,1.24053001403809
YR2012,TJK,0.524070024490356
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,1.36380004882813
YR2012,TUR,0.851490020751953
YR2012,TUV,
YR2012,TZA,0.549149990081787
YR2012,UGA,0.684570014476776
YR2012,UKR,1.13106000423431
YR2012,URY,
YR2012,USA,1.28235995769501
YR2012,UZB,0.598200023174286
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,1.28880000114441
YR2012,ZMB,0.737150013446808
YR2012,ZWE,0.70525997877121
YR2013,ABW,1.54640996456146
YR2013,AFG,
YR2013,AGO,0.796609997749329
YR2013,ALB,1.28940999507904
YR2013,AND,
YR2013,ARE,
YR2013,ARG,1.37505996227264
YR2013,ARM,1.11728000640869
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,1.16430997848511
YR2013,AZE,1.10141003131866
YR2013,BDI,0.485040009021759
YR2013,BEL,1.22783005237579
YR2013,BEN,0.380120009183884
YR2013,BFA,0.49261000752449
YR2013,BGD,
YR2013,BGR,1.213250041008
YR2013,BHR,1.55306994915009
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,1.26187002658844
YR2013,BLZ,1.39079999923706
YR2013,BMU,1.55122995376587
YR2013,BOL,
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,1.46160995960236
YR2013,BTN,0.770250022411346
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,1.25045001506805
YR2013,CHE,1.01200997829437
YR2013,CHI,
YR2013,CHL,1.10020005702972
YR2013,CHN,1.11735999584198
YR2013,CIV,0.608749985694885
YR2013,CMR,0.774140000343323
YR2013,COD,0.455309987068176
YR2013,COG,0.751349985599518
YR2013,COL,1.12916004657745
YR2013,COM,0.867299973964691
YR2013,CPV,1.30956995487213
YR2013,CRI,1.18143999576569
YR2013,CUB,1.40049004554749
YR2013,CUW,1.56078004837036
YR2013,CYM,
YR2013,CYP,1.22517001628876
YR2013,CZE,1.29642999172211
YR2013,DEU,0.939840018749237
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,1.28014004230499
YR2013,DOM,
YR2013,DZA,1.33654999732971
YR2013,ECU,
YR2013,EGY,0.892719984054565
YR2013,ERI,
YR2013,ESP,1.17668998241425
YR2013,EST,1.3313399553299
YR2013,ETH,
YR2013,FIN,1.17228996753693
YR2013,FJI,
YR2013,FRA,1.19668996334076
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,1.24308001995087
YR2013,GEO,1.24828004837036
YR2013,GHA,0.646969974040985
YR2013,GIB,
YR2013,GIN,0.42085999250412
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,1.04419004917145
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,1.04379999637604
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,1.09013998508453
YR2013,HND,1.27540004253387
YR2013,HRV,1.25946998596191
YR2013,HTI,
YR2013,HUN,1.22709000110626
YR2013,IDN,1.10074996948242
YR2013,IMN,
YR2013,IND,0.950959980487823
YR2013,IRL,1.04694998264313
YR2013,IRN,0.936249971389771
YR2013,IRQ,
YR2013,ISL,1.41449999809265
YR2013,ISR,1.25696003437042
YR2013,ITA,1.28598999977112
YR2013,JAM,1.56484997272491
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,1.21100997924805
YR2013,KEN,
YR2013,KGZ,1.22534000873566
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,0.764450013637543
YR2013,KWT,
YR2013,LAO,0.872039973735809
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,1.49939000606537
YR2013,LIE,
YR2013,LKA,1.355260014534
YR2013,LSO,1.29799997806549
YR2013,LTU,1.32524001598358
YR2013,LUX,
YR2013,LVA,1.34127998352051
YR2013,MAC,1.20071995258331
YR2013,MAF,
YR2013,MAR,0.955410003662109
YR2013,MCO,
YR2013,MDA,1.22581005096436
YR2013,MDG,0.937300026416779
YR2013,MDV,
YR2013,MEX,0.977680027484894
YR2013,MHL,
YR2013,MKD,1.20670998096466
YR2013,MLI,0.415749996900558
YR2013,MLT,1.25446999073029
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,1.29446995258331
YR2013,MNP,
YR2013,MOZ,0.657010018825531
YR2013,MRT,0.442019999027252
YR2013,MUS,1.18347001075745
YR2013,MWI,
YR2013,MYS,1.26472997665405
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,1.33397996425629
YR2013,NPL,0.807879984378815
YR2013,NRU,
YR2013,NZL,1.3257999420166
YR2013,OMN,1.45067000389099
YR2013,PAK,0.980729997158051
YR2013,PAN,
YR2013,PER,
YR2013,PHL,1.20647001266479
YR2013,PLW,1.33861994743347
YR2013,PNG,
YR2013,POL,1.36375999450684
YR2013,PRI,1.30569994449615
YR2013,PRK,
YR2013,PRT,1.13280999660492
YR2013,PRY,
YR2013,PSE,1.33290004730225
YR2013,PYF,
YR2013,QAT,1.83737003803253
YR2013,ROU,1.20310997962952
YR2013,RUS,1.19161999225616
YR2013,RWA,0.795360028743744
YR2013,SAU,0.966180026531219
YR2013,SDN,1.10324001312256
YR2013,SEN,0.578660011291504
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,1.0808299779892
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1.24681997299194
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,1.3521900177002
YR2013,SVN,1.31066000461578
YR2013,SWE,1.35692000389099
YR2013,SWZ,0.944369971752167
YR2013,SXM,
YR2013,SYC,1.56156003475189
YR2013,SYR,0.998070001602173
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,1.26248002052307
YR2013,TJK,0.563130021095276
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,1.3746600151062
YR2013,TUR,0.85794997215271
YR2013,TUV,
YR2013,TZA,0.541249990463257
YR2013,UGA,
YR2013,UKR,1.16148996353149
YR2013,URY,
YR2013,USA,1.27189004421234
YR2013,UZB,0.59646999835968
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.908179998397827
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,1.29251003265381
YR2013,ZMB,
YR2013,ZWE,0.775489985942841
YR2014,ABW,1.55953001976013
YR2014,AFG,0.275999993085861
YR2014,AGO,
YR2014,ALB,1.30338001251221
YR2014,AND,
YR2014,ARE,
YR2014,ARG,1.37992000579834
YR2014,ARM,1.1229100227356
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,1.16147994995117
