time,economy,value
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,61.4878692626953
YR2008,PAN,85.7815093994141
YR2008,PER,87.6311721801758
YR2008,PHL,71.9997177124023
YR2008,PLW,
YR2008,PNG,
YR2008,POL,97.3762893676758
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,76.0644912719727
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,92.7533187866211
YR2008,RUS,
YR2008,RWA,37.0158996582031
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,56.4163513183594
YR2008,SGP,98.5436096191406
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,74.236572265625
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,98.9128723144531
YR2008,SSD,
YR2008,STP,62.0397415161133
YR2008,SUR,81.9295501708984
YR2008,SVK,97.6008071899414
YR2008,SVN,99.6934814453125
YR2008,SWE,98.7656478881836
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,92.79931640625
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,
YR2008,TJK,98.1983413696289
YR2008,TKM,
YR2008,TLS,70.8293075561523
YR2008,TON,
YR2008,TTO,93.3455581665039
YR2008,TUN,93.9320526123047
YR2008,TUR,90.6847229003906
YR2008,TUV,
YR2008,TZA,71.1538009643555
YR2008,UGA,53.8523483276367
YR2008,UKR,97.4964065551758
YR2008,URY,93.5349502563477
YR2008,USA,
YR2008,UZB,97.8307571411133
YR2008,VCT,
YR2008,VEN,89.1149063110352
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,73.527473449707
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,
YR2008,ZMB,54.5582084655762
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,36.5502700805664
YR2009,ALB,95.0656661987305
YR2009,AND,
YR2009,ARE,
YR2009,ARG,96.7308197021484
YR2009,ARM,96.3007965087891
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,95.3796691894531
YR2009,BDI,51.8393402099609
YR2009,BEL,
YR2009,BEN,56.1278915405273
YR2009,BFA,61.226261138916
YR2009,BGD,61.9493408203125
YR2009,BGR,97.6165008544922
YR2009,BHR,
YR2009,BHS,91.3800964355469
YR2009,BIH,99.0502319335938
YR2009,BLR,
YR2009,BLZ,89.1311721801758
YR2009,BMU,
YR2009,BOL,85.1734008789063
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,95.9580230712891
YR2009,BTN,81.487678527832
YR2009,BWA,
YR2009,CAF,53.1348609924316
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,66.8318405151367
YR2009,COD,57.9810600280762
YR2009,COG,
YR2009,COL,83.9922027587891
YR2009,COM,
YR2009,CPV,
YR2009,CRI,87.6315231323242
YR2009,CUB,96.1617126464844
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,98.506950378418
YR2009,DEU,95.7424926757813
YR2009,DJI,
YR2009,DMA,85.8193511962891
YR2009,DNK,98.619743347168
YR2009,DOM,
YR2009,DZA,93.155158996582
YR2009,ECU,91.2082595825195
YR2009,EGY,95.6026000976563
YR2009,ERI,70.9458084106445
YR2009,ESP,
YR2009,EST,97.3762817382813
YR2009,ETH,35.9435691833496
YR2009,FIN,99.5263137817383
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,94.0770111083984
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,74.2529678344727
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,59.690299987793
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,68.0543518066406
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,76.0794906616211
YR2009,HRV,98.5478286743164
YR2009,HTI,
YR2009,HUN,98.1225662231445
YR2009,IDN,
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,92.8589935302734
YR2009,IRQ,
YR2009,ISL,97.4425735473633
YR2009,ISR,
YR2009,ITA,99.4772033691406
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,99.9699630737305
YR2009,KAZ,98.4247894287109
YR2009,KEN,
YR2009,KGZ,97.9642791748047
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,77.6482696533203
YR2009,KOR,99.2407073974609
YR2009,KWT,96.0156784057617
YR2009,LAO,70.606689453125
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,93.4835205078125
YR2009,LIE,81.25
YR2009,LKA,
YR2009,LSO,61.831600189209
YR2009,LTU,98.2268981933594
YR2009,LUX,
YR2009,LVA,94.6571807861328
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,90.5806503295898
YR2009,MCO,
YR2009,MDA,93.6317291259766
YR2009,MDG,33.8041610717773
YR2009,MDV,
YR2009,MEX,93.1682205200195
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,78.6828765869141
YR2009,MLT,
YR2009,MMR,72.2402420043945
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,37.054931640625
YR2009,MRT,
YR2009,MUS,98.4982299804688
YR2009,MWI,52.0753402709961
YR2009,MYS,
YR2009,NAM,81.8379211425781
YR2009,NCL,
YR2009,NER,62.7344093322754
YR2009,NGA,62.4831390380859
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,99.3346633911133
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,63.6826400756836
YR2009,PAN,93.6841888427734
YR2009,PER,89.8356628417969
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,99.1901016235352
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,81.4069595336914
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,97.1408081054688
YR2009,RUS,
YR2009,RWA,34.9745712280273
YR2009,SAU,
YR2009,SDN,78.8051681518555
YR2009,SEN,58.0848617553711
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,86.0171508789063
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,98.389030456543
YR2009,SSD,
YR2009,STP,
YR2009,SUR,75.6370010375977
YR2009,SVK,98.0900802612305
YR2009,SVN,99.0961837768555
YR2009,SWE,99.2860336303711
YR2009,SWZ,81.2390975952148
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,94.3081665039063
YR2009,TCA,
YR2009,TCD,28.295970916748
YR2009,TGO,54.6054191589355
YR2009,THA,
YR2009,TJK,98.5511169433594
YR2009,TKM,
YR2009,TLS,63.2897415161133
YR2009,TON,
YR2009,TTO,86.9356002807617
YR2009,TUN,94.5701599121094
YR2009,TUR,98.4876403808594
YR2009,TUV,
YR2009,TZA,76.4243774414063
YR2009,UGA,
YR2009,UKR,97.3521499633789
YR2009,URY,93.5323181152344
YR2009,USA,
YR2009,UZB,99.6590270996094
YR2009,VCT,
YR2009,VEN,90.1216888427734
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,97.8377990722656
YR2010,AND,
YR2010,ARE,84.5492935180664
YR2010,ARG,93.1193313598633
YR2010,ARM,95.9867401123047
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,98.8585433959961
YR2010,AZE,98.5988998413086
YR2010,BDI,47.2584114074707
YR2010,BEL,
YR2010,BEN,58.3122901916504
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,96.8138275146484
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,81.1116561889648
YR2010,BLR,96.8779525756836
YR2010,BLZ,93.0623168945313
YR2010,BMU,
YR2010,BOL,86.8091735839844
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,88.7039031982422
YR2010,BWA,
YR2010,CAF,48.5800514221191
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,98.231201171875
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,56.9247817993164
YR2010,COD,59.7323989868164
YR2010,COG,
YR2010,COL,87.6164169311523
YR2010,COM,
YR2010,CPV,89.5657196044922
YR2010,CRI,89.6531677246094
YR2010,CUB,94.0493774414063
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,99.1250762939453
YR2010,DEU,96.2956695556641
YR2010,DJI,
YR2010,DMA,85.2926483154297
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,94.0105514526367
YR2010,ECU,93.3752517700195
YR2010,EGY,
YR2010,ERI,97.4418487548828
YR2010,ESP,98.0782470703125
YR2010,EST,97.0437164306641
YR2010,ETH,39.8331909179688
YR2010,FIN,99.8532409667969
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,60.1770401000977
YR2010,GNB,
YR2010,GNQ,52.5597610473633
YR2010,GRC,92.6037216186523
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,71.1560897827148
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,99.5637817382813
YR2010,HND,71.507438659668
YR2010,HRV,99.8123626708984
YR2010,HTI,
YR2010,HUN,98.3475875854492
YR2010,IDN,
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,98.3478317260742
YR2010,IRQ,
YR2010,ISL,97.3080596923828
YR2010,ISR,99.3008804321289
YR2010,ITA,100.0
YR2010,JAM,
YR2010,JOR,97.0425872802734
YR2010,JPN,99.9264221191406
YR2010,KAZ,99.766227722168
YR2010,KEN,
YR2010,KGZ,94.6803283691406
YR2010,KHM,60.7437896728516
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,98.9765090942383
YR2010,KWT,
YR2010,LAO,66.9277572631836
YR2010,LBN,87.5359802246094
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,90.0008392333984
YR2010,LIE,
YR2010,LKA,100.0
YR2010,LSO,55.6013793945313
YR2010,LTU,96.1457214355469
YR2010,LUX,
YR2010,LVA,93.4524078369141
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,89.7958602905273
YR2010,MCO,
YR2010,MDA,95.5506286621094
YR2010,MDG,38.9409408569336
YR2010,MDV,
YR2010,MEX,94.1685333251953
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,77.0793914794922
YR2010,MLT,95.2831802368164
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,27.7954902648926
YR2010,MRT,
YR2010,MUS,97.1508407592773
YR2010,MWI,50.2398300170898
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,71.3941802978516
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,
YR2010,NOR,99.4931488037109
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,53.203929901123
YR2010,PAN,91.9861526489258
YR2010,PER,82.3410797119141
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,98.2857818603516
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,77.5317993164063
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,94.5413589477539
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,58.7999305725098
YR2010,SGP,
YR2010,SLB,74.6653137207031
YR2010,SLE,
YR2010,SLV,82.1107025146484
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,97.7073669433594
YR2010,SSD,
YR2010,STP,
YR2010,SUR,79.0521697998047
YR2010,SVK,97.8536605834961
YR2010,SVN,99.0812911987305
YR2010,SWE,95.5904235839844
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,94.6645278930664
YR2010,SYR,95.1182174682617
YR2010,TCA,
YR2010,TCD,50.89794921875
YR2010,TGO,55.3765106201172
YR2010,THA,
YR2010,TJK,99.091911315918
YR2010,TKM,
YR2010,TLS,82.0519409179688
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,94.6082305908203
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,25.1711692810059
YR2010,UKR,97.7131729125977
YR2010,URY,92.6936187744141
YR2010,USA,
YR2010,UZB,97.8422012329102
YR2010,VCT,60.9375801086426
YR2010,VEN,91.7962417602539
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,74.2456970214844
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,98.4688186645508
YR2011,AND,
YR2011,ARE,
YR2011,ARG,97.4299697875977
YR2011,ARM,94.2086563110352
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,99.4900436401367
YR2011,AZE,97.6041870117188
YR2011,BDI,40.5271492004395
YR2011,BEL,
YR2011,BEN,60.4824409484863
YR2011,BFA,65.6708068847656
YR2011,BGD,
YR2011,BGR,97.466438293457
YR2011,BHR,99.0967102050781
YR2011,BHS,71.3374099731445
YR2011,BIH,83.0017623901367
YR2011,BLR,98.8017501831055
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,90.0369491577148
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,97.5824127197266
YR2011,BTN,91.2206802368164
YR2011,BWA,
YR2011,CAF,47.349479675293
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,98.0077514648438
YR2011,CHN,
YR2011,CIV,84.3472366333008
YR2011,CMR,69.1491394042969
YR2011,COD,74.8687286376953
YR2011,COG,
YR2011,COL,82.6119079589844
YR2011,COM,
YR2011,CPV,
YR2011,CRI,87.2842483520508
YR2011,CUB,95.4216918945313
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,99.1269683837891
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,90.0874633789063
YR2011,DNK,
YR2011,DOM,76.0308532714844
YR2011,DZA,91.1180191040039
YR2011,ECU,84.0342788696289
YR2011,EGY,
YR2011,ERI,85.4582214355469
YR2011,ESP,97.6953582763672
YR2011,EST,97.3633728027344
YR2011,ETH,34.006420135498
YR2011,FIN,99.1429901123047
YR2011,FJI,95.021842956543
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,96.8562469482422
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,62.5787200927734
YR2011,GMB,83.8305892944336
YR2011,GNB,
YR2011,GNQ,72.1635513305664
YR2011,GRC,94.5802917480469
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,68.0829315185547
YR2011,GUM,
YR2011,GUY,89.7983016967773
YR2011,HKG,98.9485778808594
YR2011,HND,66.3414611816406
YR2011,HRV,99.0922622680664
YR2011,HTI,
YR2011,HUN,98.3457183837891
YR2011,IDN,
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,95.8195190429688
YR2011,IRQ,
YR2011,ISL,96.8733901977539
YR2011,ISR,99.8176574707031
YR2011,ITA,98.7138671875
YR2011,JAM,
YR2011,JOR,
YR2011,JPN,99.8691329956055
YR2011,KAZ,99.3706588745117
YR2011,KEN,
YR2011,KGZ,96.695671081543
YR2011,KHM,63.6279106140137
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,99.1832504272461
YR2011,KWT,93.0248413085938
YR2011,LAO,68.8480606079102
YR2011,LBN,90.492919921875
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,90.9936218261719
YR2011,LIE,
YR2011,LKA,93.3779067993164
YR2011,LSO,53.8253593444824
YR2011,LTU,97.5678787231445
YR2011,LUX,
YR2011,LVA,90.176887512207
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,88.6519927978516
YR2011,MCO,
YR2011,MDA,95.2289199829102
YR2011,MDG,39.3928489685059
YR2011,MDV,
YR2011,MEX,95.0118789672852
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,63.5465393066406
YR2011,MLT,93.8216781616211
YR2011,MMR,
YR2011,MNE,79.6900100708008
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,31.6939105987549
YR2011,MRT,
YR2011,MUS,97.1315994262695
YR2011,MWI,50.581901550293
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,97.3899536132813
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,92.1043319702148
YR2011,PAK,60.7665481567383
YR2011,PAN,
YR2011,PER,75.0663375854492
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,98.3551330566406
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,82.5058975219727
YR2011,PSE,99.8711090087891
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,93.8352737426758
YR2011,RUS,
YR2011,RWA,33.6309700012207
YR2011,SAU,
YR2011,SDN,80.7367706298828
YR2011,SEN,58.9704704284668
YR2011,SGP,
YR2011,SLB,61.0390090942383
YR2011,SLE,
YR2011,SLV,82.3471603393555
YR2011,SMR,94.8521728515625
YR2011,SOM,
YR2011,SRB,98.3932266235352
YR2011,SSD,
YR2011,STP,
YR2011,SUR,86.8461380004883
YR2011,SVK,98.2094573974609
YR2011,SVN,98.5780868530273
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,92.9120101928711
YR2011,TCA,
YR2011,TCD,40.5833015441895
YR2011,TGO,69.6424865722656
YR2011,THA,
YR2011,TJK,96.8543472290039
YR2011,TKM,
YR2011,TLS,76.4397735595703
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,90.7751007080078
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,37.8515281677246
YR2011,UKR,97.6171264648438
YR2011,URY,99.0658874511719
YR2011,USA,
YR2011,UZB,98.1046676635742
YR2011,VCT,
YR2011,VEN,90.0885696411133
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,90.6633529663086
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,97.6190872192383
YR2012,AND,
YR2012,ARE,90.8167037963867
YR2012,ARG,94.9498825073242
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,99.242073059082
YR2012,AZE,99.8637619018555
YR2012,BDI,47.0520896911621
YR2012,BEL,
YR2012,BEN,54.7155990600586
YR2012,BFA,64.3040237426758
YR2012,BGD,
YR2012,BGR,96.1876525878906
YR2012,BHR,
YR2012,BHS,65.0738983154297
YR2012,BIH,82.8159332275391
YR2012,BLR,99.0531234741211
YR2012,BLZ,90.4905776977539
YR2012,BMU,
YR2012,BOL,96.4350128173828
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,92.6852035522461
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,
YR2012,CIV,74.577522277832
YR2012,CMR,
YR2012,COD,55.7396812438965
YR2012,COG,
YR2012,COL,72.6420364379883
YR2012,COM,
YR2012,CPV,89.4520721435547
YR2012,CRI,86.1946182250977
YR2012,CUB,94.7000503540039
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,92.8857727050781
YR2012,CZE,99.001953125
YR2012,DEU,96.687858581543
YR2012,DJI,80.3457107543945
YR2012,DMA,
YR2012,DNK,97.9436416625977
YR2012,DOM,87.2733001708984
YR2012,DZA,94.8486785888672
YR2012,ECU,93.8411865234375
YR2012,EGY,
YR2012,ERI,78.0010070800781
YR2012,ESP,96.0721435546875
YR2012,EST,96.7028732299805
YR2012,ETH,
YR2012,FIN,99.3446197509766
YR2012,FJI,97.951530456543
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,99.8115005493164
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,73.5554962158203
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,90.2022018432617
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,68.6167373657227
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,99.0654678344727
YR2012,HND,66.8928298950195
YR2012,HRV,99.3897705078125
YR2012,HTI,
YR2012,HUN,98.0620498657227
YR2012,IDN,
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,97.4719161987305
YR2012,ISR,99.5258178710938
YR2012,ITA,98.2747421264648
YR2012,JAM,88.5825729370117
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,99.1066436767578
YR2012,KEN,
YR2012,KGZ,97.1825790405273
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,99.6343078613281
YR2012,KWT,95.40576171875
YR2012,LAO,72.3630905151367
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,98.3775482177734
YR2012,LSO,47.6984901428223
YR2012,LTU,96.5877990722656
YR2012,LUX,82.6996231079102
YR2012,LVA,92.4523620605469
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,91.7881164550781
YR2012,MCO,
YR2012,MDA,94.1458129882813
YR2012,MDG,36.7627487182617
YR2012,MDV,79.8259124755859
YR2012,MEX,93.5879135131836
YR2012,MHL,
YR2012,MKD,96.4854965209961
YR2012,MLI,
YR2012,MLT,96.953498840332
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,32.4197387695313
YR2012,MRT,64.9136123657227
YR2012,MUS,94.0558319091797
YR2012,MWI,65.4795074462891
YR2012,MYS,
YR2012,NAM,88.9758529663086
YR2012,NCL,
YR2012,NER,61.7681999206543
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,54.6080589294434
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,99.0986099243164
YR2012,PAK,63.603889465332
YR2012,PAN,
YR2012,PER,
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,97.7548370361328
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,
YR2012,PSE,94.2942581176758
YR2012,PYF,
YR2012,QAT,99.2780609130859
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,30.9677104949951
YR2012,SAU,
YR2012,SDN,79.7505111694336
YR2012,SEN,56.3743896484375
YR2012,SGP,
YR2012,SLB,72.7939071655273
YR2012,SLE,47.5820999145508
YR2012,SLV,81.4751968383789
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,98.5328521728516
YR2012,SSD,
YR2012,STP,
YR2012,SUR,81.3472213745117
YR2012,SVK,98.1505432128906
YR2012,SVN,99.7018127441406
YR2012,SWE,99.540771484375
YR2012,SWZ,72.1898803710938
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,54.409740447998
YR2012,TGO,63.9109802246094
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,74.73095703125
YR2012,TON,
YR2012,TTO,
YR2012,TUN,95.2891387939453
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,57.8441505432129
YR2012,UGA,35.1496810913086
YR2012,UKR,99.4709167480469
YR2012,URY,98.4016571044922
YR2012,USA,
YR2012,UZB,97.5717926025391
YR2012,VCT,
YR2012,VEN,92.4070510864258
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,94.4841690063477
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,71.8002395629883
YR2012,ZAF,
YR2012,ZMB,57.2635383605957
YR2012,ZWE,75.4824295043945
YR2013,ABW,92.3918914794922
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,98.3262481689453
YR2013,AND,70.979621887207
YR2013,ARE,
YR2013,ARG,95.8035125732422
YR2013,ARM,90.0380401611328
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,99.1884918212891
YR2013,AZE,95.0528182983398
YR2013,BDI,46.526798248291
YR2013,BEL,
YR2013,BEN,54.3069686889648
YR2013,BFA,64.8937530517578
YR2013,BGD,
YR2013,BGR,97.5040893554688
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,86.4117584228516
YR2013,BLR,98.4635696411133
YR2013,BLZ,95.7964019775391
YR2013,BMU,
YR2013,BOL,93.936767578125
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,99.1300888061523
YR2013,CHN,
YR2013,CIV,78.2085494995117
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,81.1839981079102
YR2013,COM,64.6445465087891
YR2013,CPV,89.0675506591797
YR2013,CRI,89.4340591430664
YR2013,CUB,95.8551635742188
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,89.9588088989258
YR2013,CZE,99.1931610107422
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,99.4724273681641
YR2013,DOM,76.6552276611328
YR2013,DZA,92.3475570678711
YR2013,ECU,
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,96.0520629882813
YR2013,EST,97.6478576660156
YR2013,ETH,
YR2013,FIN,99.4967803955078
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,98.6442794799805
YR2013,GHA,85.0981369018555
YR2013,GIB,
YR2013,GIN,66.6846618652344
YR2013,GMB,74.5519409179688
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,91.5921478271484
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,72.0436401367188
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,98.0675277709961
YR2013,HND,74.2556381225586
YR2013,HRV,97.5738296508789
YR2013,HTI,
YR2013,HUN,98.0488662719727
YR2013,IDN,
YR2013,IMN,
YR2013,IND,82.1884307861328
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,99.4088668823242
YR2013,ISR,99.7292785644531
YR2013,ITA,99.4317092895508
YR2013,JAM,93.4077072143555
YR2013,JOR,
YR2013,JPN,99.9655075073242
YR2013,KAZ,98.860710144043
YR2013,KEN,
YR2013,KGZ,97.9794235229492
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,99.3575134277344
YR2013,KWT,
YR2013,LAO,76.2326736450195
YR2013,LBN,86.9182968139648
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,90.2666091918945
YR2013,LIE,
YR2013,LKA,98.4050674438477
YR2013,LSO,57.9681015014648
YR2013,LTU,96.8543701171875
YR2013,LUX,81.8046417236328
YR2013,LVA,92.9998397827148
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,89.6884536743164
YR2013,MCO,
YR2013,MDA,95.5014724731445
YR2013,MDG,38.8204803466797
YR2013,MDV,
YR2013,MEX,94.9898071289063
