time,economy,value
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,1e-05
YR2007,PAN,8.91195
YR2007,PER,12.58138
YR2007,PHL,16.34355
YR2007,PLW,
YR2007,PNG,
YR2007,POL,1.43717
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,9.13904
YR2007,PRY,14.07568
YR2007,PSE,2.19236
YR2007,PYF,
YR2007,QAT,3.16629
YR2007,ROU,4.59378
YR2007,RUS,0.0
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,16.26533
YR2007,SGP,1.65327
YR2007,SLB,23.65797
YR2007,SLE,
YR2007,SLV,19.42065
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,0.80016
YR2007,SSD,
YR2007,STP,24.79218
YR2007,SUR,19.31867
YR2007,SVK,15.58238
YR2007,SVN,0.34864
YR2007,SWE,0.0
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,5.84291
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,15.43524
YR2007,THA,2.85093
YR2007,TJK,0.47625
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,3.98873
YR2007,TUN,7.85454
YR2007,TUR,2.37363
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,10.2893
YR2007,URY,14.10058
YR2007,USA,
YR2007,UZB,1.13913
YR2007,VCT,5.62531
YR2007,VEN,11.17227
YR2007,VGB,6.60315
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,7.29639
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,18.61799
YR2007,ZWE,
YR2008,ABW,12.03556
YR2008,AFG,
YR2008,AGO,28.13541
YR2008,ALB,9.11137
YR2008,AND,
YR2008,ARE,
YR2008,ARG,12.25832
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,9.80799
YR2008,AUS,6.54392
YR2008,AUT,12.85235
YR2008,AZE,9.30064
YR2008,BDI,18.64157
YR2008,BEL,4.29779
YR2008,BEN,11.15563
YR2008,BFA,7.98794
YR2008,BGD,5.2039
YR2008,BGR,3.81993
YR2008,BHR,
YR2008,BHS,11.22906
YR2008,BIH,
YR2008,BLR,4.22049
YR2008,BLZ,11.51287
YR2008,BMU,
YR2008,BOL,14.12136
YR2008,BRA,19.85654
YR2008,BRB,4.13147
YR2008,BRN,2.90526
YR2008,BTN,19.95193
YR2008,BWA,20.06369
YR2008,CAF,20.35225
YR2008,CAN,
YR2008,CHE,2.00917
YR2008,CHI,
YR2008,CHL,5.9122
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,22.10347
YR2008,COM,
YR2008,CPV,15.69483
YR2008,CRI,
YR2008,CUB,3.0197
YR2008,CUW,
YR2008,CYM,5.51392
YR2008,CYP,1.73419
YR2008,CZE,12.61864
YR2008,DEU,15.00387
YR2008,DJI,17.31714
YR2008,DMA,2.74824
YR2008,DNK,3.23051
YR2008,DOM,20.57341
YR2008,DZA,10.27519
YR2008,ECU,9.67323
YR2008,EGY,
YR2008,ERI,19.07819
YR2008,ESP,3.03948
YR2008,EST,1.54096
YR2008,ETH,19.26767
YR2008,FIN,1.18158
YR2008,FJI,5.81317
YR2008,FRA,5.10166
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,1.09263
YR2008,GEO,5.50142
YR2008,GHA,26.03889
YR2008,GIB,
YR2008,GIN,17.15042
YR2008,GMB,16.18107
YR2008,GNB,
YR2008,GNQ,30.25438
YR2008,GRC,
YR2008,GRD,6.97758
YR2008,GRL,
YR2008,GTM,13.99214
YR2008,GUM,
YR2008,GUY,2.30234
YR2008,HKG,3.22642
YR2008,HND,15.52305
YR2008,HRV,1.14868
YR2008,HTI,
YR2008,HUN,3.72001
YR2008,IDN,3.19807
YR2008,IMN,
YR2008,IND,5.83887
YR2008,IRL,0.6385
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,0.05009
YR2008,ISR,2.29135
YR2008,ITA,1.00309
YR2008,JAM,5.48188
YR2008,JOR,2.3425
YR2008,JPN,
YR2008,KAZ,1.76848
YR2008,KEN,25.96578
YR2008,KGZ,2.52405
YR2008,KHM,20.54126
YR2008,KIR,
YR2008,KNA,2.87303
YR2008,KOR,1.733
YR2008,KWT,2.50374
YR2008,LAO,26.08299
YR2008,LBN,9.07447
YR2008,LBR,52.33947
YR2008,LBY,
YR2008,LCA,3.68708
YR2008,LIE,2.64133
YR2008,LKA,1.92046
YR2008,LSO,29.88807
YR2008,LTU,2.40644
YR2008,LUX,4.11451
YR2008,LVA,5.73129
YR2008,MAC,13.12363
YR2008,MAF,
YR2008,MAR,14.37733
YR2008,MCO,
YR2008,MDA,3.74862
YR2008,MDG,
YR2008,MDV,11.38227
YR2008,MEX,5.69959
YR2008,MHL,
YR2008,MKD,0.87416
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,9.22008
YR2008,MNE,0.77059
YR2008,MNG,3.61424
YR2008,MNP,
YR2008,MOZ,21.83263
YR2008,MRT,19.92409
YR2008,MUS,6.32488
YR2008,MWI,24.10899
YR2008,MYS,0.21699
YR2008,NAM,18.22819
YR2008,NCL,
YR2008,NER,8.94828
YR2008,NGA,16.23158
YR2008,NIC,20.73509
YR2008,NLD,7.61997
YR2008,NOR,0.0
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,9.46357
YR2008,PER,11.87728
YR2008,PHL,16.56684
YR2008,PLW,
YR2008,PNG,
YR2008,POL,1.48223
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,8.68669
YR2008,PRY,13.98123
YR2008,PSE,2.12921
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,4.05432
YR2008,RUS,0.0
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,15.81027
YR2008,SGP,1.77976
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,16.33063
YR2008,SMR,0.25429
YR2008,SOM,
YR2008,SRB,0.76574
YR2008,SSD,
YR2008,STP,24.81893
YR2008,SUR,18.10528
YR2008,SVK,16.15837
YR2008,SVN,0.53591
YR2008,SWE,0.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,5.98645
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,14.35598
YR2008,THA,2.8509
YR2008,TJK,0.17364
YR2008,TKM,
YR2008,TLS,22.51133
YR2008,TON,
YR2008,TTO,8.70034
YR2008,TUN,6.79814
YR2008,TUR,2.60663
YR2008,TUV,
YR2008,TZA,11.73077
YR2008,UGA,
YR2008,UKR,9.47607
YR2008,URY,12.8312
YR2008,USA,
YR2008,UZB,1.22516
YR2008,VCT,5.02833
YR2008,VEN,10.67001
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,4.12323
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,13.98197
YR2008,ZAF,
YR2008,ZMB,18.16802
YR2008,ZWE,
YR2009,ABW,9.33226
YR2009,AFG,
YR2009,AGO,28.10576
YR2009,ALB,8.13504
YR2009,AND,
YR2009,ARE,2.77075
YR2009,ARG,12.17224
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,9.5956
YR2009,AUS,6.60351
YR2009,AUT,12.71425
YR2009,AZE,8.71957
YR2009,BDI,27.88151
YR2009,BEL,4.35263
YR2009,BEN,9.88909
YR2009,BFA,9.75099
YR2009,BGD,9.0404
YR2009,BGR,3.23516
YR2009,BHR,
YR2009,BHS,10.41159
YR2009,BIH,20.01417
YR2009,BLR,4.78611
YR2009,BLZ,11.29415
YR2009,BMU,
YR2009,BOL,8.45236
YR2009,BRA,19.92514
YR2009,BRB,6.16887
YR2009,BRN,2.34328
YR2009,BTN,18.62333
YR2009,BWA,19.79896
YR2009,CAF,21.45278
YR2009,CAN,
YR2009,CHE,1.95
YR2009,CHI,
YR2009,CHL,5.91481
YR2009,CHN,
YR2009,CIV,18.77439
YR2009,CMR,14.1133
YR2009,COD,
YR2009,COG,
YR2009,COL,22.50742
YR2009,COM,
YR2009,CPV,14.79306
YR2009,CRI,
YR2009,CUB,2.81965
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,2.28343
YR2009,CZE,12.12502
YR2009,DEU,14.76856
YR2009,DJI,17.31718
YR2009,DMA,3.29243
YR2009,DNK,3.23568
YR2009,DOM,11.28246
YR2009,DZA,10.83598
YR2009,ECU,6.51668
YR2009,EGY,7.34084
YR2009,ERI,18.17385
YR2009,ESP,3.03724
YR2009,EST,1.29957
YR2009,ETH,18.45643
YR2009,FIN,1.23271
YR2009,FJI,5.32847
YR2009,FRA,4.91244
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,1.12196
YR2009,GEO,6.40875
YR2009,GHA,26.70443
YR2009,GIB,
YR2009,GIN,15.15502
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,30.36631
YR2009,GRC,
YR2009,GRD,8.07134
YR2009,GRL,
YR2009,GTM,13.97121
YR2009,GUM,
YR2009,GUY,1.49563
YR2009,HKG,3.12968
YR2009,HND,15.32936
YR2009,HRV,1.24001
YR2009,HTI,
YR2009,HUN,3.55986
YR2009,IDN,3.19741
YR2009,IMN,
YR2009,IND,5.8911
YR2009,IRL,0.64069
YR2009,IRN,4.07252
YR2009,IRQ,
YR2009,ISL,0.05358
YR2009,ISR,2.49232
YR2009,ITA,0.98745
YR2009,JAM,5.59914
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,1.49562
YR2009,KEN,25.96576
YR2009,KGZ,2.70889
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,1.67351
YR2009,KOR,2.10991
YR2009,KWT,
YR2009,LAO,25.62197
YR2009,LBN,9.10103
YR2009,LBR,59.38593
YR2009,LBY,
YR2009,LCA,3.37346
YR2009,LIE,2.53165
YR2009,LKA,1.60834
YR2009,LSO,28.70496
YR2009,LTU,2.02786
YR2009,LUX,
YR2009,LVA,5.20414
YR2009,MAC,12.18208
YR2009,MAF,
YR2009,MAR,14.19789
YR2009,MCO,3.865
YR2009,MDA,3.34734
YR2009,MDG,
YR2009,MDV,3.44936
YR2009,MEX,5.20945
YR2009,MHL,
YR2009,MKD,0.94419
YR2009,MLI,7.8567
YR2009,MLT,
YR2009,MMR,9.23609
YR2009,MNE,
YR2009,MNG,12.19339
YR2009,MNP,
YR2009,MOZ,20.84072
YR2009,MRT,25.14825
YR2009,MUS,6.03195
YR2009,MWI,23.35579
YR2009,MYS,0.3577
YR2009,NAM,18.16745
YR2009,NCL,
YR2009,NER,7.22816
YR2009,NGA,16.23159
YR2009,NIC,
YR2009,NLD,7.38735
YR2009,NOR,0.0
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,2.87117
YR2009,PAK,0.0
YR2009,PAN,10.84455
YR2009,PER,11.68144
YR2009,PHL,16.38878
YR2009,PLW,
YR2009,PNG,
YR2009,POL,1.36255
YR2009,PRI,
YR2009,PRK,2.60825
YR2009,PRT,7.99382
YR2009,PRY,13.8387
YR2009,PSE,1.42711
YR2009,PYF,
YR2009,QAT,2.59318
YR2009,ROU,3.68923
YR2009,RUS,0.0
YR2009,RWA,
YR2009,SAU,12.70071
YR2009,SDN,
YR2009,SEN,15.24853
YR2009,SGP,2.02986
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,16.30805
YR2009,SMR,0.31888
YR2009,SOM,
YR2009,SRB,0.869
YR2009,SSD,
YR2009,STP,23.82432
YR2009,SUR,17.90106
YR2009,SVK,16.70669
YR2009,SVN,0.98596
YR2009,SWE,0.0
YR2009,SWZ,31.45335
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,6.90019
YR2009,TCA,8.26704
YR2009,TCD,
YR2009,TGO,
YR2009,THA,1.09987
YR2009,TJK,0.34577
YR2009,TKM,
YR2009,TLS,20.16226
YR2009,TON,
YR2009,TTO,7.8922
YR2009,TUN,6.06598
YR2009,TUR,4.64488
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,23.16561
YR2009,UKR,8.95229
YR2009,URY,12.35879
YR2009,USA,
YR2009,UZB,1.0802
YR2009,VCT,4.53417
YR2009,VEN,10.56095
YR2009,VGB,6.64962
YR2009,VIR,
YR2009,VNM,3.5206
YR2009,VUT,
YR2009,WSM,7.5043
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,17.85558
YR2009,ZWE,
YR2010,ABW,11.69608
YR2010,AFG,
YR2010,AGO,28.13743
YR2010,ALB,7.97087
YR2010,AND,
YR2010,ARE,2.82099
YR2010,ARG,11.71784
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,12.67105
YR2010,AUS,7.19905
YR2010,AUT,12.43205
YR2010,AZE,8.17047
YR2010,BDI,28.20952
YR2010,BEL,4.38108
YR2010,BEN,9.51117
YR2010,BFA,22.34017
YR2010,BGD,9.0404
YR2010,BGR,2.42721
YR2010,BHR,
YR2010,BHS,9.3475
YR2010,BIH,2.82477
YR2010,BLR,5.0171
YR2010,BLZ,10.71795
YR2010,BMU,
YR2010,BOL,9.59029
YR2010,BRA,20.48948
YR2010,BRB,4.48387
YR2010,BRN,2.76603
YR2010,BTN,18.30949
YR2010,BWA,
YR2010,CAF,22.15347
YR2010,CAN,
YR2010,CHE,1.93499
YR2010,CHI,
YR2010,CHL,7.70131
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,13.39667
YR2010,COL,20.61998
YR2010,COM,
YR2010,CPV,13.83867
YR2010,CRI,
YR2010,CUB,2.75698
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1.82462
YR2010,CZE,12.19535
YR2010,DEU,13.63482
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,3.33239
YR2010,DOM,14.21989
YR2010,DZA,10.78314
YR2010,ECU,5.98724
YR2010,EGY,5.51419
YR2010,ERI,15.71948
YR2010,ESP,3.10023
YR2010,EST,1.14728
YR2010,ETH,19.4568
YR2010,FIN,1.21074
YR2010,FJI,
YR2010,FRA,5.00336
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,1.09451
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,13.89626
YR2010,GMB,13.38614
YR2010,GNB,34.29452
YR2010,GNQ,30.18187
YR2010,GRC,1.73036
YR2010,GRD,7.31172
YR2010,GRL,
YR2010,GTM,14.52193
YR2010,GUM,
YR2010,GUY,1.25754
YR2010,HKG,2.98179
YR2010,HND,15.36829
YR2010,HRV,1.46729
YR2010,HTI,
YR2010,HUN,3.27629
YR2010,IDN,2.87199
YR2010,IMN,
YR2010,IND,5.741
YR2010,IRL,0.56359
YR2010,IRN,4.07312
YR2010,IRQ,
YR2010,ISL,0.02706
YR2010,ISR,2.45757
YR2010,ITA,0.99407
YR2010,JAM,5.19259
YR2010,JOR,1.34199
YR2010,JPN,
YR2010,KAZ,1.24384
YR2010,KEN,
YR2010,KGZ,2.26996
YR2010,KHM,22.09875
YR2010,KIR,
YR2010,KNA,2.23821
YR2010,KOR,1.46467
YR2010,KWT,1.73207
YR2010,LAO,23.2121
YR2010,LBN,8.47897
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,3.36191
YR2010,LIE,2.70924
YR2010,LKA,1.55979
YR2010,LSO,27.79091
YR2010,LTU,1.74754
YR2010,LUX,4.15779
YR2010,LVA,4.6556
YR2010,MAC,11.7942
YR2010,MAF,
YR2010,MAR,13.41541
YR2010,MCO,
YR2010,MDA,3.02839
YR2010,MDG,
YR2010,MDV,8.24752
YR2010,MEX,4.6587
YR2010,MHL,
YR2010,MKD,0.73132
YR2010,MLI,6.9268
YR2010,MLT,
YR2010,MMR,9.28007
YR2010,MNE,
YR2010,MNG,18.00588
YR2010,MNP,
YR2010,MOZ,20.17142
YR2010,MRT,26.52569
YR2010,MUS,6.0452
YR2010,MWI,
YR2010,MYS,0.09503
YR2010,NAM,18.00903
YR2010,NCL,
YR2010,NER,6.38147
YR2010,NGA,16.23159
YR2010,NIC,20.57256
YR2010,NLD,7.30903
YR2010,NOR,0.0
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,1e-05
YR2010,PAN,8.76279
YR2010,PER,10.62931
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,1.36371
YR2010,PRI,5.09331
YR2010,PRK,
YR2010,PRT,7.38676
YR2010,PRY,13.68441
YR2010,PSE,1.46699
YR2010,PYF,
YR2010,QAT,4.83978
YR2010,ROU,3.71023
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,8.92265
YR2010,SDN,
YR2010,SEN,14.18319
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,16.68412
YR2010,SMR,0.31706
YR2010,SOM,
YR2010,SRB,0.8052
YR2010,SSD,
YR2010,STP,21.80209
YR2010,SUR,17.71178
YR2010,SVK,17.10989
YR2010,SVN,1.07407
YR2010,SWE,0.0
YR2010,SWZ,29.50957
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,7.12849
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,
YR2010,TJK,0.34981
YR2010,TKM,
YR2010,TLS,20.45704
YR2010,TON,
YR2010,TTO,7.97335
YR2010,TUN,5.98946
YR2010,TUR,5.10873
YR2010,TUV,
YR2010,TZA,7.88724
YR2010,UGA,22.34327
YR2010,UKR,8.28309
YR2010,URY,10.82031
YR2010,USA,5.98609
YR2010,UZB,0.92799
YR2010,VCT,4.15656
YR2010,VEN,9.90354
YR2010,VGB,5.96689
YR2010,VIR,
YR2010,VNM,2.87638
YR2010,VUT,
YR2010,WSM,9.60124
YR2010,XKX,
YR2010,YEM,10.21182
YR2010,ZAF,
YR2010,ZMB,18.93905
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,23.23049
YR2011,ALB,8.21154
YR2011,AND,
YR2011,ARE,3.03891
YR2011,ARG,10.91888
YR2011,ARM,3.37342
YR2011,ASM,
YR2011,ATG,10.57577
YR2011,AUS,7.26147
YR2011,AUT,12.60116
YR2011,AZE,7.51471
YR2011,BDI,
YR2011,BEL,4.29923
YR2011,BEN,9.44335
YR2011,BFA,20.47168
YR2011,BGD,
YR2011,BGR,2.2808
YR2011,BHR,2.8526
YR2011,BHS,9.01587
YR2011,BIH,2.32086
YR2011,BLR,5.07234
YR2011,BLZ,9.97116
YR2011,BMU,0.92017
YR2011,BOL,9.04307
YR2011,BRA,20.74503
YR2011,BRB,4.83806
YR2011,BRN,2.47675
YR2011,BTN,18.90577
YR2011,BWA,
YR2011,CAF,21.36774
YR2011,CAN,
YR2011,CHE,1.81685
YR2011,CHI,
YR2011,CHL,8.02641
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,11.51936
YR2011,COD,
YR2011,COG,
YR2011,COL,19.0377
YR2011,COM,
YR2011,CPV,13.3777
YR2011,CRI,12.00132
YR2011,CUB,2.73925
YR2011,CUW,
YR2011,CYM,2.63488
YR2011,CYP,2.12062
YR2011,CZE,11.90118
YR2011,DEU,13.52219
YR2011,DJI,11.74252
YR2011,DMA,4.07963
YR2011,DNK,2.94749
YR2011,DOM,14.43987
YR2011,DZA,9.26718
YR2011,ECU,6.10125
YR2011,EGY,4.34644
YR2011,ERI,13.4761
YR2011,ESP,2.88697
YR2011,EST,0.99789
YR2011,ETH,17.47126
YR2011,FIN,1.20481
YR2011,FJI,5.35489
YR2011,FRA,4.00669
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,1.0337
YR2011,GEO,4.96324
YR2011,GHA,21.20752
YR2011,GIB,
YR2011,GIN,11.35905
YR2011,GMB,13.37316
YR2011,GNB,
YR2011,GNQ,28.31458
YR2011,GRC,1.36024
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,13.05858
YR2011,GUM,
YR2011,GUY,1.18587
YR2011,HKG,2.76034
YR2011,HND,13.13493
YR2011,HRV,1.09566
YR2011,HTI,
YR2011,HUN,3.0744
YR2011,IDN,2.78251
YR2011,IMN,
YR2011,IND,5.90922
YR2011,IRL,0.61646
YR2011,IRN,3.99955
YR2011,IRQ,
YR2011,ISL,0.03398
YR2011,ISR,2.59373
YR2011,ITA,1.0264
YR2011,JAM,
YR2011,JOR,1.24893
YR2011,JPN,
YR2011,KAZ,1.00994
YR2011,KEN,
YR2011,KGZ,2.1534
YR2011,KHM,17.84808
YR2011,KIR,
YR2011,KNA,2.36943
YR2011,KOR,1.95625
YR2011,KWT,1.70371
YR2011,LAO,22.60036
YR2011,LBN,8.04403
YR2011,LBR,59.90832
YR2011,LBY,
YR2011,LCA,3.53551
YR2011,LIE,1.73784
YR2011,LKA,1.48403
YR2011,LSO,26.36021
YR2011,LTU,1.6058
YR2011,LUX,3.76649
YR2011,LVA,3.93866
YR2011,MAC,10.72104
YR2011,MAF,
YR2011,MAR,13.22256
YR2011,MCO,
YR2011,MDA,2.49863
YR2011,MDG,
YR2011,MDV,7.75851
YR2011,MEX,4.30241
YR2011,MHL,0.0
YR2011,MKD,
YR2011,MLI,6.92675
YR2011,MLT,0.80997
YR2011,MMR,
YR2011,MNE,0.86123
YR2011,MNG,16.932
YR2011,MNP,
YR2011,MOZ,19.1588
YR2011,MRT,25.42782
YR2011,MUS,5.93101
YR2011,MWI,
YR2011,MYS,0.17006
YR2011,NAM,
YR2011,NCL,
YR2011,NER,5.35603
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,6.96729
YR2011,NOR,0.0
YR2011,NPL,30.80863
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,4.12713
YR2011,PAK,0.0
YR2011,PAN,9.31708
YR2011,PER,9.88329
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,1.36924
YR2011,PRI,3.06723
YR2011,PRK,
YR2011,PRT,7.01654
YR2011,PRY,12.87399
YR2011,PSE,2.07794
YR2011,PYF,
YR2011,QAT,1.98979
YR2011,ROU,3.71664
YR2011,RUS,0.0
YR2011,RWA,
YR2011,SAU,8.92738
YR2011,SDN,12.46169
YR2011,SEN,12.58854
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,16.51328
YR2011,SMR,0.38388
YR2011,SOM,
YR2011,SRB,1.81787
YR2011,SSD,48.69852
YR2011,STP,
YR2011,SUR,18.37182
YR2011,SVK,16.98221
YR2011,SVN,1.31281
YR2011,SWE,0.0
YR2011,SWZ,28.09057
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,6.80665
YR2011,TCA,
YR2011,TCD,27.00437
YR2011,TGO,
YR2011,THA,
YR2011,TJK,0.27951
YR2011,TKM,
YR2011,TLS,20.02762
YR2011,TON,
YR2011,TTO,
YR2011,TUN,5.32418
YR2011,TUR,5.76218
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,16.21304
YR2011,UKR,7.94891
YR2011,URY,9.8092
YR2011,USA,5.99152
YR2011,UZB,1.0256
YR2011,VCT,3.20287
YR2011,VEN,9.40757
YR2011,VGB,6.46909
YR2011,VIR,
YR2011,VNM,2.75147
YR2011,VUT,
YR2011,WSM,9.3436
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,16.57109
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,8.02306
YR2012,AND,
YR2012,ARE,3.08172
YR2012,ARG,10.1458
YR2012,ARM,2.5334
YR2012,ASM,
YR2012,ATG,12.01569
YR2012,AUS,7.17933
YR2012,AUT,12.12063
YR2012,AZE,7.08535
YR2012,BDI,
YR2012,BEL,4.28815
YR2012,BEN,8.87161
YR2012,BFA,20.59713
YR2012,BGD,
YR2012,BGR,2.234
YR2012,BHR,2.69461
YR2012,BHS,10.46583
YR2012,BIH,2.18821
YR2012,BLR,5.1464
YR2012,BLZ,10.46917
YR2012,BMU,0.4981
YR2012,BOL,11.43574
YR2012,BRA,20.3251
YR2012,BRB,
YR2012,BRN,2.33668
YR2012,BTN,18.31246
YR2012,BWA,14.38972
YR2012,CAF,21.01169
YR2012,CAN,
YR2012,CHE,1.62783
YR2012,CHI,
YR2012,CHL,8.14936
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,11.51938
YR2012,COD,
YR2012,COG,15.17782
YR2012,COL,18.68922
YR2012,COM,
YR2012,CPV,12.13496
YR2012,CRI,12.49818
YR2012,CUB,2.8744
YR2012,CUW,
YR2012,CYM,1.71089
YR2012,CYP,2.16318
YR2012,CZE,11.18696
YR2012,DEU,13.02409
YR2012,DJI,
YR2012,DMA,5.40275
YR2012,DNK,3.00673
YR2012,DOM,14.36321
YR2012,DZA,8.32556
YR2012,ECU,6.48752
YR2012,EGY,4.22229
YR2012,ERI,11.66749
YR2012,ESP,2.90178
YR2012,EST,0.89563
YR2012,ETH,15.93591
YR2012,FIN,1.23688
YR2012,FJI,4.84734
YR2012,FRA,3.96521
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,1.05812
YR2012,GEO,4.16474
YR2012,GHA,24.45797
YR2012,GIB,
YR2012,GIN,11.9502
YR2012,GMB,13.81166
YR2012,GNB,
YR2012,GNQ,26.30367
YR2012,GRC,1.44492
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,12.68725
YR2012,GUM,
YR2012,GUY,1.19274
YR2012,HKG,2.49994
YR2012,HND,13.42161
YR2012,HRV,1.12101
YR2012,HTI,
YR2012,HUN,3.13252
YR2012,IDN,2.7809
YR2012,IMN,
YR2012,IND,5.90921
YR2012,IRL,0.59087
YR2012,IRN,3.46709
YR2012,IRQ,
YR2012,ISL,0.03063
YR2012,ISR,2.809
YR2012,ITA,1.05806
YR2012,JAM,
YR2012,JOR,1.26267
YR2012,JPN,
YR2012,KAZ,0.83831
YR2012,KEN,25.96576
YR2012,KGZ,1.956
YR2012,KHM,17.13238
YR2012,KIR,
YR2012,KNA,2.44322
YR2012,KOR,2.35843
YR2012,KWT,1.48471
YR2012,LAO,21.74779
YR2012,LBN,7.43568
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,3.40634
YR2012,LIE,2.07071
YR2012,LKA,1.49537
YR2012,LSO,25.1458
YR2012,LTU,1.45436
YR2012,LUX,3.45227
YR2012,LVA,3.62226
YR2012,MAC,9.5911
YR2012,MAF,
YR2012,MAR,13.92221
YR2012,MCO,0.0
YR2012,MDA,2.43238
YR2012,MDG,
YR2012,MDV,6.66684
YR2012,MEX,4.06004
YR2012,MHL,
YR2012,MKD,1.17545
YR2012,MLI,7.28545
YR2012,MLT,0.7171
YR2012,MMR,
YR2012,MNE,1.09223
YR2012,MNG,15.61945
YR2012,MNP,
YR2012,MOZ,17.92772
YR2012,MRT,
YR2012,MUS,9.06595
YR2012,MWI,
YR2012,MYS,0.33321
YR2012,NAM,17.26401
YR2012,NCL,
YR2012,NER,6.01481
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,6.93901
YR2012,NOR,0.0
YR2012,NPL,28.65114
YR2012,NRU,14.41718
YR2012,NZL,
YR2012,OMN,4.87025
YR2012,PAK,0.0
YR2012,PAN,8.72262
YR2012,PER,9.61218
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,1.30616
YR2012,PRI,2.87678
YR2012,PRK,
YR2012,PRT,6.83473
YR2012,PRY,15.79579
YR2012,PSE,1.87104
YR2012,PYF,
YR2012,QAT,1.89994
YR2012,ROU,3.70796
YR2012,RUS,0.0
YR2012,RWA,
YR2012,SAU,9.07851
YR2012,SDN,
YR2012,SEN,10.54989
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,13.08699
YR2012,SLV,16.01488
YR2012,SMR,0.50826
