time,economy,value
YR2009,MLI,54.473518371582
YR2009,MLT,95.1261596679688
YR2009,MMR,84.5676879882813
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,55.2690582275391
YR2009,MRT,69.2195129394531
YR2009,MUS,94.7941513061523
YR2009,MWI,66.7692565917969
YR2009,MYS,99.5506210327148
YR2009,NAM,87.6525726318359
YR2009,NCL,
YR2009,NER,39.6554412841797
YR2009,NGA,73.8031997680664
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,101.261421203613
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,96.3811111450195
YR2009,PAK,59.395580291748
YR2009,PAN,97.7027282714844
YR2009,PER,99.3610229492188
YR2009,PHL,91.5191192626953
YR2009,PLW,
YR2009,PNG,
YR2009,POL,92.8526916503906
YR2009,PRI,
YR2009,PRK,97.3324584960938
YR2009,PRT,
YR2009,PRY,93.1413726806641
YR2009,PSE,89.8479232788086
YR2009,PYF,
YR2009,QAT,101.871223449707
YR2009,ROU,94.724609375
YR2009,RUS,98.3820037841797
YR2009,RWA,69.3714065551758
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,57.8951110839844
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,97.462158203125
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,96.4152374267578
YR2009,SSD,
YR2009,STP,81.7252883911133
YR2009,SUR,84.2176971435547
YR2009,SVK,99.1499404907227
YR2009,SVN,96.0560302734375
YR2009,SWE,93.2191467285156
YR2009,SWZ,79.0749282836914
YR2009,SXM,
YR2009,SYC,106.572067260742
YR2009,SYR,103.055572509766
YR2009,TCA,
YR2009,TCD,31.0771808624268
YR2009,TGO,66.0527114868164
YR2009,THA,
YR2009,TJK,98.9497833251953
YR2009,TKM,
YR2009,TLS,78.6671905517578
YR2009,TON,
YR2009,TTO,95.770751953125
YR2009,TUN,88.6451416015625
YR2009,TUR,98.7295989990234
YR2009,TUV,
YR2009,TZA,103.618446350098
YR2009,UGA,75.1172409057617
YR2009,UKR,94.5498199462891
YR2009,URY,106.313049316406
YR2009,USA,
YR2009,UZB,92.2776489257813
YR2009,VCT,
YR2009,VEN,95.0879669189453
YR2009,VGB,82.8282775878906
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,84.4282684326172
YR2009,WSM,104.481239318848
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,85.2304916381836
YR2009,ZWE,
YR2010,ABW,94.7861022949219
YR2010,AFG,
YR2010,AGO,39.8072090148926
YR2010,ALB,88.8362426757813
YR2010,AND,
YR2010,ARE,
YR2010,ARG,103.567413330078
YR2010,ARM,94.495231628418
YR2010,ASM,
YR2010,ATG,106.60994720459
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,89.5144500732422
YR2010,BDI,51.5484199523926
YR2010,BEL,
YR2010,BEN,66.7116088867188
YR2010,BFA,47.0552215576172
YR2010,BGD,67.8321914672852
YR2010,BGR,113.339561462402
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,106.972717285156
YR2010,BLZ,100.741897583008
YR2010,BMU,103.209243774414
YR2010,BOL,97.2559585571289
YR2010,BRA,
YR2010,BRB,95.6165771484375
YR2010,BRN,105.353889465332
YR2010,BTN,87.2934417724609
YR2010,BWA,
YR2010,CAF,39.2277984619141
YR2010,CAN,
YR2010,CHE,96.1956329345703
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,71.679931640625
YR2010,COD,63.6416206359863
YR2010,COG,68.4287261962891
YR2010,COL,116.955993652344
YR2010,COM,
YR2010,CPV,101.10082244873
YR2010,CRI,99.3260726928711
YR2010,CUB,94.9846496582031
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,99.3164901733398
YR2010,CZE,106.45677947998
YR2010,DEU,102.015350341797
YR2010,DJI,
YR2010,DMA,77.0392684936523
YR2010,DNK,99.1199264526367
YR2010,DOM,92.6957397460938
YR2010,DZA,95.6169967651367
YR2010,ECU,103.195831298828
YR2010,EGY,96.0279922485352
YR2010,ERI,76.3306503295898
YR2010,ESP,96.7892532348633
YR2010,EST,100.63427734375
YR2010,ETH,57.7027397155762
YR2010,FIN,98.6290512084961
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,106.473663330078
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,56.9179611206055
YR2010,GMB,67.1028900146484
YR2010,GNB,65.1425170898438
YR2010,GNQ,44.381160736084
YR2010,GRC,95.3190994262695
YR2010,GRD,123.12296295166
YR2010,GRL,
YR2010,GTM,83.6259689331055
YR2010,GUM,
YR2010,GUY,92.7117919921875
YR2010,HKG,
YR2010,HND,84.9497909545898
YR2010,HRV,91.2727584838867
YR2010,HTI,
YR2010,HUN,97.1036605834961
YR2010,IDN,100.589088439941
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,99.4525299072266
YR2010,IRQ,
YR2010,ISL,98.0200271606445
YR2010,ISR,102.827079772949
YR2010,ITA,104.20580291748
YR2010,JAM,
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,107.448791503906
YR2010,KEN,
YR2010,KGZ,97.0592269897461
YR2010,KHM,85.1790008544922
YR2010,KIR,
YR2010,KNA,102.031059265137
YR2010,KOR,101.158668518066
YR2010,KWT,97.4594573974609
YR2010,LAO,85.6751403808594
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,111.053977966309
YR2010,LKA,98.9121932983398
YR2010,LSO,86.9931411743164
YR2010,LTU,99.3639831542969
YR2010,LUX,84.284553527832
YR2010,LVA,102.192756652832
YR2010,MAC,92.4898986816406
YR2010,MAF,
YR2010,MAR,85.3266525268555
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,70.3752136230469
YR2010,MDV,115.665840148926
YR2010,MEX,100.239387512207
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,57.5708312988281
YR2010,MLT,99.7979278564453
YR2010,MMR,84.923469543457
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,58.9948501586914
YR2010,MRT,
YR2010,MUS,99.2686080932617
YR2010,MWI,69.206672668457
YR2010,MYS,97.2593231201172
YR2010,NAM,84.5162811279297
YR2010,NCL,
YR2010,NER,39.6868209838867
YR2010,NGA,73.7924880981445
YR2010,NIC,84.875862121582
YR2010,NLD,
YR2010,NOR,99.360221862793
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,62.3063888549805
YR2010,PAN,93.9421997070313
YR2010,PER,101.163238525391
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,93.4701919555664
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,91.6802291870117
YR2010,PSE,95.0028381347656
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,96.6037216186523
YR2010,RUS,
YR2010,RWA,71.8742904663086
YR2010,SAU,
YR2010,SDN,61.1194801330566
YR2010,SEN,57.1740608215332
YR2010,SGP,
YR2010,SLB,84.8924713134766
YR2010,SLE,
YR2010,SLV,99.7349014282227
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,96.4489288330078
YR2010,SSD,
YR2010,STP,81.7846374511719
YR2010,SUR,87.0561828613281
YR2010,SVK,99.0621185302734
YR2010,SVN,97.211669921875
YR2010,SWE,96.7150726318359
YR2010,SWZ,83.2271728515625
YR2010,SXM,
YR2010,SYC,110.518287658691
YR2010,SYR,103.367050170898
YR2010,TCA,
YR2010,TCD,30.8605804443359
YR2010,TGO,70.3570785522461
YR2010,THA,
YR2010,TJK,101.694709777832
YR2010,TKM,
YR2010,TLS,75.098747253418
YR2010,TON,
YR2010,TTO,94.9367828369141
YR2010,TUN,98.9688568115234
YR2010,TUR,98.9746627807617
YR2010,TUV,
YR2010,TZA,91.0451965332031
YR2010,UGA,57.1723289489746
YR2010,UKR,96.1562271118164
YR2010,URY,104.809303283691
YR2010,USA,
YR2010,UZB,91.9462432861328
YR2010,VCT,93.8424835205078
YR2010,VEN,93.8769683837891
YR2010,VGB,94.6210327148438
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,83.6258316040039
YR2010,WSM,106.486610412598
YR2010,XKX,
YR2010,YEM,65.4463272094727
YR2010,ZAF,
YR2010,ZMB,98.0302810668945
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,46.1871490478516
YR2011,ALB,92.9826583862305
YR2011,AND,
YR2011,ARE,
YR2011,ARG,103.887710571289
YR2011,ARM,93.808967590332
YR2011,ASM,
YR2011,ATG,103.676948547363
YR2011,AUS,
YR2011,AUT,96.7720184326172
YR2011,AZE,92.8068313598633
YR2011,BDI,56.3757705688477
YR2011,BEL,
YR2011,BEN,71.6880187988281
YR2011,BFA,53.6610717773438
YR2011,BGD,
YR2011,BGR,110.201042175293
YR2011,BHR,89.4713821411133
YR2011,BHS,
YR2011,BIH,74.0431289672852
YR2011,BLR,107.90567779541
YR2011,BLZ,103.951957702637
YR2011,BMU,95.5613632202148
YR2011,BOL,96.8819274902344
YR2011,BRA,
YR2011,BRB,98.1675415039063
YR2011,BRN,110.976997375488
YR2011,BTN,89.0704498291016
YR2011,BWA,
YR2011,CAF,40.8723297119141
YR2011,CAN,
YR2011,CHE,96.6571426391602
YR2011,CHI,
YR2011,CHL,95.7144470214844
YR2011,CHN,
YR2011,CIV,53.1780281066895
YR2011,CMR,70.7142486572266
YR2011,COD,65.5729904174805
YR2011,COG,74.9830322265625
YR2011,COL,115.310020446777
YR2011,COM,
YR2011,CPV,96.2914505004883
YR2011,CRI,104.360450744629
YR2011,CUB,95.780632019043
YR2011,CUW,
YR2011,CYM,101.661628723145
YR2011,CYP,101.733100891113
YR2011,CZE,103.759140014648
YR2011,DEU,101.566879272461
YR2011,DJI,50.7826194763184
YR2011,DMA,86.6826171875
YR2011,DNK,99.6296691894531
YR2011,DOM,93.0707397460938
YR2011,DZA,97.6362991333008
YR2011,ECU,106.973457336426
YR2011,EGY,
YR2011,ERI,73.2809066772461
YR2011,ESP,96.1532974243164
YR2011,EST,101.431327819824
YR2011,ETH,52.5476303100586
YR2011,FIN,98.2048416137695
YR2011,FJI,104.667778015137
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,
YR2011,GHA,88.0656509399414
YR2011,GIB,
YR2011,GIN,59.0598602294922
YR2011,GMB,63.9733085632324
YR2011,GNB,
YR2011,GNQ,42.4568214416504
YR2011,GRC,93.1533432006836
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,85.7924194335938
YR2011,GUM,
YR2011,GUY,97.6373519897461
YR2011,HKG,
YR2011,HND,87.4750518798828
YR2011,HRV,93.0890121459961
YR2011,HTI,
YR2011,HUN,98.7274169921875
YR2011,IDN,
YR2011,IMN,
YR2011,IND,92.7633590698242
YR2011,IRL,
YR2011,IRN,98.7884063720703
YR2011,IRQ,
YR2011,ISL,99.8600082397461
YR2011,ISR,102.118881225586
YR2011,ITA,105.363861083984
YR2011,JAM,
YR2011,JOR,77.2493896484375
YR2011,JPN,
YR2011,KAZ,114.140586853027
YR2011,KEN,
YR2011,KGZ,95.3279418945313
YR2011,KHM,87.4683380126953
YR2011,KIR,
YR2011,KNA,108.71671295166
YR2011,KOR,102.978080749512
YR2011,KWT,98.9949264526367
YR2011,LAO,91.3717727661133
YR2011,LBN,
YR2011,LBR,66.8497772216797
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,100.742568969727
YR2011,LKA,100.13207244873
YR2011,LSO,85.5706481933594
YR2011,LTU,99.0966567993164
YR2011,LUX,84.3689270019531
YR2011,LVA,99.7660064697266
YR2011,MAC,93.0426177978516
YR2011,MAF,
YR2011,MAR,89.361572265625
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,70.6973266601563
YR2011,MDV,109.781860351563
YR2011,MEX,100.197532653809
YR2011,MHL,86.8665237426758
YR2011,MKD,
YR2011,MLI,58.2711486816406
YR2011,MLT,101.193542480469
YR2011,MMR,
YR2011,MNE,75.984992980957
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,54.8782501220703
YR2011,MRT,
YR2011,MUS,98.4284515380859
YR2011,MWI,71.6099014282227
YR2011,MYS,99.9824523925781
YR2011,NAM,
YR2011,NCL,
YR2011,NER,44.3625907897949
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,97.6690216064453
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,97.0815200805664
YR2011,PAK,60.4069290161133
YR2011,PAN,98.5400695800781
YR2011,PER,99.3733367919922
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,93.6315002441406
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,88.7832183837891
YR2011,PSE,91.7959518432617
YR2011,PYF,
YR2011,QAT,95.4907531738281
YR2011,ROU,99.8951797485352
YR2011,RUS,97.1133575439453
YR2011,RWA,
YR2011,SAU,101.652786254883
YR2011,SDN,
YR2011,SEN,60.6498794555664
YR2011,SGP,
YR2011,SLB,85.5543899536133
YR2011,SLE,67.8610534667969
YR2011,SLV,103.335006713867
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,104.127647399902
YR2011,SSD,27.4370899200439
YR2011,STP,107.634269714355
YR2011,SUR,86.4305877685547
YR2011,SVK,96.095832824707
YR2011,SVN,96.3483581542969
YR2011,SWE,101.397941589355
YR2011,SWZ,83.8032073974609
YR2011,SXM,
YR2011,SYC,110.238647460938
YR2011,SYR,106.91089630127
YR2011,TCA,
YR2011,TCD,33.9375915527344
YR2011,TGO,71.9178695678711
YR2011,THA,
YR2011,TJK,102.737716674805
YR2011,TKM,
YR2011,TLS,78.7917098999023
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,101.248237609863
YR2011,TUV,
YR2011,TZA,95.0322265625
YR2011,UGA,55.0731811523438
YR2011,UKR,96.5082931518555
YR2011,URY,103.786956787109
YR2011,USA,
YR2011,UZB,92.5531005859375
YR2011,VCT,88.3308715820313
YR2011,VEN,95.1751403808594
YR2011,VGB,87.1734008789063
YR2011,VIR,
YR2011,VNM,103.22785949707
YR2011,VUT,
YR2011,WSM,105.882347106934
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,98.6721267700195
YR2012,AND,
YR2012,ARE,93.9415588378906
YR2012,ARG,103.352249145508
YR2012,ARM,93.851692199707
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,96.693717956543
YR2012,AZE,91.9911880493164
YR2012,BDI,62.9979209899902
YR2012,BEL,
YR2012,BEN,73.0410766601563
YR2012,BFA,57.3660316467285
YR2012,BGD,
YR2012,BGR,101.810562133789
YR2012,BHR,93.2264175415039
YR2012,BHS,
YR2012,BIH,76.0256881713867
YR2012,BLR,104.076461791992
YR2012,BLZ,108.057716369629
YR2012,BMU,94.8069229125977
YR2012,BOL,97.446418762207
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,107.069976806641
YR2012,BTN,98.9733505249023
YR2012,BWA,101.208419799805
YR2012,CAF,42.824161529541
YR2012,CAN,
YR2012,CHE,97.4105072021484
YR2012,CHI,
YR2012,CHL,98.8201675415039
YR2012,CHN,
YR2012,CIV,54.474479675293
YR2012,CMR,74.2418212890625
YR2012,COD,70.9040908813477
YR2012,COG,71.6060409545898
YR2012,COL,109.66822052002
YR2012,COM,
YR2012,CPV,97.7590789794922
YR2012,CRI,102.410400390625
YR2012,CUB,94.9207000732422
YR2012,CUW,
YR2012,CYM,100.0
YR2012,CYP,100.064140319824
YR2012,CZE,100.990440368652
YR2012,DEU,98.6531372070313
YR2012,DJI,
YR2012,DMA,97.3041305541992
YR2012,DNK,98.2584915161133
YR2012,DOM,93.521369934082
YR2012,DZA,101.552879333496
YR2012,ECU,108.207130432129
YR2012,EGY,
YR2012,ERI,66.0858383178711
YR2012,ESP,99.3201065063477
YR2012,EST,103.817939758301
YR2012,ETH,50.3079681396484
YR2012,FIN,100.030967712402
YR2012,FJI,106.260528564453
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,101.436813354492
YR2012,GHA,93.8643264770508
YR2012,GIB,
YR2012,GIN,60.1013793945313
YR2012,GMB,65.6831130981445
YR2012,GNB,
YR2012,GNQ,44.0126800537109
YR2012,GRC,96.9841232299805
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,84.7521209716797
YR2012,GUM,
YR2012,GUY,97.3759384155273
YR2012,HKG,100.762702941895
YR2012,HND,86.8210678100586
YR2012,HRV,92.7430114746094
YR2012,HTI,
YR2012,HUN,97.5367279052734
YR2012,IDN,103.098258972168
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,97.207389831543
YR2012,IRQ,
YR2012,ISL,98.1638412475586
YR2012,ISR,107.08470916748
YR2012,ITA,101.416191101074
YR2012,JAM,
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,107.51927947998
YR2012,KEN,
YR2012,KGZ,95.7469787597656
YR2012,KHM,93.1910171508789
YR2012,KIR,
YR2012,KNA,110.349128723145
YR2012,KOR,109.699768066406
YR2012,KWT,97.8835067749023
YR2012,LAO,95.0304794311523
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,90.6728820800781
YR2012,LIE,102.238807678223
YR2012,LKA,97.2562789916992
YR2012,LSO,83.2772827148438
YR2012,LTU,101.103492736816
YR2012,LUX,85.8498229980469
YR2012,LVA,98.5328674316406
YR2012,MAC,94.0887832641602
YR2012,MAF,
YR2012,MAR,98.0196304321289
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,69.1286315917969
YR2012,MDV,99.5167388916016
YR2012,MEX,106.011009216309
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,54.5511283874512
YR2012,MLT,94.6376800537109
YR2012,MMR,
YR2012,MNE,99.5978927612305
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,52.044059753418
YR2012,MRT,70.4361419677734
YR2012,MUS,95.622673034668
YR2012,MWI,74.800178527832
YR2012,MYS,106.728370666504
YR2012,NAM,90.4427032470703
YR2012,NCL,
YR2012,NER,47.7938117980957
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,99.7610626220703
YR2012,NPL,104.314056396484
YR2012,NRU,97.6076583862305
YR2012,NZL,
YR2012,OMN,101.211669921875
YR2012,PAK,63.4862098693848
YR2012,PAN,100.635452270508
YR2012,PER,94.7825927734375
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,94.6511306762695
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,88.03662109375
YR2012,PSE,92.234016418457
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,97.3431777954102
YR2012,RUS,97.7176895141602
YR2012,RWA,71.1614303588867
YR2012,SAU,107.159812927246
YR2012,SDN,57.5498313903809
YR2012,SEN,60.1409111022949
YR2012,SGP,
YR2012,SLB,85.0746307373047
YR2012,SLE,64.1604232788086
YR2012,SLV,103.404113769531
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,98.0101623535156
YR2012,SSD,
YR2012,STP,90.0996398925781
YR2012,SUR,86.7471084594727
YR2012,SVK,93.188232421875
YR2012,SVN,101.97225189209
YR2012,SWE,102.679481506348
YR2012,SWZ,84.6974716186523
YR2012,SXM,92.0
YR2012,SYC,104.566558837891
YR2012,SYR,113.624313354492
YR2012,TCA,
YR2012,TCD,34.4006614685059
YR2012,TGO,75.1290817260742
YR2012,THA,
YR2012,TJK,98.1561431884766
YR2012,TKM,
YR2012,TLS,83.3279266357422
YR2012,TON,103.568496704102
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,99.8199234008789
YR2012,TUV,
YR2012,TZA,82.1112976074219
YR2012,UGA,56.3883285522461
YR2012,UKR,97.5071792602539
YR2012,URY,102.657737731934
YR2012,USA,
YR2012,UZB,92.9503402709961
YR2012,VCT,101.715179443359
YR2012,VEN,96.3213882446289
YR2012,VGB,90.8046035766602
YR2012,VIR,
YR2012,VNM,102.639686584473
YR2012,VUT,
YR2012,WSM,106.244262695313
YR2012,XKX,
YR2012,YEM,69.8492126464844
YR2012,ZAF,
YR2012,ZMB,88.0296096801758
YR2012,ZWE,97.0903091430664
YR2013,ABW,96.5706405639648
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,89.539176940918
YR2013,AND,
YR2013,ARE,95.6869888305664
YR2013,ARG,101.645011901855
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,108.108108520508
YR2013,AUS,
YR2013,AUT,97.6060104370117
YR2013,AZE,88.0894088745117
YR2013,BDI,70.719841003418
YR2013,BEL,
YR2013,BEN,78.605598449707
YR2013,BFA,62.344051361084
YR2013,BGD,
YR2013,BGR,98.9587936401367
YR2013,BHR,94.4823684692383
YR2013,BHS,
YR2013,BIH,79.5856323242188
YR2013,BLR,100.264938354492
YR2013,BLZ,101.698776245117
YR2013,BMU,98.2360916137695
YR2013,BOL,94.4482116699219
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,106.123931884766
YR2013,BTN,96.6399917602539
YR2013,BWA,100.661170959473
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,96.8557510375977
YR2013,CHI,
YR2013,CHL,98.6990432739258
YR2013,CHN,
YR2013,CIV,53.2936401367188
YR2013,CMR,
YR2013,COD,69.771728515625
YR2013,COG,
YR2013,COL,99.7944412231445
YR2013,COM,74.6987991333008
YR2013,CPV,92.3590621948242
YR2013,CRI,98.6496505737305
YR2013,CUB,93.8607711791992
YR2013,CUW,
YR2013,CYM,92.6345596313477
YR2013,CYP,98.3320693969727
YR2013,CZE,99.7610397338867
YR2013,DEU,98.3986892700195
YR2013,DJI,50.6983108520508
YR2013,DMA,96.4253768920898
YR2013,DNK,99.2784118652344
YR2013,DOM,94.2355422973633
YR2013,DZA,106.031677246094
YR2013,ECU,108.696159362793
YR2013,EGY,100.530143737793
YR2013,ERI,61.0422286987305
YR2013,ESP,99.2161331176758
YR2013,EST,104.320831298828
YR2013,ETH,53.3295707702637
YR2013,FIN,99.6383819580078
YR2013,FJI,106.734672546387
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,93.4216003417969
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,104.258110046387
YR2013,GHA,94.8246917724609
YR2013,GIB,
YR2013,GIN,60.8259201049805
YR2013,GMB,66.4179992675781
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,95.3590087890625
YR2013,GRD,108.755470275879
YR2013,GRL,
YR2013,GTM,84.8632888793945
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,99.0783996582031
YR2013,HND,80.9040832519531
YR2013,HRV,94.9645233154297
YR2013,HTI,
YR2013,HUN,97.7134170532227
YR2013,IDN,101.145629882813
YR2013,IMN,
YR2013,IND,96.2008895874023
YR2013,IRL,97.8153762817383
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,102.473503112793
YR2013,ISR,102.85440826416
YR2013,ITA,100.359329223633
YR2013,JAM,81.3819274902344
YR2013,JOR,73.8299713134766
YR2013,JPN,
YR2013,KAZ,109.317260742188
YR2013,KEN,
YR2013,KGZ,99.3465118408203
YR2013,KHM,94.1903686523438
YR2013,KIR,
YR2013,KNA,109.090911865234
YR2013,KOR,103.185897827148
YR2013,KWT,100.0
YR2013,LAO,99.3238372802734
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,86.9927215576172
YR2013,LIE,
YR2013,LKA,98.3114166259766
YR2013,LSO,82.9818496704102
YR2013,LTU,101.388000488281
YR2013,LUX,82.2339935302734
YR2013,LVA,99.4163284301758
YR2013,MAC,90.119758605957
YR2013,MAF,
YR2013,MAR,96.0231018066406
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,67.9618911743164
YR2013,MDV,94.7153015136719
YR2013,MEX,109.42504119873
YR2013,MHL,
YR2013,MKD,89.7298202514648
YR2013,MLI,54.2520294189453
YR2013,MLT,97.9825668334961
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,49.5456314086914
YR2013,MRT,72.6233062744141
YR2013,MUS,97.3406219482422
YR2013,MWI,80.044189453125
YR2013,MYS,102.855766296387
YR2013,NAM,93.0200424194336
YR2013,NCL,
YR2013,NER,47.719310760498
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,101.044921875
YR2013,NPL,105.544761657715
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,96.1275405883789
YR2013,PAK,63.7463111877441
YR2013,PAN,99.6492614746094
YR2013,PER,96.8405990600586
YR2013,PHL,
YR2013,PLW,112.608703613281
YR2013,PNG,
YR2013,POL,96.6403198242188
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,88.7099380493164
YR2013,PSE,96.0062026977539
YR2013,PYF,
YR2013,QAT,96.3810729980469
YR2013,ROU,
YR2013,RUS,100.108001708984
YR2013,RWA,69.1487808227539
YR2013,SAU,110.964279174805
YR2013,SDN,58.0936698913574
YR2013,SEN,60.6839485168457
YR2013,SGP,
YR2013,SLB,85.7193984985352
YR2013,SLE,62.9757995605469
YR2013,SLV,101.834938049316
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,98.9099578857422
YR2013,SSD,
YR2013,STP,94.6875610351563
YR2013,SUR,85.9308166503906
YR2013,SVK,94.5907821655273
YR2013,SVN,99.2928924560547
YR2013,SWE,102.461853027344
YR2013,SWZ,86.0470275878906
YR2013,SXM,
YR2013,SYC,104.577186584473
YR2013,SYR,72.2929916381836
YR2013,TCA,
YR2013,TCD,37.6621894836426
YR2013,TGO,78.3417282104492
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,88.9503631591797
YR2013,TON,116.097160339355
YR2013,TTO,
YR2013,TUN,96.8047180175781
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,76.7352066040039
YR2013,UGA,56.4576988220215
YR2013,UKR,103.35034942627
YR2013,URY,103.429489135742
YR2013,USA,
YR2013,UZB,96.6085891723633
YR2013,VCT,111.13501739502
YR2013,VEN,96.0586395263672
YR2013,VGB,93.9051895141602
YR2013,VIR,
YR2013,VNM,100.016586303711
YR2013,VUT,91.6740036010742
YR2013,WSM,110.558143615723
YR2013,XKX,
YR2013,YEM,69.6953582763672
YR2013,ZAF,
YR2013,ZMB,79.973876953125
YR2013,ZWE,98.4901809692383
YR2014,ABW,101.180557250977
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,100.984718322754
YR2014,AND,
YR2014,ARE,99.1491470336914
YR2014,ARG,103.106437683105
YR2014,ARM,96.652229309082
YR2014,ASM,
YR2014,ATG,111.150321960449
YR2014,AUS,
YR2014,AUT,98.6918487548828
YR2014,AZE,98.1257095336914
YR2014,BDI,69.5665588378906
YR2014,BEL,
YR2014,BEN,79.4543991088867
YR2014,BFA,60.8494987487793
YR2014,BGD,
YR2014,BGR,97.9525375366211
YR2014,BHR,96.647216796875
YR2014,BHS,
YR2014,BIH,93.2427597045898
YR2014,BLR,98.6679077148438
YR2014,BLZ,102.06120300293
YR2014,BMU,88.9502792358398
YR2014,BOL,90.7119598388672
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,100.117538452148
YR2014,BTN,96.2384414672852
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,95.5764617919922
YR2014,CHI,
