time,economy,value
YR1979,BEL,8580
YR1979,BEN,
YR1979,BFA,462512
YR1979,BGD,
YR1979,BGR,
YR1979,BHR,5392
YR1979,BHS,
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,775
YR1979,BOL,
YR1979,BRA,
YR1979,BRB,
YR1979,BRN,2791
YR1979,BTN,26722
YR1979,BWA,19611
YR1979,CAF,
YR1979,CAN,
YR1979,CHE,
YR1979,CHI,
YR1979,CHL,
YR1979,CHN,
YR1979,CIV,
YR1979,CMR,243803
YR1979,COD,814435
YR1979,COG,10570
YR1979,COL,
YR1979,COM,
YR1979,CPV,
YR1979,CRI,16469
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,10068
YR1979,CZE,
YR1979,DEU,
YR1979,DJI,
YR1979,DMA,744
YR1979,DNK,
YR1979,DOM,
YR1979,DZA,483753
YR1979,ECU,72260
YR1979,EGY,
YR1979,ERI,
YR1979,ESP,13991
YR1979,EST,
YR1979,ETH,
YR1979,FIN,
YR1979,FJI,
YR1979,FRA,18266
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,
YR1979,GBR,83833
YR1979,GEO,
YR1979,GHA,
YR1979,GIB,484
YR1979,GIN,
YR1979,GMB,33097
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,26144
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,
YR1979,GUM,
YR1979,GUY,7291
YR1979,HKG,10503
YR1979,HND,75102
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,
YR1979,IMN,
YR1979,IND,
YR1979,IRL,8487
YR1979,IRN,
YR1979,IRQ,214631
YR1979,ISL,
YR1979,ISR,
YR1979,ITA,9923
YR1979,JAM,3304
YR1979,JOR,9555
YR1979,JPN,
YR1979,KAZ,
YR1979,KEN,
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,35977
YR1979,KWT,16572
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,
YR1979,LSO,37903
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,788090
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,
YR1979,MDV,
YR1979,MEX,
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,497
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,407307
YR1979,MRT,
YR1979,MUS,15285
YR1979,MWI,
YR1979,MYS,
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,
YR1979,NIC,
YR1979,NLD,38872
YR1979,NOR,1809
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,
YR1979,OMN,60111
YR1979,PAK,
YR1979,PAN,16057
YR1979,PER,
YR1979,PHL,
YR1979,PLW,
YR1979,PNG,
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,41434
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,737
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,467507
YR1979,SDN,
YR1979,SEN,318073
YR1979,SGP,
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,
YR1979,SMR,
YR1979,SOM,385127
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,
YR1979,SWZ,17707
YR1979,SXM,
YR1979,SYC,693
YR1979,SYR,209180
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,96531
YR1979,THA,
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,7949
YR1979,TUN,159760
YR1979,TUR,
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,794936
YR1979,UKR,
YR1979,URY,
YR1979,USA,
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,137932
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,9882
YR1980,ARG,
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,
YR1980,AUT,
YR1980,AZE,
YR1980,BDI,269007
YR1980,BEL,6271
YR1980,BEN,
YR1980,BFA,469949
YR1980,BGD,
YR1980,BGR,
YR1980,BHR,4786
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,
YR1980,BRA,
YR1980,BRB,
YR1980,BRN,2932
YR1980,BTN,
YR1980,BWA,16215
YR1980,CAF,
YR1980,CAN,
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,249715
YR1980,COD,
YR1980,COG,20642
YR1980,COL,
YR1980,COM,
YR1980,CPV,
YR1980,CRI,16358
YR1980,CUB,25101
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,10113
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,
YR1980,DMA,949
YR1980,DNK,
YR1980,DOM,
YR1980,DZA,477769
YR1980,ECU,82140
YR1980,EGY,
YR1980,ERI,
YR1980,ESP,
YR1980,EST,
YR1980,ETH,
YR1980,FIN,
YR1980,FJI,
YR1980,FRA,7067
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,49174
YR1980,GEO,
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,32563
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,34921
YR1980,GRD,479
YR1980,GRL,
YR1980,GTM,
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,1552
YR1980,HND,75998
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,
YR1980,IMN,
YR1980,IND,
YR1980,IRL,10909
YR1980,IRN,
YR1980,IRQ,139800
YR1980,ISL,
YR1980,ISR,
YR1980,ITA,
YR1980,JAM,2645
YR1980,JOR,17604
YR1980,JPN,
YR1980,KAZ,
YR1980,KEN,
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,
YR1980,KWT,16025
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,
YR1980,LSO,39971
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,763826
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,912
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,14806
YR1980,MWI,
YR1980,MYS,
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,93979
YR1980,NLD,36800
YR1980,NOR,
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,
YR1980,OMN,
YR1980,PAK,
YR1980,PAN,18436
YR1980,PER,
YR1980,PHL,
YR1980,PLW,
YR1980,PNG,
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,23562
YR1980,PRY,36388
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,
YR1980,SDN,
YR1980,SEN,324816
YR1980,SGP,
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,426485
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,195009
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,97431
YR1980,THA,
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,10761
YR1980,TUN,150472
YR1980,TUR,
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,
YR1980,USA,
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,
YR1980,ZMB,141841
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,13009
YR1981,ARG,
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,266974
YR1981,BEL,9903
YR1981,BEN,
YR1981,BFA,475804
YR1981,BGD,2579663
YR1981,BGR,
YR1981,BHR,4802
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,
YR1981,BRA,
YR1981,BRB,742
YR1981,BRN,3421
YR1981,BTN,
YR1981,BWA,12147
YR1981,CAF,100715
YR1981,CAN,
YR1981,CHE,58828
YR1981,CHI,
YR1981,CHL,
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,
YR1981,COD,
YR1981,COG,22712
YR1981,COL,
YR1981,COM,
YR1981,CPV,2813
YR1981,CRI,15867
YR1981,CUB,38137
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,9116
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,779
YR1981,DNK,9772
YR1981,DOM,
YR1981,DZA,483418
YR1981,ECU,
YR1981,EGY,
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,
YR1981,FIN,
YR1981,FJI,
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,49210
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,508
YR1981,GIN,
YR1981,GMB,30396
YR1981,GNB,40734
YR1981,GNQ,
YR1981,GRC,27030
YR1981,GRD,768
YR1981,GRL,
YR1981,GTM,283586
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,2640
YR1981,HND,
YR1981,HRV,
YR1981,HTI,262652
YR1981,HUN,
YR1981,IDN,1664882
YR1981,IMN,
YR1981,IND,
YR1981,IRL,14701
YR1981,IRN,
YR1981,IRQ,133482
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,
YR1981,JAM,3959
YR1981,JOR,21362
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,
YR1981,KWT,15397
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,17178
YR1981,LCA,352
YR1981,LIE,
YR1981,LKA,
YR1981,LSO,42171
YR1981,LTU,
YR1981,LUX,2823
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,734521
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,1244
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,436383
YR1981,MRT,
YR1981,MUS,12073
YR1981,MWI,
YR1981,MYS,
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,
YR1981,NIC,
YR1981,NLD,39038
YR1981,NOR,2707
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,60453
YR1981,PAK,
YR1981,PAN,20786
YR1981,PER,198126
YR1981,PHL,272987
YR1981,PLW,
YR1981,PNG,
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,20656
YR1981,PRY,31614
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,878
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,
YR1981,SDN,
YR1981,SEN,330707
YR1981,SGP,
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,16857
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,193263
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,6185
YR1981,TUN,139468
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,557840
YR1981,UGA,790539
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,1530
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,146002
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,312168
YR1982,ALB,
YR1982,AND,
YR1982,ARE,12046
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,7160
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,265282
YR1982,BEL,10193
YR1982,BEN,
YR1982,BFA,481336
YR1982,BGD,
YR1982,BGR,
YR1982,BHR,5249
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,
YR1982,BRA,
YR1982,BRB,1061
YR1982,BRN,3755
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,101873
YR1982,CAN,42952
YR1982,CHE,56934
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,
YR1982,COD,
YR1982,COG,22113
YR1982,COL,
YR1982,COM,
YR1982,CPV,3256
YR1982,CRI,18813
YR1982,CUB,45025
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,10047
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,779
YR1982,DNK,7881
YR1982,DOM,
YR1982,DZA,499170
YR1982,ECU,
YR1982,EGY,
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,
YR1982,FIN,
YR1982,FJI,
YR1982,FRA,45421
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,67598
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,461
YR1982,GIN,
YR1982,GMB,29676
YR1982,GNB,39269
YR1982,GNQ,
YR1982,GRC,26727
YR1982,GRD,1012
YR1982,GRL,
YR1982,GTM,305458
YR1982,GUM,
YR1982,GUY,7002
YR1982,HKG,3026
YR1982,HND,47506
YR1982,HRV,
YR1982,HTI,248224
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,
YR1982,IRL,19388
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,
YR1982,JOR,23300
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,14660
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,263
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,38255
YR1982,LTU,
YR1982,LUX,1931
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,728964
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,1031
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,450772
YR1982,MRT,
YR1982,MUS,7979
YR1982,MWI,
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,
YR1982,NIC,104939
YR1982,NLD,50200
YR1982,NOR,3087
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,60622
YR1982,PAK,
YR1982,PAN,22638
YR1982,PER,
YR1982,PHL,217303
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,336247
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,12216
YR1982,SWZ,18284
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,186624
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,108770
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,5769
YR1982,TUN,123076
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,651238
YR1982,UGA,775202
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,152190
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,340548
YR1983,ALB,
YR1983,AND,
YR1983,ARE,16603
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,15799
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,254591
YR1983,BEL,20181
YR1983,BEN,
YR1983,BFA,488702
YR1983,BGD,3012611
YR1983,BGR,
YR1983,BHR,4501
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,1004
YR1983,BRN,3650
YR1983,BTN,
YR1983,BWA,8288
YR1983,CAF,105894
YR1983,CAN,47635
YR1983,CHE,55295
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,
YR1983,COD,812444
YR1983,COG,21312
YR1983,COL,
YR1983,COM,
YR1983,CPV,4094
YR1983,CRI,
YR1983,CUB,44711
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,10169
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,3970
YR1983,DOM,
YR1983,DZA,518503
YR1983,ECU,
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,83209
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,101073
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,28938
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,22809
YR1983,GRD,994
YR1983,GRL,
YR1983,GTM,295625
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,3544
YR1983,HND,41745
YR1983,HRV,
YR1983,HTI,233104
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,22843
YR1983,IRN,
YR1983,IRQ,192639
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,1702
YR1983,JOR,28499
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,12448
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,40949
YR1983,LTU,
YR1983,LUX,2095
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,704985
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,1536
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,370784
YR1983,MRT,
YR1983,MUS,5781
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,106555
YR1983,NLD,60032
YR1983,NOR,
YR1983,NPL,661666
YR1983,NRU,
YR1983,NZL,3272
YR1983,OMN,59272
YR1983,PAK,
YR1983,PAN,24944
YR1983,PER,
YR1983,PHL,288537
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,31917
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,1261
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,340861
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,210865
YR1983,SLV,97629
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,359
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,19578
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,183345
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,114060
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,477
YR1983,TTO,4974
YR1983,TUN,105749
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,683353
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,69
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,148434
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,18424
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,28182
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,247334
YR1984,BEL,21920
YR1984,BEN,222597
YR1984,BFA,499721
YR1984,BGD,2872564
YR1984,BGR,
YR1984,BHR,3466
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,343
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,3603
YR1984,BTN,
YR1984,BWA,8138
YR1984,CAF,
YR1984,CAN,54304
YR1984,CHE,54383
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,805814
YR1984,COG,20664
YR1984,COL,
YR1984,COM,
YR1984,CPV,2160
YR1984,CRI,
YR1984,CUB,48230
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,10187
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,2261
YR1984,DOM,
YR1984,DZA,513207
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,111461
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,339313
YR1984,GMB,28329
YR1984,GNB,42627
YR1984,GNQ,
YR1984,GRC,23254
YR1984,GRD,764
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,5372
YR1984,HND,38691
YR1984,HRV,
YR1984,HTI,255840
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,736379
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,3735
YR1984,JOR,29868
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,16256
YR1984,KWT,11661
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,41195
YR1984,LTU,
YR1984,LUX,2172
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,686360
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,1268
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,3358
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,115886
YR1984,NLD,65543
YR1984,NOR,4325
YR1984,NPL,660402
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,56021
YR1984,PAK,
YR1984,PAN,25730
YR1984,PER,
YR1984,PHL,461472
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,33485
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,1153
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,349393
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,378
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,20607
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,166455
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,137172
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,6241
YR1984,TUN,88816
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,22167
YR1984,USA,
YR1984,UZB,
YR1984,VCT,631
YR1984,VEN,
YR1984,VGB,121
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,147387
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,20271
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,25412
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,240899
YR1985,BEL,22787
YR1985,BEN,227773
YR1985,BFA,507583
YR1985,BGD,3040693
YR1985,BGR,
YR1985,BHR,2111
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,301
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,6431
YR1985,CAF,
YR1985,CAN,54512
YR1985,CHE,53047
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,1511
YR1985,CRI,25919
YR1985,CUB,56509
YR1985,CUW,
