time,economy,value
YR2007,AND,49.43703
YR2007,ARE,
YR2007,ARG,52.00948
YR2007,ARM,49.38178
YR2007,ASM,
YR2007,ATG,51.13549
YR2007,AUS,
YR2007,AUT,47.76727
YR2007,AZE,
YR2007,BDI,41.91002
YR2007,BEL,52.03184
YR2007,BEN,
YR2007,BFA,41.55788
YR2007,BGD,50.32442
YR2007,BGR,47.66848
YR2007,BHR,
YR2007,BHS,50.39308
YR2007,BIH,49.20913
YR2007,BLR,
YR2007,BLZ,51.03199
YR2007,BMU,
YR2007,BOL,48.36428
YR2007,BRA,51.73531
YR2007,BRB,49.97821
YR2007,BRN,48.82507
YR2007,BTN,47.9729
YR2007,BWA,51.08853
YR2007,CAF,
YR2007,CAN,48.18915
YR2007,CHE,47.48521
YR2007,CHI,
YR2007,CHL,49.76698
YR2007,CHN,47.69544
YR2007,CIV,
YR2007,CMR,43.40359
YR2007,COD,34.62339
YR2007,COG,
YR2007,COL,51.68706
YR2007,COM,
YR2007,CPV,54.1714
YR2007,CRI,49.80446
YR2007,CUB,48.7392
YR2007,CUW,
YR2007,CYM,49.46844
YR2007,CYP,49.27914
YR2007,CZE,49.05179
YR2007,DEU,48.1634
YR2007,DJI,40.83838
YR2007,DMA,49.99332
YR2007,DNK,49.39092
YR2007,DOM,54.07075
YR2007,DZA,50.96425
YR2007,ECU,49.46894
YR2007,EGY,
YR2007,ERI,41.37767
YR2007,ESP,50.1603
YR2007,EST,49.27437
YR2007,ETH,39.96252
YR2007,FIN,50.08587
YR2007,FJI,51.13423
YR2007,FRA,48.89606
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,49.20376
YR2007,GEO,
YR2007,GHA,45.70736
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,47.10621
YR2007,GRD,49.04288
YR2007,GRL,
YR2007,GTM,47.9845
YR2007,GUM,
YR2007,GUY,48.76662
YR2007,HKG,48.76872
YR2007,HND,54.97666
YR2007,HRV,49.71752
YR2007,HTI,
YR2007,HUN,48.74339
YR2007,IDN,49.35088
YR2007,IMN,
YR2007,IND,43.97258
YR2007,IRL,50.56342
YR2007,IRN,49.12674
YR2007,IRQ,41.44639
YR2007,ISL,50.17425
YR2007,ISR,48.91684
YR2007,ITA,48.34228
YR2007,JAM,50.35266
YR2007,JOR,49.53059
YR2007,JPN,
YR2007,KAZ,
YR2007,KEN,46.45315
YR2007,KGZ,49.46995
YR2007,KHM,44.15817
YR2007,KIR,52.65713
YR2007,KNA,49.57983
YR2007,KOR,46.8656
YR2007,KWT,48.90852
YR2007,LAO,43.35728
YR2007,LBN,52.03664
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,52.45609
YR2007,LIE,45.91354
YR2007,LKA,
YR2007,LSO,56.8352
YR2007,LTU,48.87418
YR2007,LUX,49.84951
YR2007,LVA,49.61455
YR2007,MAC,49.22044
YR2007,MAF,
YR2007,MAR,45.71359
YR2007,MCO,
YR2007,MDA,49.87569
YR2007,MDG,48.80358
YR2007,MDV,
YR2007,MEX,51.31241
YR2007,MHL,49.13392
YR2007,MKD,47.83696
YR2007,MLI,39.06947
YR2007,MLT,47.50513
YR2007,MMR,49.92752
YR2007,MNE,48.73454
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,42.18941
YR2007,MRT,
YR2007,MUS,50.2104
YR2007,MWI,45.22712
YR2007,MYS,50.63983
YR2007,NAM,53.85554
YR2007,NCL,
YR2007,NER,38.23432
YR2007,NGA,42.75243
YR2007,NIC,52.46663
YR2007,NLD,48.35792
YR2007,NOR,48.33833
YR2007,NPL,46.21894
YR2007,NRU,51.37881
YR2007,NZL,49.30148
YR2007,OMN,47.7908
YR2007,PAK,41.79916
YR2007,PAN,50.81897
YR2007,PER,48.89008
YR2007,PHL,51.38601
YR2007,PLW,
YR2007,PNG,
YR2007,POL,48.49664
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,50.65291
YR2007,PRY,50.12488
YR2007,PSE,50.47762
YR2007,PYF,
YR2007,QAT,49.61381
YR2007,ROU,48.71036
YR2007,RUS,48.37511
YR2007,RWA,47.63393
YR2007,SAU,
YR2007,SDN,47.15795
YR2007,SEN,
YR2007,SGP,48.19388
YR2007,SLB,43.51676
YR2007,SLE,
YR2007,SLV,50.31314
YR2007,SMR,
YR2007,SOM,31.47281
YR2007,SRB,49.4415
YR2007,SSD,
YR2007,STP,51.21707
YR2007,SUR,56.55129
YR2007,SVK,49.0842
YR2007,SVN,48.52475
YR2007,SWE,48.52681
YR2007,SWZ,47.08155
YR2007,SXM,
YR2007,SYC,50.4072
YR2007,SYR,48.2
YR2007,TCA,
YR2007,TCD,30.75524
YR2007,TGO,34.59351
YR2007,THA,51.08974
YR2007,TJK,45.02719
YR2007,TKM,
YR2007,TLS,
YR2007,TON,40.39781
YR2007,TTO,
YR2007,TUN,
YR2007,TUR,45.2718
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,44.88202
YR2007,UKR,48.68006
YR2007,URY,48.75904
YR2007,USA,
YR2007,UZB,48.73064
YR2007,VCT,52.43816
YR2007,VEN,51.75923
YR2007,VGB,53.77408
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,51.389
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,51.00089
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,51.34801
YR2008,AFG,28.63063
YR2008,AGO,43.74586
YR2008,ALB,48.02695
YR2008,AND,49.208
YR2008,ARE,
YR2008,ARG,52.17416
YR2008,ARM,48.91276
YR2008,ASM,
YR2008,ATG,50.18544
YR2008,AUS,
YR2008,AUT,47.71157
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,52.33245
YR2008,BEN,
YR2008,BFA,41.84794
YR2008,BGD,51.97693
YR2008,BGR,47.85133
YR2008,BHR,49.5406
YR2008,BHS,50.05669
YR2008,BIH,48.99652
YR2008,BLR,47.82188
YR2008,BLZ,51.35925
YR2008,BMU,
YR2008,BOL,48.59032
YR2008,BRA,51.70602
YR2008,BRB,50.25323
YR2008,BRN,48.62683
YR2008,BTN,48.16692
YR2008,BWA,51.90168
YR2008,CAF,
YR2008,CAN,48.19664
YR2008,CHE,47.62395
YR2008,CHI,
YR2008,CHL,49.77688
YR2008,CHN,47.83003
YR2008,CIV,
YR2008,CMR,44.14968
YR2008,COD,35.54434
YR2008,COG,
YR2008,COL,51.43719
YR2008,COM,
YR2008,CPV,52.42949
YR2008,CRI,49.98621
YR2008,CUB,48.5751
YR2008,CUW,
YR2008,CYM,51.93871
YR2008,CYP,49.17649
YR2008,CZE,49.0214
YR2008,DEU,48.11077
YR2008,DJI,40.69827
YR2008,DMA,49.04912
YR2008,DNK,49.38899
YR2008,DOM,53.69893
YR2008,DZA,49.98504
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,41.49791
YR2008,ESP,50.01618
YR2008,EST,49.37063
YR2008,ETH,41.86274
YR2008,FIN,50.19444
YR2008,FJI,50.16081
YR2008,FRA,48.89083
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,49.19499
YR2008,GEO,48.66367
YR2008,GHA,45.94317
YR2008,GIB,47.4313
YR2008,GIN,36.19092
YR2008,GMB,48.29718
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,47.33339
YR2008,GRL,
YR2008,GTM,48.25287
YR2008,GUM,
YR2008,GUY,50.27654
YR2008,HKG,48.71766
YR2008,HND,55.27218
YR2008,HRV,49.7167
YR2008,HTI,
YR2008,HUN,48.47676
YR2008,IDN,49.00961
YR2008,IMN,
YR2008,IND,44.57866
YR2008,IRL,50.37502
YR2008,IRN,48.23144
YR2008,IRQ,
YR2008,ISL,49.67926
YR2008,ISR,49.18394
YR2008,ITA,48.33281
YR2008,JAM,50.40555
YR2008,JOR,49.62761
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,47.60423
YR2008,KGZ,
YR2008,KHM,44.93152
YR2008,KIR,51.20435
YR2008,KNA,50.81893
YR2008,KOR,46.9005
YR2008,KWT,49.55038
YR2008,LAO,43.86541
YR2008,LBN,51.82078
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,50.86175
YR2008,LIE,46.09399
YR2008,LKA,
YR2008,LSO,57.31816
YR2008,LTU,48.90478
YR2008,LUX,49.58703
YR2008,LVA,49.58945
YR2008,MAC,49.23554
YR2008,MAF,
YR2008,MAR,45.59052
YR2008,MCO,47.99337
YR2008,MDA,49.82863
YR2008,MDG,48.59534
YR2008,MDV,
YR2008,MEX,51.39835
YR2008,MHL,50.83987
YR2008,MKD,47.58085
YR2008,MLI,38.64026
YR2008,MLT,47.79213
YR2008,MMR,
YR2008,MNE,51.83765
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,42.84005
YR2008,MRT,46.06483
YR2008,MUS,50.33306
YR2008,MWI,45.60602
YR2008,MYS,50.66457
YR2008,NAM,
YR2008,NCL,
YR2008,NER,37.91838
YR2008,NGA,44.69478
YR2008,NIC,52.55367
YR2008,NLD,48.38402
YR2008,NOR,48.10032
YR2008,NPL,46.87606
YR2008,NRU,51.47059
YR2008,NZL,49.82927
YR2008,OMN,48.02999
YR2008,PAK,41.77509
YR2008,PAN,50.94992
YR2008,PER,48.99066
YR2008,PHL,51.1194
YR2008,PLW,
YR2008,PNG,
YR2008,POL,48.6172
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,50.24989
YR2008,PRY,50.28487
YR2008,PSE,50.67256
YR2008,PYF,
YR2008,QAT,48.87265
YR2008,ROU,48.59491
YR2008,RUS,48.19977
YR2008,RWA,47.84645
YR2008,SAU,
YR2008,SDN,46.76077
YR2008,SEN,43.8819
YR2008,SGP,48.1743
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,50.07538
YR2008,SMR,49.07782
YR2008,SOM,
YR2008,SRB,49.40259
YR2008,SSD,
YR2008,STP,51.13876
YR2008,SUR,55.53247
YR2008,SVK,49.10107
YR2008,SVN,48.49149
YR2008,SWE,48.55338
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,50.7774
YR2008,SYR,48.46609
YR2008,TCA,
YR2008,TCD,28.97094
YR2008,TGO,
YR2008,THA,50.98435
YR2008,TJK,45.85215
YR2008,TKM,
YR2008,TLS,48.93014
YR2008,TON,49.22089
YR2008,TTO,
YR2008,TUN,50.59766
YR2008,TUR,46.14099
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,48.32386
YR2008,URY,52.19768
YR2008,USA,
YR2008,UZB,48.79614
YR2008,VCT,52.28932
YR2008,VEN,51.42765
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,35.3546
YR2008,ZAF,50.82636
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,50.42344
YR2009,AFG,31.26018
YR2009,AGO,43.5398
YR2009,ALB,48.60584
YR2009,AND,48.85028
YR2009,ARE,
YR2009,ARG,51.94837
YR2009,ARM,48.24373
YR2009,ASM,
YR2009,ATG,51.2446
YR2009,AUS,
YR2009,AUT,47.63605
YR2009,AZE,
YR2009,BDI,42.00397
YR2009,BEL,52.42225
YR2009,BEN,
YR2009,BFA,41.92658
YR2009,BGD,50.90071
YR2009,BGR,47.75167
YR2009,BHR,49.58819
YR2009,BHS,50.0992
YR2009,BIH,48.94379
YR2009,BLR,47.79141
YR2009,BLZ,51.40443
YR2009,BMU,
YR2009,BOL,48.8829
YR2009,BRA,51.61897
YR2009,BRB,49.96989
YR2009,BRN,48.52137
YR2009,BTN,49.47739
YR2009,BWA,
YR2009,CAF,36.15132
YR2009,CAN,48.22606
YR2009,CHE,47.72084
YR2009,CHI,
YR2009,CHL,49.84452
YR2009,CHN,47.97153
YR2009,CIV,
YR2009,CMR,45.19826
YR2009,COD,35.78517
YR2009,COG,
YR2009,COL,51.46771
YR2009,COM,
YR2009,CPV,54.12957
YR2009,CRI,50.054
YR2009,CUB,48.52086
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,49.09615
YR2009,CZE,48.99047
YR2009,DEU,47.46105
YR2009,DJI,41.89429
YR2009,DMA,50.8733
YR2009,DNK,49.20206
YR2009,DOM,52.49977
YR2009,DZA,49.31622
YR2009,ECU,50.37446
YR2009,EGY,48.51815
YR2009,ERI,41.47203
YR2009,ESP,49.68341
YR2009,EST,49.13923
YR2009,ETH,43.44983
YR2009,FIN,50.23276
YR2009,FJI,50.75406
YR2009,FRA,48.90981
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,49.09843
YR2009,GEO,
YR2009,GHA,45.8274
YR2009,GIB,47.13337
YR2009,GIN,
YR2009,GMB,48.99042
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,49.68725
YR2009,GRL,
YR2009,GTM,48.14369
YR2009,GUM,
YR2009,GUY,49.85823
YR2009,HKG,48.70515
YR2009,HND,
YR2009,HRV,49.75156
YR2009,HTI,
YR2009,HUN,48.52922
YR2009,IDN,49.00622
YR2009,IMN,
YR2009,IND,45.49483
YR2009,IRL,50.15603
YR2009,IRN,47.92787
YR2009,IRQ,
YR2009,ISL,49.60798
YR2009,ISR,49.24533
YR2009,ITA,48.36779
YR2009,JAM,49.57911
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,47.26429
YR2009,KGZ,50.53218
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,51.31148
YR2009,KOR,46.98703
YR2009,KWT,49.30165
YR2009,LAO,44.2774
YR2009,LBN,51.7739
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,50.46199
YR2009,LIE,46.27626
YR2009,LKA,
YR2009,LSO,57.98454
YR2009,LTU,48.83578
YR2009,LUX,
YR2009,LVA,49.28849
YR2009,MAC,49.31347
YR2009,MAF,
YR2009,MAR,45.51286
YR2009,MCO,48.25986
YR2009,MDA,49.68363
YR2009,MDG,48.51036
YR2009,MDV,
YR2009,MEX,51.46451
YR2009,MHL,50.00956
YR2009,MKD,47.79166
YR2009,MLI,39.03197
YR2009,MLT,
YR2009,MMR,50.33322
YR2009,MNE,48.66075
YR2009,MNG,51.33506
YR2009,MNP,
YR2009,MOZ,44.08045
YR2009,MRT,44.8113
YR2009,MUS,50.50746
YR2009,MWI,46.37104
YR2009,MYS,50.58631
YR2009,NAM,
YR2009,NCL,
YR2009,NER,37.75721
YR2009,NGA,45.72097
YR2009,NIC,
YR2009,NLD,48.40813
YR2009,NOR,48.02219
YR2009,NPL,46.49695
YR2009,NRU,
YR2009,NZL,49.40567
YR2009,OMN,48.00292
YR2009,PAK,42.76988
YR2009,PAN,50.98523
YR2009,PER,48.69097
YR2009,PHL,50.87626
YR2009,PLW,
YR2009,PNG,
YR2009,POL,48.65051
YR2009,PRI,49.96613
YR2009,PRK,
YR2009,PRT,49.87914
YR2009,PRY,50.3274
YR2009,PSE,50.63151
YR2009,PYF,
YR2009,QAT,48.8736
YR2009,ROU,48.62034
YR2009,RUS,48.34301
YR2009,RWA,49.09586
YR2009,SAU,46.42811
YR2009,SDN,45.8539
YR2009,SEN,
YR2009,SGP,48.17783
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,49.75101
YR2009,SMR,48.73141
YR2009,SOM,
YR2009,SRB,49.36439
YR2009,SSD,
YR2009,STP,52.2517
YR2009,SUR,54.43764
YR2009,SVK,49.12395
YR2009,SVN,48.54267
YR2009,SWE,48.49194
YR2009,SWZ,49.8634
YR2009,SXM,
YR2009,SYC,50.32588
YR2009,SYR,48.68359
YR2009,TCA,51.78998
YR2009,TCD,29.00713
YR2009,TGO,
YR2009,THA,51.0531
YR2009,TJK,46.14436
YR2009,TKM,
YR2009,TLS,48.58692
YR2009,TON,54.49032
YR2009,TTO,
YR2009,TUN,50.48842
YR2009,TUR,46.93382
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,48.26512
YR2009,URY,52.15899
YR2009,USA,
YR2009,UZB,48.93765
YR2009,VCT,50.4272
YR2009,VEN,51.23603
YR2009,VGB,51.59629
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,51.17779
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,51.03145
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,50.23154
YR2010,AFG,32.00865
YR2010,AGO,40.7975
YR2010,ALB,47.79232
YR2010,AND,48.28776
YR2010,ARE,
YR2010,ARG,51.49829
YR2010,ARM,47.8943
YR2010,ASM,
YR2010,ATG,51.1854
YR2010,AUS,
YR2010,AUT,47.76895
YR2010,AZE,
YR2010,BDI,41.86956
YR2010,BEL,52.17376
YR2010,BEN,
YR2010,BFA,42.49667
YR2010,BGD,51.88096
YR2010,BGR,47.50686
YR2010,BHR,49.61398
YR2010,BHS,50.83125
YR2010,BIH,48.98378
YR2010,BLR,47.75405
YR2010,BLZ,51.73276
YR2010,BMU,53.41784
YR2010,BOL,48.88303
YR2010,BRA,51.49838
YR2010,BRB,49.56147
YR2010,BRN,48.58181
YR2010,BTN,49.88007
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,48.22717
YR2010,CHE,47.9436
YR2010,CHI,
YR2010,CHL,49.87867
YR2010,CHN,47.09686
YR2010,CIV,
YR2010,CMR,
YR2010,COD,36.40054
YR2010,COG,
YR2010,COL,51.35541
YR2010,COM,
YR2010,CPV,54.20011
YR2010,CRI,49.9519
YR2010,CUB,48.38102
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,49.14863
YR2010,CZE,48.83198
YR2010,DEU,47.49005
YR2010,DJI,
YR2010,DMA,50.62075
YR2010,DNK,48.9418
YR2010,DOM,52.35421
YR2010,DZA,49.92082
YR2010,ECU,50.1616
YR2010,EGY,48.05861
YR2010,ERI,43.06117
YR2010,ESP,49.13222
YR2010,EST,48.62951
YR2010,ETH,44.86191
YR2010,FIN,50.19006
YR2010,FJI,
YR2010,FRA,49.03886
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,48.91182
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,48.78092
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,47.41048
YR2010,GRD,50.26957
YR2010,GRL,
YR2010,GTM,47.80906
YR2010,GUM,
YR2010,GUY,50.64951
YR2010,HKG,48.52726
YR2010,HND,54.32569
YR2010,HRV,50.49561
YR2010,HTI,
YR2010,HUN,48.42626
YR2010,IDN,49.25902
YR2010,IMN,
YR2010,IND,45.62132
YR2010,IRL,49.88201
YR2010,IRN,47.79023
YR2010,IRQ,
YR2010,ISL,49.24908
YR2010,ISR,49.26208
YR2010,ITA,48.28044
YR2010,JAM,50.839
YR2010,JOR,50.02888
YR2010,JPN,
YR2010,KAZ,49.25689
YR2010,KEN,
YR2010,KGZ,49.15006
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,49.24576
YR2010,KOR,47.12136
YR2010,KWT,49.16639
YR2010,LAO,44.67941
YR2010,LBN,52.03353
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,49.42249
YR2010,LIE,45.60171
YR2010,LKA,49.87002
YR2010,LSO,58.13643
YR2010,LTU,48.34954
YR2010,LUX,49.52511
YR2010,LVA,48.51908
YR2010,MAC,48.68662
YR2010,MAF,
YR2010,MAR,45.58686
YR2010,MCO,49.28309
YR2010,MDA,49.56261
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,51.27854
YR2010,MHL,
YR2010,MKD,48.10727
YR2010,MLI,40.17184
YR2010,MLT,45.84937
YR2010,MMR,51.12081
YR2010,MNE,48.63902
YR2010,MNG,51.28396
YR2010,MNP,
YR2010,MOZ,45.00448
YR2010,MRT,45.24164
YR2010,MUS,50.55432
YR2010,MWI,47.28104
YR2010,MYS,50.53035
YR2010,NAM,
YR2010,NCL,
YR2010,NER,40.3476
YR2010,NGA,45.83992
YR2010,NIC,51.70518
YR2010,NLD,48.45676
YR2010,NOR,48.14485
YR2010,NPL,48.77799
YR2010,NRU,
YR2010,NZL,49.85211
YR2010,OMN,
YR2010,PAK,42.02789
YR2010,PAN,50.63763
YR2010,PER,48.86889
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,48.57861
YR2010,PRI,50.45483
YR2010,PRK,
YR2010,PRT,49.51699
YR2010,PRY,50.40634
YR2010,PSE,50.89038
YR2010,PYF,
YR2010,QAT,49.05983
YR2010,ROU,48.45893
YR2010,RUS,
YR2010,RWA,50.67378
YR2010,SAU,
YR2010,SDN,45.80995
YR2010,SEN,46.29692
YR2010,SGP,
YR2010,SLB,44.53231
YR2010,SLE,
YR2010,SLV,49.55165
YR2010,SMR,48.24336
YR2010,SOM,
YR2010,SRB,49.2475
YR2010,SSD,
YR2010,STP,50.05447
YR2010,SUR,55.11323
YR2010,SVK,49.04959
YR2010,SVN,48.34989
YR2010,SWE,48.39109
YR2010,SWZ,49.61577
YR2010,SXM,
YR2010,SYC,49.444
YR2010,SYR,48.67907
YR2010,TCA,
YR2010,TCD,29.49234
YR2010,TGO,
YR2010,THA,50.82827
YR2010,TJK,45.63599
YR2010,TKM,
YR2010,TLS,49.04188
YR2010,TON,49.73269
YR2010,TTO,
YR2010,TUN,50.38128
YR2010,TUR,47.01785
YR2010,TUV,
YR2010,TZA,44.76647
YR2010,UGA,
YR2010,UKR,48.1862
YR2010,URY,53.06148
YR2010,USA,49.00733
YR2010,UZB,48.80559
YR2010,VCT,50.07877
YR2010,VEN,51.2923
YR2010,VGB,50.46821
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,48.80529
YR2010,WSM,50.84622
YR2010,XKX,
YR2010,YEM,37.45975
YR2010,ZAF,51.1424
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,50.31174
YR2011,AFG,34.45594
YR2011,AGO,39.42747
YR2011,ALB,47.34738
YR2011,AND,47.92017
YR2011,ARE,
YR2011,ARG,51.6458
YR2011,ARM,47.84842
YR2011,ASM,
YR2011,ATG,50.14795
YR2011,AUS,
YR2011,AUT,47.75868
YR2011,AZE,
YR2011,BDI,42.4928
YR2011,BEL,52.1321
YR2011,BEN,37.87644
YR2011,BFA,42.99433
YR2011,BGD,52.52608
YR2011,BGR,47.3688
YR2011,BHR,49.28595
YR2011,BHS,50.39275
YR2011,BIH,49.02748
YR2011,BLR,47.73359
YR2011,BLZ,51.47558
YR2011,BMU,53.28704
YR2011,BOL,49.09511
YR2011,BRA,51.36766
YR2011,BRB,50.19801
YR2011,BRN,48.1549
YR2011,BTN,50.40626
YR2011,BWA,
YR2011,CAF,35.86738
YR2011,CAN,48.30019
YR2011,CHE,47.97174
YR2011,CHI,
YR2011,CHL,49.88021
YR2011,CHN,47.11494
YR2011,CIV,
YR2011,CMR,45.51453
YR2011,COD,36.82266
YR2011,COG,
YR2011,COL,51.16577
YR2011,COM,
YR2011,CPV,53.87484
YR2011,CRI,49.91096
YR2011,CUB,48.39934
YR2011,CUW,
YR2011,CYM,48.73691
YR2011,CYP,49.06986
YR2011,CZE,48.75101
YR2011,DEU,47.44775
YR2011,DJI,43.95369
YR2011,DMA,50.48409
YR2011,DNK,49.11455
YR2011,DOM,52.44211
YR2011,DZA,49.96174
YR2011,ECU,50.15844
YR2011,EGY,48.46033
YR2011,ERI,43.66345
YR2011,ESP,48.88781
YR2011,EST,48.29084
YR2011,ETH,46.31265
YR2011,FIN,50.14851
YR2011,FJI,50.45534
YR2011,FRA,48.99604
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,49.00303
YR2011,GEO,
YR2011,GHA,46.3113
YR2011,GIB,
YR2011,GIN,38.23318
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,47.86062
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,47.56262
YR2011,GUM,
YR2011,GUY,50.34088
YR2011,HKG,48.41758
YR2011,HND,54.10283
YR2011,HRV,49.74167
YR2011,HTI,
YR2011,HUN,48.25716
YR2011,IDN,49.13408
YR2011,IMN,
YR2011,IND,45.98162
YR2011,IRL,49.46125
YR2011,IRN,47.6717
YR2011,IRQ,
YR2011,ISL,48.9877
YR2011,ISR,49.13573
YR2011,ITA,48.15354
YR2011,JAM,50.84836
YR2011,JOR,50.08952
YR2011,JPN,
YR2011,KAZ,49.23471
YR2011,KEN,
YR2011,KGZ,49.23978
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,50.38399
YR2011,KOR,47.21266
YR2011,KWT,48.40399
YR2011,LAO,45.20671
YR2011,LBN,51.82797
YR2011,LBR,44.34383
YR2011,LBY,
YR2011,LCA,49.13506
YR2011,LIE,45.93693
YR2011,LKA,50.1265
YR2011,LSO,57.98702
YR2011,LTU,48.10325
YR2011,LUX,49.49858
YR2011,LVA,48.03368
YR2011,MAC,48.28874
YR2011,MAF,
YR2011,MAR,45.28152
YR2011,MCO,48.66013
YR2011,MDA,49.47582
YR2011,MDG,48.78148
YR2011,MDV,
YR2011,MEX,51.11628
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,40.56993
YR2011,MLT,48.78828
YR2011,MMR,
YR2011,MNE,48.33707
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,46.44285
YR2011,MRT,45.06072
YR2011,MUS,50.51472
YR2011,MWI,47.41079
YR2011,MYS,50.62735
YR2011,NAM,
YR2011,NCL,
YR2011,NER,39.14268
YR2011,NGA,45.23625
YR2011,NIC,
YR2011,NLD,48.46572
YR2011,NOR,48.20324
YR2011,NPL,49.44984
YR2011,NRU,
YR2011,NZL,49.99351
YR2011,OMN,48.64468
YR2011,PAK,41.31563
YR2011,PAN,50.94911
YR2011,PER,48.80347
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,48.53693
YR2011,PRI,49.73072
YR2011,PRK,
YR2011,PRT,49.31579
YR2011,PRY,50.44037
YR2011,PSE,51.42008
YR2011,PYF,
YR2011,QAT,48.80694
YR2011,ROU,48.34374
YR2011,RUS,48.28941
YR2011,RWA,51.53482
YR2011,SAU,
YR2011,SDN,47.16165
YR2011,SEN,47.52921
YR2011,SGP,
YR2011,SLB,45.86781
YR2011,SLE,42.90878
YR2011,SLV,49.31878
YR2011,SMR,47.88851
YR2011,SOM,
YR2011,SRB,49.10912
YR2011,SSD,33.47786
YR2011,STP,52.92831
YR2011,SUR,56.3162
YR2011,SVK,48.92363
YR2011,SVN,48.29788
YR2011,SWE,48.356
YR2011,SWZ,48.97522
YR2011,SXM,
YR2011,SYC,49.31815
YR2011,SYR,48.5876
YR2011,TCA,
YR2011,TCD,30.19792
YR2011,TGO,
YR2011,THA,50.79717
YR2011,TJK,45.79993
YR2011,TKM,
YR2011,TLS,49.5406
YR2011,TON,47.04854
YR2011,TTO,
YR2011,TUN,49.83583
YR2011,TUR,47.03763
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,48.04586
YR2011,URY,
YR2011,USA,48.85835
YR2011,UZB,48.60232
YR2011,VCT,47.72582
YR2011,VEN,51.21206
YR2011,VGB,49.76599
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,50.92044
YR2011,XKX,
YR2011,YEM,37.91071
YR2011,ZAF,51.0269
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,49.6001
YR2012,AFG,34.63026
YR2012,AGO,
YR2012,ALB,47.16365
YR2012,AND,48.0038
YR2012,ARE,
YR2012,ARG,51.31096
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,53.42956
YR2012,AUS,
YR2012,AUT,47.78803
YR2012,AZE,
YR2012,BDI,43.38291
YR2012,BEL,52.23633
YR2012,BEN,
YR2012,BFA,43.94984
YR2012,BGD,52.19005
