time,economy,value
YR2008,NOR,15.8585500717163
YR2008,NPL,22.2300300598145
YR2008,NRU,
YR2008,NZL,14.0776901245117
YR2008,OMN,
YR2008,PAK,14.096960067749
YR2008,PAN,14.8898296356201
YR2008,PER,14.5344200134277
YR2008,PHL,14.4419898986816
YR2008,PLW,
YR2008,PNG,
YR2008,POL,11.3792104721069
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,10.3718299865723
YR2008,PRY,
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,15.0555200576782
YR2008,ROU,11.6162204742432
YR2008,RUS,11.9592304229736
YR2008,RWA,15.5915098190308
YR2008,SAU,19.2574195861816
YR2008,SDN,9.39278030395508
YR2008,SEN,19.2261390686035
YR2008,SGP,30.0994091033936
YR2008,SLB,18.8177509307861
YR2008,SLE,14.9308996200562
YR2008,SLV,19.4488296508789
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,10.3908195495605
YR2008,SSD,
YR2008,STP,18.2486305236816
YR2008,SUR,
YR2008,SVK,9.5482702255249
YR2008,SVN,12.5490398406982
YR2008,SWE,13.0260801315308
YR2008,SWZ,21.8132400512695
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,20.0407905578613
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,19.2456607818604
YR2008,THA,18.1628494262695
YR2008,TJK,12.8004999160767
YR2008,TKM,
YR2008,TLS,7.09053993225098
YR2008,TON,
YR2008,TTO,
YR2008,TUN,25.2586708068848
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,18.7784099578857
YR2008,UGA,
YR2008,UKR,13.5578298568726
YR2008,URY,
YR2008,USA,
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,18.0542106628418
YR2008,VUT,21.4056301116943
YR2008,WSM,16.06422996521
YR2008,XKX,
YR2008,YEM,12.489239692688
YR2008,ZAF,17.9063091278076
YR2008,ZMB,5.65180015563965
YR2008,ZWE,
YR2009,ABW,21.537260055542
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,16.0206699371338
YR2009,ARM,13.4512195587158
YR2009,ASM,
YR2009,ATG,6.92814016342163
YR2009,AUS,13.421669960022
YR2009,AUT,10.583930015564
YR2009,AZE,9.3439302444458
YR2009,BDI,16.3016891479492
YR2009,BEL,11.8473196029663
YR2009,BEN,18.1756191253662
YR2009,BFA,
YR2009,BGD,14.0298700332642
YR2009,BGR,12.6567497253418
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,8.44954967498779
YR2009,BLZ,21.5731391906738
YR2009,BMU,13.9704303741455
YR2009,BOL,
YR2009,BRA,14.7269296646118
YR2009,BRB,15.5434398651123
YR2009,BRN,
YR2009,BTN,14.1397304534912
YR2009,BWA,20.4773998260498
YR2009,CAF,7.83692979812622
YR2009,CAN,12.4836397171021
YR2009,CHE,15.6436195373535
YR2009,CHI,
YR2009,CHL,17.0356101989746
YR2009,CHN,
YR2009,CIV,22.1904697418213
YR2009,CMR,19.7797908782959
YR2009,COD,
YR2009,COG,
YR2009,COL,16.081169128418
YR2009,COM,
YR2009,CPV,15.886549949646
YR2009,CRI,23.4082202911377
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,17.2012500762939
YR2009,CZE,9.43733024597168
YR2009,DEU,10.185640335083
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,14.9441699981689
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,13.1725702285767
YR2009,EGY,
YR2009,ERI,
YR2009,ESP,10.6325702667236
YR2009,EST,12.9300899505615
YR2009,ETH,23.5837497711182
YR2009,FIN,11.8433198928833
YR2009,FJI,15.8536195755005
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,12.6148099899292
YR2009,GEO,8.99825000762939
YR2009,GHA,22.4951305389404
YR2009,GIB,
YR2009,GIN,13.583399772644
YR2009,GMB,13.293740272522
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,10.2391700744629
YR2009,HKG,23.7994709014893
YR2009,HND,
YR2009,HRV,9.07876968383789
YR2009,HTI,
YR2009,HUN,9.8643798828125
YR2009,IDN,19.3084392547607
YR2009,IMN,
YR2009,IND,11.1912002563477
YR2009,IRL,13.0517797470093
YR2009,IRN,18.0235404968262
YR2009,IRQ,
YR2009,ISL,15.1602401733398
YR2009,ISR,13.0576496124268
YR2009,ITA,8.8671703338623
YR2009,JAM,17.5528392791748
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,13.0409002304077
YR2009,KEN,
YR2009,KGZ,19.1530094146729
YR2009,KHM,8.16524028778076
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,7.46309995651245
YR2009,LBN,5.50299978256226
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,13.8953199386597
YR2009,LIE,
YR2009,LKA,8.27079010009766
YR2009,LSO,
YR2009,LTU,12.7776098251343
YR2009,LUX,
YR2009,LVA,13.0251398086548
YR2009,MAC,12.3134698867798
YR2009,MAF,
YR2009,MAR,17.2952899932861
YR2009,MCO,6.59881019592285
YR2009,MDA,20.9926300048828
YR2009,MDG,22.5858306884766
YR2009,MDV,15.6322803497314
YR2009,MEX,18.6651191711426
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,16.9594097137451
YR2009,MLT,12.3449401855469
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,14.511420249939
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,13.2472295761108
YR2009,MWI,
YR2009,MYS,18.4646301269531
YR2009,NAM,
YR2009,NCL,
YR2009,NER,18.9129390716553
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,11.6184597015381
YR2009,NOR,15.6405696868896
YR2009,NPL,19.8729305267334
YR2009,NRU,
YR2009,NZL,15.3436002731323
YR2009,OMN,10.949179649353
YR2009,PAK,12.0826301574707
YR2009,PAN,
YR2009,PER,14.5963096618652
YR2009,PHL,13.2111597061157
YR2009,PLW,
YR2009,PNG,
YR2009,POL,11.0764799118042
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,11.0748100280762
YR2009,PRY,
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,14.8356504440308
YR2009,ROU,11.0212898254395
YR2009,RUS,
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,10.7818202972412
YR2009,SEN,23.3004493713379
YR2009,SGP,21.852970123291
YR2009,SLB,16.7856502532959
YR2009,SLE,15.8964595794678
YR2009,SLV,18.5469799041748
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,10.4821796417236
YR2009,SSD,
YR2009,STP,20.5607795715332
YR2009,SUR,
YR2009,SVK,9.09838008880615
YR2009,SVN,12.3041801452637
YR2009,SWE,13.2627801895142
YR2009,SWZ,19.3863792419434
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,19.1840496063232
YR2009,TCA,
YR2009,TCD,9.54158973693848
YR2009,TGO,19.3719806671143
YR2009,THA,18.1783008575439
YR2009,TJK,14.312159538269
YR2009,TKM,
YR2009,TLS,10.5861196517944
YR2009,TON,
YR2009,TTO,
YR2009,TUN,25.2620105743408
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,17.4109191894531
YR2009,UGA,
YR2009,UKR,15.05482006073
YR2009,URY,
YR2009,USA,
YR2009,UZB,
YR2009,VCT,17.3384990692139
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,15.2390003204346
YR2009,VUT,18.7231502532959
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,18.3062591552734
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,22.1436595916748
YR2010,AFG,17.0675601959229
YR2010,AGO,8.68476963043213
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,15.0479698181152
YR2010,ARM,12.4005098342896
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,14.3240003585815
YR2010,AUT,10.7891302108765
YR2010,AZE,8.70083999633789
YR2010,BDI,16.5881004333496
YR2010,BEL,12.0131502151489
YR2010,BEN,26.1439609527588
YR2010,BFA,16.1728191375732
YR2010,BGD,
YR2010,BGR,11.1634197235107
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,11.7781295776367
YR2010,BLZ,22.381799697876
YR2010,BMU,12.9342403411865
YR2010,BOL,
YR2010,BRA,14.1601600646973
YR2010,BRB,17.4537792205811
YR2010,BRN,5.30208015441895
YR2010,BTN,11.0257797241211
YR2010,BWA,
YR2010,CAF,6.47537994384766
YR2010,CAN,12.3359603881836
YR2010,CHE,15.3908796310425
YR2010,CHI,
YR2010,CHL,17.8435592651367
YR2010,CHN,
YR2010,CIV,22.7727508544922
YR2010,CMR,18.7538890838623
YR2010,COD,9.57849979400635
YR2010,COG,24.7277793884277
YR2010,COL,16.4185791015625
YR2010,COM,
YR2010,CPV,14.2168998718262
YR2010,CRI,22.8808898925781
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,15.6494903564453
YR2010,CZE,9.34049034118652
YR2010,DEU,10.2690401077271
YR2010,DJI,12.3283996582031
YR2010,DMA,
YR2010,DNK,15.1033401489258
YR2010,DOM,
YR2010,DZA,
YR2010,ECU,12.9965600967407
YR2010,EGY,
YR2010,ERI,
YR2010,ESP,10.5619201660156
YR2010,EST,13.6427898406982
YR2010,ETH,26.3040409088135
YR2010,FIN,11.9454898834229
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,13.3304195404053
YR2010,GBR,13.0260400772095
YR2010,GEO,
YR2010,GHA,20.6961402893066
YR2010,GIB,
YR2010,GIN,12.4383201599121
YR2010,GMB,17.6112308502197
YR2010,GNB,9.06923961639404
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,19.2969207763672
YR2010,GUM,
YR2010,GUY,11.8387203216553
YR2010,HKG,19.9094104766846
YR2010,HND,
YR2010,HRV,8.83677959442139
YR2010,HTI,
YR2010,HUN,9.67101955413818
YR2010,IDN,16.6541805267334
YR2010,IMN,
YR2010,IND,11.8336801528931
YR2010,IRL,9.28400993347168
YR2010,IRN,18.804349899292
YR2010,IRQ,
YR2010,ISL,14.6039695739746
YR2010,ISR,13.7137899398804
YR2010,ITA,8.72395038604736
YR2010,JAM,16.1029396057129
YR2010,JOR,
YR2010,JPN,9.21129035949707
YR2010,KAZ,
YR2010,KEN,20.5559902191162
YR2010,KGZ,15.6813097000122
YR2010,KHM,7.33747005462646
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,7.24696016311646
YR2010,LBN,5.53428983688354
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,14.2020797729492
YR2010,LIE,
YR2010,LKA,8.6056604385376
YR2010,LSO,
YR2010,LTU,12.8588199615479
YR2010,LUX,
YR2010,LVA,11.8090295791626
YR2010,MAC,15.4131002426147
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,6.36322021484375
YR2010,MDA,22.2670097351074
YR2010,MDG,
YR2010,MDV,12.4606103897095
YR2010,MEX,18.6425895690918
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,16.5039100646973
YR2010,MLT,15.7192096710205
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,14.7111396789551
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,14.5731496810913
YR2010,MWI,12.5179595947266
YR2010,MYS,18.4062309265137
YR2010,NAM,26.1235103607178
YR2010,NCL,
YR2010,NER,18.104040145874
YR2010,NGA,
YR2010,NIC,22.7536697387695
YR2010,NLD,11.6690502166748
YR2010,NOR,15.2273302078247
YR2010,NPL,16.0323505401611
YR2010,NRU,
YR2010,NZL,15.6885099411011
YR2010,OMN,
YR2010,PAK,11.8646602630615
YR2010,PAN,
YR2010,PER,13.5555801391602
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,11.064640045166
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,10.4265604019165
YR2010,PRY,18.7624092102051
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,13.8172702789307
YR2010,ROU,9.12913036346436
YR2010,RUS,
YR2010,RWA,17.548059463501
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,24.046350479126
YR2010,SGP,18.5717296600342
YR2010,SLB,17.4784908294678
YR2010,SLE,12.8019104003906
YR2010,SLV,16.1642208099365
YR2010,SMR,10.7812900543213
YR2010,SOM,
YR2010,SRB,10.0982303619385
YR2010,SSD,
YR2010,STP,19.3274097442627
YR2010,SUR,
YR2010,SVK,9.7661600112915
YR2010,SVN,12.080189704895
YR2010,SWE,13.3059797286987
YR2010,SWZ,18.2830295562744
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,8.1192798614502
YR2010,TGO,19.6157608032227
YR2010,THA,16.222620010376
YR2010,TJK,15.3314504623413
YR2010,TKM,
YR2010,TLS,9.15421009063721
YR2010,TON,
YR2010,TTO,
YR2010,TUN,24.846830368042
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,19.6480102539063
YR2010,UGA,10.1048898696899
YR2010,UKR,
YR2010,URY,
YR2010,USA,
YR2010,UZB,
YR2010,VCT,15.4856300354004
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,17.1144905090332
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,18.0443706512451
YR2010,ZMB,
YR2010,ZWE,8.53672027587891
YR2011,ABW,21.7454605102539
YR2011,AFG,16.0484294891357
YR2011,AGO,
YR2011,ALB,
YR2011,AND,
YR2011,ARE,
YR2011,ARG,15.1585597991943
YR2011,ARM,12.5933399200439
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,13.4849996566772
YR2011,AUT,10.9884901046753
YR2011,AZE,7.2198600769043
YR2011,BDI,14.9792995452881
YR2011,BEL,11.700309753418
YR2011,BEN,
YR2011,BFA,19.5006103515625
YR2011,BGD,16.7939701080322
YR2011,BGR,11.1000499725342
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,11.6266498565674
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,15.2690095901489
YR2011,BRB,
YR2011,BRN,9.18218994140625
YR2011,BTN,11.2850198745728
YR2011,BWA,
YR2011,CAF,7.8254599571228
YR2011,CAN,12.2191400527954
YR2011,CHE,15.5535001754761
YR2011,CHI,
YR2011,CHL,17.7497406005859
YR2011,CHN,
YR2011,CIV,22.4268608093262
YR2011,CMR,14.8677701950073
YR2011,COD,
YR2011,COG,
YR2011,COL,15.5291404724121
YR2011,COM,21.4148693084717
YR2011,CPV,15.1532802581787
YR2011,CRI,23.0096206665039
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,15.4976501464844
YR2011,CZE,9.92718029022217
YR2011,DEU,10.6654195785522
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,15.0362596511841
YR2011,DOM,
YR2011,DZA,
YR2011,ECU,11.976110458374
YR2011,EGY,
YR2011,ERI,
YR2011,ESP,10.618109703064
YR2011,EST,13.4062004089355
YR2011,ETH,29.674430847168
YR2011,FIN,11.9188804626465
YR2011,FJI,15.2347898483276
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,13.741250038147
YR2011,GBR,12.6971998214722
YR2011,GEO,9.26943016052246
YR2011,GHA,30.6343097686768
YR2011,GIB,
YR2011,GIN,14.2593097686768
YR2011,GMB,15.1183300018311
YR2011,GNB,10.1997404098511
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,20.246410369873
YR2011,GUM,
YR2011,GUY,11.7207202911377
YR2011,HKG,20.1483306884766
YR2011,HND,
YR2011,HRV,8.5505895614624
YR2011,HTI,
YR2011,HUN,9.29022026062012
YR2011,IDN,18.0061302185059
YR2011,IMN,
YR2011,IND,13.5649099349976
YR2011,IRL,12.5687599182129
YR2011,IRN,19.1266994476318
YR2011,IRQ,
YR2011,ISL,15.4171199798584
YR2011,ISR,13.993049621582
YR2011,ITA,8.39237976074219
YR2011,JAM,18.5819301605225
YR2011,JOR,
YR2011,JPN,9.44917011260986
YR2011,KAZ,
YR2011,KEN,19.2528305053711
YR2011,KGZ,18.1725292205811
YR2011,KHM,7.33540010452271
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,8.2595796585083
YR2011,LBN,5.73380994796753
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,13.8367595672607
YR2011,LIE,
YR2011,LKA,9.1101598739624
YR2011,LSO,
YR2011,LTU,12.336350440979
YR2011,LUX,
YR2011,LVA,12.7153100967407
YR2011,MAC,17.3355102539063
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,8.07616996765137
YR2011,MDA,21.9158802032471
YR2011,MDG,19.7796993255615
YR2011,MDV,11.7121000289917
YR2011,MEX,18.4210205078125
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,18.2583408355713
YR2011,MLT,18.9048004150391
YR2011,MMR,5.92863988876343
YR2011,MNE,
YR2011,MNG,12.1508502960205
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,13.68274974823
YR2011,MUS,13.846170425415
YR2011,MWI,15.0978803634644
YR2011,MYS,20.9770202636719
YR2011,NAM,
YR2011,NCL,
YR2011,NER,21.6758098602295
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,11.8877096176147
YR2011,NOR,14.9573497772217
YR2011,NPL,17.9838409423828
YR2011,NRU,
YR2011,NZL,15.7779197692871
YR2011,OMN,
YR2011,PAK,10.9246101379395
YR2011,PAN,13.0197200775146
YR2011,PER,13.5525503158569
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,10.9848604202271
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,10.2392301559448
YR2011,PRY,23.2977409362793
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,13.1068496704102
YR2011,ROU,8.32977962493896
YR2011,RUS,
YR2011,RWA,15.3433799743652
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,21.0869693756104
YR2011,SGP,28.8618392944336
YR2011,SLB,
YR2011,SLE,12.4114599227905
YR2011,SLV,15.872579574585
YR2011,SMR,10.64035987854
YR2011,SOM,
YR2011,SRB,10.1795701980591
YR2011,SSD,3.95070004463196
YR2011,STP,
YR2011,SUR,
YR2011,SVK,9.70746994018555
YR2011,SVN,12.0716800689697
YR2011,SWE,13.1773900985718
YR2011,SWZ,22.3339290618896
YR2011,SXM,
YR2011,SYC,10.3864097595215
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,10.0832595825195
YR2011,TGO,16.9037895202637
YR2011,THA,22.6302394866943
YR2011,TJK,14.5605096817017
YR2011,TKM,
YR2011,TLS,7.65089988708496
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,13.6113700866699
YR2011,UKR,13.4843196868896
YR2011,URY,15.1627197265625
YR2011,USA,
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,17.8112697601318
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,20.6340808868408
YR2012,AFG,10.3568000793457
YR2012,AGO,
YR2012,ALB,
YR2012,AND,
YR2012,ARE,
YR2012,ARG,14.5182600021362
YR2012,ARM,12.3689699172974
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,13.1744003295898
YR2012,AUT,10.7011804580688
YR2012,AZE,5.64367008209229
YR2012,BDI,16.4283199310303
YR2012,BEL,
YR2012,BEN,25.0213108062744
YR2012,BFA,15.8953800201416
YR2012,BGD,15.5932397842407
YR2012,BGR,10.6909198760986
YR2012,BHR,8.28845024108887
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,12.7523002624512
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,15.7276697158813
YR2012,BRB,16.1151790618896
YR2012,BRN,9.72642040252686
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,15.6438703536987
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,
YR2012,CIV,20.8587608337402
YR2012,CMR,15.1762199401855
YR2012,COD,
YR2012,COG,
YR2012,COL,15.5128297805786
YR2012,COM,18.4915103912354
YR2012,CPV,
YR2012,CRI,23.5015602111816
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,9.55685043334961
YR2012,DEU,11.034740447998
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,12.4887104034424
YR2012,DOM,
YR2012,DZA,
YR2012,ECU,11.5341501235962
YR2012,EGY,
YR2012,ERI,
YR2012,ESP,9.21341037750244
YR2012,EST,11.9912004470825
YR2012,ETH,30.5395393371582
YR2012,FIN,12.7972898483276
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,12.5822696685791
YR2012,GBR,
YR2012,GEO,6.70775985717773
YR2012,GHA,37.5209617614746
YR2012,GIB,
YR2012,GIN,9.46061038970947
YR2012,GMB,13.7955303192139
YR2012,GNB,14.5397996902466
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,21.1051406860352
YR2012,GUM,
YR2012,GUY,10.1866998672485
YR2012,HKG,18.6494808197021
YR2012,HND,
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,8.59943962097168
YR2012,IDN,18.0904197692871
YR2012,IMN,
YR2012,IND,13.9921197891235
YR2012,IRL,13.7161102294922
YR2012,IRN,17.3956203460693
YR2012,IRQ,
YR2012,ISL,17.331449508667
YR2012,ISR,14.1083498001099
YR2012,ITA,8.04117965698242
YR2012,JAM,18.8092594146729
YR2012,JOR,
YR2012,JPN,9.36686038970947
YR2012,KAZ,
YR2012,KEN,19.923900604248
YR2012,KGZ,18.1950092315674
YR2012,KHM,7.19985008239746
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,7.36868000030518
YR2012,LBN,7.10915994644165
YR2012,LBR,5.18434000015259
YR2012,LBY,
YR2012,LCA,12.1924495697021
YR2012,LIE,
YR2012,LKA,8.39402961730957
YR2012,LSO,
YR2012,LTU,13.5359697341919
YR2012,LUX,9.28170967102051
YR2012,LVA,17.7365493774414
YR2012,MAC,21.2438697814941
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,8.87594985961914
YR2012,MDA,20.7419700622559
YR2012,MDG,20.3257999420166
YR2012,MDV,12.8332901000977
YR2012,MEX,18.0871906280518
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,22.4033794403076
YR2012,MLT,15.2615604400635
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,14.4072303771973
YR2012,MNP,
YR2012,MOZ,19.7018203735352
YR2012,MRT,10.0176601409912
YR2012,MUS,14.9606199264526
YR2012,MWI,
YR2012,MYS,19.8511600494385
YR2012,NAM,
YR2012,NCL,
YR2012,NER,19.1920204162598
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,11.7760696411133
YR2012,NOR,17.4296493530273
YR2012,NPL,17.4370803833008
YR2012,NRU,
YR2012,NZL,17.767219543457
YR2012,OMN,
YR2012,PAK,11.0406303405762
YR2012,PAN,
YR2012,PER,14.3690700531006
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,11.2269697189331
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,10.1930303573608
YR2012,PRY,19.6342296600342
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,12.3060302734375
YR2012,ROU,8.43579006195068
YR2012,RUS,11.1467599868774
YR2012,RWA,15.8154697418213
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,20.7952499389648
YR2012,SGP,31.3717498779297
YR2012,SLB,
YR2012,SLE,14.1259603500366
YR2012,SLV,15.279990196228
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,9.22700977325439
YR2012,SSD,
YR2012,STP,13.7216196060181
YR2012,SUR,
YR2012,SVK,9.62131023406982
YR2012,SVN,12.6318397521973
YR2012,SWE,15.2291803359985
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,6.77120018005371
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,9.21240997314453
YR2012,TGO,17.6804294586182
YR2012,THA,21.3967990875244
YR2012,TJK,16.3705005645752
YR2012,TKM,20.7955093383789
YR2012,TLS,5.53769016265869
YR2012,TON,
YR2012,TTO,
YR2012,TUN,20.9910106658936
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,11.4518995285034
YR2012,UKR,13.6655197143555
YR2012,URY,
YR2012,USA,
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,18.7849597930908
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,
YR2012,ZMB,
YR2012,ZWE,29.7510890960693
YR2013,ABW,21.8745899200439
YR2013,AFG,14.1028003692627
YR2013,AGO,
YR2013,ALB,12.1239099502563
YR2013,AND,
YR2013,ARE,
YR2013,ARG,14.4579296112061
YR2013,ARM,11.1367597579956
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,14.0413904190063
YR2013,AUT,10.7402896881104
YR2013,AZE,6.46412992477417
YR2013,BDI,17.2432594299316
YR2013,BEL,11.8931503295898
YR2013,BEN,22.3412208557129
YR2013,BFA,16.1652793884277
YR2013,BGD,13.8228197097778
YR2013,BGR,11.4398002624512
YR2013,BHR,7.21531009674072
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,12.2739896774292
YR2013,BLZ,22.239049911499
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,15.5927801132202
YR2013,BRB,14.844820022583
YR2013,BRN,
YR2013,BTN,16.1698303222656
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,15.2089996337891
YR2013,CHI,
YR2013,CHL,19.6456909179688
YR2013,CHN,
YR2013,CIV,21.5747299194336
YR2013,CMR,13.8249502182007
YR2013,COD,16.1747398376465
YR2013,COG,
YR2013,COL,16.9007892608643
YR2013,COM,16.0707302093506
YR2013,CPV,14.7782297134399
YR2013,CRI,22.8309097290039
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,15.3621301651001
YR2013,CZE,9.60243988037109
YR2013,DEU,11.038330078125
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,15.2174396514893
YR2013,DOM,
YR2013,DZA,
YR2013,ECU,11.4425401687622
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,9.49991035461426
YR2013,EST,12.5826196670532
YR2013,ETH,27.0210990905762
YR2013,FIN,12.4455099105835
YR2013,FJI,14.3003902435303
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,8.73756980895996
YR2013,GBR,12.9160499572754
YR2013,GEO,
YR2013,GHA,21.2222099304199
YR2013,GIB,
YR2013,GIN,14.1328096389771
YR2013,GMB,10.2887601852417
YR2013,GNB,16.1913795471191
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,20.6379508972168
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,20.3008003234863
YR2013,HND,19.864070892334
