time,economy,value
YR2010,COM,
YR2010,CPV,102.117950439453
YR2010,CRI,98.7866516113281
YR2010,CUB,94.4462890625
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,97.8795776367188
YR2010,CZE,106.316787719727
YR2010,DEU,102.072631835938
YR2010,DJI,
YR2010,DMA,78.0269088745117
YR2010,DNK,98.8875427246094
YR2010,DOM,93.3420181274414
YR2010,DZA,95.8583679199219
YR2010,ECU,102.229011535645
YR2010,EGY,96.9602127075195
YR2010,ERI,82.2573394775391
YR2010,ESP,97.4564971923828
YR2010,EST,101.948371887207
YR2010,ETH,59.7019691467285
YR2010,FIN,98.1436462402344
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,106.070899963379
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,66.9605331420898
YR2010,GMB,66.1288909912109
YR2010,GNB,73.1238021850586
YR2010,GNQ,43.8731307983398
YR2010,GRC,96.6595611572266
YR2010,GRD,132.510726928711
YR2010,GRL,
YR2010,GTM,85.3922882080078
YR2010,GUM,
YR2010,GUY,93.1980895996094
YR2010,HKG,
YR2010,HND,82.4355926513672
YR2010,HRV,91.2240371704102
YR2010,HTI,
YR2010,HUN,97.6241073608398
YR2010,IDN,
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,100.371566772461
YR2010,IRQ,
YR2010,ISL,98.9309616088867
YR2010,ISR,102.255920410156
YR2010,ITA,104.545082092285
YR2010,JAM,
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,107.084251403809
YR2010,KEN,
YR2010,KGZ,97.0639877319336
YR2010,KHM,85.0285873413086
YR2010,KIR,
YR2010,KNA,106.403938293457
YR2010,KOR,101.513160705566
YR2010,KWT,98.5999984741211
YR2010,LAO,89.1238784790039
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,116.292129516602
YR2010,LKA,99.9363708496094
YR2010,LSO,76.2725219726563
YR2010,LTU,99.2704467773438
YR2010,LUX,83.5463333129883
YR2010,LVA,103.96354675293
YR2010,MAC,92.8419570922852
YR2010,MAF,
YR2010,MAR,87.7511825561523
YR2010,MCO,
YR2010,MDA,91.3397979736328
YR2010,MDG,69.7124633789063
YR2010,MDV,
YR2010,MEX,100.020286560059
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,64.2674179077148
YR2010,MLT,100.132392883301
YR2010,MMR,83.3976516723633
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,64.4810562133789
YR2010,MRT,
YR2010,MUS,99.0375823974609
YR2010,MWI,68.4682312011719
YR2010,MYS,96.7117385864258
YR2010,NAM,81.8034973144531
YR2010,NCL,
YR2010,NER,45.1541900634766
YR2010,NGA,78.4828414916992
YR2010,NIC,81.1632308959961
YR2010,NLD,
YR2010,NOR,99.4359130859375
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,68.0332336425781
YR2010,PAN,94.0766067504883
YR2010,PER,100.829292297363
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,93.5991134643555
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,90.7323608398438
YR2010,PSE,97.4057464599609
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,96.7382125854492
YR2010,RUS,
YR2010,RWA,67.323486328125
YR2010,SAU,
YR2010,SDN,67.362907409668
YR2010,SEN,55.9292411804199
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,100.176078796387
YR2010,SMR,117.021278381348
YR2010,SOM,
YR2010,SRB,96.3017501831055
YR2010,SSD,
YR2010,STP,78.3363800048828
YR2010,SUR,81.3406066894531
YR2010,SVK,98.5238876342773
YR2010,SVN,97.5530395507813
YR2010,SWE,96.9880676269531
YR2010,SWZ,82.6166305541992
YR2010,SXM,
YR2010,SYC,112.369598388672
YR2010,SYR,103.868911743164
YR2010,TCA,
YR2010,TCD,38.5011596679688
YR2010,TGO,79.6378631591797
YR2010,THA,
YR2010,TJK,102.758270263672
YR2010,TKM,
YR2010,TLS,74.046012878418
YR2010,TON,
YR2010,TTO,94.7794418334961
YR2010,TUN,97.8061294555664
YR2010,TUR,99.6978225708008
YR2010,TUV,
YR2010,TZA,88.7184371948242
YR2010,UGA,58.3805618286133
YR2010,UKR,96.1927185058594
YR2010,URY,105.094451904297
YR2010,USA,
YR2010,UZB,92.3132629394531
YR2010,VCT,94.3518524169922
YR2010,VEN,92.7808380126953
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,80.8944396972656
YR2010,WSM,106.572769165039
YR2010,XKX,
YR2010,YEM,75.6417999267578
YR2010,ZAF,
YR2010,ZMB,94.0265579223633
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,59.0089683532715
YR2011,ALB,91.742431640625
YR2011,AND,
YR2011,ARE,
YR2011,ARG,104.10961151123
YR2011,ARM,92.3363571166992
YR2011,ASM,
YR2011,ATG,109.162300109863
YR2011,AUS,
YR2011,AUT,97.3109664916992
YR2011,AZE,93.3493804931641
YR2011,BDI,56.3480110168457
YR2011,BEL,
YR2011,BEN,79.1028594970703
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,110.387786865234
YR2011,BHR,87.1939468383789
YR2011,BHS,88.0434799194336
YR2011,BIH,
YR2011,BLR,108.363739013672
YR2011,BLZ,103.294723510742
YR2011,BMU,102.564102172852
YR2011,BOL,96.5773162841797
YR2011,BRA,
YR2011,BRB,97.3401489257813
YR2011,BRN,111.618370056152
YR2011,BTN,86.3191299438477
YR2011,BWA,
YR2011,CAF,50.173168182373
YR2011,CAN,
YR2011,CHE,95.4890899658203
YR2011,CHI,
YR2011,CHL,95.6101379394531
YR2011,CHN,
YR2011,CIV,59.2430000305176
YR2011,CMR,76.1308364868164
YR2011,COD,76.1125030517578
YR2011,COG,75.7182312011719
YR2011,COL,115.378662109375
YR2011,COM,
YR2011,CPV,95.1042404174805
YR2011,CRI,103.076057434082
YR2011,CUB,95.4748306274414
YR2011,CUW,
YR2011,CYM,101.791038513184
YR2011,CYP,101.911506652832
YR2011,CZE,104.293151855469
YR2011,DEU,101.817581176758
YR2011,DJI,47.7129402160645
YR2011,DMA,80.0632934570313
YR2011,DNK,99.5737762451172
YR2011,DOM,92.1158599853516
YR2011,DZA,97.9491729736328
YR2011,ECU,105.745140075684
YR2011,EGY,
YR2011,ERI,79.53125
YR2011,ESP,96.1365814208984
YR2011,EST,101.55290222168
YR2011,ETH,54.7545204162598
YR2011,FIN,98.2420501708984
YR2011,FJI,105.109672546387
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,
YR2011,GHA,90.7169418334961
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,62.9855194091797
YR2011,GNB,
YR2011,GNQ,41.6701011657715
YR2011,GRC,94.3577880859375
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,86.8098220825195
YR2011,GUM,
YR2011,GUY,98.6223831176758
YR2011,HKG,
YR2011,HND,84.8331832885742
YR2011,HRV,93.2682113647461
YR2011,HTI,
YR2011,HUN,98.4697265625
YR2011,IDN,
YR2011,IMN,
YR2011,IND,92.0190505981445
YR2011,IRL,
YR2011,IRN,99.6872329711914
YR2011,IRQ,
YR2011,ISL,100.549453735352
YR2011,ISR,101.713027954102
YR2011,ITA,106.064437866211
YR2011,JAM,
YR2011,JOR,77.9376907348633
YR2011,JPN,
YR2011,KAZ,113.952842712402
YR2011,KEN,
YR2011,KGZ,95.5823364257813
YR2011,KHM,87.576171875
YR2011,KIR,
YR2011,KNA,106.716423034668
YR2011,KOR,103.089332580566
YR2011,KWT,98.8931121826172
YR2011,LAO,94.6039581298828
YR2011,LBN,
YR2011,LBR,72.5112228393555
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,101.069519042969
YR2011,LKA,102.20630645752
YR2011,LSO,76.2270126342773
YR2011,LTU,100.337989807129
YR2011,LUX,82.1766586303711
YR2011,LVA,100.515228271484
YR2011,MAC,90.7980117797852
YR2011,MAF,
YR2011,MAR,91.5613708496094
YR2011,MCO,
YR2011,MDA,91.9755020141602
YR2011,MDG,69.7623291015625
YR2011,MDV,
YR2011,MEX,100.155639648438
YR2011,MHL,84.5089874267578
YR2011,MKD,
YR2011,MLI,64.6440200805664
YR2011,MLT,98.5760192871094
YR2011,MMR,
YR2011,MNE,76.1847763061523
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,59.8793182373047
YR2011,MRT,
YR2011,MUS,97.8362503051758
YR2011,MWI,70.9688262939453
YR2011,MYS,99.306266784668
YR2011,NAM,
YR2011,NCL,
YR2011,NER,50.8667602539063
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,97.225212097168
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,95.5866775512695
YR2011,PAK,65.8691787719727
YR2011,PAN,98.7748184204102
YR2011,PER,99.022216796875
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,93.9517822265625
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,87.9637603759766
YR2011,PSE,91.1697998046875
YR2011,PYF,
YR2011,QAT,92.2825393676758
YR2011,ROU,100.394058227539
YR2011,RUS,
YR2011,RWA,
YR2011,SAU,102.548736572266
YR2011,SDN,
YR2011,SEN,58.992790222168
YR2011,SGP,
YR2011,SLB,84.6972503662109
YR2011,SLE,69.8493576049805
YR2011,SLV,103.374496459961
YR2011,SMR,106.849319458008
YR2011,SOM,
YR2011,SRB,104.015747070313
YR2011,SSD,35.4236297607422
YR2011,STP,105.765846252441
YR2011,SUR,80.0451431274414
YR2011,SVK,96.4707565307617
YR2011,SVN,96.1840972900391
YR2011,SWE,102.097229003906
YR2011,SWZ,83.5644683837891
YR2011,SXM,
YR2011,SYC,107.819549560547
YR2011,SYR,107.048759460449
YR2011,TCA,
YR2011,TCD,41.79296875
YR2011,TGO,80.8850936889648
YR2011,THA,
YR2011,TJK,104.05850982666
YR2011,TKM,
YR2011,TLS,78.2956924438477
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,101.529029846191
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,56.3027992248535
YR2011,UKR,96.1932373046875
YR2011,URY,102.885238647461
YR2011,USA,
YR2011,UZB,93.2755737304688
YR2011,VCT,80.8571395874023
YR2011,VEN,93.8264617919922
YR2011,VGB,83.5680770874023
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,103.270820617676
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,97.848991394043
YR2012,AND,
YR2012,ARE,93.7036972045898
YR2012,ARG,103.697929382324
YR2012,ARM,92.3035125732422
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,96.1972274780273
YR2012,AZE,92.3395309448242
YR2012,BDI,61.4467811584473
YR2012,BEL,
YR2012,BEN,80.3495330810547
YR2012,BFA,58.6516914367676
YR2012,BGD,
YR2012,BGR,102.321029663086
YR2012,BHR,92.8684768676758
YR2012,BHS,90.7988815307617
YR2012,BIH,
YR2012,BLR,104.292961120605
YR2012,BLZ,107.121063232422
YR2012,BMU,104.712043762207
YR2012,BOL,96.9919281005859
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,107.604766845703
YR2012,BTN,96.9916687011719
YR2012,BWA,99.4581832885742
YR2012,CAF,52.0269889831543
YR2012,CAN,
YR2012,CHE,96.1207962036133
YR2012,CHI,
YR2012,CHL,98.7275009155273
YR2012,CHN,
YR2012,CIV,62.4792518615723
YR2012,CMR,79.4800872802734
YR2012,COD,81.104118347168
YR2012,COG,67.3523864746094
YR2012,COL,110.19554901123
YR2012,COM,
YR2012,CPV,98.3455505371094
YR2012,CRI,101.388450622559
YR2012,CUB,94.8883666992188
YR2012,CUW,
YR2012,CYM,97.9827117919922
YR2012,CYP,100.413818359375
YR2012,CZE,101.489929199219
YR2012,DEU,98.488151550293
YR2012,DJI,
YR2012,DMA,98.0033264160156
YR2012,DNK,97.5582733154297
YR2012,DOM,92.4576721191406
YR2012,DZA,101.797439575195
YR2012,ECU,107.210113525391
YR2012,EGY,
YR2012,ERI,72.0595474243164
YR2012,ESP,99.7055435180664
YR2012,EST,105.107482910156
YR2012,ETH,50.1012802124023
YR2012,FIN,99.8015213012695
YR2012,FJI,105.752319335938
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,101.326026916504
YR2012,GHA,84.0568923950195
YR2012,GIB,
YR2012,GIN,66.2715530395508
YR2012,GMB,65.5022811889648
YR2012,GNB,
YR2012,GNQ,43.2478103637695
YR2012,GRC,98.0562591552734
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,85.2326889038086
YR2012,GUM,
YR2012,GUY,99.1686935424805
YR2012,HKG,100.973190307617
YR2012,HND,83.7956924438477
YR2012,HRV,92.897590637207
YR2012,HTI,
YR2012,HUN,97.6791305541992
YR2012,IDN,101.656127929688
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,98.0623168945313
YR2012,IRQ,
YR2012,ISL,94.5395736694336
YR2012,ISR,106.184631347656
YR2012,ITA,101.623329162598
YR2012,JAM,
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,106.882858276367
YR2012,KEN,
YR2012,KGZ,95.8784103393555
YR2012,KHM,93.5815734863281
YR2012,KIR,
YR2012,KNA,111.928932189941
YR2012,KOR,110.02124786377
YR2012,KWT,97.8914489746094
YR2012,LAO,97.4046630859375
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,105.314010620117
YR2012,LKA,97.8931274414063
YR2012,LSO,73.7085494995117
YR2012,LTU,101.636726379395
YR2012,LUX,85.0844268798828
YR2012,LVA,98.5692367553711
YR2012,MAC,94.9055099487305
YR2012,MAF,
YR2012,MAR,99.5163497924805
YR2012,MCO,
YR2012,MDA,89.3352813720703
YR2012,MDG,67.8018035888672
YR2012,MDV,
YR2012,MEX,105.429573059082
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,59.1516418457031
YR2012,MLT,96.6918716430664
YR2012,MMR,
YR2012,MNE,97.6705093383789
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,56.3985214233398
YR2012,MRT,69.8701629638672
YR2012,MUS,94.0213470458984
YR2012,MWI,74.9882583618164
YR2012,MYS,105.626258850098
YR2012,NAM,88.3232574462891
YR2012,NCL,
YR2012,NER,53.7963485717773
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,99.1125183105469
YR2012,NPL,99.7581329345703
YR2012,NRU,91.4285736083984
YR2012,NZL,
YR2012,OMN,101.457977294922
YR2012,PAK,68.1559600830078
YR2012,PAN,100.905906677246
YR2012,PER,94.7069778442383
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,94.8933715820313
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,87.2929077148438
YR2012,PSE,93.8739776611328
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,98.0947875976563
YR2012,RUS,
YR2012,RWA,66.4810562133789
YR2012,SAU,107.100036621094
YR2012,SDN,61.5918884277344
YR2012,SEN,57.5372009277344
YR2012,SGP,
YR2012,SLB,84.2707672119141
YR2012,SLE,65.6681137084961
YR2012,SLV,103.334251403809
YR2012,SMR,117.218536376953
YR2012,SOM,
YR2012,SRB,97.7916793823242
YR2012,SSD,
YR2012,STP,
YR2012,SUR,80.2177200317383
YR2012,SVK,92.8239669799805
YR2012,SVN,101.670623779297
YR2012,SWE,102.405296325684
YR2012,SWZ,83.4803237915039
YR2012,SXM,95.5719604492188
YR2012,SYC,105.597579956055
YR2012,SYR,114.389511108398
YR2012,TCA,
YR2012,TCD,42.4699592590332
YR2012,TGO,83.4326934814453
YR2012,THA,
YR2012,TJK,99.2511596679688
YR2012,TKM,
YR2012,TLS,81.8187637329102
YR2012,TON,103.142181396484
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,100.82698059082
YR2012,TUV,
YR2012,TZA,78.0750503540039
YR2012,UGA,57.3415603637695
YR2012,UKR,96.8558578491211
YR2012,URY,102.576820373535
YR2012,USA,
YR2012,UZB,93.4347991943359
YR2012,VCT,101.010101318359
YR2012,VEN,94.9501724243164
YR2012,VGB,88.1818237304688
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,108.7421875
YR2012,XKX,
YR2012,YEM,79.1889801025391
YR2012,ZAF,
YR2012,ZMB,88.1461029052734
YR2012,ZWE,96.2128982543945
YR2013,ABW,92.0377883911133
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,90.2941284179688
YR2013,AND,
YR2013,ARE,94.1602630615234
YR2013,ARG,102.098426818848
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,98.1301803588867
YR2013,AZE,89.4396133422852
YR2013,BDI,67.3002471923828
YR2013,BEL,
YR2013,BEN,85.4763412475586
YR2013,BFA,62.1821212768555
YR2013,BGD,
YR2013,BGR,99.6252822875977
YR2013,BHR,95.9623107910156
YR2013,BHS,79.4191131591797
YR2013,BIH,
YR2013,BLR,100.424240112305
YR2013,BLZ,101.815887451172
YR2013,BMU,98.9333267211914
YR2013,BOL,94.0180892944336
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,106.360816955566
YR2013,BTN,94.4959106445313
YR2013,BWA,98.9731674194336
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,96.3386993408203
YR2013,CHI,
YR2013,CHL,99.1061172485352
YR2013,CHN,
YR2013,CIV,59.8746109008789
YR2013,CMR,
YR2013,COD,76.7868499755859
YR2013,COG,
YR2013,COL,100.483779907227
YR2013,COM,72.8034896850586
YR2013,CPV,93.2119827270508
YR2013,CRI,98.3106994628906
YR2013,CUB,92.990478515625
YR2013,CUW,
YR2013,CYM,94.692741394043
YR2013,CYP,98.7890396118164
YR2013,CZE,99.3008804321289
YR2013,DEU,98.4834823608398
YR2013,DJI,50.654109954834
YR2013,DMA,96.47265625
YR2013,DNK,98.5870666503906
YR2013,DOM,93.6340789794922
YR2013,DZA,106.197196960449
YR2013,ECU,107.854583740234
YR2013,EGY,100.102546691895
YR2013,ERI,65.9340362548828
YR2013,ESP,99.0083236694336
YR2013,EST,104.991600036621
YR2013,ETH,
YR2013,FIN,100.606018066406
YR2013,FJI,107.237182617188
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,104.165283203125
YR2013,GHA,95.7950973510742
YR2013,GIB,
YR2013,GIN,66.9977188110352
YR2013,GMB,64.8994522094727
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,96.8525390625
YR2013,GRD,113.1611328125
YR2013,GRL,
YR2013,GTM,85.2306823730469
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,99.6285018920898
YR2013,HND,78.5125732421875
YR2013,HRV,94.8723983764648
YR2013,HTI,
YR2013,HUN,97.381462097168
YR2013,IDN,99.6562805175781
YR2013,IMN,
YR2013,IND,93.426872253418
YR2013,IRL,96.2015609741211
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,102.365493774414
YR2013,ISR,102.445007324219
YR2013,ITA,100.18872833252
YR2013,JAM,
YR2013,JOR,74.7290191650391
YR2013,JPN,
YR2013,KAZ,108.900787353516
YR2013,KEN,
YR2013,KGZ,99.6925811767578
YR2013,KHM,97.7421188354492
YR2013,KIR,
YR2013,KNA,107.51294708252
YR2013,KOR,103.141448974609
YR2013,KWT,98.5777893066406
YR2013,LAO,101.33228302002
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,99.6617736816406
YR2013,LSO,72.8239669799805
YR2013,LTU,101.37474822998
YR2013,LUX,79.3081970214844
YR2013,LVA,100.052581787109
YR2013,MAC,90.4170379638672
YR2013,MAF,
YR2013,MAR,96.5096435546875
YR2013,MCO,
YR2013,MDA,93.3465194702148
YR2013,MDG,66.2507629394531
YR2013,MDV,
YR2013,MEX,108.938812255859
YR2013,MHL,
YR2013,MKD,90.4624328613281
YR2013,MLI,
YR2013,MLT,99.6593704223633
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,53.4348106384277
YR2013,MRT,71.5330963134766
YR2013,MUS,95.0719299316406
YR2013,MWI,79.9855499267578
YR2013,MYS,101.80143737793
YR2013,NAM,90.7881469726563
YR2013,NCL,
YR2013,NER,53.0043716430664
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,101.116371154785
YR2013,NPL,100.976509094238
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,94.580940246582
YR2013,PAK,68.6777877807617
YR2013,PAN,100.247169494629
YR2013,PER,96.1975631713867
YR2013,PHL,
YR2013,PLW,110.83332824707
YR2013,PNG,
YR2013,POL,96.9038009643555
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,96.2264175415039
YR2013,PYF,
YR2013,QAT,94.1588516235352
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,63.285228729248
YR2013,SAU,112.953506469727
YR2013,SDN,60.7732582092285
YR2013,SEN,57.6312599182129
YR2013,SGP,
YR2013,SLB,85.5419998168945
YR2013,SLE,64.3794784545898
YR2013,SLV,101.634986877441
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,98.5444793701172
YR2013,SSD,
YR2013,STP,92.1805725097656
YR2013,SUR,78.2421264648438
YR2013,SVK,94.9415817260742
YR2013,SVN,98.8705520629883
YR2013,SWE,102.660690307617
YR2013,SWZ,85.8518524169922
YR2013,SXM,
YR2013,SYC,106.68692779541
YR2013,SYR,72.6517105102539
YR2013,TCA,
YR2013,TCD,46.1634902954102
YR2013,TGO,85.0916900634766
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,86.7810363769531
YR2013,TON,121.632331848145
YR2013,TTO,
YR2013,TUN,94.9978713989258
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,72.7511825561523
YR2013,UGA,57.152530670166
YR2013,UKR,102.47428894043
YR2013,URY,104.117301940918
YR2013,USA,
YR2013,UZB,97.5002670288086
YR2013,VCT,113.193717956543
YR2013,VEN,94.6544570922852
YR2013,VGB,91.5555572509766
YR2013,VIR,
YR2013,VNM,99.6100692749023
YR2013,VUT,88.6938934326172
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,77.6952514648438
YR2013,ZAF,
YR2013,ZMB,81.3659820556641
YR2013,ZWE,98.1231002807617
YR2014,ABW,100.818550109863
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,98.5813980102539
YR2014,AND,
YR2014,ARE,97.6212463378906
YR2014,ARG,103.604461669922
YR2014,ARM,96.7685394287109
YR2014,ASM,
YR2014,ATG,120.391059875488
YR2014,AUS,
YR2014,AUT,98.3892974853516
YR2014,AZE,98.5741806030273
YR2014,BDI,64.8394470214844
YR2014,BEL,
YR2014,BEN,85.2033462524414
YR2014,BFA,59.0568084716797
YR2014,BGD,
YR2014,BGR,98.2289199829102
YR2014,BHR,96.9638977050781
YR2014,BHS,80.0565338134766
YR2014,BIH,
YR2014,BLR,98.5842514038086
YR2014,BLZ,103.365989685059
YR2014,BMU,
YR2014,BOL,90.5778503417969
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,100.085891723633
YR2014,BTN,90.6552429199219
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,94.8442306518555
YR2014,CHI,
YR2014,CHL,98.9018402099609
YR2014,CHN,
YR2014,CIV,61.5160903930664
YR2014,CMR,77.1685791015625
YR2014,COD,
YR2014,COG,
YR2014,COL,99.8498229980469
YR2014,COM,74.9671096801758
YR2014,CPV,97.5071411132813
YR2014,CRI,98.6953582763672
YR2014,CUB,96.5464401245117
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,99.5754165649414
YR2014,CZE,98.0224075317383
YR2014,DEU,97.320426940918
YR2014,DJI,59.7521095275879
YR2014,DMA,97.5655364990234
YR2014,DNK,98.3413619995117
YR2014,DOM,95.7690505981445
YR2014,DZA,107.896301269531
YR2014,ECU,111.469116210938
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,100.033798217773
YR2014,EST,100.458869934082
YR2014,ETH,53.7538909912109
YR2014,FIN,98.9030990600586
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,103.432456970215
YR2014,GHA,94.5307388305664
YR2014,GIB,
YR2014,GIN,68.4238662719727
YR2014,GMB,65.3370132446289
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,95.8568878173828
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,85.4628219604492
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,102.80052947998
YR2014,HND,75.3364486694336
YR2014,HRV,98.2008209228516
YR2014,HTI,
YR2014,HUN,96.5286865234375
YR2014,IDN,106.193222045898
YR2014,IMN,
YR2014,IND,95.0636901855469
YR2014,IRL,99.1199417114258
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,99.486701965332
YR2014,ISR,103.141159057617
YR2014,ITA,100.110618591309
YR2014,JAM,
YR2014,JOR,75.7866592407227
YR2014,JPN,
YR2014,KAZ,115.137809753418
YR2014,KEN,96.5178909301758
YR2014,KGZ,102.755218505859
YR2014,KHM,96.6445465087891
YR2014,KIR,108.555130004883
YR2014,KNA,98.4210510253906
YR2014,KOR,96.5785293579102
YR2014,KWT,
YR2014,LAO,102.430656433105
YR2014,LBN,
YR2014,LBR,64.9160537719727
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,100.0
YR2014,LKA,99.1911010742188
YR2014,LSO,73.0755462646484
YR2014,LTU,100.802947998047
YR2014,LUX,77.9407196044922
YR2014,LVA,100.78279876709
YR2014,MAC,92.9748077392578
YR2014,MAF,
YR2014,MAR,97.1251678466797
YR2014,MCO,
YR2014,MDA,91.5612335205078
YR2014,MDG,66.2327270507813
YR2014,MDV,
YR2014,MEX,110.251930236816
YR2014,MHL,
YR2014,MKD,90.2377166748047
YR2014,MLI,56.568790435791
YR2014,MLT,98.8534393310547
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,52.1871795654297
YR2014,MRT,68.4200286865234
YR2014,MUS,95.8168563842773
YR2014,MWI,79.3913803100586
YR2014,MYS,101.428291320801
YR2014,NAM,
YR2014,NCL,
YR2014,NER,64.2391967773438
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,97.6289291381836
YR2014,NPL,103.90234375
YR2014,NRU,130.769226074219
YR2014,NZL,
YR2014,OMN,102.76065826416
YR2014,PAK,69.9190902709961
YR2014,PAN,98.0558090209961
YR2014,PER,96.8298416137695
YR2014,PHL,95.6670684814453
YR2014,PLW,105.83332824707
YR2014,PNG,78.3850326538086
YR2014,POL,96.9850921630859
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,101.973068237305
YR2014,PYF,
YR2014,QAT,88.4265289306641
YR2014,ROU,
YR2014,RUS,99.5323486328125
YR2014,RWA,57.5281600952148
YR2014,SAU,125.309181213379
YR2014,SDN,61.3474388122559
YR2014,SEN,57.4849014282227
YR2014,SGP,
YR2014,SLB,85.9823226928711
YR2014,SLE,
