time,economy,value
YR2007,ERI,103.105072021484
YR2007,ESP,104.151588439941
YR2007,EST,98.9084777832031
YR2007,ETH,89.0744400024414
YR2007,FIN,98.5560989379883
YR2007,FJI,107.303260803223
YR2007,FRA,103.85977935791
YR2007,FRO,
YR2007,FSM,113.112548828125
YR2007,GAB,
YR2007,GBR,103.240600585938
YR2007,GEO,103.22737121582
YR2007,GHA,95.58154296875
YR2007,GIB,
YR2007,GIN,81.7479095458984
YR2007,GMB,81.1555786132813
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,96.7938003540039
YR2007,GRD,103.92765045166
YR2007,GRL,
YR2007,GTM,111.38102722168
YR2007,GUM,
YR2007,GUY,97.9406509399414
YR2007,HKG,
YR2007,HND,99.8438186645508
YR2007,HRV,97.7211227416992
YR2007,HTI,
YR2007,HUN,99.0073165893555
YR2007,IDN,109.305770874023
YR2007,IMN,
YR2007,IND,110.020118713379
YR2007,IRL,103.308532714844
YR2007,IRN,100.373260498047
YR2007,IRQ,108.689018249512
YR2007,ISL,98.1341323852539
YR2007,ISR,104.334266662598
YR2007,ITA,104.112907409668
YR2007,JAM,90.619743347168
YR2007,JOR,92.0776062011719
YR2007,JPN,
YR2007,KAZ,102.771713256836
YR2007,KEN,102.365493774414
YR2007,KGZ,98.8046569824219
YR2007,KHM,127.848602294922
YR2007,KIR,105.663917541504
YR2007,KNA,107.152778625488
YR2007,KOR,102.920379638672
YR2007,KWT,104.626129150391
YR2007,LAO,116.24633026123
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,100.5615234375
YR2007,LIE,107.112167358398
YR2007,LKA,98.2885208129883
YR2007,LSO,125.227767944336
YR2007,LTU,101.104446411133
YR2007,LUX,101.52278137207
YR2007,LVA,104.213363647461
YR2007,MAC,99.9939270019531
YR2007,MAF,
YR2007,MAR,107.74910736084
YR2007,MCO,
YR2007,MDA,
YR2007,MDG,139.236770629883
YR2007,MDV,113.167198181152
YR2007,MEX,108.799713134766
YR2007,MHL,104.596382141113
YR2007,MKD,92.1805801391602
YR2007,MLI,79.2875137329102
YR2007,MLT,100.896293640137
YR2007,MMR,97.8749771118164
YR2007,MNE,119.295623779297
YR2007,MNG,100.019653320313
YR2007,MNP,
YR2007,MOZ,108.182220458984
YR2007,MRT,97.5992431640625
YR2007,MUS,103.58748626709
YR2007,MWI,126.552177429199
YR2007,MYS,97.9500579833984
YR2007,NAM,114.281410217285
YR2007,NCL,
YR2007,NER,51.3799705505371
YR2007,NGA,93.3100433349609
YR2007,NIC,123.147583007813
YR2007,NLD,107.729057312012
YR2007,NOR,99.0767288208008
YR2007,NPL,127.295272827148
YR2007,NRU,91.3461532592773
YR2007,NZL,100.603477478027
YR2007,OMN,93.7079391479492
YR2007,PAK,83.1039428710938
YR2007,PAN,108.534080505371
YR2007,PER,114.34937286377
YR2007,PHL,104.224197387695
YR2007,PLW,120.908378601074
YR2007,PNG,
YR2007,POL,94.6803665161133
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,117.005432128906
YR2007,PRY,106.073577880859
YR2007,PSE,87.2561874389648
YR2007,PYF,
YR2007,QAT,105.574600219727
YR2007,ROU,104.441291809082
YR2007,RUS,95.6813278198242
YR2007,RWA,148.463500976563
YR2007,SAU,100.43782043457
YR2007,SDN,67.2932510375977
YR2007,SEN,83.5587463378906
YR2007,SGP,
YR2007,SLB,107.25634765625
YR2007,SLE,
YR2007,SLV,123.495819091797
YR2007,SMR,
YR2007,SOM,23.3635406494141
YR2007,SRB,101.062149047852
YR2007,SSD,
YR2007,STP,119.402931213379
YR2007,SUR,104.210411071777
YR2007,SVK,103.00016784668
YR2007,SVN,98.275032043457
YR2007,SWE,96.6978073120117
YR2007,SWZ,120.266212463379
YR2007,SXM,
YR2007,SYC,107.703521728516
YR2007,SYR,116.163391113281
YR2007,TCA,
YR2007,TCD,69.7853317260742
YR2007,TGO,111.086860656738
YR2007,THA,101.379493713379
YR2007,TJK,99.6025009155273
YR2007,TKM,
YR2007,TLS,
YR2007,TON,110.513580322266
YR2007,TTO,104.638938903809
YR2007,TUN,105.844917297363
YR2007,TUR,102.904716491699
YR2007,TUV,
YR2007,TZA,111.335220336914
YR2007,UGA,120.661376953125
YR2007,UKR,98.0289535522461
YR2007,URY,115.181922912598
YR2007,USA,
YR2007,UZB,94.589111328125
YR2007,VCT,109.21558380127
YR2007,VEN,105.756271362305
YR2007,VGB,112.490760803223
YR2007,VIR,
YR2007,VNM,99.7887420654297
YR2007,VUT,112.61092376709
YR2007,WSM,107.878379821777
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,108.024749755859
YR2007,ZMB,114.417541503906
YR2007,ZWE,
YR2008,ABW,113.091613769531
YR2008,AFG,100.779731750488
YR2008,AGO,105.180206298828
YR2008,ALB,95.682502746582
YR2008,AND,
YR2008,ARE,
YR2008,ARG,118.593460083008
YR2008,ARM,114.518676757813
YR2008,ASM,
YR2008,ATG,114.203872680664
YR2008,AUS,105.141120910645
YR2008,AUT,100.725936889648
YR2008,AZE,94.0724716186523
YR2008,BDI,122.943153381348
YR2008,BEL,102.157562255859
YR2008,BEN,113.18830871582
YR2008,BFA,73.2238388061523
YR2008,BGD,99.5429306030273
YR2008,BGR,108.87174987793
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,104.846382141113
YR2008,BLZ,112.332023620605
YR2008,BMU,
YR2008,BOL,111.008499145508
YR2008,BRA,132.055206298828
YR2008,BRB,101.168922424316
YR2008,BRN,107.622413635254
YR2008,BTN,100.943786621094
YR2008,BWA,108.497207641602
YR2008,CAF,83.7825012207031
YR2008,CAN,98.013313293457
YR2008,CHE,102.540679931641
YR2008,CHI,
YR2008,CHL,107.54434967041
YR2008,CHN,100.74243927002
YR2008,CIV,72.73876953125
YR2008,CMR,104.350479125977
YR2008,COD,101.443618774414
YR2008,COG,103.77490234375
YR2008,COL,123.645751953125
YR2008,COM,108.641242980957
YR2008,CPV,115.373802185059
YR2008,CRI,115.351806640625
YR2008,CUB,99.3847198486328
YR2008,CUW,
YR2008,CYM,95.8932189941406
YR2008,CYP,103.351707458496
YR2008,CZE,105.734848022461
YR2008,DEU,104.023979187012
YR2008,DJI,58.856990814209
YR2008,DMA,94.8221206665039
YR2008,DNK,99.6147918701172
YR2008,DOM,109.530540466309
YR2008,DZA,109.230972290039
YR2008,ECU,107.686546325684
YR2008,EGY,
YR2008,ERI,97.449821472168
YR2008,ESP,104.660797119141
YR2008,EST,101.610710144043
YR2008,ETH,94.7504119873047
YR2008,FIN,98.9775466918945
YR2008,FJI,106.25666809082
YR2008,FRA,103.622146606445
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,105.061889648438
YR2008,GEO,104.024772644043
YR2008,GHA,101.023002624512
YR2008,GIB,109.740257263184
YR2008,GIN,82.7778472900391
YR2008,GMB,80.2909469604492
YR2008,GNB,
YR2008,GNQ,72.1617736816406
YR2008,GRC,
YR2008,GRD,108.654449462891
YR2008,GRL,
YR2008,GTM,111.982406616211
YR2008,GUM,
YR2008,GUY,98.860107421875
YR2008,HKG,
YR2008,HND,100.927047729492
YR2008,HRV,93.8436584472656
YR2008,HTI,
YR2008,HUN,100.641250610352
YR2008,IDN,107.822540283203
YR2008,IMN,
YR2008,IND,110.697380065918
YR2008,IRL,102.475601196289
YR2008,IRN,101.146476745605
YR2008,IRQ,
YR2008,ISL,99.2410736083984
YR2008,ISR,103.694618225098
YR2008,ITA,104.274200439453
YR2008,JAM,
YR2008,JOR,89.5780868530273
YR2008,JPN,
YR2008,KAZ,107.083976745605
YR2008,KEN,102.284797668457
YR2008,KGZ,99.0983200073242
YR2008,KHM,123.756790161133
YR2008,KIR,110.114738464355
YR2008,KNA,113.162033081055
YR2008,KOR,102.882881164551
YR2008,KWT,101.609817504883
YR2008,LAO,118.976440429688
YR2008,LBN,
YR2008,LBR,95.8092422485352
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,105.525672912598
YR2008,LKA,97.2772521972656
YR2008,LSO,125.069396972656
YR2008,LTU,99.499267578125
YR2008,LUX,100.573013305664
YR2008,LVA,103.548599243164
YR2008,MAC,99.4162902832031
YR2008,MAF,
YR2008,MAR,107.372901916504
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,142.004898071289
YR2008,MDV,111.831069946289
YR2008,MEX,109.424423217773
YR2008,MHL,101.385513305664
YR2008,MKD,87.6621475219727
YR2008,MLI,81.2726669311523
YR2008,MLT,101.007362365723
YR2008,MMR,98.9624710083008
YR2008,MNE,121.904640197754
YR2008,MNG,103.520767211914
YR2008,MNP,
YR2008,MOZ,112.051933288574
YR2008,MRT,93.2776184082031
YR2008,MUS,103.78800201416
YR2008,MWI,133.626495361328
YR2008,MYS,97.9803009033203
YR2008,NAM,114.025901794434
YR2008,NCL,
YR2008,NER,55.2114295959473
YR2008,NGA,84.1386413574219
YR2008,NIC,122.77131652832
YR2008,NLD,108.270751953125
YR2008,NOR,99.2647323608398
YR2008,NPL,125.273307800293
YR2008,NRU,93.5820922851563
YR2008,NZL,100.979751586914
YR2008,OMN,95.977912902832
YR2008,PAK,83.2430725097656
YR2008,PAN,107.401443481445
YR2008,PER,111.398933410645
YR2008,PHL,105.80785369873
YR2008,PLW,
YR2008,PNG,57.9545593261719
YR2008,POL,94.7973709106445
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,115.689910888672
YR2008,PRY,104.26692199707
YR2008,PSE,88.5364837646484
YR2008,PYF,
YR2008,QAT,104.484420776367
YR2008,ROU,99.5162124633789
YR2008,RUS,97.5845184326172
YR2008,RWA,147.746139526367
YR2008,SAU,102.71981048584
YR2008,SDN,72.8198013305664
YR2008,SEN,84.0872573852539
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,115.92366027832
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,100.629577636719
YR2008,SSD,
YR2008,STP,120.098777770996
YR2008,SUR,111.697021484375
YR2008,SVK,103.949996948242
YR2008,SVN,98.6130981445313
YR2008,SWE,98.7149200439453
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,107.71125793457
YR2008,SYR,115.484992980957
YR2008,TCA,
YR2008,TCD,77.7206497192383
YR2008,TGO,111.29328918457
YR2008,THA,100.828437805176
YR2008,TJK,101.487167358398
YR2008,TKM,
YR2008,TLS,117.900596618652
YR2008,TON,108.213218688965
YR2008,TTO,106.380561828613
YR2008,TUN,104.798858642578
YR2008,TUR,102.50366973877
YR2008,TUV,
YR2008,TZA,112.415512084961
YR2008,UGA,123.514747619629
YR2008,UKR,96.9153823852539
YR2008,URY,114.493713378906
YR2008,USA,
YR2008,UZB,93.5075302124023
YR2008,VCT,109.10368347168
YR2008,VEN,103.02123260498
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,101.658752441406
YR2008,VUT,113.984962463379
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,90.2305603027344
YR2008,ZAF,107.526397705078
YR2008,ZMB,115.290069580078
YR2008,ZWE,
YR2009,ABW,113.801788330078
YR2009,AFG,96.8964004516602
YR2009,AGO,104.130569458008
YR2009,ALB,93.1045608520508
YR2009,AND,
YR2009,ARE,
YR2009,ARG,117.905982971191
YR2009,ARM,110.846778869629
YR2009,ASM,
YR2009,ATG,111.489028930664
YR2009,AUS,105.302131652832
YR2009,AUT,100.202476501465
YR2009,AZE,95.0685729980469
YR2009,BDI,131.522735595703
YR2009,BEL,102.127563476563
YR2009,BEN,118.433967590332
YR2009,BFA,77.6148223876953
YR2009,BGD,102.92756652832
YR2009,BGR,109.688926696777
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,105.940521240234
YR2009,BLZ,113.029937744141
YR2009,BMU,
YR2009,BOL,107.17259979248
YR2009,BRA,131.165161132813
YR2009,BRB,100.45970916748
YR2009,BRN,106.923042297363
YR2009,BTN,105.154243469238
YR2009,BWA,108.20036315918
YR2009,CAF,85.0827026367188
YR2009,CAN,99.0087966918945
YR2009,CHE,102.834442138672
YR2009,CHI,
YR2009,CHL,106.504959106445
YR2009,CHN,100.006103515625
YR2009,CIV,71.8310012817383
YR2009,CMR,106.266860961914
YR2009,COD,100.490921020508
YR2009,COG,107.362777709961
YR2009,COL,124.578910827637
YR2009,COM,
YR2009,CPV,113.389762878418
YR2009,CRI,116.951751708984
YR2009,CUB,100.823440551758
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,105.364761352539
YR2009,CZE,105.972862243652
YR2009,DEU,103.396423339844
YR2009,DJI,58.6832008361816
YR2009,DMA,98.4687194824219
YR2009,DNK,99.5653686523438
YR2009,DOM,111.857696533203
YR2009,DZA,112.35897064209
YR2009,ECU,112.233489990234
YR2009,EGY,101.382568359375
YR2009,ERI,91.3832168579102
YR2009,ESP,104.588882446289
YR2009,EST,103.061172485352
YR2009,ETH,93.4268188476563
YR2009,FIN,99.2135696411133
YR2009,FJI,104.831069946289
YR2009,FRA,103.041137695313
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,104.259788513184
YR2009,GEO,103.695701599121
YR2009,GHA,100.291130065918
YR2009,GIB,111.817237854004
YR2009,GIN,82.3814315795898
YR2009,GMB,79.7277069091797
YR2009,GNB,
YR2009,GNQ,70.1952972412109
YR2009,GRC,
YR2009,GRD,115.57763671875
YR2009,GRL,
YR2009,GTM,115.761009216309
YR2009,GUM,
YR2009,GUY,95.188606262207
YR2009,HKG,
YR2009,HND,99.794807434082
YR2009,HRV,91.7828903198242
YR2009,HTI,
YR2009,HUN,101.073768615723
YR2009,IDN,108.549240112305
YR2009,IMN,
YR2009,IND,109.451072692871
YR2009,IRL,102.795967102051
YR2009,IRN,101.852577209473
YR2009,IRQ,
YR2009,ISL,99.8829193115234
YR2009,ISR,104.073753356934
YR2009,ITA,103.485900878906
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,108.326301574707
YR2009,KEN,103.914497375488
YR2009,KGZ,98.944221496582
YR2009,KHM,123.281227111816
YR2009,KIR,110.123809814453
YR2009,KNA,112.42456817627
YR2009,KOR,102.003982543945
YR2009,KWT,101.535087585449
YR2009,LAO,121.364593505859
YR2009,LBN,
YR2009,LBR,102.363586425781
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,105.698707580566
YR2009,LKA,94.9072036743164
YR2009,LSO,124.011688232422
YR2009,LTU,99.9498291015625
YR2009,LUX,
YR2009,LVA,102.918098449707
YR2009,MAC,96.2627029418945
YR2009,MAF,
YR2009,MAR,107.171989440918
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,149.307495117188
YR2009,MDV,110.710479736328
YR2009,MEX,110.545280456543
YR2009,MHL,98.1189422607422
YR2009,MKD,87.4735565185547
YR2009,MLI,82.7104110717773
YR2009,MLT,96.8063430786133
YR2009,MMR,97.9831085205078
YR2009,MNE,115.839370727539
YR2009,MNG,114.51912689209
YR2009,MNP,
YR2009,MOZ,111.904968261719
YR2009,MRT,98.5806579589844
YR2009,MUS,102.788459777832
YR2009,MWI,131.959121704102
YR2009,MYS,98.6587600708008
YR2009,NAM,114.495376586914
YR2009,NCL,
YR2009,NER,59.0119018554688
YR2009,NGA,85.3878402709961
YR2009,NIC,
YR2009,NLD,108.443801879883
YR2009,NOR,99.1556777954102
YR2009,NPL,137.679916381836
YR2009,NRU,
YR2009,NZL,101.063316345215
YR2009,OMN,103.152252197266
YR2009,PAK,83.8985977172852
YR2009,PAN,105.731109619141
YR2009,PER,110.165840148926
YR2009,PHL,107.761581420898
YR2009,PLW,
YR2009,PNG,
YR2009,POL,95.5259094238281
YR2009,PRI,96.7038879394531
YR2009,PRK,99.3855895996094
YR2009,PRT,113.17333984375
YR2009,PRY,102.918090820313
YR2009,PSE,89.6154403686523
YR2009,PYF,
YR2009,QAT,105.09684753418
YR2009,ROU,99.8401489257813
YR2009,RUS,99.3615264892578
YR2009,RWA,149.271362304688
YR2009,SAU,104.669418334961
YR2009,SDN,72.3495178222656
YR2009,SEN,83.8946304321289
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,114.748817443848
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,97.6857986450195
YR2009,SSD,
YR2009,STP,120.066093444824
YR2009,SUR,114.151260375977
YR2009,SVK,102.94312286377
YR2009,SVN,99.1354904174805
YR2009,SWE,99.902961730957
YR2009,SWZ,120.01545715332
YR2009,SXM,
YR2009,SYC,107.840438842773
YR2009,SYR,114.933052062988
YR2009,TCA,
YR2009,TCD,81.9750595092773
YR2009,TGO,125.150680541992
YR2009,THA,99.1733322143555
YR2009,TJK,101.112503051758
YR2009,TKM,
YR2009,TLS,122.012619018555
YR2009,TON,107.774116516113
YR2009,TTO,106.594467163086
YR2009,TUN,105.386726379395
YR2009,TUR,100.127159118652
YR2009,TUV,
YR2009,TZA,106.662780761719
YR2009,UGA,124.684700012207
YR2009,UKR,96.8216400146484
YR2009,URY,113.999366760254
YR2009,USA,
YR2009,UZB,92.8130111694336
YR2009,VCT,108.161636352539
YR2009,VEN,103.352500915527
YR2009,VGB,109.141662597656
YR2009,VIR,
YR2009,VNM,102.321250915527
YR2009,VUT,113.66822052002
YR2009,WSM,106.246643066406
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,106.341697692871
YR2009,ZMB,108.636238098145
YR2009,ZWE,
YR2010,ABW,113.794296264648
YR2010,AFG,100.071708679199
YR2010,AGO,105.781036376953
YR2010,ALB,93.4904708862305
YR2010,AND,
YR2010,ARE,
YR2010,ARG,116.975761413574
YR2010,ARM,99.0649871826172
YR2010,ASM,
YR2010,ATG,112.292961120605
YR2010,AUS,105.619430541992
YR2010,AUT,99.7897796630859
YR2010,AZE,93.7622985839844
YR2010,BDI,137.170104980469
YR2010,BEL,101.924240112305
YR2010,BEN,120.152008056641
YR2010,BFA,78.0141677856445
YR2010,BGD,105.974548339844
YR2010,BGR,108.331008911133
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,104.369689941406
YR2010,BLZ,112.569747924805
YR2010,BMU,99.3117218017578
YR2010,BOL,104.520439147949
YR2010,BRA,
YR2010,BRB,99.5956192016602
YR2010,BRN,106.542167663574
YR2010,BTN,108.214447021484
YR2010,BWA,
YR2010,CAF,87.3316116333008
YR2010,CAN,98.6416015625
YR2010,CHE,102.849456787109
YR2010,CHI,
YR2010,CHL,103.750480651855
YR2010,CHN,98.9642181396484
YR2010,CIV,
YR2010,CMR,108.132659912109
YR2010,COD,99.9991607666016
YR2010,COG,109.160202026367
YR2010,COL,120.323211669922
YR2010,COM,
YR2010,CPV,111.112152099609
YR2010,CRI,116.899368286133
YR2010,CUB,101.459770202637
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,101.624328613281
YR2010,CZE,103.804420471191
YR2010,DEU,102.995880126953
YR2010,DJI,
YR2010,DMA,102.739547729492
YR2010,DNK,99.5820083618164
YR2010,DOM,110.502220153809
YR2010,DZA,115.337577819824
YR2010,ECU,113.080253601074
YR2010,EGY,102.285339355469
YR2010,ERI,83.675666809082
YR2010,ESP,103.975578308105
YR2010,EST,103.03214263916
YR2010,ETH,91.6565322875977
YR2010,FIN,99.4823226928711
YR2010,FJI,
YR2010,FRA,102.761512756348
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,104.554908752441
YR2010,GEO,103.340347290039
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,84.2496795654297
YR2010,GMB,79.784912109375
YR2010,GNB,118.685180664063
YR2010,GNQ,69.3820495605469
YR2010,GRC,98.5142517089844
YR2010,GRD,116.528778076172
YR2010,GRL,
YR2010,GTM,115.487129211426
YR2010,GUM,
YR2010,GUY,96.494758605957
YR2010,HKG,
YR2010,HND,100.658950805664
YR2010,HRV,91.9439468383789
YR2010,HTI,
YR2010,HUN,100.856307983398
YR2010,IDN,109.150337219238
YR2010,IMN,
YR2010,IND,109.101371765137
YR2010,IRL,103.235488891602
YR2010,IRN,100.653442382813
YR2010,IRQ,
YR2010,ISL,99.3081207275391
YR2010,ISR,105.446647644043
YR2010,ITA,102.993713378906
YR2010,JAM,
YR2010,JOR,81.9150466918945
YR2010,JPN,
YR2010,KAZ,108.761367797852
YR2010,KEN,
YR2010,KGZ,99.4610900878906
YR2010,KHM,123.834930419922
YR2010,KIR,
YR2010,KNA,113.479682922363
YR2010,KOR,101.719871520996
YR2010,KWT,102.239639282227
YR2010,LAO,123.432052612305
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,105.459182739258
YR2010,LKA,99.503288269043
YR2010,LSO,124.746772766113
YR2010,LTU,100.421501159668
YR2010,LUX,97.5655136108398
YR2010,LVA,102.958602905273
YR2010,MAC,94.9250411987305
YR2010,MAF,
YR2010,MAR,109.706237792969
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,143.718048095703
YR2010,MDV,
YR2010,MEX,110.633491516113
YR2010,MHL,
YR2010,MKD,87.3852081298828
YR2010,MLI,83.4273300170898
YR2010,MLT,101.730461120605
YR2010,MMR,98.1119537353516
YR2010,MNE,110.434669494629
YR2010,MNG,125.748039245605
YR2010,MNP,
YR2010,MOZ,112.532577514648
YR2010,MRT,99.6779174804688
YR2010,MUS,102.786018371582
YR2010,MWI,138.75146484375
YR2010,MYS,99.7579498291016
YR2010,NAM,115.193130493164
YR2010,NCL,
YR2010,NER,62.7083587646484
YR2010,NGA,85.1178512573242
YR2010,NIC,120.640426635742
YR2010,NLD,108.276077270508
YR2010,NOR,99.0801162719727
YR2010,NPL,144.451934814453
YR2010,NRU,
YR2010,NZL,101.110939025879
YR2010,OMN,
YR2010,PAK,84.5936126708984
YR2010,PAN,105.110610961914
YR2010,PER,109.869888305664
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,96.5289611816406
YR2010,PRI,97.4112167358398
YR2010,PRK,
YR2010,PRT,111.589218139648
YR2010,PRY,102.645477294922
YR2010,PSE,91.3215713500977
YR2010,PYF,
YR2010,QAT,102.569938659668
YR2010,ROU,99.9677200317383
YR2010,RUS,
YR2010,RWA,148.230285644531
YR2010,SAU,106.622428894043
YR2010,SDN,71.7259826660156
YR2010,SEN,84.0348815917969
YR2010,SGP,
YR2010,SLB,114.656143188477
YR2010,SLE,
YR2010,SLV,114.972991943359
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,95.8957595825195
YR2010,SSD,
YR2010,STP,116.59204864502
YR2010,SUR,114.04035949707
YR2010,SVK,101.448020935059
YR2010,SVN,99.4963912963867
YR2010,SWE,101.437637329102
YR2010,SWZ,124.907188415527
YR2010,SXM,
YR2010,SYC,110.431793212891
YR2010,SYR,116.823791503906
YR2010,TCA,
YR2010,TCD,81.9184799194336
YR2010,TGO,127.337432861328
YR2010,THA,96.8581390380859
YR2010,TJK,101.498466491699
YR2010,TKM,
YR2010,TLS,122.682792663574
YR2010,TON,108.361198425293
YR2010,TTO,106.210083007813
YR2010,TUN,107.192138671875
YR2010,TUR,101.298980712891
YR2010,TUV,
YR2010,TZA,102.841667175293
YR2010,UGA,121.982307434082
YR2010,UKR,98.8184432983398
YR2010,URY,112.825141906738
YR2010,USA,
YR2010,UZB,93.9317474365234
YR2010,VCT,109.108093261719
YR2010,VEN,102.755821228027
YR2010,VGB,108.618927001953
YR2010,VIR,
YR2010,VNM,105.709167480469
YR2010,VUT,122.482803344727
YR2010,WSM,110.744010925293
YR2010,XKX,
YR2010,YEM,91.7458267211914
YR2010,ZAF,104.729377746582
YR2010,ZMB,106.97876739502
YR2010,ZWE,
YR2011,ABW,105.255859375
YR2011,AFG,97.6416397094727
YR2011,AGO,119.530143737793
YR2011,ALB,95.0060806274414
YR2011,AND,
YR2011,ARE,
YR2011,ARG,115.614730834961
YR2011,ARM,98.4758605957031
YR2011,ASM,
YR2011,ATG,110.573486328125
YR2011,AUS,105.689682006836
YR2011,AUT,99.7387008666992
YR2011,AZE,95.5736312866211
YR2011,BDI,140.828903198242
YR2011,BEL,101.946800231934
YR2011,BEN,122.726043701172
YR2011,BFA,81.5949096679688
YR2011,BGD,
YR2011,BGR,103.584861755371
YR2011,BHR,94.8689727783203
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,102.12622833252
YR2011,BLZ,111.401641845703
YR2011,BMU,98.3706665039063
YR2011,BOL,100.686889648438
YR2011,BRA,106.985061645508
YR2011,BRB,98.2839889526367
YR2011,BRN,106.816520690918
YR2011,BTN,110.876983642578
YR2011,BWA,
YR2011,CAF,87.6728973388672
YR2011,CAN,98.1893692016602
YR2011,CHE,103.113922119141
YR2011,CHI,
YR2011,CHL,103.407249450684
YR2011,CHN,99.0470199584961
YR2011,CIV,79.6928863525391
YR2011,CMR,107.228141784668
YR2011,COD,101.162239074707
YR2011,COG,109.231872558594
YR2011,COL,117.669471740723
YR2011,COM,108.02465057373
YR2011,CPV,109.017631530762
YR2011,CRI,115.888191223145
YR2011,CUB,101.426200866699
YR2011,CUW,
YR2011,CYM,93.6545181274414
YR2011,CYP,101.200538635254
YR2011,CZE,100.760856628418
YR2011,DEU,102.46656036377
YR2011,DJI,66.5089111328125
YR2011,DMA,108.318908691406
YR2011,DNK,100.780670166016
YR2011,DOM,109.860450744629
YR2011,DZA,116.567909240723
YR2011,ECU,114.117668151855
YR2011,EGY,99.1844863891602
YR2011,ERI,86.2345428466797
YR2011,ESP,104.555648803711
YR2011,EST,101.713943481445
YR2011,ETH,94.2797164916992
YR2011,FIN,99.755241394043
YR2011,FJI,105.689796447754
YR2011,FRA,102.691101074219
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,139.933624267578
YR2011,GBR,104.425712585449
YR2011,GEO,104.270683288574
YR2011,GHA,102.970809936523
YR2011,GIB,
YR2011,GIN,87.285530090332
YR2011,GMB,77.926399230957
YR2011,GNB,
YR2011,GNQ,67.9409027099609
YR2011,GRC,98.2902374267578
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,113.629920959473
YR2011,GUM,
YR2011,GUY,98.9966125488281
YR2011,HKG,
YR2011,HND,99.6456985473633
YR2011,HRV,93.537727355957
YR2011,HTI,
YR2011,HUN,100.015502929688
YR2011,IDN,109.179832458496
YR2011,IMN,
YR2011,IND,108.323356628418
YR2011,IRL,103.378677368164
YR2011,IRN,100.732803344727
YR2011,IRQ,
YR2011,ISL,98.8115234375
YR2011,ISR,106.204483032227
YR2011,ITA,102.504348754883
YR2011,JAM,
YR2011,JOR,79.3352203369141
YR2011,JPN,
YR2011,KAZ,109.77165222168
YR2011,KEN,
YR2011,KGZ,99.6840896606445
YR2011,KHM,122.141471862793
YR2011,KIR,
YR2011,KNA,111.476928710938
YR2011,KOR,101.711959838867
YR2011,KWT,105.624809265137
YR2011,LAO,122.093788146973
YR2011,LBN,
YR2011,LBR,105.121139526367
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,104.950500488281
YR2011,LKA,99.5245895385742
YR2011,LSO,123.095230102539
YR2011,LTU,101.251838684082
YR2011,LUX,96.5531463623047
YR2011,LVA,102.285652160645
YR2011,MAC,94.6516036987305
YR2011,MAF,
YR2011,MAR,110.742477416992
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,143.411895751953
YR2011,MDV,
YR2011,MEX,110.540756225586
YR2011,MHL,94.7345123291016
YR2011,MKD,
YR2011,MLI,84.1955490112305
YR2011,MLT,101.214996337891
YR2011,MMR,
YR2011,MNE,98.3141708374023
YR2011,MNG,122.087409973145
YR2011,MNP,
YR2011,MOZ,108.219741821289
YR2011,MRT,98.2115936279297
YR2011,MUS,102.989379882813
YR2011,MWI,140.620193481445
YR2011,MYS,101.080291748047
YR2011,NAM,
YR2011,NCL,
YR2011,NER,66.5189437866211
YR2011,NGA,90.6712417602539
YR2011,NIC,
