time,economy,value
YR2006,MAC,100.36100769043
YR2006,MAF,
YR2006,MAR,110.972091674805
YR2006,MCO,
YR2006,MDA,97.1620712280273
YR2006,MDG,141.128341674805
YR2006,MDV,118.191558837891
YR2006,MEX,109.246223449707
YR2006,MHL,111.281921386719
YR2006,MKD,93.8087997436523
YR2006,MLI,84.9272079467773
YR2006,MLT,101.156539916992
YR2006,MMR,98.284553527832
YR2006,MNE,116.564239501953
YR2006,MNG,100.869361877441
YR2006,MNP,
YR2006,MOZ,110.723533630371
YR2006,MRT,95.0730285644531
YR2006,MUS,104.083221435547
YR2006,MWI,128.513305664063
YR2006,MYS,98.5830001831055
YR2006,NAM,113.656356811523
YR2006,NCL,
YR2006,NER,56.6317901611328
YR2006,NGA,109.660781860352
YR2006,NIC,124.607887268066
YR2006,NLD,108.148719787598
YR2006,NOR,98.2781295776367
YR2006,NPL,129.648452758789
YR2006,NRU,107.906303405762
YR2006,NZL,100.531921386719
YR2006,OMN,91.4710464477539
YR2006,PAK,86.6499481201172
YR2006,PAN,109.178413391113
YR2006,PER,113.732536315918
YR2006,PHL,104.594612121582
YR2006,PLW,
YR2006,PNG,58.458610534668
YR2006,POL,94.8138122558594
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,120.900382995605
YR2006,PRY,109.407180786133
YR2006,PSE,86.944091796875
YR2006,PYF,
YR2006,QAT,94.4999465942383
YR2006,ROU,106.410278320313
YR2006,RUS,94.7096786499023
YR2006,RWA,140.002075195313
YR2006,SAU,
YR2006,SDN,72.6366500854492
YR2006,SEN,80.5547637939453
YR2006,SGP,
YR2006,SLB,108.31282043457
YR2006,SLE,
YR2006,SLV,119.722732543945
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,101.861968994141
YR2006,SSD,
YR2006,STP,
YR2006,SUR,106.205497741699
YR2006,SVK,101.131866455078
YR2006,SVN,102.163948059082
YR2006,SWE,95.7623977661133
YR2006,SWZ,122.761383056641
YR2006,SXM,
YR2006,SYC,107.422149658203
YR2006,SYR,119.500396728516
YR2006,TCA,
YR2006,TCD,84.3376312255859
YR2006,TGO,126.581771850586
YR2006,THA,102.592681884766
YR2006,TJK,102.644943237305
YR2006,TKM,
YR2006,TLS,
YR2006,TON,113.292022705078
YR2006,TTO,
YR2006,TUN,110.415840148926
YR2006,TUR,104.704238891602
YR2006,TUV,112.592590332031
YR2006,TZA,110.199882507324
YR2006,UGA,121.914848327637
YR2006,UKR,100.299499511719
YR2006,URY,117.307998657227
YR2006,USA,101.825073242188
YR2006,UZB,96.4400634765625
YR2006,VCT,
YR2006,VEN,105.098182678223
YR2006,VGB,112.939422607422
YR2006,VIR,
YR2006,VNM,99.6551666259766
YR2006,VUT,112.612037658691
YR2006,WSM,108.463836669922
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,108.128211975098
YR2006,ZMB,115.156852722168
YR2006,ZWE,
YR2007,ABW,117.781219482422
YR2007,AFG,121.900588989258
YR2007,AGO,
YR2007,ALB,95.989128112793
YR2007,AND,
YR2007,ARE,101.123687744141
YR2007,ARG,118.22477722168
YR2007,ARM,112.131912231445
YR2007,ASM,
YR2007,ATG,116.633781433105
YR2007,AUS,104.728523254395
YR2007,AUT,102.286720275879
YR2007,AZE,94.9113693237305
YR2007,BDI,119.579856872559
YR2007,BEL,101.687217712402
YR2007,BEN,
YR2007,BFA,73.4904403686523
YR2007,BGD,98.1419219970703
YR2007,BGR,107.475448608398
YR2007,BHR,
YR2007,BHS,100.05818939209
YR2007,BIH,
YR2007,BLR,102.543502807617
YR2007,BLZ,114.294967651367
YR2007,BMU,
YR2007,BOL,112.402938842773
YR2007,BRA,131.283599853516
YR2007,BRB,99.3239135742188
YR2007,BRN,112.040061950684
YR2007,BTN,98.2439270019531
YR2007,BWA,111.116432189941
YR2007,CAF,85.2460784912109
YR2007,CAN,99.2001876831055
YR2007,CHE,102.328811645508
YR2007,CHI,
YR2007,CHL,109.418983459473
YR2007,CHN,101.268058776855
YR2007,CIV,77.1728820800781
YR2007,CMR,112.042831420898
YR2007,COD,102.42578125
YR2007,COG,109.854019165039
YR2007,COL,123.572563171387
YR2007,COM,109.394622802734
YR2007,CPV,119.331199645996
YR2007,CRI,114.792289733887
YR2007,CUB,101.099586486816
YR2007,CUW,
YR2007,CYM,99.1219024658203
YR2007,CYP,102.849922180176
YR2007,CZE,103.561958312988
YR2007,DEU,105.058547973633
YR2007,DJI,51.7517890930176
YR2007,DMA,94.1449966430664
YR2007,DNK,99.9803009033203
YR2007,DOM,117.442863464355
YR2007,DZA,113.194061279297
YR2007,ECU,109.880912780762
YR2007,EGY,100.434379577637
YR2007,ERI,111.70613861084
YR2007,ESP,104.724342346191
YR2007,EST,99.6603164672852
YR2007,ETH,94.2318572998047
YR2007,FIN,98.7802429199219
YR2007,FJI,108.171669006348
YR2007,FRA,104.263397216797
YR2007,FRO,
YR2007,FSM,112.415191650391
YR2007,GAB,
YR2007,GBR,103.038932800293
YR2007,GEO,102.766006469727
YR2007,GHA,96.3967437744141
YR2007,GIB,
YR2007,GIN,88.7881774902344
YR2007,GMB,79.2154769897461
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,97.7085800170898
YR2007,GRD,105.073867797852
YR2007,GRL,
YR2007,GTM,114.007751464844
YR2007,GUM,
YR2007,GUY,98.7058715820313
YR2007,HKG,
YR2007,HND,99.7368698120117
YR2007,HRV,97.7463226318359
YR2007,HTI,
YR2007,HUN,99.8719329833984
YR2007,IDN,111.289932250977
YR2007,IMN,
YR2007,IND,110.383949279785
YR2007,IRL,103.796356201172
YR2007,IRN,101.726387023926
YR2007,IRQ,117.755790710449
YR2007,ISL,97.8245620727539
YR2007,ISR,103.866249084473
YR2007,ITA,104.752052307129
YR2007,JAM,
YR2007,JOR,91.1910781860352
YR2007,JPN,
YR2007,KAZ,102.949188232422
YR2007,KEN,103.212959289551
YR2007,KGZ,99.3410491943359
YR2007,KHM,132.174591064453
YR2007,KIR,104.309440612793
YR2007,KNA,110.520721435547
YR2007,KOR,103.202056884766
YR2007,KWT,105.932479858398
YR2007,LAO,123.476402282715
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,103.155212402344
YR2007,LIE,107.925636291504
YR2007,LKA,98.8699722290039
YR2007,LSO,126.671997070313
YR2007,LTU,101.535621643066
YR2007,LUX,101.53247833252
YR2007,LVA,105.904663085938
YR2007,MAC,102.467178344727
YR2007,MAF,
YR2007,MAR,112.626739501953
YR2007,MCO,
YR2007,MDA,95.1791000366211
YR2007,MDG,141.515426635742
YR2007,MDV,115.014472961426
YR2007,MEX,109.898956298828
YR2007,MHL,105.751670837402
YR2007,MKD,93.2048492431641
YR2007,MLI,87.0663909912109
YR2007,MLT,101.111106872559
YR2007,MMR,
YR2007,MNE,118.585311889648
YR2007,MNG,100.321678161621
YR2007,MNP,
YR2007,MOZ,116.436500549316
YR2007,MRT,96.1002578735352
YR2007,MUS,103.645660400391
YR2007,MWI,125.335861206055
YR2007,MYS,97.6827392578125
YR2007,NAM,115.993682861328
YR2007,NCL,
YR2007,NER,58.9798011779785
YR2007,NGA,99.0358276367188
YR2007,NIC,123.682601928711
YR2007,NLD,108.656951904297
YR2007,NOR,99.0052871704102
YR2007,NPL,127.341789245605
YR2007,NRU,93.6578216552734
YR2007,NZL,100.73705291748
YR2007,OMN,94.0735702514648
YR2007,PAK,90.36279296875
YR2007,PAN,110.273490905762
YR2007,PER,114.166877746582
YR2007,PHL,104.858612060547
YR2007,PLW,
YR2007,PNG,
YR2007,POL,94.9819183349609
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,120.153343200684
YR2007,PRY,107.371147155762
YR2007,PSE,87.1795196533203
YR2007,PYF,
YR2007,QAT,106.578109741211
YR2007,ROU,104.906539916992
YR2007,RUS,95.5509719848633
YR2007,RWA,146.598831176758
YR2007,SAU,101.508033752441
YR2007,SDN,73.0463790893555
YR2007,SEN,83.4260635375977
YR2007,SGP,
YR2007,SLB,109.437568664551
YR2007,SLE,
YR2007,SLV,123.396636962891
YR2007,SMR,
YR2007,SOM,30.0557594299316
YR2007,SRB,101.125862121582
YR2007,SSD,
YR2007,STP,120.042236328125
YR2007,SUR,105.192268371582
YR2007,SVK,103.302291870117
YR2007,SVN,98.6278762817383
YR2007,SWE,96.8288269042969
YR2007,SWZ,125.792747497559
YR2007,SXM,
YR2007,SYC,106.589241027832
YR2007,SYR,117.706718444824
YR2007,TCA,
YR2007,TCD,82.0851669311523
YR2007,TGO,119.067420959473
YR2007,THA,102.141723632813
YR2007,TJK,101.208251953125
YR2007,TKM,
YR2007,TLS,
YR2007,TON,112.511001586914
YR2007,TTO,106.31510925293
YR2007,TUN,106.602561950684
YR2007,TUR,104.547286987305
YR2007,TUV,
YR2007,TZA,112.041488647461
YR2007,UGA,121.002586364746
YR2007,UKR,98.1881866455078
YR2007,URY,116.830841064453
YR2007,USA,103.244697570801
YR2007,UZB,95.1713485717773
YR2007,VCT,111.483840942383
YR2007,VEN,107.08519744873
YR2007,VGB,113.474136352539
YR2007,VIR,
YR2007,VNM,101.427871704102
YR2007,VUT,113.852668762207
YR2007,WSM,107.667007446289
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,109.676971435547
YR2007,ZMB,116.784942626953
YR2007,ZWE,
YR2008,ABW,115.331237792969
YR2008,AFG,122.533256530762
YR2008,AGO,114.032279968262
YR2008,ALB,95.5689468383789
YR2008,AND,
YR2008,ARE,
YR2008,ARG,118.830833435059
YR2008,ARM,113.418746948242
YR2008,ASM,
YR2008,ATG,117.304298400879
YR2008,AUS,104.815338134766
YR2008,AUT,101.5458984375
YR2008,AZE,94.3076400756836
YR2008,BDI,126.088020324707
YR2008,BEL,102.274238586426
YR2008,BEN,121.689247131348
YR2008,BFA,78.3759536743164
YR2008,BGD,96.6122894287109
YR2008,BGR,109.138206481934
YR2008,BHR,
YR2008,BHS,98.730842590332
YR2008,BIH,
YR2008,BLR,105.101287841797
YR2008,BLZ,114.532516479492
YR2008,BMU,
YR2008,BOL,111.266387939453
YR2008,BRA,136.599533081055
YR2008,BRB,101.102333068848
YR2008,BRN,109.093017578125
YR2008,BTN,100.386016845703
YR2008,BWA,109.650489807129
YR2008,CAF,97.3878173828125
YR2008,CAN,98.1011810302734
YR2008,CHE,102.793701171875
YR2008,CHI,
YR2008,CHL,110.334342956543
YR2008,CHN,101.477058410645
YR2008,CIV,81.4375381469727
YR2008,CMR,112.174072265625
YR2008,COD,110.162208557129
YR2008,COG,107.397689819336
YR2008,COL,123.904647827148
YR2008,COM,112.98755645752
YR2008,CPV,119.047050476074
YR2008,CRI,116.373031616211
YR2008,CUB,100.63744354248
YR2008,CUW,
YR2008,CYM,98.9334716796875
YR2008,CYP,103.931159973145
YR2008,CZE,106.106781005859
YR2008,DEU,104.382400512695
YR2008,DJI,60.3613891601563
YR2008,DMA,96.0832595825195
YR2008,DNK,99.3424682617188
YR2008,DOM,113.27799987793
YR2008,DZA,112.729629516602
YR2008,ECU,106.699272155762
YR2008,EGY,
YR2008,ERI,105.973320007324
YR2008,ESP,105.138168334961
YR2008,EST,102.50968170166
YR2008,ETH,99.456901550293
YR2008,FIN,99.3764801025391
YR2008,FJI,106.461692810059
YR2008,FRA,104.167762756348
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,105.236129760742
YR2008,GEO,103.562698364258
YR2008,GHA,101.840850830078
YR2008,GIB,108.360763549805
YR2008,GIN,90.0479125976563
YR2008,GMB,77.8762435913086
YR2008,GNB,
YR2008,GNQ,73.4632720947266
YR2008,GRC,
YR2008,GRD,111.906227111816
YR2008,GRL,
YR2008,GTM,114.287887573242
YR2008,GUM,
YR2008,GUY,99.55859375
YR2008,HKG,
YR2008,HND,100.946586608887
YR2008,HRV,93.7560806274414
YR2008,HTI,
YR2008,HUN,101.285003662109
YR2008,IDN,108.821800231934
YR2008,IMN,
YR2008,IND,109.669166564941
YR2008,IRL,102.716361999512
YR2008,IRN,102.312301635742
YR2008,IRQ,
YR2008,ISL,98.9099426269531
YR2008,ISR,103.347991943359
YR2008,ITA,104.880851745605
YR2008,JAM,
YR2008,JOR,89.4125289916992
YR2008,JPN,
YR2008,KAZ,107.241607666016
YR2008,KEN,103.404220581055
YR2008,KGZ,99.4757232666016
YR2008,KHM,127.63744354248
YR2008,KIR,107.626441955566
YR2008,KNA,116.201721191406
YR2008,KOR,103.018920898438
YR2008,KWT,103.050491333008
YR2008,LAO,125.745597839355
YR2008,LBN,
YR2008,LBR,100.317489624023
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,107.907913208008
YR2008,LKA,97.9326400756836
YR2008,LSO,126.710601806641
YR2008,LTU,100.127838134766
YR2008,LUX,100.082542419434
YR2008,LVA,105.285079956055
YR2008,MAC,101.478271484375
YR2008,MAF,
YR2008,MAR,111.782707214355
YR2008,MCO,
YR2008,MDA,95.0079879760742
YR2008,MDG,144.087768554688
YR2008,MDV,114.256477355957
YR2008,MEX,110.497207641602
YR2008,MHL,101.390197753906
YR2008,MKD,88.3144912719727
YR2008,MLI,88.5275497436523
YR2008,MLT,101.2021484375
YR2008,MMR,99.2958831787109
YR2008,MNE,121.244010925293
YR2008,MNG,104.221572875977
YR2008,MNP,
YR2008,MOZ,119.927146911621
YR2008,MRT,91.2896118164063
YR2008,MUS,104.076072692871
YR2008,MWI,132.863433837891
YR2008,MYS,97.5995101928711
YR2008,NAM,115.907890319824
YR2008,NCL,
YR2008,NER,62.1320991516113
YR2008,NGA,89.029411315918
YR2008,NIC,123.3974609375
YR2008,NLD,109.053207397461
YR2008,NOR,99.1378707885742
YR2008,NPL,123.744323730469
YR2008,NRU,93.7592926025391
YR2008,NZL,101.104568481445
YR2008,OMN,96.723991394043
YR2008,PAK,90.0391464233398
YR2008,PAN,109.273658752441
YR2008,PER,111.239768981934
YR2008,PHL,106.313102722168
YR2008,PLW,
YR2008,PNG,61.3754081726074
YR2008,POL,95.2067413330078
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,118.868339538574
YR2008,PRY,105.597007751465
YR2008,PSE,88.7038879394531
YR2008,PYF,
YR2008,QAT,104.407096862793
YR2008,ROU,100.327987670898
YR2008,RUS,97.4116897583008
YR2008,RWA,145.610397338867
YR2008,SAU,103.950202941895
YR2008,SDN,77.879768371582
YR2008,SEN,82.9999694824219
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,117.905723571777
YR2008,SMR,116.525421142578
YR2008,SOM,
YR2008,SRB,100.706207275391
YR2008,SSD,
YR2008,STP,121.533508300781
YR2008,SUR,111.670227050781
YR2008,SVK,104.295509338379
YR2008,SVN,98.7957992553711
YR2008,SWE,98.9673690795898
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,106.026412963867
YR2008,SYR,117.02352142334
YR2008,TCA,
YR2008,TCD,91.1190719604492
YR2008,TGO,118.492797851563
YR2008,THA,101.502471923828
YR2008,TJK,103.081932067871
YR2008,TKM,
YR2008,TLS,122.012351989746
YR2008,TON,110.597763061523
YR2008,TTO,108.20435333252
YR2008,TUN,105.405746459961
YR2008,TUR,103.856651306152
YR2008,TUV,
YR2008,TZA,113.061767578125
YR2008,UGA,123.693702697754
YR2008,UKR,96.8615036010742
YR2008,URY,116.293357849121
YR2008,USA,103.150901794434
YR2008,UZB,94.0281219482422
YR2008,VCT,112.841758728027
YR2008,VEN,104.321891784668
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,113.9765625
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,99.8537902832031
YR2008,ZAF,109.187850952148
YR2008,ZMB,117.120338439941
YR2008,ZWE,
YR2009,ABW,115.438522338867
YR2009,AFG,116.36466217041
YR2009,AGO,113.491477966309
YR2009,ALB,93.2298812866211
YR2009,AND,
YR2009,ARE,
YR2009,ARG,118.170021057129
YR2009,ARM,109.19344329834
YR2009,ASM,
YR2009,ATG,114.302528381348
YR2009,AUS,105.18318939209
YR2009,AUT,100.748352050781
YR2009,AZE,95.5498199462891
YR2009,BDI,133.673751831055
YR2009,BEL,102.29118347168
YR2009,BEN,126.149017333984
YR2009,BFA,82.2007598876953
YR2009,BGD,100.56884765625
YR2009,BGR,109.759986877441
YR2009,BHR,
YR2009,BHS,91.9083633422852
YR2009,BIH,
YR2009,BLR,106.287536621094
YR2009,BLZ,115.163787841797
YR2009,BMU,
YR2009,BOL,107.711776733398
YR2009,BRA,133.946136474609
YR2009,BRB,100.129699707031
YR2009,BRN,107.635177612305
YR2009,BTN,104.221839904785
YR2009,BWA,109.773277282715
YR2009,CAF,98.6718597412109
YR2009,CAN,98.936393737793
YR2009,CHE,103.068092346191
YR2009,CHI,
YR2009,CHL,109.087921142578
YR2009,CHN,100.783340454102
YR2009,CIV,79.5470504760742
YR2009,CMR,113.849418640137
YR2009,COD,108.12255859375
YR2009,COG,111.111320495605
YR2009,COL,124.753608703613
YR2009,COM,
YR2009,CPV,117.621780395508
YR2009,CRI,118.095458984375
YR2009,CUB,102.026756286621
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,105.942459106445
YR2009,CZE,106.204879760742
YR2009,DEU,103.709701538086
YR2009,DJI,58.8519592285156
YR2009,DMA,99.7633666992188
YR2009,DNK,99.3875122070313
YR2009,DOM,119.900619506836
YR2009,DZA,115.997711181641
YR2009,ECU,111.861129760742
YR2009,EGY,103.013236999512
YR2009,ERI,98.9636764526367
YR2009,ESP,105.019027709961
YR2009,EST,103.968017578125
YR2009,ETH,96.9124908447266
YR2009,FIN,99.5329513549805
YR2009,FJI,105.594337463379
YR2009,FRA,103.5263671875
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,104.410766601563
YR2009,GEO,103.304100036621
YR2009,GHA,101.088813781738
YR2009,GIB,110.904258728027
YR2009,GIN,89.4548034667969
YR2009,GMB,78.0553970336914
YR2009,GNB,
YR2009,GNQ,71.1386413574219
YR2009,GRC,
YR2009,GRD,119.435989379883
YR2009,GRL,
YR2009,GTM,117.403129577637
YR2009,GUM,
YR2009,GUY,96.3372802734375
YR2009,HKG,
YR2009,HND,99.820930480957
YR2009,HRV,91.8279190063477
YR2009,HTI,
YR2009,HUN,101.493553161621
YR2009,IDN,109.741668701172
YR2009,IMN,
YR2009,IND,107.814651489258
YR2009,IRL,102.929557800293
YR2009,IRN,103.042678833008
YR2009,IRQ,
YR2009,ISL,99.6588363647461
YR2009,ISR,103.801902770996
YR2009,ITA,104.064338684082
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,108.340698242188
YR2009,KEN,105.067558288574
YR2009,KGZ,99.0575866699219
YR2009,KHM,127.352668762207
YR2009,KIR,107.234390258789
YR2009,KNA,115.144927978516
YR2009,KOR,102.032867431641
YR2009,KWT,102.863037109375
YR2009,LAO,127.470367431641
YR2009,LBN,
YR2009,LBR,108.02953338623
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,104.870780944824
YR2009,LKA,95.7516174316406
YR2009,LSO,125.340942382813
YR2009,LTU,100.662246704102
YR2009,LUX,
YR2009,LVA,104.413726806641
YR2009,MAC,97.8400268554688
YR2009,MAF,
YR2009,MAR,110.860198974609
YR2009,MCO,
YR2009,MDA,94.3654708862305
YR2009,MDG,150.997802734375
YR2009,MDV,112.704582214355
YR2009,MEX,111.50106048584
YR2009,MHL,98.7752304077148
YR2009,MKD,88.2995223999023
YR2009,MLI,89.5657577514648
YR2009,MLT,96.7437210083008
YR2009,MMR,98.831672668457
YR2009,MNE,115.894866943359
YR2009,MNG,115.470581054688
YR2009,MNP,
YR2009,MOZ,118.776039123535
YR2009,MRT,96.2620391845703
YR2009,MUS,102.655960083008
YR2009,MWI,131.099594116211
YR2009,MYS,98.2379379272461
YR2009,NAM,116.589317321777
YR2009,NCL,
YR2009,NER,65.896858215332
YR2009,NGA,89.9666366577148
YR2009,NIC,
YR2009,NLD,108.977600097656
YR2009,NOR,99.0018692016602
YR2009,NPL,134.312545776367
YR2009,NRU,
YR2009,NZL,100.988037109375
YR2009,OMN,105.421279907227
YR2009,PAK,90.2003631591797
YR2009,PAN,107.566116333008
YR2009,PER,110.16641998291
YR2009,PHL,108.348648071289
YR2009,PLW,
YR2009,PNG,
YR2009,POL,95.975830078125
YR2009,PRI,94.9845962524414
YR2009,PRK,99.4034729003906
YR2009,PRT,115.079483032227
YR2009,PRY,104.222602844238
YR2009,PSE,89.7893829345703
YR2009,PYF,
YR2009,QAT,103.653923034668
YR2009,ROU,100.576789855957
YR2009,RUS,99.1295776367188
YR2009,RWA,147.219314575195
YR2009,SAU,105.970642089844
YR2009,SDN,76.5001525878906
YR2009,SEN,82.0723190307617
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,116.765151977539
YR2009,SMR,115.449440002441
YR2009,SOM,
YR2009,SRB,98.1781311035156
YR2009,SSD,
YR2009,STP,119.812652587891
YR2009,SUR,114.087821960449
YR2009,SVK,103.270919799805
YR2009,SVN,99.2336273193359
YR2009,SWE,100.142280578613
YR2009,SWZ,126.01407623291
YR2009,SXM,
YR2009,SYC,106.3720703125
YR2009,SYR,116.642433166504
YR2009,TCA,91.2776412963867
YR2009,TCD,95.9881591796875
YR2009,TGO,135.01936340332
YR2009,THA,99.6727523803711
YR2009,TJK,102.503662109375
YR2009,TKM,
YR2009,TLS,126.064453125
YR2009,TON,108.585166931152
YR2009,TTO,108.58814239502
YR2009,TUN,105.647560119629
YR2009,TUR,101.054122924805
YR2009,TUV,
YR2009,TZA,106.575141906738
YR2009,UGA,124.674263000488
YR2009,UKR,96.773078918457
YR2009,URY,115.945991516113
YR2009,USA,102.025772094727
YR2009,UZB,93.4186096191406
YR2009,VCT,110.708190917969
YR2009,VEN,104.68115234375
YR2009,VGB,109.553260803223
YR2009,VIR,
YR2009,VNM,103.444511413574
YR2009,VUT,114.327239990234
YR2009,WSM,107.811088562012
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,108.185173034668
YR2009,ZMB,109.661598205566
YR2009,ZWE,
YR2010,ABW,114.529327392578
YR2010,AFG,118.614501953125
YR2010,AGO,117.654167175293
YR2010,ALB,93.2070236206055
YR2010,AND,
YR2010,ARE,
YR2010,ARG,117.703437805176
YR2010,ARM,97.6540374755859
YR2010,ASM,
YR2010,ATG,117.203880310059
YR2010,AUS,105.710029602051
YR2010,AUT,100.422012329102
YR2010,AZE,94.2229690551758
YR2010,BDI,137.951400756836
YR2010,BEL,102.041137695313
YR2010,BEN,126.936729431152
YR2010,BFA,81.6176910400391
YR2010,BGD,102.825469970703
YR2010,BGR,108.495170593262
YR2010,BHR,
YR2010,BHS,89.8600082397461
YR2010,BIH,
YR2010,BLR,104.473838806152
YR2010,BLZ,114.791839599609
YR2010,BMU,
YR2010,BOL,104.81143951416
YR2010,BRA,
YR2010,BRB,98.8334197998047
YR2010,BRN,106.767547607422
YR2010,BTN,107.013641357422
YR2010,BWA,
YR2010,CAF,101.155921936035
YR2010,CAN,98.3922424316406
YR2010,CHE,103.078346252441
YR2010,CHI,
YR2010,CHL,105.221397399902
YR2010,CHN,99.7705383300781
YR2010,CIV,
YR2010,CMR,115.968780517578
YR2010,COD,106.890640258789
YR2010,COG,112.188339233398
YR2010,COL,121.309997558594
YR2010,COM,
YR2010,CPV,115.164993286133
YR2010,CRI,118.018257141113
YR2010,CUB,102.632141113281
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,101.61540222168
YR2010,CZE,104.006721496582
YR2010,DEU,103.282211303711
YR2010,DJI,
YR2010,DMA,103.615058898926
YR2010,DNK,99.4832305908203
YR2010,DOM,117.349601745605
YR2010,DZA,118.977981567383
YR2010,ECU,112.946960449219
YR2010,EGY,103.745979309082
YR2010,ERI,90.2084274291992
YR2010,ESP,104.354881286621
YR2010,EST,103.781318664551
YR2010,ETH,95.2158279418945
YR2010,FIN,99.8025131225586
YR2010,FJI,
YR2010,FRA,103.365493774414
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,104.832099914551
YR2010,GEO,102.658897399902
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,92.3432922363281
YR2010,GMB,78.751220703125
YR2010,GNB,122.929840087891
YR2010,GNQ,69.8234024047852
YR2010,GRC,99.6333618164063
YR2010,GRD,119.085121154785
YR2010,GRL,
YR2010,GTM,116.646270751953
YR2010,GUM,
YR2010,GUY,97.9368133544922
YR2010,HKG,
YR2010,HND,100.634407043457
YR2010,HRV,91.9102172851563
YR2010,HTI,
YR2010,HUN,101.174308776855
YR2010,IDN,107.438140869141
YR2010,IMN,
YR2010,IND,107.682746887207
YR2010,IRL,103.193481445313
YR2010,IRN,101.699699401855
YR2010,IRQ,
YR2010,ISL,98.9900283813477
YR2010,ISR,105.22135925293
YR2010,ITA,103.473289489746
YR2010,JAM,
YR2010,JOR,82.6927108764648
YR2010,JPN,
YR2010,KAZ,108.485038757324
YR2010,KEN,
YR2010,KGZ,99.843879699707
YR2010,KHM,127.37532043457
YR2010,KIR,
YR2010,KNA,116.48876953125
YR2010,KOR,101.67505645752
YR2010,KWT,103.245422363281
YR2010,LAO,128.882385253906
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,108.606559753418
YR2010,LKA,100.744216918945
YR2010,LSO,127.445892333984
YR2010,LTU,100.981002807617
YR2010,LUX,97.0760879516602
YR2010,LVA,103.93293762207
YR2010,MAC,95.783088684082
YR2010,MAF,
YR2010,MAR,112.97265625
YR2010,MCO,
YR2010,MDA,93.7245483398438
YR2010,MDG,145.026977539063
YR2010,MDV,
YR2010,MEX,111.404319763184
YR2010,MHL,
YR2010,MKD,88.0288314819336
YR2010,MLI,89.7299423217773
YR2010,MLT,101.585151672363
YR2010,MMR,98.5993728637695
YR2010,MNE,110.254722595215
YR2010,MNG,127.176780700684
YR2010,MNP,
YR2010,MOZ,119.175689697266
YR2010,MRT,97.4614715576172
YR2010,MUS,102.527450561523
YR2010,MWI,137.319274902344
YR2010,MYS,99.3326721191406
YR2010,NAM,117.476287841797
YR2010,NCL,
YR2010,NER,69.2452774047852
YR2010,NGA,89.1182174682617
YR2010,NIC,121.132019042969
YR2010,NLD,108.457672119141
YR2010,NOR,98.9318618774414
YR2010,NPL,139.332168579102
YR2010,NRU,
YR2010,NZL,100.952789306641
YR2010,OMN,
YR2010,PAK,90.9982681274414
YR2010,PAN,107.009803771973
YR2010,PER,109.756797790527
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,96.9151229858398
YR2010,PRI,95.7013626098633
YR2010,PRK,
YR2010,PRT,113.242416381836
YR2010,PRY,104.296356201172
YR2010,PSE,92.2202682495117
YR2010,PYF,
YR2010,QAT,100.923439025879
YR2010,ROU,100.769638061523
YR2010,RUS,
YR2010,RWA,146.375747680664
YR2010,SAU,107.052688598633
YR2010,SDN,75.5855331420898
YR2010,SEN,81.6758270263672
YR2010,SGP,
YR2010,SLB,116.043388366699
YR2010,SLE,
YR2010,SLV,117.57495880127
YR2010,SMR,106.385871887207
YR2010,SOM,
YR2010,SRB,96.132568359375
YR2010,SSD,
YR2010,STP,116.979339599609
YR2010,SUR,114.223297119141
YR2010,SVK,101.880897521973
YR2010,SVN,99.521858215332
YR2010,SWE,101.697250366211
YR2010,SWZ,130.963073730469
YR2010,SXM,
YR2010,SYC,108.789009094238
YR2010,SYR,118.829162597656
YR2010,TCA,
YR2010,TCD,94.6383514404297
YR2010,TGO,133.858688354492
YR2010,THA,97.4334335327148
YR2010,TJK,102.704986572266
YR2010,TKM,
YR2010,TLS,126.096649169922
YR2010,TON,109.358879089355
YR2010,TTO,108.01953125
YR2010,TUN,107.394592285156
YR2010,TUR,101.992691040039
YR2010,TUV,
