time,economy,value
YR2008,LCA,20938.0
YR2008,LIE,2158.0
YR2008,LKA,1631430.0
YR2008,LSO,396041.0
YR2008,LTU,135719.0
YR2008,LUX,35630.0
YR2008,LVA,117129.0
YR2008,MAC,30487.0
YR2008,MAF,
YR2008,MAR,3878640.0
YR2008,MCO,1852.0
YR2008,MDA,151736.0
YR2008,MDG,4020322.0
YR2008,MDV,47082.0
YR2008,MEX,14699146.0
YR2008,MHL,8342.0
YR2008,MKD,115082.0
YR2008,MLI,1823037.0
YR2008,MLT,26772.0
YR2008,MMR,5109630.0
YR2008,MNE,39580.0
YR2008,MNG,239663.0
YR2008,MNP,
YR2008,MOZ,4899652.0
YR2008,MRT,473688.0
YR2008,MUS,119022.0
YR2008,MWI,3197928.0
YR2008,MYS,3225487.0
YR2008,NAM,407402.0
YR2008,NCL,
YR2008,NER,1389194.0
YR2008,NGA,20008142.0
YR2008,NIC,944341.0
YR2008,NLD,1285543.0
YR2008,NOR,429585.0
YR2008,NPL,4418713.0
YR2008,NRU,1254.0
YR2008,NZL,348160.0
YR2008,OMN,289717.0
YR2008,PAK,18175800.0
YR2008,PAN,445107.0
YR2008,PER,3854764.0
YR2008,PHL,13411286.0
YR2008,PLW,
YR2008,PNG,600557.0
YR2008,POL,2375205.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,754142.0
YR2008,PRY,872906.0
YR2008,PSE,390051.0
YR2008,PYF,
YR2008,QAT,78123.0
YR2008,ROU,865175.0
YR2008,RUS,4968710.0
YR2008,RWA,2190270.0
YR2008,SAU,3211387.0
YR2008,SDN,3906743.0
YR2008,SEN,1618303.0
YR2008,SGP,299704.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,993795.0
YR2008,SMR,1573.0
YR2008,SOM,
YR2008,SRB,289785.0
YR2008,SSD,
YR2008,STP,32584.0
YR2008,SUR,69604.0
YR2008,SVK,224769.0
YR2008,SVN,107295.0
YR2008,SWE,584726.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,8744.0
YR2008,SYR,2356403.0
YR2008,TCA,
YR2008,TCD,1529711.0
YR2008,TGO,1055372.0
YR2008,THA,5564622.0
YR2008,TJK,692247.0
YR2008,TKM,
YR2008,TLS,206576.0
YR2008,TON,16667.0
YR2008,TTO,130880.0
YR2008,TUN,1036445.0
YR2008,TUR,6760145.0
YR2008,TUV,
YR2008,TZA,8626825.0
YR2008,UGA,7963979.0
YR2008,UKR,1573458.0
YR2008,URY,353560.0
YR2008,USA,
YR2008,UZB,2071317.0
YR2008,VCT,15532.0
YR2008,VEN,3439199.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,6871795.0
YR2008,VUT,38658.0
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,3282457.0
YR2008,ZAF,7231660.0
YR2008,ZMB,2909436.0
YR2008,ZWE,
YR2009,ABW,9944.0
YR2009,AFG,4945632.0
YR2009,AGO,4046266.0
YR2009,ALB,236102.0
YR2009,AND,4474.0
YR2009,ARE,304250.0
YR2009,ARG,4961821.0
YR2009,ARM,114528.0
YR2009,ASM,
YR2009,ATG,11276.0
YR2009,AUS,1991715.0
YR2009,AUT,331565.0
YR2009,AZE,490242.0
YR2009,BDI,1739450.0
YR2009,BEL,731603.0
YR2009,BEN,1719390.0
YR2009,BFA,1906279.0
YR2009,BGD,16539389.0
YR2009,BGR,261007.0
YR2009,BHR,
YR2009,BHS,34865.0
YR2009,BIH,173647.0
YR2009,BLR,362110.0
YR2009,BLZ,52629.0
YR2009,BMU,
YR2009,BOL,1469495.0
YR2009,BRA,17451886.0
YR2009,BRB,22727.0
YR2009,BRN,44681.0
YR2009,BTN,108842.0
YR2009,BWA,330775.0
YR2009,CAF,608075.0
YR2009,CAN,2193237.0
YR2009,CHE,499435.0
YR2009,CHI,
YR2009,CHL,1611682.0
YR2009,CHN,103617064.0
YR2009,CIV,2383359.0
YR2009,CMR,3350662.0
YR2009,COD,10244086.0
YR2009,COG,671683.0
YR2009,COL,5299258.0
YR2009,COM,
YR2009,CPV,73548.0
YR2009,CRI,531665.0
YR2009,CUB,868477.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,55837.0
YR2009,CZE,460486.0
YR2009,DEU,3150822.0
YR2009,DJI,55546.0
YR2009,DMA,8231.0
YR2009,DNK,406622.0
YR2009,DOM,1333468.0
YR2009,DZA,3252664.0
YR2009,ECU,2098874.0
YR2009,EGY,10407187.0
YR2009,ERI,300129.0
YR2009,ESP,2684078.0
YR2009,EST,73563.0
YR2009,ETH,13570558.0
YR2009,FIN,351095.0
YR2009,FJI,100967.0
YR2009,FRA,4152622.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,4416474.0
YR2009,GEO,298935.0
YR2009,GHA,3659116.0
YR2009,GIB,3255.0
YR2009,GIN,1389685.0
YR2009,GMB,224058.0
YR2009,GNB,
YR2009,GNQ,82417.0
YR2009,GRC,
YR2009,GRD,14186.0
YR2009,GRL,
YR2009,GTM,2659776.0
YR2009,GUM,
YR2009,GUY,100760.0
YR2009,HKG,369047.0
YR2009,HND,1265963.0
YR2009,HRV,174192.0
YR2009,HTI,
YR2009,HUN,389510.0
YR2009,IDN,29901052.0
YR2009,IMN,
YR2009,IND,138368128.0
YR2009,IRL,498838.0
YR2009,IRN,5695590.0
YR2009,IRQ,
YR2009,ISL,29860.0
YR2009,ISR,786094.0
YR2009,ITA,2819193.0
YR2009,JAM,312262.0
YR2009,JOR,
YR2009,JPN,7156039.0
YR2009,KAZ,950976.0
YR2009,KEN,7150259.0
YR2009,KGZ,392485.0
YR2009,KHM,2289759.0
YR2009,KIR,15566.0
YR2009,KNA,6334.0
YR2009,KOR,3481764.0
YR2009,KWT,210665.0
YR2009,LAO,908880.0
YR2009,LBN,464442.0
YR2009,LBR,605236.0
YR2009,LBY,
YR2009,LCA,20187.0
YR2009,LIE,2133.0
YR2009,LKA,1619244.0
YR2009,LSO,389424.0
YR2009,LTU,129496.0
YR2009,LUX,
YR2009,LVA,114236.0
YR2009,MAC,27483.0
YR2009,MAF,
YR2009,MAR,3850994.0
YR2009,MCO,1837.0
YR2009,MDA,145369.0
YR2009,MDG,4323981.0
YR2009,MDV,44675.0
YR2009,MEX,14861232.0
YR2009,MHL,8398.0
YR2009,MKD,112477.0
YR2009,MLI,1926242.0
YR2009,MLT,24674.0
YR2009,MMR,5094623.0
YR2009,MNE,37269.0
YR2009,MNG,252604.0
YR2009,MNP,
YR2009,MOZ,5071878.0
YR2009,MRT,512998.0
YR2009,MUS,117922.0
YR2009,MWI,3250111.0
YR2009,MYS,3229566.0
YR2009,NAM,406920.0
YR2009,NCL,
YR2009,NER,1554102.0
YR2009,NGA,20957642.0
YR2009,NIC,
YR2009,NLD,1290029.0
YR2009,NOR,426769.0
YR2009,NPL,4782313.0
YR2009,NRU,
YR2009,NZL,347674.0
YR2009,OMN,302037.0
YR2009,PAK,18468096.0
YR2009,PAN,440627.0
YR2009,PER,3787409.0
YR2009,PHL,13686643.0
YR2009,PLW,
YR2009,PNG,
YR2009,POL,2294369.0
YR2009,PRI,303833.0
YR2009,PRK,1546554.0
YR2009,PRT,743662.0
YR2009,PRY,852168.0
YR2009,PSE,395205.0
YR2009,PYF,
YR2009,QAT,84645.0
YR2009,ROU,855707.0
YR2009,RUS,5015307.0
YR2009,RWA,2264672.0
YR2009,SAU,3255243.0
YR2009,SDN,3970740.0
YR2009,SEN,1652585.0
YR2009,SGP,294602.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,963524.0
YR2009,SMR,1568.0
YR2009,SOM,
YR2009,SRB,282395.0
YR2009,SSD,
YR2009,STP,33789.0
YR2009,SUR,71074.0
YR2009,SVK,217805.0
YR2009,SVN,107104.0
YR2009,SWE,573416.0
YR2009,SWZ,231349.0
YR2009,SXM,
YR2009,SYC,8624.0
YR2009,SYR,2383223.0
YR2009,TCA,2891.0
YR2009,TCD,1671205.0
YR2009,TGO,1224916.0
YR2009,THA,5370546.0
YR2009,TJK,686290.0
YR2009,TKM,
YR2009,TLS,218294.0
YR2009,TON,16719.0
YR2009,TTO,130914.0
YR2009,TUN,1025044.0
YR2009,TUR,6591608.0
YR2009,TUV,
YR2009,TZA,8441553.0
YR2009,UGA,8297774.0
YR2009,UKR,1531943.0
YR2009,URY,348691.0
YR2009,USA,
YR2009,UZB,1995747.0
YR2009,VCT,14909.0
YR2009,VEN,3461820.0
YR2009,VGB,3128.0
YR2009,VIR,
YR2009,VNM,6745016.0
YR2009,VUT,38762.0
YR2009,WSM,29663.0
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,7128500.0
YR2009,ZMB,2840540.0
YR2009,ZWE,
YR2010,ABW,9858.0
YR2010,AFG,5279326.0
YR2010,AGO,4273006.0
YR2010,ALB,224781.0
YR2010,AND,4367.0
YR2010,ARE,326588.0
YR2010,ARG,4947105.0
YR2010,ARM,101819.0
YR2010,ASM,
YR2010,ATG,11254.0
YR2010,AUS,2015017.0
YR2010,AUT,328015.0
YR2010,AZE,481551.0
YR2010,BDI,1849861.0
YR2010,BEL,731761.0
YR2010,BEN,1787940.0
YR2010,BFA,2047630.0
YR2010,BGD,16987106.0
YR2010,BGR,260340.0
YR2010,BHR,
YR2010,BHS,33977.0
YR2010,BIH,175271.0
YR2010,BLR,357796.0
YR2010,BLZ,52650.0
YR2010,BMU,4473.0
YR2010,BOL,1444023.0
YR2010,BRA,16893490.0
YR2010,BRB,22659.0
YR2010,BRN,44215.0
YR2010,BTN,110369.0
YR2010,BWA,
YR2010,CAF,636871.0
YR2010,CAN,2168022.0
YR2010,CHE,492508.0
YR2010,CHI,
YR2010,CHL,1546543.0
YR2010,CHN,101018624.0
YR2010,CIV,
YR2010,CMR,3510396.0
YR2010,COD,10572422.0
YR2010,COG,705093.0
YR2010,COL,5084972.0
YR2010,COM,
YR2010,CPV,71134.0
YR2010,CRI,520609.0
YR2010,CUB,852744.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,54806.0
YR2010,CZE,463357.0
YR2010,DEU,3067521.0
YR2010,DJI,
YR2010,DMA,8138.0
YR2010,DNK,403344.0
YR2010,DOM,1317802.0
YR2010,DZA,3312440.0
YR2010,ECU,2114197.0
YR2010,EGY,10542138.0
YR2010,ERI,286021.0
YR2010,ESP,2720989.0
YR2010,EST,72955.0
YR2010,ETH,13635289.0
YR2010,FIN,347060.0
YR2010,FJI,
YR2010,FRA,4159086.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,4421903.0
YR2010,GEO,289137.0
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,1453355.0
YR2010,GMB,229013.0
YR2010,GNB,278890.0
YR2010,GNQ,85061.0
YR2010,GRC,642639.0
YR2010,GRD,13663.0
YR2010,GRL,
YR2010,GTM,2653483.0
YR2010,GUM,
YR2010,GUY,99241.0
YR2010,HKG,348549.0
YR2010,HND,1274904.0
YR2010,HRV,167452.0
YR2010,HTI,
YR2010,HUN,387969.0
YR2010,IDN,30341820.0
YR2010,IMN,
YR2010,IND,138413840.0
YR2010,IRL,506400.0
YR2010,IRN,5629585.0
YR2010,IRQ,
YR2010,ISL,29568.0
YR2010,ISR,807424.0
YR2010,ITA,2822146.0
YR2010,JAM,294285.0
YR2010,JOR,819601.0
YR2010,JPN,7098862.0
YR2010,KAZ,957919.0
YR2010,KEN,
YR2010,KGZ,390711.0
YR2010,KHM,2272527.0
YR2010,KIR,
YR2010,KNA,6255.0
YR2010,KOR,3306211.0
YR2010,KWT,213733.0
YR2010,LAO,916341.0
YR2010,LBN,461719.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,19483.0
YR2010,LIE,2067.0
YR2010,LKA,1720806.0
YR2010,LSO,388681.0
YR2010,LTU,122458.0
YR2010,LUX,35187.0
YR2010,LVA,113691.0
YR2010,MAC,25326.0
YR2010,MAF,
YR2010,MAR,3945201.0
YR2010,MCO,1820.0
YR2010,MDA,141197.0
YR2010,MDG,4241916.0
YR2010,MDV,42146.0
YR2010,MEX,14906476.0
YR2010,MHL,
YR2010,MKD,110759.0
YR2010,MLI,2018551.0
YR2010,MLT,24985.0
YR2010,MMR,5125942.0
YR2010,MNE,35264.0
YR2010,MNG,273966.0
YR2010,MNP,
YR2010,MOZ,5277868.0
YR2010,MRT,531383.0
YR2010,MUS,117432.0
YR2010,MWI,3417404.0
YR2010,MYS,3233645.0
YR2010,NAM,406535.0
YR2010,NCL,
YR2010,NER,1726452.0
YR2010,NGA,21558460.0
YR2010,NIC,923745.0
YR2010,NLD,1294015.0
YR2010,NOR,424052.0
YR2010,NPL,4900665.0
YR2010,NRU,
YR2010,NZL,348492.0
YR2010,OMN,
YR2010,PAK,18756348.0
YR2010,PAN,439746.0
YR2010,PER,3762681.0
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,2234937.0
YR2010,PRI,299746.0
YR2010,PRK,
YR2010,PRT,733515.0
YR2010,PRY,839291.0
YR2010,PSE,402866.0
YR2010,PYF,
YR2010,QAT,88723.0
YR2010,ROU,842238.0
YR2010,RUS,
YR2010,RWA,2299326.0
YR2010,SAU,3321066.0
YR2010,SDN,4024296.0
YR2010,SEN,1695007.0
YR2010,SGP,
YR2010,SLB,95379.0
YR2010,SLE,
YR2010,SLV,939726.0
YR2010,SMR,1577.0
YR2010,SOM,
YR2010,SRB,283161.0
YR2010,SSD,
YR2010,STP,34116.0
YR2010,SUR,70981.0
YR2010,SVK,212421.0
YR2010,SVN,106883.0
YR2010,SWE,576110.0
YR2010,SWZ,241237.0
YR2010,SXM,
YR2010,SYC,8670.0
YR2010,SYR,2429450.0
YR2010,TCA,
YR2010,TCD,1727030.0
YR2010,TGO,1286653.0
YR2010,THA,5146535.0
YR2010,TJK,682090.0
YR2010,TKM,
YR2010,TLS,230175.0
YR2010,TON,16848.0
YR2010,TTO,131350.0
YR2010,TUN,1030109.0
YR2010,TUR,6635156.0
YR2010,TUV,
YR2010,TZA,8419305.0
YR2010,UGA,8374648.0
YR2010,UKR,1540282.0
YR2010,URY,341885.0
YR2010,USA,
YR2010,UZB,1970922.0
YR2010,VCT,14435.0
YR2010,VEN,3457754.0
YR2010,VGB,3201.0
YR2010,VIR,
YR2010,VNM,6922624.0
YR2010,VUT,41834.0
YR2010,WSM,30871.0
YR2010,XKX,
YR2010,YEM,3426991.0
YR2010,ZAF,7024368.0
YR2010,ZMB,2899131.0
YR2010,ZWE,
YR2011,ABW,9112.0
YR2011,AFG,5291624.0
YR2011,AGO,5026803.0
YR2011,ALB,215660.0
YR2011,AND,4263.0
YR2011,ARE,334956.0
YR2011,ARG,4911776.0
YR2011,ARM,136716.0
YR2011,ASM,
YR2011,ATG,10855.0
YR2011,AUS,2042081.0
YR2011,AUT,326351.0
YR2011,AZE,482773.0
YR2011,BDI,1946371.0
YR2011,BEL,736062.0
YR2011,BEN,1869379.0
YR2011,BFA,2205295.0
YR2011,BGD,
YR2011,BGR,255086.0
YR2011,BHR,93038.0
YR2011,BHS,36347.0
YR2011,BIH,170842.0
YR2011,BLR,353801.0
YR2011,BLZ,52361.0
YR2011,BMU,4347.0
YR2011,BOL,1400598.0
YR2011,BRA,16486880.0
YR2011,BRB,22509.0
YR2011,BRN,43767.0
YR2011,BTN,111183.0
YR2011,BWA,
YR2011,CAF,648370.0
YR2011,CAN,2153778.0
YR2011,CHE,487436.0
YR2011,CHI,
YR2011,CHL,1520405.0
YR2011,CHN,99707840.0
YR2011,CIV,2757613.0
YR2011,CMR,3585173.0
YR2011,COD,11082501.0
YR2011,COG,727020.0
YR2011,COL,4924346.0
YR2011,COM,116564.0
YR2011,CPV,69115.0
YR2011,CRI,506961.0
YR2011,CUB,828293.0
YR2011,CUW,
YR2011,CYM,3985.0
YR2011,CYP,54371.0
YR2011,CZE,468273.0
YR2011,DEU,2989678.0
YR2011,DJI,60992.0
YR2011,DMA,8138.0
YR2011,DNK,470807.0
YR2011,DOM,1310199.0
YR2011,DZA,3363236.0
YR2011,ECU,2128039.0
YR2011,EGY,10266010.0
YR2011,ERI,311737.0
YR2011,ESP,2772909.0
YR2011,EST,73054.0
YR2011,ETH,14297969.0
YR2011,FIN,345615.0
YR2011,FJI,101384.0
YR2011,FRA,4171826.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,317946.0
YR2011,GBR,4419840.0
YR2011,GEO,285539.0
YR2011,GHA,3860381.0
YR2011,GIB,
YR2011,GIN,1536722.0
YR2011,GMB,228495.0
YR2011,GNB,
YR2011,GNQ,86821.0
YR2011,GRC,637020.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,2644683.0
YR2011,GUM,
YR2011,GUY,98662.0
YR2011,HKG,334415.0
YR2011,HND,1259405.0
YR2011,HRV,162186.0
YR2011,HTI,
YR2011,HUN,387262.0
YR2011,IDN,30662440.0
YR2011,IMN,
YR2011,IND,137746816.0
YR2011,IRL,511466.0
YR2011,IRN,5678434.0
YR2011,IRQ,
YR2011,ISL,29432.0
YR2011,ISR,821481.0
YR2011,ITA,2827564.0
YR2011,JAM,289612.0
YR2011,JOR,834958.0
YR2011,JPN,7029265.0
YR2011,KAZ,985599.0
YR2011,KEN,
YR2011,KGZ,390963.0
YR2011,KHM,2224267.0
YR2011,KIR,
YR2011,KNA,5993.0
YR2011,KOR,3139724.0
YR2011,KWT,223688.0
YR2011,LAO,900123.0
YR2011,LBN,456985.0
YR2011,LBR,674534.0
YR2011,LBY,
YR2011,LCA,18894.0
YR2011,LIE,2014.0
YR2011,LKA,1735475.0
YR2011,LSO,385437.0
YR2011,LTU,115581.0
YR2011,LUX,35099.0
YR2011,LVA,113668.0
YR2011,MAC,23785.0
YR2011,MAF,
YR2011,MAR,4001313.0
YR2011,MCO,1760.0
YR2011,MDA,138436.0
YR2011,MDG,4305069.0
YR2011,MDV,40201.0
YR2011,MEX,14934663.0
YR2011,MHL,8546.0
YR2011,MKD,
YR2011,MLI,2114844.0
YR2011,MLT,24075.0
YR2011,MMR,
YR2011,MNE,38898.0
YR2011,MNG,265639.0
YR2011,MNP,
YR2011,MOZ,5253670.0
YR2011,MRT,535976.0
YR2011,MUS,116068.0
YR2011,MWI,3564199.0
YR2011,MYS,3237724.0
YR2011,NAM,
YR2011,NCL,
YR2011,NER,1910166.0
YR2011,NGA,23668904.0
YR2011,NIC,
YR2011,NLD,1291665.0
YR2011,NOR,423333.0
YR2011,NPL,4951956.0
YR2011,NRU,
YR2011,NZL,347349.0
YR2011,OMN,295581.0
YR2011,PAK,18050718.0
YR2011,PAN,439698.0
YR2011,PER,3671207.0
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,2191659.0
YR2011,PRI,269885.0
YR2011,PRK,
YR2011,PRT,720740.0
YR2011,PRY,820437.0
YR2011,PSE,411368.0
YR2011,PYF,
YR2011,QAT,94985.0
YR2011,ROU,825962.0
YR2011,RUS,5318323.0
YR2011,RWA,2341146.0
YR2011,SAU,3347680.0
YR2011,SDN,3981129.0
YR2011,SEN,1797147.0
YR2011,SGP,
YR2011,SLB,98066.0
YR2011,SLE,1194503.0
YR2011,SLV,900681.0
YR2011,SMR,1563.0
YR2011,SOM,
YR2011,SRB,288690.0
YR2011,SSD,1450738.0
YR2011,STP,35250.0
YR2011,SUR,69857.0
YR2011,SVK,209213.0
YR2011,SVN,106946.0
YR2011,SWE,578486.0
YR2011,SWZ,239721.0
YR2011,SXM,
YR2011,SYC,8695.0
YR2011,SYR,2507400.0
YR2011,TCA,
YR2011,TCD,1928603.0
YR2011,TGO,1299802.0
YR2011,THA,5044242.0
YR2011,TJK,668678.0
YR2011,TKM,
YR2011,TLS,241871.0
YR2011,TON,17033.0
YR2011,TTO,
YR2011,TUN,1027970.0
YR2011,TUR,6580999.0
YR2011,TUV,
YR2011,TZA,8247172.0
YR2011,UGA,8098177.0
YR2011,UKR,1563396.0
YR2011,URY,339783.0
YR2011,USA,
YR2011,UZB,1948128.0
YR2011,VCT,13363.0
YR2011,VEN,3466230.0
YR2011,VGB,3138.0
YR2011,VIR,
YR2011,VNM,7048493.0
YR2011,VUT,
YR2011,WSM,29860.0
YR2011,XKX,
YR2011,YEM,3640590.0
YR2011,ZAF,6957432.0
YR2011,ZMB,3030120.0
YR2011,ZWE,
YR2012,ABW,8888.0
YR2012,AFG,5767543.0
YR2012,AGO,
YR2012,ALB,206617.0
YR2012,AND,4130.0
YR2012,ARE,364017.0
YR2012,ARG,4871157.0
YR2012,ARM,138470.0
YR2012,ASM,
YR2012,ATG,10453.0
YR2012,AUS,2083119.0
YR2012,AUT,326955.0
YR2012,AZE,491479.0
YR2012,BDI,1980846.0
YR2012,BEL,744331.0
YR2012,BEN,1987182.0
YR2012,BFA,2344031.0
YR2012,BGD,
YR2012,BGR,252372.0
YR2012,BHR,95524.0
YR2012,BHS,34283.0
YR2012,BIH,166620.0
YR2012,BLR,351780.0
YR2012,BLZ,53605.0
YR2012,BMU,4216.0
YR2012,BOL,1373868.0
YR2012,BRA,16134889.0
YR2012,BRB,
YR2012,BRN,42753.0
YR2012,BTN,110575.0
YR2012,BWA,335830.0
YR2012,CAF,662317.0
YR2012,CAN,2182843.0
YR2012,CHE,483466.0
YR2012,CHI,
YR2012,CHL,1503898.0
YR2012,CHN,99540480.0
YR2012,CIV,2920791.0
YR2012,CMR,3848611.0
YR2012,COD,12004804.0
YR2012,COG,734493.0
YR2012,COL,4742456.0
YR2012,COM,
YR2012,CPV,67903.0
YR2012,CRI,494720.0
YR2012,CUB,803194.0
YR2012,CUW,
YR2012,CYM,4033.0
YR2012,CYP,54272.0
YR2012,CZE,477413.0
YR2012,DEU,2936751.0
YR2012,DJI,63612.0
YR2012,DMA,8144.0
YR2012,DNK,470711.0
YR2012,DOM,1283515.0
YR2012,DZA,3451588.0
YR2012,ECU,2089088.0
YR2012,EGY,10945595.0
YR2012,ERI,334245.0
YR2012,ESP,2816584.0
YR2012,EST,74249.0
YR2012,ETH,14532477.0
YR2012,FIN,347245.0
YR2012,FJI,102778.0
YR2012,FRA,4155596.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,4523583.0
YR2012,GEO,287245.0
YR2012,GHA,4062026.0
YR2012,GIB,
YR2012,GIN,1599839.0
YR2012,GMB,244033.0
YR2012,GNB,
YR2012,GNQ,92029.0
YR2012,GRC,636713.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,2556314.0
YR2012,GUM,
YR2012,GUY,94488.0
YR2012,HKG,326208.0
YR2012,HND,1216739.0
YR2012,HRV,159945.0
YR2012,HTI,
YR2012,HUN,384834.0
YR2012,IDN,30784378.0
YR2012,IMN,
YR2012,IND,139869904.0
YR2012,IRL,518223.0
YR2012,IRN,5746859.0
YR2012,IRQ,
YR2012,ISL,29387.0
YR2012,ISR,842079.0
YR2012,ITA,2818734.0
YR2012,JAM,283628.0
YR2012,JOR,849390.0
YR2012,JPN,6923951.0
YR2012,KAZ,1008459.0
YR2012,KEN,8053125.0
YR2012,KGZ,405318.0
YR2012,KHM,2194716.0
YR2012,KIR,
YR2012,KNA,5812.0
YR2012,KOR,2959090.0
YR2012,KWT,230280.0
YR2012,LAO,883938.0
YR2012,LBN,456206.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,18172.0
YR2012,LIE,1980.0
YR2012,LKA,1752137.0
YR2012,LSO,381690.0
YR2012,LTU,111389.0
YR2012,LUX,35397.0
YR2012,LVA,113410.0
YR2012,MAC,22646.0
YR2012,MAF,
YR2012,MAR,4016934.0
YR2012,MCO,1766.0
YR2012,MDA,138095.0
YR2012,MDG,4402722.0
YR2012,MDV,38849.0
YR2012,MEX,14956982.0
YR2012,MHL,
YR2012,MKD,107278.0
YR2012,MLI,2113857.0
YR2012,MLT,23567.0
YR2012,MMR,
YR2012,MNE,38362.0
YR2012,MNG,256584.0
YR2012,MNP,
YR2012,MOZ,5359019.0
YR2012,MRT,553584.0
YR2012,MUS,113634.0
YR2012,MWI,3687625.0
YR2012,MYS,3241803.0
YR2012,NAM,415454.0
YR2012,NCL,
YR2012,NER,2050656.0
YR2012,NGA,24822374.0
YR2012,NIC,
YR2012,NLD,1277199.0
YR2012,NOR,423351.0
YR2012,NPL,4782885.0
YR2012,NRU,1304.0
YR2012,NZL,347594.0
YR2012,OMN,299471.0
YR2012,PAK,18119160.0
YR2012,PAN,437277.0
YR2012,PER,3478689.0
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,1132119.0
YR2012,POL,2187172.0
YR2012,PRI,268460.0
YR2012,PRK,
YR2012,PRT,703525.0
YR2012,PRY,838198.0
YR2012,PSE,424095.0
YR2012,PYF,
YR2012,QAT,101424.0
YR2012,ROU,807047.0
YR2012,RUS,5514819.0
YR2012,RWA,2394674.0
YR2012,SAU,3436259.0
YR2012,SDN,4142967.0
YR2012,SEN,1839982.0
YR2012,SGP,
YR2012,SLB,97547.0
YR2012,SLE,1252343.0
YR2012,SLV,858864.0
YR2012,SMR,1574.0
YR2012,SOM,
YR2012,SRB,289403.0
YR2012,SSD,
YR2012,STP,33893.0
YR2012,SUR,70193.0
YR2012,SVK,209325.0
YR2012,SVN,107965.0
YR2012,SWE,602295.0
YR2012,SWZ,239422.0
YR2012,SXM,3585.0
YR2012,SYC,8701.0
YR2012,SYR,2552874.0
YR2012,TCA,
YR2012,TCD,2090758.0
YR2012,TGO,1368074.0
YR2012,THA,5005432.0
YR2012,TJK,662513.0
YR2012,TKM,
YR2012,TLS,245038.0
YR2012,TON,17222.0
YR2012,TTO,
YR2012,TUN,1046671.0
YR2012,TUR,6429549.0
YR2012,TUV,
YR2012,TZA,8294957.0
YR2012,UGA,8328643.0
YR2012,UKR,1584382.0
YR2012,URY,332212.0
YR2012,USA,
YR2012,UZB,1955692.0
YR2012,VCT,13811.0
YR2012,VEN,3486365.0
YR2012,VGB,3164.0
YR2012,VIR,
YR2012,VNM,7100950.0
YR2012,VUT,
YR2012,WSM,29869.0
YR2012,XKX,
YR2012,YEM,3684948.0
YR2012,ZAF,7004482.0
YR2012,ZMB,3135442.0
YR2012,ZWE,2666451.0
YR2013,ABW,9803.0
YR2013,AFG,5986268.0
YR2013,AGO,
YR2013,ALB,198897.0
YR2013,AND,4068.0
YR2013,ARE,376649.0
YR2013,ARG,4791544.0
YR2013,ARM,140638.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,2127730.0
YR2013,AUT,327187.0
YR2013,AZE,498237.0
YR2013,BDI,2009800.0
YR2013,BEL,764137.0
YR2013,BEN,2064031.0
YR2013,BFA,2466379.0
YR2013,BGD,
YR2013,BGR,253675.0
YR2013,BHR,99702.0
YR2013,BHS,31520.0
YR2013,BIH,162528.0
YR2013,BLR,355634.0
YR2013,BLZ,52573.0
YR2013,BMU,4122.0
YR2013,BOL,1360090.0
YR2013,BRA,16760693.0
YR2013,BRB,
YR2013,BRN,42090.0
YR2013,BTN,104323.0
YR2013,BWA,340065.0
YR2013,CAF,
YR2013,CAN,2206136.0
YR2013,CHE,483707.0
YR2013,CHI,
YR2013,CHL,1472348.0
YR2013,CHN,98870816.0
YR2013,CIV,3021417.0
YR2013,CMR,
YR2013,COD,12600876.0
YR2013,COG,
YR2013,COL,4708466.0
YR2013,COM,120186.0
YR2013,CPV,67745.0
YR2013,CRI,480125.0
YR2013,CUB,772023.0
YR2013,CUW,20812.0
YR2013,CYM,3950.0
YR2013,CYP,54069.0
YR2013,CZE,491828.0
YR2013,DEU,2890468.0
YR2013,DJI,63368.0
YR2013,DMA,7851.0
YR2013,DNK,469568.0
YR2013,DOM,1291154.0
YR2013,DZA,3608812.0
YR2013,ECU,2068184.0
YR2013,EGY,11102706.0
YR2013,ERI,396398.0
YR2013,ESP,2934648.0
YR2013,EST,75644.0
