time,economy,value
YR2007,BDI,36.77449
YR2007,BEL,
YR2007,BEN,
YR2007,BFA,23.59779
YR2007,BGD,
YR2007,BGR,11.44767
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,
YR2007,BLR,6.15029
YR2007,BLZ,17.12371
YR2007,BMU,
YR2007,BOL,
YR2007,BRA,
YR2007,BRB,18.94444
YR2007,BRN,21.15315
YR2007,BTN,11.31579
YR2007,BWA,14.44853
YR2007,CAF,34.37326
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,18.63931
YR2007,CHN,22.42936
YR2007,CIV,17.04336
YR2007,CMR,17.59527
YR2007,COD,25.54864
YR2007,COG,20.4851
YR2007,COL,21.95723
YR2007,COM,
YR2007,CPV,21.70624
YR2007,CRI,
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,8.51515
YR2007,CYP,17.42232
YR2007,CZE,13.59026
YR2007,DEU,
YR2007,DJI,19.60345
YR2007,DMA,13.83824
YR2007,DNK,
YR2007,DOM,21.62744
YR2007,DZA,26.79915
YR2007,ECU,16.84106
YR2007,EGY,24.80813
YR2007,ERI,35.08757
YR2007,ESP,
YR2007,EST,
YR2007,ETH,27.32543
YR2007,FIN,11.42551
YR2007,FJI,
YR2007,FRA,18.33579
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,22.06239
YR2007,GEO,10.73454
YR2007,GHA,32.36025
YR2007,GIB,
YR2007,GIN,33.32376
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,11.92062
YR2007,GRD,13.96341
YR2007,GRL,
YR2007,GTM,24.20812
YR2007,GUM,
YR2007,GUY,14.71843
YR2007,HKG,
YR2007,HND,26.89421
YR2007,HRV,14.1662
YR2007,HTI,
YR2007,HUN,10.68532
YR2007,IDN,13.32195
YR2007,IMN,
YR2007,IND,
YR2007,IRL,
YR2007,IRN,
YR2007,IRQ,15.06209
YR2007,ISL,6.31247
YR2007,ISR,
YR2007,ITA,11.6213
YR2007,JAM,23.82133
YR2007,JOR,19.28755
YR2007,JPN,
YR2007,KAZ,10.64422
YR2007,KEN,22.15706
YR2007,KGZ,25.35946
YR2007,KHM,25.16195
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,11.89847
YR2007,LAO,15.47489
YR2007,LBN,15.81043
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,10.83286
YR2007,LIE,8.3617
YR2007,LKA,
YR2007,LSO,
YR2007,LTU,7.14934
YR2007,LUX,11.93888
YR2007,LVA,10.36744
YR2007,MAC,19.49895
YR2007,MAF,
YR2007,MAR,17.47822
YR2007,MCO,
YR2007,MDA,9.87078
YR2007,MDG,30.83047
YR2007,MDV,24.30606
YR2007,MEX,28.39226
YR2007,MHL,
YR2007,MKD,11.32316
YR2007,MLI,36.15298
YR2007,MLT,11.8019
YR2007,MMR,18.66736
YR2007,MNE,
YR2007,MNG,29.03188
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,14.51134
YR2007,MWI,
YR2007,MYS,23.88368
YR2007,NAM,
YR2007,NCL,
YR2007,NER,23.40049
YR2007,NGA,
YR2007,NIC,22.17097
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,
YR2007,NRU,17.15385
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,
YR2007,PAN,18.37894
YR2007,PER,20.40715
YR2007,PHL,34.65493
YR2007,PLW,
YR2007,PNG,
YR2007,POL,17.56221
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,15.89776
YR2007,PRY,
YR2007,PSE,19.15935
YR2007,PYF,
YR2007,QAT,17.00684
YR2007,ROU,17.75029
YR2007,RUS,
YR2007,RWA,
YR2007,SAU,10.93579
YR2007,SDN,16.70846
YR2007,SEN,
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,31.3362
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,14.69622
YR2007,SSD,
YR2007,STP,
YR2007,SUR,20.03936
YR2007,SVK,13.37599
YR2007,SVN,9.16603
YR2007,SWE,9.88362
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,14.84293
YR2007,SYR,23.60062
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,25.46163
YR2007,THA,
YR2007,TJK,12.63379
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,13.53385
YR2007,TUN,
YR2007,TUR,25.86676
YR2007,TUV,
YR2007,TZA,43.05969
YR2007,UGA,26.83585
YR2007,UKR,8.50271
YR2007,URY,23.3887
YR2007,USA,
YR2007,UZB,9.2711
YR2007,VCT,
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,15.53846
YR2007,WSM,14.57962
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,33.19098
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,19.16084
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,19.64409
YR2008,AND,13.33511
YR2008,ARE,
YR2008,ARG,19.92434
YR2008,ARM,9.78508
YR2008,ASM,
YR2008,ATG,11.27273
YR2008,AUS,
YR2008,AUT,13.39389
YR2008,AZE,8.72499
YR2008,BDI,
YR2008,BEL,13.80388
YR2008,BEN,38.32451
YR2008,BFA,
YR2008,BGD,
YR2008,BGR,11.43057
YR2008,BHR,15.74856
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,6.1703
YR2008,BLZ,16.66954
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,16.33884
YR2008,BRN,19.56271
YR2008,BTN,11.30769
YR2008,BWA,15.52885
YR2008,CAF,
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,22.38452
YR2008,CIV,15.46104
YR2008,CMR,21.7792
YR2008,COD,27.80707
YR2008,COG,22.89388
YR2008,COL,26.95342
YR2008,COM,
YR2008,CPV,21.54475
YR2008,CRI,14.54534
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,17.27557
YR2008,CZE,13.68902
YR2008,DEU,
YR2008,DJI,16.67949
YR2008,DMA,14.85926
YR2008,DNK,
YR2008,DOM,24.20135
YR2008,DZA,25.19973
YR2008,ECU,18.6382
YR2008,EGY,31.37429
YR2008,ERI,33.74105
YR2008,ESP,
YR2008,EST,7.26147
YR2008,ETH,26.90076
YR2008,FIN,11.42579
YR2008,FJI,
YR2008,FRA,18.10194
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,21.46367
YR2008,GEO,
YR2008,GHA,35.21611
YR2008,GIB,
YR2008,GIN,34.04138
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,23.89789
YR2008,GRC,
YR2008,GRD,14.93333
YR2008,GRL,
YR2008,GTM,23.2689
YR2008,GUM,
YR2008,GUY,14.87836
YR2008,HKG,
YR2008,HND,29.38287
YR2008,HRV,13.67053
YR2008,HTI,
YR2008,HUN,10.79644
YR2008,IDN,11.73669
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,6.22505
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,20.6876
YR2008,JPN,
YR2008,KAZ,10.41384
YR2008,KEN,21.98958
YR2008,KGZ,26.76587
YR2008,KHM,22.91288
YR2008,KIR,
YR2008,KNA,13.62712
YR2008,KOR,
YR2008,KWT,11.43826
YR2008,LAO,17.64946
YR2008,LBN,15.83428
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,10.75346
YR2008,LIE,7.66667
YR2008,LKA,
YR2008,LSO,
YR2008,LTU,6.86284
YR2008,LUX,11.7383
YR2008,LVA,10.13191
YR2008,MAC,18.09381
YR2008,MAF,
YR2008,MAR,18.17297
YR2008,MCO,
YR2008,MDA,9.78732
YR2008,MDG,26.3347
YR2008,MDV,20.88172
YR2008,MEX,27.08045
YR2008,MHL,
YR2008,MKD,7.52889
YR2008,MLI,37.55406
YR2008,MLT,14.31208
YR2008,MMR,17.56933
YR2008,MNE,13.03429
YR2008,MNG,25.27655
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,14.26289
YR2008,MWI,
YR2008,MYS,22.5478
YR2008,NAM,
YR2008,NCL,
YR2008,NER,30.042
YR2008,NGA,28.90915
YR2008,NIC,19.98994
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,
YR2008,NRU,15.78571
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,17.8604
YR2008,PER,19.59269
YR2008,PHL,
YR2008,PLW,
YR2008,PNG,
YR2008,POL,17.09274
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,15.66096
YR2008,PRY,
YR2008,PSE,19.69369
YR2008,PYF,
YR2008,QAT,16.57175
YR2008,ROU,17.41255
YR2008,RUS,
YR2008,RWA,
YR2008,SAU,10.35374
YR2008,SDN,24.56404
YR2008,SEN,24.93864
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,24.32591
YR2008,SMR,7.50365
YR2008,SOM,
YR2008,SRB,14.8561
YR2008,SSD,
YR2008,STP,
YR2008,SUR,21.48462
YR2008,SVK,13.25773
YR2008,SVN,9.18833
YR2008,SWE,
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,14.18932
YR2008,SYR,18.73722
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,29.20404
YR2008,THA,
YR2008,TJK,12.91679
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,27.09401
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,39.67925
YR2008,UKR,8.63742
YR2008,URY,24.74162
YR2008,USA,
YR2008,UZB,9.17491
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,14.97176
YR2008,WSM,14.64643
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,32.71231
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,18.66897
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,19.10484
YR2009,AND,13.08696
YR2009,ARE,18.16438
YR2009,ARG,
YR2009,ARM,10.06521
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,12.77952
YR2009,AZE,8.72905
YR2009,BDI,32.94283
YR2009,BEL,13.83706
YR2009,BEN,38.63935
YR2009,BFA,
YR2009,BGD,
YR2009,BGR,11.80169
YR2009,BHR,15.9
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,6.13126
YR2009,BLZ,15.96296
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,16.79282
YR2009,BRN,21.82718
YR2009,BTN,9.81081
YR2009,BWA,12.92751
YR2009,CAF,
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,22.71068
YR2009,CIV,17.34812
YR2009,CMR,22.30456
YR2009,COD,24.59079
YR2009,COG,22.55518
YR2009,COL,27.90779
YR2009,COM,
YR2009,CPV,21.39923
YR2009,CRI,13.78091
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,16.66585
YR2009,CZE,13.83119
YR2009,DEU,
YR2009,DJI,16.37333
YR2009,DMA,13.50714
YR2009,DNK,
YR2009,DOM,23.63875
YR2009,DZA,23.80581
YR2009,ECU,20.49455
YR2009,EGY,
YR2009,ERI,33.63026
YR2009,ESP,
YR2009,EST,5.92078
YR2009,ETH,
YR2009,FIN,11.24436
YR2009,FJI,
YR2009,FRA,18.67636
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,18.84797
YR2009,GEO,
YR2009,GHA,35.41945
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,10.5389
YR2009,GRL,
YR2009,GTM,23.97446
YR2009,GUM,
YR2009,GUY,14.75
YR2009,HKG,
YR2009,HND,26.5804
YR2009,HRV,13.42271
YR2009,HTI,
YR2009,HUN,10.87947
YR2009,IDN,12.37469
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,5.98991
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,10.02138
YR2009,KEN,20.68199
YR2009,KGZ,27.23731
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,15.73529
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,23.63408
YR2009,LBN,16.06606
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,10.84615
YR2009,LIE,7.60638
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,7.31326
YR2009,LUX,
YR2009,LVA,9.94566
YR2009,MAC,17.58574
YR2009,MAF,
YR2009,MAR,22.04076
YR2009,MCO,
YR2009,MDA,9.78279
YR2009,MDG,28.38514
YR2009,MDV,18.94947
YR2009,MEX,25.85208
YR2009,MHL,
YR2009,MKD,7.63616
YR2009,MLI,37.49518
YR2009,MLT,11.28911
YR2009,MMR,18.2784
YR2009,MNE,12.60705
YR2009,MNG,24.16832
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,14.28674
YR2009,MWI,
YR2009,MYS,18.1105
YR2009,NAM,
YR2009,NCL,
YR2009,NER,30.68814
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,19.4328
YR2009,PAK,
YR2009,PAN,17.94992
YR2009,PER,19.9382
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,16.92128
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,15.73709
YR2009,PRY,
YR2009,PSE,19.41001
YR2009,PYF,
YR2009,QAT,15.28236
YR2009,ROU,17.06677
YR2009,RUS,
YR2009,RWA,
YR2009,SAU,10.50588
YR2009,SDN,31.56211
YR2009,SEN,25.36685
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,22.90766
YR2009,SMR,7.38028
YR2009,SOM,
YR2009,SRB,14.51151
YR2009,SSD,
YR2009,STP,22.59486
YR2009,SUR,
YR2009,SVK,12.77748
YR2009,SVN,9.17091
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,15.17098
YR2009,SYR,17.1785
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,25.20381
YR2009,THA,
YR2009,TJK,13.19482
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,27.42707
YR2009,TUV,
YR2009,TZA,52.17431
YR2009,UGA,
YR2009,UKR,8.74491
YR2009,URY,24.67588
YR2009,USA,
YR2009,UZB,8.91879
YR2009,VCT,7.7381
YR2009,VEN,
YR2009,VGB,13.2
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,13.62469
YR2009,WSM,13.64548
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,33.57823
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,19.50694
YR2010,AFG,
YR2010,AGO,37.06511
YR2010,ALB,18.0777
YR2010,AND,12.89305
YR2010,ARE,18.53158
YR2010,ARG,
YR2010,ARM,9.83875
YR2010,ASM,
YR2010,ATG,9.40824
YR2010,AUS,
YR2010,AUT,12.41306
YR2010,AZE,9.26314
YR2010,BDI,34.0773
YR2010,BEL,13.92133
YR2010,BEN,33.24214
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,12.02208
YR2010,BHR,15.51218
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,6.3318
YR2010,BLZ,17.44974
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,
YR2010,BRB,16.19499
YR2010,BRN,19.63664
YR2010,BTN,8.34177
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,24.03674
YR2010,CIV,
YR2010,CMR,21.80981
YR2010,COD,25.49121
YR2010,COG,23.27195
YR2010,COL,26.57539
YR2010,COM,
YR2010,CPV,19.7914
YR2010,CRI,14.4155
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,16.71825
YR2010,CZE,13.90249
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,13.80292
YR2010,DNK,
YR2010,DOM,23.55565
YR2010,DZA,25.80431
YR2010,ECU,20.10442
YR2010,EGY,30.34772
YR2010,ERI,35.43832
YR2010,ESP,
YR2010,EST,5.66671
YR2010,ETH,35.38043
YR2010,FIN,11.03099
YR2010,FJI,
YR2010,FRA,20.34604
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,18.28517
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,33.54126
YR2010,GMB,
YR2010,GNB,28.9644
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,14.47967
YR2010,GRL,
YR2010,GTM,21.48757
YR2010,GUM,
YR2010,GUY,14.06405
YR2010,HKG,
YR2010,HND,
YR2010,HRV,12.96228
YR2010,HTI,
YR2010,HUN,10.91983
YR2010,IDN,13.00236
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,6.06415
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,18.42929
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,26.23661
YR2010,KHM,27.89566
YR2010,KIR,
YR2010,KNA,20.05952
YR2010,KOR,
YR2010,KWT,11.0542
YR2010,LAO,19.01398
YR2010,LBN,15.83554
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,10.1213
YR2010,LIE,7.71134
YR2010,LKA,
YR2010,LSO,24.38444
YR2010,LTU,7.35266
YR2010,LUX,10.94397
YR2010,LVA,11.22189
YR2010,MAC,17.15088
YR2010,MAF,
YR2010,MAR,18.63684
YR2010,MCO,
YR2010,MDA,9.60995
YR2010,MDG,23.14219
YR2010,MDV,19.16793
YR2010,MEX,25.37274
YR2010,MHL,
YR2010,MKD,7.44121
YR2010,MLI,37.49069
YR2010,MLT,14.16805
YR2010,MMR,17.32325
YR2010,MNE,13.34274
YR2010,MNG,24.51937
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,14.4669
YR2010,MWI,
YR2010,MYS,17.82338
YR2010,NAM,
YR2010,NCL,
YR2010,NER,33.92381
YR2010,NGA,
YR2010,NIC,21.1937
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,24.89103
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,17.32741
YR2010,PER,20.00387
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,16.97089
YR2010,PRI,12.83482
YR2010,PRK,
YR2010,PRT,15.65153
YR2010,PRY,
YR2010,PSE,19.48939
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,17.38226
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,10.28357
YR2010,SDN,22.50121
YR2010,SEN,24.43635
YR2010,SGP,
YR2010,SLB,38.76333
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,7.43165
YR2010,SOM,
YR2010,SRB,14.04712
YR2010,SSD,
YR2010,STP,19.11818
YR2010,SUR,25.29402
YR2010,SVK,12.45689
YR2010,SVN,9.23715
YR2010,SWE,
YR2010,SWZ,10.78742
YR2010,SXM,
YR2010,SYC,12.65086
YR2010,SYR,19.643
YR2010,TCA,
YR2010,TCD,35.0562
YR2010,TGO,26.05711
YR2010,THA,
YR2010,TJK,12.46512
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,22.95753
YR2010,TUV,
YR2010,TZA,56.60683
YR2010,UGA,25.1282
YR2010,UKR,8.7574
YR2010,URY,26.30997
YR2010,USA,
YR2010,UZB,8.69691
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,13.70316
YR2010,WSM,11.59736
YR2010,XKX,
YR2010,YEM,15.31848
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,18.92517
YR2011,AFG,
YR2011,AGO,31.54112
YR2011,ALB,18.87546
YR2011,AND,13.29609
YR2011,ARE,17.76772
YR2011,ARG,
YR2011,ARM,9.47919
YR2011,ASM,
YR2011,ATG,8.52448
YR2011,AUS,
YR2011,AUT,12.0153
YR2011,AZE,9.27525
YR2011,BDI,35.39198
YR2011,BEL,13.91457
YR2011,BEN,27.07123
YR2011,BFA,23.30854
YR2011,BGD,
YR2011,BGR,12.29878
YR2011,BHR,15.65318
YR2011,BHS,62.0
YR2011,BIH,
YR2011,BLR,6.5813
YR2011,BLZ,16.31719
YR2011,BMU,6.2
YR2011,BOL,34.017
YR2011,BRA,
YR2011,BRB,16.14943
YR2011,BRN,12.07493
YR2011,BTN,12.45902
YR2011,BWA,
YR2011,CAF,44.27406
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,23.15033
YR2011,CIV,18.9628
YR2011,CMR,22.08541
YR2011,COD,25.03079
YR2011,COG,
YR2011,COL,25.63352
YR2011,COM,
YR2011,CPV,20.25986
YR2011,CRI,14.17028
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,17.16906
YR2011,CZE,13.91295
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,10.7929
YR2011,DNK,
YR2011,DOM,23.58146
YR2011,DZA,25.36019
YR2011,ECU,20.65793
YR2011,EGY,
YR2011,ERI,37.94568
YR2011,ESP,
YR2011,EST,6.36712
YR2011,ETH,27.41109
YR2011,FIN,10.76512
YR2011,FJI,
YR2011,FRA,20.05662
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,18.18672
YR2011,GEO,
YR2011,GHA,29.97769
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,20.56438
YR2011,GUM,
YR2011,GUY,15.47516
YR2011,HKG,
YR2011,HND,
YR2011,HRV,13.03218
YR2011,HTI,
YR2011,HUN,11.1084
YR2011,IDN,13.36892
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,5.06398
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,
YR2011,JOR,16.94387
YR2011,JPN,
YR2011,KAZ,9.70136
YR2011,KEN,
YR2011,KGZ,26.93081
YR2011,KHM,27.34186
YR2011,KIR,
YR2011,KNA,20.17978
YR2011,KOR,
YR2011,KWT,11.01768
YR2011,LAO,16.41408
YR2011,LBN,15.19795
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,10.37273
YR2011,LIE,10.8209
YR2011,LKA,
YR2011,LSO,
YR2011,LTU,7.28173
YR2011,LUX,10.23401
YR2011,LVA,11.36477
YR2011,MAC,16.67284
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,9.67628
YR2011,MDG,
YR2011,MDV,25.01399
YR2011,MEX,25.20885
YR2011,MHL,
YR2011,MKD,7.43556
YR2011,MLI,44.01483
YR2011,MLT,12.42898
YR2011,MMR,
YR2011,MNE,17.56241
YR2011,MNG,26.25349
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,13.95725
YR2011,MWI,
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,32.42891
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,15.30897
YR2011,NOR,
YR2011,NPL,24.85464
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,18.74088
YR2011,PER,17.73656
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,14.68572
YR2011,PRI,15.79331
YR2011,PRK,
YR2011,PRT,15.77947
YR2011,PRY,
YR2011,PSE,18.81388
YR2011,PYF,
YR2011,QAT,14.65541
YR2011,ROU,18.037
YR2011,RUS,
YR2011,RWA,38.03978
YR2011,SAU,10.2927
YR2011,SDN,23.27832
YR2011,SEN,20.09592
YR2011,SGP,
YR2011,SLB,42.28893
YR2011,SLE,17.23627
YR2011,SLV,24.05312
YR2011,SMR,7.54286
YR2011,SOM,
YR2011,SRB,13.22435
YR2011,SSD,36.01354
YR2011,STP,
YR2011,SUR,24.07599
YR2011,SVK,12.3471
YR2011,SVN,9.16371
YR2011,SWE,
YR2011,SWZ,12.47494
YR2011,SXM,
YR2011,SYC,16.66286
YR2011,SYR,18.66427
YR2011,TCA,
YR2011,TCD,34.0137
YR2011,TGO,30.5374
YR2011,THA,
YR2011,TJK,13.04051
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,23.08748
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,9.01237
YR2011,URY,
YR2011,USA,
YR2011,UZB,9.2596
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,10.9359
YR2011,VIR,
YR2011,VNM,19.31548
YR2011,VUT,
YR2011,WSM,11.7485
YR2011,XKX,
YR2011,YEM,15.07604
YR2011,ZAF,32.59743
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,19.55102
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,18.50724
YR2012,AND,13.67978
YR2012,ARE,16.78486
YR2012,ARG,
YR2012,ARM,9.39831
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,11.91715
YR2012,AZE,9.02033
YR2012,BDI,32.96333
YR2012,BEL,13.92234
YR2012,BEN,25.06084
YR2012,BFA,23.55877
YR2012,BGD,
YR2012,BGR,12.49293
YR2012,BHR,15.02748
YR2012,BHS,34.27891
YR2012,BIH,
YR2012,BLR,6.40991
YR2012,BLZ,16.3211
YR2012,BMU,8.2549
YR2012,BOL,33.12716
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,13.59813
YR2012,BTN,11.29258
YR2012,BWA,11.29032
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,11.95081
YR2012,CHI,
YR2012,CHL,26.3367
YR2012,CHN,23.01143
YR2012,CIV,18.49686
YR2012,CMR,22.14664
YR2012,COD,25.68275
YR2012,COG,25.66397
YR2012,COL,
YR2012,COM,
YR2012,CPV,19.7062
YR2012,CRI,
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,8.44286
YR2012,CYP,16.53363
YR2012,CZE,13.93601
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,10.8375
YR2012,DNK,
YR2012,DOM,25.13758
YR2012,DZA,
YR2012,ECU,21.27306
YR2012,EGY,
YR2012,ERI,35.47299
YR2012,ESP,
YR2012,EST,6.8194
YR2012,ETH,
YR2012,FIN,10.61937
YR2012,FJI,
YR2012,FRA,20.57732
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,18.82678
YR2012,GEO,
YR2012,GHA,36.38433
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,17.4757
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,19.20583
YR2012,GUM,
YR2012,GUY,15.63208
YR2012,HKG,
YR2012,HND,
YR2012,HRV,12.65309
YR2012,HTI,
YR2012,HUN,11.19463
YR2012,IDN,15.23202
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,5.02733
YR2012,ISR,
YR2012,ITA,
