time,economy,value
YR2008,HRV,1.02588999271393
YR2008,HTI,
YR2008,HUN,0.9860600233078
YR2008,IDN,0.984170019626617
YR2008,IMN,
YR2008,IND,0.967050015926361
YR2008,IRL,1.02286994457245
YR2008,IRN,0.965590000152588
YR2008,IRQ,
YR2008,ISL,1.01893997192383
YR2008,ISR,1.01152002811432
YR2008,ITA,0.989430010318756
YR2008,JAM,
YR2008,JOR,1.01692998409271
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,0.954289972782135
YR2008,KGZ,
YR2008,KHM,0.91483998298645
YR2008,KIR,1.07184994220734
YR2008,KNA,1.00021004676819
YR2008,KOR,0.99906998872757
YR2008,KWT,1.02132999897003
YR2008,LAO,0.857999980449677
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,0.906329989433289
YR2008,LKA,
YR2008,LSO,1.04358005523682
YR2008,LTU,0.997569978237152
YR2008,LUX,1.01803994178772
YR2008,LVA,0.996469974517822
YR2008,MAC,0.959049999713898
YR2008,MAF,
YR2008,MAR,0.898289978504181
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,0.963970005512238
YR2008,MDV,
YR2008,MEX,1.01976001262665
YR2008,MHL,1.03196001052856
YR2008,MKD,0.962999999523163
YR2008,MLI,0.782509982585907
YR2008,MLT,0.979160010814667
YR2008,MMR,
YR2008,MNE,1.10406005382538
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,0.8542600274086
YR2008,MRT,1.01476001739502
YR2008,MUS,1.01489996910095
YR2008,MWI,0.972479999065399
YR2008,MYS,1.04065001010895
YR2008,NAM,
YR2008,NCL,
YR2008,NER,0.744579970836639
YR2008,NGA,0.873030006885529
YR2008,NIC,1.04219996929169
YR2008,NLD,0.983169972896576
YR2008,NOR,0.990409970283508
YR2008,NPL,0.970969974994659
YR2008,NRU,1.02111005783081
YR2008,NZL,1.02653002738953
YR2008,OMN,0.981450021266937
YR2008,PAK,0.811029970645905
YR2008,PAN,1.00504994392395
YR2008,PER,1.01870000362396
YR2008,PHL,1.02131998538971
YR2008,PLW,
YR2008,PNG,
YR2008,POL,0.993229985237122
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,0.997699975967407
YR2008,PRY,1.00466001033783
YR2008,PSE,1.04363000392914
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,0.992399990558624
YR2008,RUS,0.985469996929169
YR2008,RWA,1.0050300359726
YR2008,SAU,
YR2008,SDN,0.876590013504028
YR2008,SEN,0.956560015678406
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,0.975920021533966
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,1.0175199508667
YR2008,SSD,
YR2008,STP,0.99371999502182
YR2008,SUR,1.1153199672699
YR2008,SVK,1.00574004650116
YR2008,SVN,0.996190011501312
YR2008,SWE,0.994090020656586
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,1.07795000076294
YR2008,SYR,0.986959993839264
YR2008,TCA,
YR2008,TCD,0.638540029525757
YR2008,TGO,
YR2008,THA,1.02392995357513
YR2008,TJK,0.911570012569427
YR2008,TKM,
YR2008,TLS,0.945540010929108
YR2008,TON,0.991479992866516
YR2008,TTO,
YR2008,TUN,1.04604005813599
YR2008,TUR,0.926840007305145
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,0.988420009613037
YR2008,URY,1.03868997097015
YR2008,USA,
YR2008,UZB,0.994419991970062
YR2008,VCT,1.00982999801636
YR2008,VEN,1.02226996421814
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,0.722209990024567
YR2008,ZAF,1.00006997585297
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,1.00443994998932
YR2009,AFG,0.609610021114349
YR2009,AGO,0.823400020599365
YR2009,ALB,1.01780998706818
YR2009,AND,
YR2009,ARE,
YR2009,ARG,1.04753994941711
YR2009,ARM,0.98989999294281
YR2009,ASM,
YR2009,ATG,0.990239977836609
YR2009,AUS,
YR2009,AUT,0.965240001678467
YR2009,AZE,
YR2009,BDI,0.926129996776581
YR2009,BEL,1.08960998058319
YR2009,BEN,
YR2009,BFA,0.856069982051849
YR2009,BGD,1.05958998203278
YR2009,BGR,0.976559996604919
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,0.976459980010986
YR2009,BLZ,1.00080001354218
YR2009,BMU,
YR2009,BOL,0.992380023002625
YR2009,BRA,1.04416000843048
YR2009,BRB,1.0108699798584
YR2009,BRN,0.99329000711441
YR2009,BTN,1.02099001407623
YR2009,BWA,
YR2009,CAF,0.698159992694855
YR2009,CAN,0.987969994544983
YR2009,CHE,0.975220024585724
YR2009,CHI,
YR2009,CHL,0.988659977912903
YR2009,CHN,1.00335001945496
YR2009,CIV,
YR2009,CMR,0.856209993362427
YR2009,COD,0.774330019950867
YR2009,COG,
YR2009,COL,1.04764997959137
YR2009,COM,
YR2009,CPV,1.03777003288269
YR2009,CRI,1.00806999206543
YR2009,CUB,0.992110013961792
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,1.00186002254486
YR2009,CZE,1.00645995140076
YR2009,DEU,0.960330009460449
YR2009,DJI,0.906270027160645
YR2009,DMA,1.03811001777649
YR2009,DNK,1.01238000392914
YR2009,DOM,0.964269995689392
YR2009,DZA,0.979049980640411
YR2009,ECU,1.02678000926971
YR2009,EGY,0.976069986820221
YR2009,ERI,0.78276002407074
YR2009,ESP,1.02205002307892
YR2009,EST,1.005499958992
YR2009,ETH,0.892180025577545
YR2009,FIN,1.02356994152069
YR2009,FJI,1.03707003593445
YR2009,FRA,0.998329997062683
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,1.00484001636505
YR2009,GEO,
YR2009,GHA,0.950110018253326
YR2009,GIB,1.00461995601654
YR2009,GIN,
YR2009,GMB,1.01480996608734
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,0.965849995613098
YR2009,GRL,
YR2009,GTM,0.96425998210907
YR2009,GUM,
YR2009,GUY,0.987680017948151
YR2009,HKG,
YR2009,HND,
YR2009,HRV,1.02670001983643
YR2009,HTI,
YR2009,HUN,0.990019977092743
YR2009,IDN,0.9826700091362
YR2009,IMN,
YR2009,IND,0.989970028400421
YR2009,IRL,1.02594995498657
YR2009,IRN,0.956409990787506
YR2009,IRQ,
YR2009,ISL,1.01747000217438
YR2009,ISR,1.01291000843048
YR2009,ITA,0.990819990634918
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,0.950529992580414
YR2009,KGZ,1.03050005435944
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,1.00581002235413
YR2009,KOR,0.998329997062683
YR2009,KWT,1.00905001163483
YR2009,LAO,0.869960010051727
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,0.921230018138886
YR2009,LKA,
YR2009,LSO,1.05947995185852
YR2009,LTU,0.996159970760345
YR2009,LUX,
YR2009,LVA,0.991609990596771
YR2009,MAC,0.97368997335434
YR2009,MAF,
YR2009,MAR,0.905049979686737
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,0.968010008335114
YR2009,MDV,
YR2009,MEX,1.0246000289917
YR2009,MHL,1.00926005840302
YR2009,MKD,0.966880023479462
YR2009,MLI,0.790750026702881
YR2009,MLT,
YR2009,MMR,0.991249978542328
YR2009,MNE,1.01724004745483
YR2009,MNG,1.03253996372223
YR2009,MNP,
YR2009,MOZ,0.870639979839325
YR2009,MRT,1.00959002971649
YR2009,MUS,1.02296996116638
YR2009,MWI,0.979130029678345
YR2009,MYS,1.0393500328064
YR2009,NAM,
YR2009,NCL,
YR2009,NER,0.759230017662048
YR2009,NGA,0.887960016727448
YR2009,NIC,
YR2009,NLD,0.986419975757599
YR2009,NOR,0.989839971065521
YR2009,NPL,0.984860002994537
YR2009,NRU,
YR2009,NZL,1.01783001422882
YR2009,OMN,0.952839970588684
YR2009,PAK,0.830179989337921
YR2009,PAN,1.0064400434494
YR2009,PER,1.01280999183655
YR2009,PHL,1.01779997348785
YR2009,PLW,
YR2009,PNG,
YR2009,POL,0.993830025196075
YR2009,PRI,1.03162002563477
YR2009,PRK,
YR2009,PRT,1.00302994251251
YR2009,PRY,1.00653994083405
YR2009,PSE,1.04209005832672
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,0.99370002746582
YR2009,RUS,0.99125999212265
YR2009,RWA,1.00713002681732
YR2009,SAU,0.931209981441498
YR2009,SDN,0.883520007133484
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,0.972739994525909
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1.01433002948761
YR2009,SSD,
YR2009,STP,1.02790999412537
YR2009,SUR,1.09171998500824
YR2009,SVK,1.00750005245209
YR2009,SVN,0.99906998872757
YR2009,SWE,0.993409991264343
YR2009,SWZ,0.909680008888245
YR2009,SXM,
YR2009,SYC,1.06876003742218
YR2009,SYR,0.988699972629547
YR2009,TCA,
YR2009,TCD,0.638329982757568
YR2009,TGO,
YR2009,THA,1.02934002876282
YR2009,TJK,0.920759975910187
YR2009,TKM,
YR2009,TLS,0.945919990539551
YR2009,TON,1.11407995223999
YR2009,TTO,
YR2009,TUN,1.04849004745483
YR2009,TUR,0.944050014019012
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,0.986310005187988
YR2009,URY,1.03798997402191
YR2009,USA,
YR2009,UZB,0.999260008335114
YR2009,VCT,0.994780004024506
YR2009,VEN,1.01911997795105
YR2009,VGB,1.01542997360229
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,1.05158996582031
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,1.00113999843597
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,1.01460003852844
YR2010,AFG,0.625810027122498
YR2010,AGO,0.777629971504211
YR2010,ALB,1.00568997859955
YR2010,AND,
YR2010,ARE,
YR2010,ARG,1.0359799861908
YR2010,ARM,0.995220005512238
YR2010,ASM,
YR2010,ATG,0.971769988536835
YR2010,AUS,
YR2010,AUT,0.968720018863678
YR2010,AZE,
YR2010,BDI,0.938820004463196
YR2010,BEL,1.0833899974823
YR2010,BEN,
YR2010,BFA,0.877110004425049
YR2010,BGD,1.0859500169754
YR2010,BGR,0.97026002407074
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,0.977400004863739
YR2010,BLZ,1.00442004203796
YR2010,BMU,
YR2010,BOL,0.994979977607727
YR2010,BRA,
YR2010,BRB,1.01068997383118
YR2010,BRN,1.00109994411469
YR2010,BTN,1.02900004386902
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,0.989539980888367
YR2010,CHE,0.981530010700226
YR2010,CHI,
YR2010,CHL,1.00042998790741
YR2010,CHN,0.98895001411438
YR2010,CIV,
YR2010,CMR,
YR2010,COD,0.787819981575012
YR2010,COG,
YR2010,COL,1.03966999053955
YR2010,COM,
YR2010,CPV,1.03981995582581
YR2010,CRI,1.00734996795654
YR2010,CUB,0.989660024642944
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1.00617003440857
YR2010,CZE,1.00234997272491
YR2010,DEU,0.961250007152557
YR2010,DJI,
YR2010,DMA,1.03261995315552
YR2010,DNK,1.00574994087219
YR2010,DOM,0.972350001335144
YR2010,DZA,0.993629992008209
YR2010,ECU,1.02145004272461
YR2010,EGY,0.97122997045517
YR2010,ERI,0.809469997882843
YR2010,ESP,1.01059997081757
YR2010,EST,0.99397999048233
YR2010,ETH,0.901250004768372
YR2010,FIN,1.02248001098633
YR2010,FJI,
YR2010,FRA,1.00078999996185
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,0.999549984931946
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,1.00112998485565
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,0.970340013504028
YR2010,GRD,0.990369975566864
YR2010,GRL,
YR2010,GTM,0.966210007667542
YR2010,GUM,
YR2010,GUY,1.00057005882263
YR2010,HKG,
YR2010,HND,1.0725200176239
YR2010,HRV,1.04939997196198
YR2010,HTI,
YR2010,HUN,0.988900005817413
YR2010,IDN,1.02081000804901
YR2010,IMN,
YR2010,IND,0.989049971103668
YR2010,IRL,1.02363002300262
YR2010,IRN,0.954450011253357
YR2010,IRQ,
YR2010,ISL,1.01159000396729
YR2010,ISR,1.01357996463776
YR2010,ITA,0.989950001239777
YR2010,JAM,
YR2010,JOR,1.00738000869751
YR2010,JPN,
YR2010,KAZ,1.00502002239227
YR2010,KEN,
YR2010,KGZ,0.994780004024506
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,0.961899995803833
YR2010,KOR,0.997699975967407
YR2010,KWT,1.00117003917694
YR2010,LAO,0.881879985332489
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,0.884590029716492
YR2010,LKA,0.997380018234253
YR2010,LSO,1.04917001724243
YR2010,LTU,0.984200000762939
YR2010,LUX,1.02114999294281
YR2010,LVA,0.984120011329651
YR2010,MAC,0.972760021686554
YR2010,MAF,
YR2010,MAR,0.912400007247925
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,1.02506005764008
YR2010,MHL,
YR2010,MKD,0.976469993591309
YR2010,MLI,0.807290017604828
YR2010,MLT,0.935220003128052
YR2010,MMR,1.00769996643066
YR2010,MNE,1.0205500125885
YR2010,MNG,1.02402997016907
YR2010,MNP,
YR2010,MOZ,0.876929998397827
YR2010,MRT,1.01051998138428
YR2010,MUS,1.02582001686096
YR2010,MWI,0.991699993610382
YR2010,MYS,1.03811001777649
YR2010,NAM,
YR2010,NCL,
YR2010,NER,0.789359986782074
YR2010,NGA,0.897220015525818
YR2010,NIC,1.03515994548798
YR2010,NLD,0.991249978542328
YR2010,NOR,0.9930499792099
YR2010,NPL,1.02895998954773
YR2010,NRU,
YR2010,NZL,1.02847003936768
YR2010,OMN,
YR2010,PAK,0.821619987487793
YR2010,PAN,1.0006799697876
YR2010,PER,1.01338994503021
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,0.993210017681122
YR2010,PRI,1.04507994651794
YR2010,PRK,
YR2010,PRT,0.998390018939972
YR2010,PRY,1.00478994846344
YR2010,PSE,1.04223001003265
YR2010,PYF,
YR2010,QAT,0.996550023555756
YR2010,ROU,0.988940000534058
YR2010,RUS,
YR2010,RWA,1.01434004306793
YR2010,SAU,
YR2010,SDN,0.887639999389648
YR2010,SEN,0.997370004653931
YR2010,SGP,
YR2010,SLB,0.942210018634796
YR2010,SLE,
YR2010,SLV,0.966199994087219
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1.01181995868683
YR2010,SSD,
YR2010,STP,0.999629974365234
YR2010,SUR,1.10539996623993
YR2010,SVK,1.00572001934052
YR2010,SVN,0.995790004730225
YR2010,SWE,0.991919994354248
YR2010,SWZ,0.912429988384247
YR2010,SXM,
YR2010,SYC,1.04990994930267
YR2010,SYR,0.985610008239746
YR2010,TCA,
YR2010,TCD,0.659269988536835
YR2010,TGO,
YR2010,THA,1.02680003643036
YR2010,TJK,0.912339985370636
YR2010,TKM,
YR2010,TLS,0.959429979324341
YR2010,TON,1.0202100276947
YR2010,TTO,
YR2010,TUN,1.04806005954742
YR2010,TUR,0.947820007801056
YR2010,TUV,
YR2010,TZA,0.978929996490479
YR2010,UGA,
YR2010,UKR,0.985599994659424
YR2010,URY,1.06273996829987
YR2010,USA,
YR2010,UZB,0.995100021362305
YR2010,VCT,0.991900026798248
YR2010,VEN,1.01933002471924
YR2010,VGB,0.991569995880127
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,0.984220027923584
YR2010,WSM,1.05480003356934
YR2010,XKX,
YR2010,YEM,0.749210000038147
YR2010,ZAF,1.00054001808167
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,1.00871002674103
YR2011,AFG,0.663450002670288
YR2011,AGO,0.630320012569427
YR2011,ALB,1.00029003620148
YR2011,AND,
YR2011,ARE,
YR2011,ARG,1.04019999504089
YR2011,ARM,1.00771999359131
YR2011,ASM,
YR2011,ATG,0.964439988136292
YR2011,AUS,
YR2011,AUT,0.970080018043518
YR2011,AZE,
YR2011,BDI,0.95414000749588
YR2011,BEL,1.0819000005722
YR2011,BEN,0.809689998626709
YR2011,BFA,0.89341002702713
YR2011,BGD,
YR2011,BGR,0.966310024261475
YR2011,BHR,0.998660027980804
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,0.97749000787735
YR2011,BLZ,0.997409999370575
YR2011,BMU,1.07334005832672
YR2011,BOL,0.997250020503998
YR2011,BRA,1.02467000484467
YR2011,BRB,1.01800000667572
YR2011,BRN,0.998149991035461
YR2011,BTN,1.03222000598907
YR2011,BWA,
YR2011,CAF,0.705900013446808
YR2011,CAN,0.992229998111725
YR2011,CHE,0.983799993991852
YR2011,CHI,
YR2011,CHL,0.99864000082016
YR2011,CHN,0.992420017719269
YR2011,CIV,
YR2011,CMR,0.861349999904633
YR2011,COD,0.788980007171631
YR2011,COG,
YR2011,COL,1.02827000617981
YR2011,COM,
YR2011,CPV,1.0309100151062
YR2011,CRI,1.00841999053955
YR2011,CUB,0.989809989929199
YR2011,CUW,
YR2011,CYM,1.00629997253418
YR2011,CYP,1.00434994697571
YR2011,CZE,0.999260008335114
YR2011,DEU,0.96000999212265
YR2011,DJI,1.00932002067566
YR2011,DMA,1.02918994426727
YR2011,DNK,1.00557994842529
YR2011,DOM,0.9894899725914
YR2011,DZA,0.994899988174438
YR2011,ECU,1.02350997924805
YR2011,EGY,0.968879997730255
YR2011,ERI,0.814059972763062
YR2011,ESP,1.00387001037598
YR2011,EST,0.991479992866516
YR2011,ETH,0.912249982357025
YR2011,FIN,1.02109003067017
YR2011,FJI,1.03643000125885
YR2011,FRA,1.00325000286102
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,1.00344002246857
YR2011,GEO,
YR2011,GHA,0.958329975605011
YR2011,GIB,
YR2011,GIN,0.779540002346039
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,0.980080008506775
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,0.966910004615784
YR2011,GUM,
YR2011,GUY,0.995859980583191
YR2011,HKG,
YR2011,HND,1.06903004646301
YR2011,HRV,1.02679002285004
YR2011,HTI,
YR2011,HUN,0.985989987850189
YR2011,IDN,1.02225995063782
YR2011,IMN,
YR2011,IND,0.998529970645905
YR2011,IRL,1.01397001743317
YR2011,IRN,0.954029977321625
YR2011,IRQ,
YR2011,ISL,1.00464999675751
YR2011,ISR,1.01201999187469
YR2011,ITA,0.987070024013519
YR2011,JAM,
YR2011,JOR,1.00462996959686
YR2011,JPN,
YR2011,KAZ,1.00604999065399
YR2011,KEN,
YR2011,KGZ,0.99905002117157
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,0.988889992237091
YR2011,KOR,0.996860027313232
YR2011,KWT,0.987240016460419
YR2011,LAO,0.893999993801117
YR2011,LBN,
YR2011,LBR,0.88358998298645
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,0.892910003662109
YR2011,LKA,0.995890021324158
YR2011,LSO,1.04481995105743
YR2011,LTU,0.977479994297028
YR2011,LUX,1.02648997306824
YR2011,LVA,0.977479994297028
YR2011,MAC,0.970709979534149
YR2011,MAF,
YR2011,MAR,0.91373997926712
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,0.971119999885559
YR2011,MDV,
YR2011,MEX,1.02425003051758
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,0.818239986896515
YR2011,MLT,1.00488996505737
YR2011,MMR,
YR2011,MNE,1.02066004276276
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,0.888090014457703
YR2011,MRT,1.01251995563507
YR2011,MUS,1.0276700258255
YR2011,MWI,0.995999991893768
YR2011,MYS,1.0424599647522
YR2011,NAM,
YR2011,NCL,
YR2011,NER,0.79448002576828
YR2011,NGA,0.908169984817505
YR2011,NIC,
YR2011,NLD,0.993319988250732
YR2011,NOR,0.994620025157928
YR2011,NPL,1.03849005699158
YR2011,NRU,
YR2011,NZL,1.03595995903015
YR2011,OMN,0.985629975795746
YR2011,PAK,0.81726998090744
YR2011,PAN,1.00975000858307
YR2011,PER,1.00292003154755
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,0.994710028171539
YR2011,PRI,1.03898000717163
YR2011,PRK,
YR2011,PRT,0.994679987430573
YR2011,PRY,1.0083099603653
YR2011,PSE,1.0587500333786
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,0.98565000295639
YR2011,RUS,0.99193000793457
YR2011,RWA,1.02654004096985
YR2011,SAU,
YR2011,SDN,0.893079996109009
YR2011,SEN,1.05032002925873
YR2011,SGP,
YR2011,SLB,0.958140015602112
YR2011,SLE,0.900740027427673
YR2011,SLV,0.962909996509552
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1.01679003238678
YR2011,SSD,0.647140026092529
YR2011,STP,1.01201999187469
YR2011,SUR,1.1329300403595
YR2011,SVK,1.00297999382019
YR2011,SVN,0.9966099858284
YR2011,SWE,0.992640018463135
YR2011,SWZ,0.896449983119965
YR2011,SXM,
YR2011,SYC,1.05625998973846
YR2011,SYR,0.98429000377655
YR2011,TCA,
YR2011,TCD,0.678300023078918
YR2011,TGO,
YR2011,THA,1.02875995635986
YR2011,TJK,0.916109979152679
YR2011,TKM,
YR2011,TLS,0.964640021324158
YR2011,TON,0.974319994449615
YR2011,TTO,
YR2011,TUN,1.03831994533539
YR2011,TUR,0.94989001750946
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,0.98496001958847
YR2011,URY,
YR2011,USA,
YR2011,UZB,0.988789975643158
YR2011,VCT,0.97707998752594
YR2011,VEN,1.02064001560211
YR2011,VGB,0.972389996051788
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,1.06421005725861
YR2011,XKX,
YR2011,YEM,0.753470003604889
YR2011,ZAF,0.998080015182495
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,1.02155995368958
YR2012,AFG,0.669250011444092
YR2012,AGO,
YR2012,ALB,0.990100026130676
YR2012,AND,
YR2012,ARE,
YR2012,ARG,1.03461003303528
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,1.03903996944427
YR2012,AUS,
YR2012,AUT,0.971570014953613
YR2012,AZE,
YR2012,BDI,0.963710010051727
YR2012,BEL,1.08252000808716
YR2012,BEN,
YR2012,BFA,0.914619982242584
YR2012,BGD,
YR2012,BGR,0.969579994678497
YR2012,BHR,1.01332998275757
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,0.976570010185242
YR2012,BLZ,0.990230023860931
YR2012,BMU,1.06055998802185
YR2012,BOL,0.991159975528717
YR2012,BRA,1.03052997589111
YR2012,BRB,
YR2012,BRN,1.0095499753952
YR2012,BTN,1.03746998310089
YR2012,BWA,
YR2012,CAF,0.714169979095459
YR2012,CAN,1.00367999076843
YR2012,CHE,0.983169972896576
YR2012,CHI,
YR2012,CHL,1.00057995319366
YR2012,CHN,0.997179985046387
YR2012,CIV,
YR2012,CMR,0.869220018386841
YR2012,COD,0.801110029220581
YR2012,COG,1.00334000587463
YR2012,COL,1.02807998657227
YR2012,COM,
YR2012,CPV,1.03664004802704
YR2012,CRI,1.01006996631622
YR2012,CUB,0.997210025787354
YR2012,CUW,
YR2012,CYM,1.01102995872498
YR2012,CYP,1.00855004787445
YR2012,CZE,1.00086998939514
YR2012,DEU,0.96136999130249
YR2012,DJI,0.992999970912933
YR2012,DMA,
YR2012,DNK,1.00244998931885
YR2012,DOM,0.986469984054565
YR2012,DZA,
YR2012,ECU,1.02807998657227
YR2012,EGY,0.985279977321625
YR2012,ERI,0.818639993667603
YR2012,ESP,1.00144994258881
YR2012,EST,0.992290019989014
YR2012,ETH,0.922720015048981
YR2012,FIN,1.02188003063202
YR2012,FJI,1.04857003688812
YR2012,FRA,1.00304996967316
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,0.999750018119812
YR2012,GEO,
YR2012,GHA,0.963100016117096
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,0.975189983844757
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,0.96424001455307
YR2012,GUM,
YR2012,GUY,0.995010018348694
YR2012,HKG,1.00409996509552
YR2012,HND,1.06819999217987
YR2012,HRV,1.02674996852875
YR2012,HTI,
YR2012,HUN,0.986209988594055
YR2012,IDN,1.00821995735168
YR2012,IMN,
YR2012,IND,1.00339996814728
YR2012,IRL,1.0105299949646
YR2012,IRN,0.951820015907288
YR2012,IRQ,
YR2012,ISL,0.99769002199173
YR2012,ISR,1.01203000545502
YR2012,ITA,0.989939987659454
YR2012,JAM,
YR2012,JOR,0.996089994907379
YR2012,JPN,
YR2012,KAZ,1.00756001472473
YR2012,KEN,
YR2012,KGZ,0.994459986686707
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,0.986859977245331
YR2012,KOR,0.997269988059998
YR2012,KWT,1.0372200012207
YR2012,LAO,0.904760003089905
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,0.912580013275146
YR2012,LKA,1.0183299779892
YR2012,LSO,1.05025005340576
YR2012,LTU,0.971800029277802
YR2012,LUX,1.02052998542786
YR2012,LVA,0.981029987335205
YR2012,MAC,0.977519989013672
YR2012,MAF,
YR2012,MAR,0.912949979305267
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,0.976050019264221
YR2012,MDV,
YR2012,MEX,1.02397000789642
YR2012,MHL,
YR2012,MKD,0.982739984989166
YR2012,MLI,
YR2012,MLT,1.01256000995636
YR2012,MMR,
YR2012,MNE,1.02683997154236
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,0.89394998550415
YR2012,MRT,1.00434994697571
YR2012,MUS,1.02836000919342
YR2012,MWI,0.991900026798248
YR2012,MYS,1.02717995643616
YR2012,NAM,
YR2012,NCL,
YR2012,NER,0.810209989547729
YR2012,NGA,0.95440000295639
YR2012,NIC,
YR2012,NLD,0.990760028362274
YR2012,NOR,0.994369983673096
YR2012,NPL,1.05223000049591
YR2012,NRU,0.977209985256195
YR2012,NZL,1.0380300283432
YR2012,OMN,0.997399985790253
YR2012,PAK,0.817430019378662
YR2012,PAN,
YR2012,PER,0.986519992351532
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,0.851029992103577
YR2012,POL,0.995289981365204
YR2012,PRI,1.06450998783112
YR2012,PRK,
YR2012,PRT,0.985260009765625
YR2012,PRY,1.01601004600525
YR2012,PSE,1.05104005336761
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,0.987150013446808
YR2012,RUS,0.99098002910614
YR2012,RWA,1.02889001369476
YR2012,SAU,
YR2012,SDN,0.895709991455078
YR2012,SEN,1.05009996891022
YR2012,SGP,
YR2012,SLB,0.973439991474152
YR2012,SLE,0.957090020179749
YR2012,SLV,0.963469982147217
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1.01915001869202
YR2012,SSD,
YR2012,STP,1.01584994792938
YR2012,SUR,1.13277995586395
YR2012,SVK,1.00113999843597
YR2012,SVN,1.001620054245
YR2012,SWE,0.99234002828598
YR2012,SWZ,0.913749992847443
YR2012,SXM,1.01797997951508
YR2012,SYC,1.02155995368958
YR2012,SYR,0.983579993247986
YR2012,TCA,
