time,economy,value
YR2006,LBN,53.43015
YR2006,LBR,42.71766
YR2006,LBY,
YR2006,LCA,54.59561
YR2006,LIE,51.77165
YR2006,LKA,50.89283
YR2006,LSO,55.96065
YR2006,LTU,50.27732
YR2006,LUX,50.91138
YR2006,LVA,50.82581
YR2006,MAC,49.60392
YR2006,MAF,
YR2006,MAR,45.79793
YR2006,MCO,
YR2006,MDA,50.84373
YR2006,MDG,49.3138
YR2006,MDV,51.15023
YR2006,MEX,50.45369
YR2006,MHL,49.11529
YR2006,MKD,50.10264
YR2006,MLI,37.08684
YR2006,MLT,50.14839
YR2006,MMR,49.33055
YR2006,MNE,50.30623
YR2006,MNG,52.5603
YR2006,MNP,
YR2006,MOZ,42.62423
YR2006,MRT,45.33684
YR2006,MUS,51.91223
YR2006,MWI,45.48294
YR2006,MYS,51.35469
YR2006,NAM,53.66688
YR2006,NCL,
YR2006,NER,38.50284
YR2006,NGA,
YR2006,NIC,52.49578
YR2006,NLD,50.48933
YR2006,NOR,51.13773
YR2006,NPL,45.72097
YR2006,NRU,51.65644
YR2006,NZL,
YR2006,OMN,47.77218
YR2006,PAK,42.4601
YR2006,PAN,51.36306
YR2006,PER,48.52884
YR2006,PHL,51.64852
YR2006,PLW,
YR2006,PNG,
YR2006,POL,52.25238
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,52.91843
YR2006,PRY,50.28436
YR2006,PSE,50.51678
YR2006,PYF,
YR2006,QAT,49.66067
YR2006,ROU,51.58217
YR2006,RUS,50.80227
YR2006,RWA,47.54112
YR2006,SAU,
YR2006,SDN,48.354
YR2006,SEN,42.85127
YR2006,SGP,
YR2006,SLB,43.46176
YR2006,SLE,
YR2006,SLV,49.6031
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,50.78216
YR2006,SSD,
YR2006,STP,
YR2006,SUR,60.43748
YR2006,SVK,50.75414
YR2006,SVN,51.96012
YR2006,SWE,50.35992
YR2006,SWZ,50.07859
YR2006,SXM,
YR2006,SYC,50.05132
YR2006,SYR,47.96179
YR2006,TCA,
YR2006,TCD,26.0767
YR2006,TGO,35.09885
YR2006,THA,51.86961
YR2006,TJK,45.15555
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,52.2116
YR2006,TUR,46.47666
YR2006,TUV,
YR2006,TZA,46.99677
YR2006,UGA,45.49526
YR2006,UKR,49.62008
YR2006,URY,54.0379
YR2006,USA,
YR2006,UZB,48.68524
YR2006,VCT,
YR2006,VEN,52.0188
YR2006,VGB,52.35574
YR2006,VIR,
YR2006,VNM,48.55281
YR2006,VUT,49.16353
YR2006,WSM,51.17671
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,51.86414
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,53.76242
YR2007,AFG,26.16887
YR2007,AGO,52.52991
YR2007,ALB,49.079
YR2007,AND,49.38444
YR2007,ARE,
YR2007,ARG,52.00948
YR2007,ARM,49.77512
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,50.01771
YR2007,AUT,50.08875
YR2007,AZE,47.61955
YR2007,BDI,41.75912
YR2007,BEL,51.21658
YR2007,BEN,
YR2007,BFA,40.96931
YR2007,BGD,50.82987
YR2007,BGR,51.76991
YR2007,BHR,
YR2007,BHS,50.39308
YR2007,BIH,51.51304
YR2007,BLR,49.28358
YR2007,BLZ,51.09314
YR2007,BMU,
YR2007,BOL,48.18232
YR2007,BRA,51.47263
YR2007,BRB,49.97821
YR2007,BRN,49.68214
YR2007,BTN,48.34999
YR2007,BWA,51.90168
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,50.93756
YR2007,CHI,
YR2007,CHL,50.64234
YR2007,CHN,47.13169
YR2007,CIV,36.69743
YR2007,CMR,44.00916
YR2007,COD,
YR2007,COG,43.38595
YR2007,COL,51.50539
YR2007,COM,
YR2007,CPV,54.48416
YR2007,CRI,49.67705
YR2007,CUB,51.19904
YR2007,CUW,
YR2007,CYM,49.46844
YR2007,CYP,51.62492
YR2007,CZE,50.86956
YR2007,DEU,49.85489
YR2007,DJI,40.22943
YR2007,DMA,49.14737
YR2007,DNK,51.30371
YR2007,DOM,53.84722
YR2007,DZA,52.45119
YR2007,ECU,48.96062
YR2007,EGY,
YR2007,ERI,41.34571
YR2007,ESP,50.15597
YR2007,EST,52.43588
YR2007,ETH,39.73297
YR2007,FIN,51.64667
YR2007,FJI,51.63194
YR2007,FRA,50.5569
YR2007,FRO,
YR2007,FSM,48.85579
YR2007,GAB,
YR2007,GBR,49.47524
YR2007,GEO,49.0857
YR2007,GHA,45.74333
YR2007,GIB,
YR2007,GIN,35.51055
YR2007,GMB,47.03105
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,49.37232
YR2007,GRD,50.23248
YR2007,GRL,
YR2007,GTM,46.59221
YR2007,GUM,
YR2007,GUY,50.72024
YR2007,HKG,49.28374
YR2007,HND,
YR2007,HRV,51.6669
YR2007,HTI,
YR2007,HUN,50.32378
YR2007,IDN,50.51358
YR2007,IMN,
YR2007,IND,44.12035
YR2007,IRL,49.90405
YR2007,IRN,50.54032
YR2007,IRQ,42.50753
YR2007,ISL,52.10513
YR2007,ISR,50.17882
YR2007,ITA,53.59994
YR2007,JAM,
YR2007,JOR,
YR2007,JPN,
YR2007,KAZ,49.61996
YR2007,KEN,46.31011
YR2007,KGZ,50.19173
YR2007,KHM,44.10149
YR2007,KIR,52.65713
YR2007,KNA,49.57983
YR2007,KOR,46.99308
YR2007,KWT,49.63463
YR2007,LAO,43.43101
YR2007,LBN,53.7563
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,52.90674
YR2007,LIE,51.14201
YR2007,LKA,
YR2007,LSO,56.75033
YR2007,LTU,50.31022
YR2007,LUX,50.77752
YR2007,LVA,51.82154
YR2007,MAC,49.40543
YR2007,MAF,
YR2007,MAR,45.91324
YR2007,MCO,
YR2007,MDA,50.65687
YR2007,MDG,49.24308
YR2007,MDV,50.76639
YR2007,MEX,50.55183
YR2007,MHL,49.11094
YR2007,MKD,49.92779
YR2007,MLI,37.71799
YR2007,MLT,49.37547
YR2007,MMR,49.92752
YR2007,MNE,50.1849
YR2007,MNG,52.25116
YR2007,MNP,
YR2007,MOZ,42.95747
YR2007,MRT,45.97691
YR2007,MUS,51.93306
YR2007,MWI,45.22712
YR2007,MYS,51.11233
YR2007,NAM,53.85554
YR2007,NCL,
YR2007,NER,38.15689
YR2007,NGA,
YR2007,NIC,52.37617
YR2007,NLD,50.50082
YR2007,NOR,51.35348
YR2007,NPL,46.44298
YR2007,NRU,51.37881
YR2007,NZL,
YR2007,OMN,47.7908
YR2007,PAK,42.06713
YR2007,PAN,51.41868
YR2007,PER,48.58531
YR2007,PHL,51.38601
YR2007,PLW,
YR2007,PNG,
YR2007,POL,52.49345
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,52.54537
YR2007,PRY,50.28772
YR2007,PSE,50.6264
YR2007,PYF,
YR2007,QAT,50.15467
YR2007,ROU,51.44587
YR2007,RUS,50.69277
YR2007,RWA,47.19831
YR2007,SAU,48.00788
YR2007,SDN,47.76595
YR2007,SEN,43.06694
YR2007,SGP,49.81764
YR2007,SLB,43.51676
YR2007,SLE,
YR2007,SLV,49.61561
YR2007,SMR,
YR2007,SOM,31.47281
YR2007,SRB,50.63795
YR2007,SSD,
YR2007,STP,51.64662
YR2007,SUR,62.03156
YR2007,SVK,50.7211
YR2007,SVN,52.49451
YR2007,SWE,50.35219
YR2007,SWZ,47.08155
YR2007,SXM,
YR2007,SYC,50.4072
YR2007,SYR,48.52807
YR2007,TCA,
YR2007,TCD,30.58231
YR2007,TGO,34.27256
YR2007,THA,52.32458
YR2007,TJK,45.49091
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,51.17204
YR2007,TUN,52.18562
YR2007,TUR,46.69872
YR2007,TUV,
YR2007,TZA,46.7721
YR2007,UGA,45.79914
YR2007,UKR,49.91584
YR2007,URY,49.78434
YR2007,USA,
YR2007,UZB,
YR2007,VCT,52.43816
YR2007,VEN,51.86495
YR2007,VGB,53.16045
YR2007,VIR,
YR2007,VNM,49.14647
YR2007,VUT,
YR2007,WSM,51.389
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,51.5995
YR2007,ZMB,46.88916
YR2007,ZWE,
YR2008,ABW,54.72049
YR2008,AFG,28.77228
YR2008,AGO,48.48298
YR2008,ALB,49.01605
YR2008,AND,49.03873
YR2008,ARE,
YR2008,ARG,52.17416
YR2008,ARM,49.33553
YR2008,ASM,
YR2008,ATG,51.08455
YR2008,AUS,49.96884
YR2008,AUT,50.1717
YR2008,AZE,47.4573
YR2008,BDI,41.28689
YR2008,BEL,51.22441
YR2008,BEN,
YR2008,BFA,41.41602
YR2008,BGD,52.7564
YR2008,BGR,51.70702
YR2008,BHR,52.08583
YR2008,BHS,50.05669
YR2008,BIH,51.15786
YR2008,BLR,49.51162
YR2008,BLZ,51.40068
YR2008,BMU,
YR2008,BOL,48.29974
YR2008,BRA,51.4235
YR2008,BRB,50.25323
YR2008,BRN,49.51667
YR2008,BTN,
YR2008,BWA,51.90168
YR2008,CAF,36.63067
YR2008,CAN,
YR2008,CHE,50.99458
YR2008,CHI,
YR2008,CHL,50.54909
YR2008,CHN,47.29416
YR2008,CIV,36.80643
YR2008,CMR,45.45569
YR2008,COD,36.03727
YR2008,COG,44.12809
YR2008,COL,51.28714
YR2008,COM,
YR2008,CPV,52.66369
YR2008,CRI,49.85324
YR2008,CUB,51.28575
YR2008,CUW,
YR2008,CYM,51.93871
YR2008,CYP,51.44466
YR2008,CZE,51.05278
YR2008,DEU,49.87798
YR2008,DJI,40.80417
YR2008,DMA,49.12036
YR2008,DNK,51.39222
YR2008,DOM,53.36647
YR2008,DZA,52.02418
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,41.48442
YR2008,ESP,50.17166
YR2008,EST,52.65298
YR2008,ETH,41.45439
YR2008,FIN,51.70955
YR2008,FJI,50.82554
YR2008,FRA,50.51317
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,49.31104
YR2008,GEO,48.69095
YR2008,GHA,45.92815
YR2008,GIB,47.4313
YR2008,GIN,36.04158
YR2008,GMB,48.41285
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,47.33339
YR2008,GRL,
YR2008,GTM,46.94672
YR2008,GUM,
YR2008,GUY,50.82457
YR2008,HKG,49.20776
YR2008,HND,
YR2008,HRV,51.64986
YR2008,HTI,
YR2008,HUN,50.28727
YR2008,IDN,50.36809
YR2008,IMN,
YR2008,IND,44.73951
YR2008,IRL,49.67375
YR2008,IRN,49.70741
YR2008,IRQ,
YR2008,ISL,51.57615
YR2008,ISR,50.43822
YR2008,ITA,53.60948
YR2008,JAM,
YR2008,JOR,50.13308
YR2008,JPN,
YR2008,KAZ,49.59299
YR2008,KEN,47.49355
YR2008,KGZ,50.02213
YR2008,KHM,44.88341
YR2008,KIR,51.20435
YR2008,KNA,50.81893
YR2008,KOR,47.08865
YR2008,KWT,50.21008
YR2008,LAO,43.88876
YR2008,LBN,53.86005
YR2008,LBR,42.88305
YR2008,LBY,
YR2008,LCA,51.1538
YR2008,LIE,51.39557
YR2008,LKA,51.30349
YR2008,LSO,57.25582
YR2008,LTU,50.4249
YR2008,LUX,50.41749
YR2008,LVA,51.80479
YR2008,MAC,49.40522
YR2008,MAF,
YR2008,MAR,46.01745
YR2008,MCO,48.99735
YR2008,MDA,50.79333
YR2008,MDG,49.05065
YR2008,MDV,50.1866
YR2008,MEX,50.6189
YR2008,MHL,
YR2008,MKD,49.73258
YR2008,MLI,38.29025
YR2008,MLT,50.2139
YR2008,MMR,
YR2008,MNE,54.55649
YR2008,MNG,52.1161
YR2008,MNP,
YR2008,MOZ,43.58992
YR2008,MRT,46.22658
YR2008,MUS,52.04158
YR2008,MWI,45.60602
YR2008,MYS,51.18676
YR2008,NAM,53.78616
YR2008,NCL,
YR2008,NER,37.97242
YR2008,NGA,
YR2008,NIC,52.45822
YR2008,NLD,50.5372
YR2008,NOR,51.41846
YR2008,NPL,47.03829
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,48.02999
YR2008,PAK,42.04456
YR2008,PAN,51.41369
YR2008,PER,48.70573
YR2008,PHL,51.1194
YR2008,PLW,
YR2008,PNG,
YR2008,POL,52.87195
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,52.48293
YR2008,PRY,50.39812
YR2008,PSE,50.84014
YR2008,PYF,
YR2008,QAT,49.32346
YR2008,ROU,51.39544
YR2008,RUS,50.46907
YR2008,RWA,47.62071
YR2008,SAU,47.91212
YR2008,SDN,47.3033
YR2008,SEN,43.82378
YR2008,SGP,49.88832
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,49.41057
YR2008,SMR,54.21053
YR2008,SOM,
YR2008,SRB,50.62283
YR2008,SSD,
YR2008,STP,51.27654
YR2008,SUR,61.2008
YR2008,SVK,50.79767
YR2008,SVN,52.52934
YR2008,SWE,50.45042
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,50.7774
YR2008,SYR,48.81455
YR2008,TCA,
YR2008,TCD,28.74376
YR2008,TGO,34.58285
YR2008,THA,52.28279
YR2008,TJK,46.18155
YR2008,TKM,
YR2008,TLS,48.93014
YR2008,TON,
YR2008,TTO,51.30531
YR2008,TUN,52.25904
YR2008,TUR,47.302
YR2008,TUV,
YR2008,TZA,44.44353
YR2008,UGA,45.8677
YR2008,UKR,49.51946
YR2008,URY,53.65163
YR2008,USA,
YR2008,UZB,
YR2008,VCT,52.28932
YR2008,VEN,51.55063
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,49.77537
YR2008,VUT,49.39046
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,35.57625
YR2008,ZAF,51.38396
YR2008,ZMB,45.36963
YR2008,ZWE,
YR2009,ABW,53.36236
YR2009,AFG,31.24845
YR2009,AGO,48.44379
YR2009,ALB,49.48472
YR2009,AND,48.38978
YR2009,ARE,
YR2009,ARG,51.94837
YR2009,ARM,48.70159
YR2009,ASM,
YR2009,ATG,52.47301
YR2009,AUS,49.81624
YR2009,AUT,50.21825
YR2009,AZE,47.02833
YR2009,BDI,42.2267
YR2009,BEL,51.28786
YR2009,BEN,
YR2009,BFA,41.53619
YR2009,BGD,51.63387
YR2009,BGR,51.47238
YR2009,BHR,52.60382
YR2009,BHS,50.0992
YR2009,BIH,50.93931
YR2009,BLR,49.34804
YR2009,BLZ,51.54086
YR2009,BMU,
YR2009,BOL,48.37778
YR2009,BRA,51.31418
YR2009,BRB,49.96989
YR2009,BRN,49.33153
YR2009,BTN,
YR2009,BWA,51.94609
YR2009,CAF,36.10706
YR2009,CAN,
YR2009,CHE,51.05245
YR2009,CHI,
YR2009,CHL,50.52094
YR2009,CHN,47.46483
YR2009,CIV,38.14315
YR2009,CMR,47.17242
YR2009,COD,36.19216
YR2009,COG,43.50576
YR2009,COL,51.24247
YR2009,COM,
YR2009,CPV,54.36096
YR2009,CRI,49.9332
YR2009,CUB,51.49106
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,51.34406
YR2009,CZE,51.27821
YR2009,DEU,49.79122
YR2009,DJI,42.03188
YR2009,DMA,50.1877
YR2009,DNK,51.1889
YR2009,DOM,52.18655
YR2009,DZA,50.88525
YR2009,ECU,50.6106
YR2009,EGY,49.00389
YR2009,ERI,41.46173
YR2009,ESP,50.06804
YR2009,EST,52.5255
YR2009,ETH,43.20076
YR2009,FIN,51.80058
YR2009,FJI,51.23914
YR2009,FRA,50.43785
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,49.26646
YR2009,GEO,48.64991
YR2009,GHA,46.04905
YR2009,GIB,47.13337
YR2009,GIN,36.12114
YR2009,GMB,49.14024
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,50.3988
YR2009,GRL,
YR2009,GTM,47.09919
YR2009,GUM,
YR2009,GUY,50.16452
YR2009,HKG,49.15331
YR2009,HND,
YR2009,HRV,51.64074
YR2009,HTI,
YR2009,HUN,50.3772
YR2009,IDN,50.50236
YR2009,IMN,
YR2009,IND,
YR2009,IRL,49.34974
YR2009,IRN,49.43409
YR2009,IRQ,
YR2009,ISL,51.68499
YR2009,ISR,50.35037
YR2009,ITA,53.44556
YR2009,JAM,49.57911
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,49.41119
YR2009,KEN,47.21243
YR2009,KGZ,50.01233
YR2009,KHM,45.72204
YR2009,KIR,
YR2009,KNA,51.31148
YR2009,KOR,47.21343
YR2009,KWT,49.97787
YR2009,LAO,44.27363
YR2009,LBN,53.69698
YR2009,LBR,42.88034
YR2009,LBY,
YR2009,LCA,50.76827
YR2009,LIE,51.23457
YR2009,LKA,51.47905
YR2009,LSO,57.94761
YR2009,LTU,50.51135
YR2009,LUX,
YR2009,LVA,51.8401
YR2009,MAC,49.43764
YR2009,MAF,
YR2009,MAR,45.98821
YR2009,MCO,49.5082
YR2009,MDA,50.69217
YR2009,MDG,48.95105
YR2009,MDV,50.01377
YR2009,MEX,50.56637
YR2009,MHL,
YR2009,MKD,49.77141
YR2009,MLI,38.71824
YR2009,MLT,48.73055
YR2009,MMR,50.33322
YR2009,MNE,50.17802
YR2009,MNG,51.88761
YR2009,MNP,
YR2009,MOZ,44.84503
YR2009,MRT,44.96815
YR2009,MUS,52.34371
YR2009,MWI,46.37104
YR2009,MYS,51.07603
YR2009,NAM,53.70801
YR2009,NCL,
YR2009,NER,37.90552
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,50.5305
YR2009,NOR,51.38969
YR2009,NPL,46.66109
YR2009,NRU,
YR2009,NZL,49.63957
YR2009,OMN,48.00292
YR2009,PAK,42.86363
YR2009,PAN,51.52935
YR2009,PER,48.63014
YR2009,PHL,50.87626
YR2009,PLW,
YR2009,PNG,
YR2009,POL,53.06673
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,52.30613
YR2009,PRY,50.40973
YR2009,PSE,50.84297
YR2009,PYF,
YR2009,QAT,49.34195
YR2009,ROU,51.38825
YR2009,RUS,50.50488
YR2009,RWA,49.36689
YR2009,SAU,48.23249
YR2009,SDN,46.2068
YR2009,SEN,45.02819
YR2009,SGP,49.88376
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,49.14246
YR2009,SMR,52.69122
YR2009,SOM,
YR2009,SRB,50.55637
YR2009,SSD,
YR2009,STP,52.76667
YR2009,SUR,61.09619
YR2009,SVK,50.94184
YR2009,SVN,52.55138
YR2009,SWE,50.51428
YR2009,SWZ,49.8634
YR2009,SXM,
YR2009,SYC,50.32588
YR2009,SYR,49.0257
YR2009,TCA,51.78998
YR2009,TCD,28.88066
YR2009,TGO,34.62992
YR2009,THA,52.47807
YR2009,TJK,46.53028
YR2009,TKM,
YR2009,TLS,48.80084
YR2009,TON,
YR2009,TTO,51.15068
YR2009,TUN,52.57817
YR2009,TUR,48.12649
YR2009,TUV,
YR2009,TZA,44.56193
YR2009,UGA,45.7481
YR2009,UKR,49.47385
YR2009,URY,53.42786
YR2009,USA,
YR2009,UZB,
YR2009,VCT,50.4272
YR2009,VEN,51.32063
YR2009,VGB,52.78671
YR2009,VIR,
YR2009,VNM,49.91515
YR2009,VUT,50.48946
YR2009,WSM,51.17779
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,51.5509
YR2009,ZMB,48.25951
YR2009,ZWE,
YR2010,ABW,52.69355
YR2010,AFG,32.15398
YR2010,AGO,46.27889
YR2010,ALB,48.7955
YR2010,AND,48.13109
YR2010,ARE,
YR2010,ARG,51.49829
YR2010,ARM,48.45961
YR2010,ASM,
YR2010,ATG,51.42201
YR2010,AUS,49.81087
YR2010,AUT,50.27183
YR2010,AZE,46.69285
YR2010,BDI,42.14994
YR2010,BEL,51.02071
YR2010,BEN,
YR2010,BFA,42.24088
YR2010,BGD,52.80375
YR2010,BGR,51.11239
YR2010,BHR,52.81993
YR2010,BHS,50.83125
YR2010,BIH,51.06402
YR2010,BLR,49.4952
YR2010,BLZ,51.79922
YR2010,BMU,53.41784
YR2010,BOL,48.35367
YR2010,BRA,51.15403
YR2010,BRB,49.56147
YR2010,BRN,49.24117
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,50.96703
YR2010,CHI,
YR2010,CHL,50.64445
YR2010,CHN,47.57551
YR2010,CIV,
YR2010,CMR,
YR2010,COD,37.18497
YR2010,COG,44.06562
YR2010,COL,51.1151
YR2010,COM,
YR2010,CPV,54.36778
YR2010,CRI,49.88791
YR2010,CUB,51.8618
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,51.47747
YR2010,CZE,51.43869
YR2010,DEU,49.71654
YR2010,DJI,
YR2010,DMA,50.41787
YR2010,DNK,50.94761
YR2010,DOM,51.94011
YR2010,DZA,51.38993
YR2010,ECU,50.46551
YR2010,EGY,
YR2010,ERI,43.04922
YR2010,ESP,49.63618
YR2010,EST,52.10907
YR2010,ETH,44.91558
YR2010,FIN,51.75944
YR2010,FJI,
YR2010,FRA,50.39426
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,49.15589
YR2010,GEO,48.17898
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,36.98454
YR2010,GMB,49.04345
YR2010,GNB,40.47497
YR2010,GNQ,
YR2010,GRC,49.67555
YR2010,GRD,50.99548
YR2010,GRL,
YR2010,GTM,46.65328
YR2010,GUM,
YR2010,GUY,51.16492
YR2010,HKG,48.94133
YR2010,HND,
YR2010,HRV,51.4684
YR2010,HTI,
YR2010,HUN,50.29828
YR2010,IDN,50.80133
YR2010,IMN,
YR2010,IND,
YR2010,IRL,49.25571
YR2010,IRN,49.43875
YR2010,IRQ,
YR2010,ISL,51.30606
YR2010,ISR,50.1999
YR2010,ITA,53.29877
YR2010,JAM,50.839
YR2010,JOR,50.40277
YR2010,JPN,
YR2010,KAZ,49.47905
YR2010,KEN,
YR2010,KGZ,49.73391
YR2010,KHM,46.27258
YR2010,KIR,
YR2010,KNA,49.24576
YR2010,KOR,47.38369
YR2010,KWT,50.0182
YR2010,LAO,44.68457
YR2010,LBN,53.77213
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,49.66958
YR2010,LIE,50.31447
YR2010,LKA,50.25779
YR2010,LSO,57.70881
YR2010,LTU,50.28744
YR2010,LUX,50.40952
YR2010,LVA,51.34943
YR2010,MAC,48.86201
YR2010,MAF,
YR2010,MAR,46.03801
YR2010,MCO,50.12205
YR2010,MDA,50.61116
YR2010,MDG,48.94438
YR2010,MDV,49.89041
YR2010,MEX,50.33845
YR2010,MHL,
YR2010,MKD,49.80928
YR2010,MLI,40.01735
YR2010,MLT,48.01444
YR2010,MMR,51.12081
YR2010,MNE,49.79079
YR2010,MNG,51.74929
YR2010,MNP,
YR2010,MOZ,45.63291
YR2010,MRT,45.39765
YR2010,MUS,52.30124
YR2010,MWI,47.28104
YR2010,MYS,51.02222
YR2010,NAM,53.46965
YR2010,NCL,
YR2010,NER,40.03052
YR2010,NGA,
YR2010,NIC,51.58546
YR2010,NLD,50.53774
YR2010,NOR,51.09737
YR2010,NPL,48.96717
YR2010,NRU,
YR2010,NZL,49.97933
YR2010,OMN,
YR2010,PAK,42.05559
YR2010,PAN,50.9983
YR2010,PER,48.80502
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,53.0817
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,52.03393
YR2010,PRY,50.47808
YR2010,PSE,51.09466
YR2010,PYF,
YR2010,QAT,49.49211
YR2010,ROU,51.41629
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,47.91166
YR2010,SDN,46.25698
YR2010,SEN,45.98065
YR2010,SGP,
YR2010,SLB,44.53231
YR2010,SLE,
YR2010,SLV,49.05512
YR2010,SMR,52.77931
YR2010,SOM,
YR2010,SRB,50.53865
YR2010,SSD,
YR2010,STP,50.42493
YR2010,SUR,60.59695
YR2010,SVK,51.01209
YR2010,SVN,52.51231
YR2010,SWE,50.55379
YR2010,SWZ,49.61577
YR2010,SXM,
YR2010,SYC,49.444
YR2010,SYR,49.03283
YR2010,TCA,
YR2010,TCD,29.38008
YR2010,TGO,34.93822
YR2010,THA,52.20017
YR2010,TJK,46.29507
YR2010,TKM,
YR2010,TLS,49.36836
YR2010,TON,
YR2010,TTO,51.96736
YR2010,TUN,52.6612
YR2010,TUR,48.34925
YR2010,TUV,
YR2010,TZA,44.45771
YR2010,UGA,46.56317
YR2010,UKR,49.24424
YR2010,URY,54.20754
YR2010,USA,
YR2010,UZB,
YR2010,VCT,50.07877
YR2010,VEN,51.39336
YR2010,VGB,51.88047
YR2010,VIR,
YR2010,VNM,50.85833
YR2010,VUT,49.82767
YR2010,WSM,50.84622
YR2010,XKX,
YR2010,YEM,37.68547
YR2010,ZAF,51.43662
YR2010,ZMB,45.34953
YR2010,ZWE,
YR2011,ABW,52.2369
YR2011,AFG,34.68783
YR2011,AGO,44.97036
YR2011,ALB,48.55243
YR2011,AND,47.92821
YR2011,ARE,
YR2011,ARG,51.6458
YR2011,ARM,48.54938
YR2011,ASM,
YR2011,ATG,50.50796
YR2011,AUS,49.70818
YR2011,AUT,50.24825
YR2011,AZE,46.26858
YR2011,BDI,42.672
YR2011,BEL,50.91468
YR2011,BEN,37.85533
YR2011,BFA,42.85507
YR2011,BGD,53.16618
YR2011,BGR,51.09288
YR2011,BHR,52.10443
YR2011,BHS,50.39275
YR2011,BIH,51.32355
YR2011,BLR,49.66909
YR2011,BLZ,51.54347
YR2011,BMU,53.28704
YR2011,BOL,48.44313
YR2011,BRA,51.00768
YR2011,BRB,50.19801
YR2011,BRN,48.57976
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,35.78268
YR2011,CAN,
YR2011,CHE,50.92208
YR2011,CHI,
YR2011,CHL,50.63138
YR2011,CHN,47.6375
YR2011,CIV,39.20657
YR2011,CMR,47.8127
YR2011,COD,
YR2011,COG,46.42377
YR2011,COL,50.9685
YR2011,COM,49.6921
YR2011,CPV,54.02565
YR2011,CRI,49.81916
YR2011,CUB,52.06372
YR2011,CUW,
YR2011,CYM,48.73691
YR2011,CYP,51.37782
YR2011,CZE,51.45096
YR2011,DEU,49.66404
YR2011,DJI,44.07014
YR2011,DMA,49.57293
YR2011,DNK,50.70747
YR2011,DOM,52.00221
YR2011,DZA,51.3852
YR2011,ECU,50.42347
YR2011,EGY,49.22125
YR2011,ERI,43.71837
YR2011,ESP,49.52915
YR2011,EST,51.85292
YR2011,ETH,46.38053
YR2011,FIN,51.70286
YR2011,FJI,50.99354
YR2011,FRA,50.38188
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,51.65457
YR2011,GBR,49.14832
YR2011,GEO,48.15995
YR2011,GHA,46.40236
YR2011,GIB,
YR2011,GIN,37.8694
YR2011,GMB,49.70052
YR2011,GNB,
YR2011,GNQ,47.42822
YR2011,GRC,50.07533
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,46.28677
YR2011,GUM,
YR2011,GUY,50.49086
YR2011,HKG,48.80007
YR2011,HND,
YR2011,HRV,51.56595
YR2011,HTI,
YR2011,HUN,50.23067
YR2011,IDN,50.70361
YR2011,IMN,
YR2011,IND,
YR2011,IRL,49.18617
YR2011,IRN,49.44836
YR2011,IRQ,
YR2011,ISL,50.92794
YR2011,ISR,49.87374
YR2011,ITA,53.10978
YR2011,JAM,50.84836
YR2011,JOR,50.53821
YR2011,JPN,
YR2011,KAZ,49.58042
YR2011,KEN,
YR2011,KGZ,49.73198
YR2011,KHM,46.987
YR2011,KIR,
YR2011,KNA,50.38399
YR2011,KOR,47.54309
