time,economy,value
YR2005,TTO,0.970790028572083
YR2005,TUN,0.985859990119934
YR2005,TUR,0.950139999389648
YR2005,TUV,0.971119999885559
YR2005,TZA,0.970160007476807
YR2005,UGA,0.98497998714447
YR2005,UKR,0.996200025081635
YR2005,URY,0.974839985370636
YR2005,USA,0.989250004291534
YR2005,UZB,0.998730003833771
YR2005,VCT,0.904569983482361
YR2005,VEN,0.981199979782104
YR2005,VGB,0.956889986991882
YR2005,VIR,
YR2005,VNM,0.950540006160736
YR2005,VUT,0.974590003490448
YR2005,WSM,1.00733995437622
YR2005,XKX,
YR2005,YEM,0.738820016384125
YR2005,ZAF,0.966229975223541
YR2005,ZMB,0.943300008773804
YR2005,ZWE,
YR2006,ABW,0.955470025539398
YR2006,AFG,0.623570024967194
YR2006,AGO,
YR2006,ALB,1.0084400177002
YR2006,AND,
YR2006,ARE,
YR2006,ARG,0.994090020656586
YR2006,ARM,1.02488994598389
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,1.01273000240326
YR2006,AUT,0.991729974746704
YR2006,AZE,0.936280012130737
YR2006,BDI,0.908490002155304
YR2006,BEL,0.994220018386841
YR2006,BEN,0.819700002670288
YR2006,BFA,0.818229973316193
YR2006,BGD,1.05589997768402
YR2006,BGR,0.986199975013733
YR2006,BHR,1.05136001110077
YR2006,BHS,0.968930006027222
YR2006,BIH,
YR2006,BLR,0.979120016098022
YR2006,BLZ,0.965870022773743
YR2006,BMU,1.0789999961853
YR2006,BOL,1.00108003616333
YR2006,BRA,
YR2006,BRB,0.980289995670319
YR2006,BRN,0.953180015087128
YR2006,BTN,0.988479971885681
YR2006,BWA,0.981169998645782
YR2006,CAF,0.700569987297058
YR2006,CAN,0.992699980735779
YR2006,CHE,0.995819985866547
YR2006,CHI,
YR2006,CHL,0.955340027809143
YR2006,CHN,0.991980016231537
YR2006,CIV,0.786679983139038
YR2006,CMR,0.838069975376129
YR2006,COD,
YR2006,COG,0.90513002872467
YR2006,COL,0.986829996109009
YR2006,COM,
YR2006,CPV,0.958869993686676
YR2006,CRI,0.978690028190613
YR2006,CUB,0.974030017852783
YR2006,CUW,
YR2006,CYM,0.942139983177185
YR2006,CYP,0.997009992599487
YR2006,CZE,0.992070019245148
YR2006,DEU,0.995469987392426
YR2006,DJI,0.818819999694824
YR2006,DMA,0.989430010318756
YR2006,DNK,1.00048995018005
YR2006,DOM,0.949970006942749
YR2006,DZA,0.926509976387024
YR2006,ECU,0.999339997768402
YR2006,EGY,0.950450003147125
YR2006,ERI,0.818059980869293
YR2006,ESP,0.985809981822968
YR2006,EST,0.9757000207901
YR2006,ETH,0.872039973735809
YR2006,FIN,0.996169984340668
YR2006,FJI,0.991680026054382
YR2006,FRA,0.988749980926514
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,1.00473999977112
YR2006,GEO,1.07231998443604
YR2006,GHA,0.98132997751236
YR2006,GIB,
YR2006,GIN,0.826610028743744
YR2006,GMB,1.04951000213623
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,0.977360010147095
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,0.945100009441376
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,0.998139977455139
YR2006,HRV,0.996890008449554
YR2006,HTI,
YR2006,HUN,0.982309997081757
YR2006,IDN,0.969669997692108
YR2006,IMN,
YR2006,IND,
YR2006,IRL,0.994790017604828
YR2006,IRN,0.966989994049072
YR2006,IRQ,
YR2006,ISL,0.991450011730194
YR2006,ISR,1.00867998600006
YR2006,ITA,0.98580002784729
YR2006,JAM,
YR2006,JOR,1.02340996265411
YR2006,JPN,
YR2006,KAZ,0.999090015888214
YR2006,KEN,0.969519972801209
YR2006,KGZ,0.985069990158081
YR2006,KHM,0.933950006961823
YR2006,KIR,0.989030003547668
YR2006,KNA,
YR2006,KOR,0.9932000041008
YR2006,KWT,0.997579991817474
YR2006,LAO,0.873250007629395
YR2006,LBN,
YR2006,LBR,0.922100007534027
YR2006,LBY,0.957660019397736
YR2006,LCA,0.920059978961945
YR2006,LIE,1.02980995178223
YR2006,LKA,0.990920007228851
YR2006,LSO,0.985329985618591
YR2006,LTU,0.993430018424988
YR2006,LUX,1.00525999069214
YR2006,LVA,0.977980017662048
YR2006,MAC,0.962350010871887
YR2006,MAF,
YR2006,MAR,0.905759990215302
YR2006,MCO,
YR2006,MDA,0.989260017871857
YR2006,MDG,0.961419999599457
YR2006,MDV,0.971499979496002
YR2006,MEX,0.980080008506775
YR2006,MHL,0.992969989776611
YR2006,MKD,0.97487998008728
YR2006,MLI,0.805320024490356
YR2006,MLT,0.998870015144348
YR2006,MMR,0.989790022373199
YR2006,MNE,1.00775003433228
YR2006,MNG,0.998610019683838
YR2006,MNP,
YR2006,MOZ,0.850950002670288
YR2006,MRT,1.02503001689911
YR2006,MUS,0.99711000919342
YR2006,MWI,1.01961004734039
YR2006,MYS,1.00232994556427
YR2006,NAM,0.97776997089386
YR2006,NCL,
YR2006,NER,0.724560022354126
YR2006,NGA,0.859790027141571
YR2006,NIC,0.986810028553009
YR2006,NLD,0.979059994220734
YR2006,NOR,1.00662994384766
YR2006,NPL,0.961290001869202
YR2006,NRU,0.894020020961761
YR2006,NZL,0.992829978466034
YR2006,OMN,1.00487995147705
YR2006,PAK,0.791339993476868
YR2006,PAN,0.967610001564026
YR2006,PER,1.00327003002167
YR2006,PHL,0.987290024757385
YR2006,PLW,
YR2006,PNG,0.846130013465881
YR2006,POL,0.99456000328064
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,0.950969994068146
YR2006,PRY,0.977129995822906
YR2006,PSE,1.00519001483917
YR2006,PYF,
YR2006,QAT,1.05606997013092
YR2006,ROU,0.989180028438568
YR2006,RUS,1.00627994537354
YR2006,RWA,1.03680002689362
YR2006,SAU,
YR2006,SDN,0.86489999294281
YR2006,SEN,0.986649990081787
YR2006,SGP,
YR2006,SLB,0.959280014038086
YR2006,SLE,
YR2006,SLV,0.965260028839111
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,0.999549984931946
YR2006,SSD,
YR2006,STP,
YR2006,SUR,0.992370009422302
YR2006,SVK,0.988979995250702
YR2006,SVN,0.993619978427887
YR2006,SWE,0.997550010681152
YR2006,SWZ,0.916710019111633
YR2006,SXM,
YR2006,SYC,0.996840000152588
YR2006,SYR,0.972959995269775
YR2006,TCA,
YR2006,TCD,0.680419981479645
YR2006,TGO,0.86040997505188
YR2006,THA,0.984430015087128
YR2006,TJK,0.95780998468399
YR2006,TKM,
YR2006,TLS,
YR2006,TON,0.963940024375916
YR2006,TTO,
YR2006,TUN,0.98565000295639
YR2006,TUR,0.95958000421524
YR2006,TUV,0.962400019168854
YR2006,TZA,0.978749990463257
YR2006,UGA,0.994620025157928
YR2006,UKR,0.995540022850037
YR2006,URY,0.972039997577667
YR2006,USA,1.00756001472473
YR2006,UZB,0.994930028915405
YR2006,VCT,
YR2006,VEN,0.977609992027283
YR2006,VGB,0.96314001083374
YR2006,VIR,
YR2006,VNM,0.968479990959167
YR2006,VUT,0.984070003032684
YR2006,WSM,1.00281000137329
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,0.964990019798279
YR2006,ZMB,0.969500005245209
YR2006,ZWE,
YR2007,ABW,0.956110000610352
YR2007,AFG,0.613789975643158
YR2007,AGO,
YR2007,ALB,1.0077600479126
YR2007,AND,
YR2007,ARE,1.0095499753952
YR2007,ARG,0.997009992599487
YR2007,ARM,1.0220799446106
YR2007,ASM,
YR2007,ATG,0.964619994163513
YR2007,AUS,1.00897002220154
YR2007,AUT,0.987659990787506
YR2007,AZE,0.996879994869232
YR2007,BDI,0.928600013256073
YR2007,BEL,0.996930003166199
YR2007,BEN,
YR2007,BFA,0.838989973068237
YR2007,BGD,1.07234001159668
YR2007,BGR,0.987929999828339
YR2007,BHR,
YR2007,BHS,0.966660022735596
YR2007,BIH,
YR2007,BLR,0.984879970550537
YR2007,BLZ,0.979200005531311
YR2007,BMU,
YR2007,BOL,0.99974000453949
YR2007,BRA,0.951210021972656
YR2007,BRB,1.00662994384766
YR2007,BRN,0.956939995288849
YR2007,BTN,0.9932000041008
YR2007,BWA,0.976710021495819
YR2007,CAF,0.710799992084503
YR2007,CAN,0.995169997215271
YR2007,CHE,0.995559990406036
YR2007,CHI,
YR2007,CHL,0.950900018215179
YR2007,CHN,0.988189995288849
YR2007,CIV,0.788030028343201
YR2007,CMR,0.859759986400604
YR2007,COD,0.817300021648407
YR2007,COG,0.932449996471405
YR2007,COL,0.9930499792099
YR2007,COM,0.899150013923645
YR2007,CPV,0.944329977035522
YR2007,CRI,0.980340003967285
YR2007,CUB,0.971849977970123
YR2007,CUW,
YR2007,CYM,0.950360000133514
YR2007,CYP,0.99251002073288
YR2007,CZE,0.992519974708557
YR2007,DEU,0.994690001010895
YR2007,DJI,0.888899981975555
YR2007,DMA,0.970870018005371
YR2007,DNK,1.00071001052856
YR2007,DOM,0.935689985752106
YR2007,DZA,0.933889985084534
YR2007,ECU,1.00243997573853
YR2007,EGY,0.958100020885468
YR2007,ERI,0.843980014324188
YR2007,ESP,0.988749980926514
YR2007,EST,0.984499990940094
YR2007,ETH,0.889339983463287
YR2007,FIN,0.995369970798492
YR2007,FJI,0.983349978923798
YR2007,FRA,0.992049992084503
YR2007,FRO,
YR2007,FSM,1.0127500295639
YR2007,GAB,
YR2007,GBR,1.00400996208191
YR2007,GEO,1.00957000255585
YR2007,GHA,0.982729971408844
YR2007,GIB,
YR2007,GIN,0.840040028095245
YR2007,GMB,1.04936003684998
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,0.980920016765594
YR2007,GRD,0.977869987487793
YR2007,GRL,
YR2007,GTM,0.953090012073517
YR2007,GUM,
YR2007,GUY,0.984200000762939
YR2007,HKG,
YR2007,HND,1.00218999385834
YR2007,HRV,0.999469995498657
YR2007,HTI,
YR2007,HUN,0.982219994068146
YR2007,IDN,0.963599979877472
YR2007,IMN,
YR2007,IND,0.992999970912933
YR2007,IRL,0.990369975566864
YR2007,IRN,0.972880005836487
YR2007,IRQ,0.841690003871918
YR2007,ISL,1.0064799785614
YR2007,ISR,1.00926005840302
YR2007,ITA,0.987450003623962
YR2007,JAM,
YR2007,JOR,1.01991999149323
YR2007,JPN,
YR2007,KAZ,0.996469974517822
YR2007,KEN,0.983500003814697
YR2007,KGZ,0.988990008831024
YR2007,KHM,0.933130025863647
YR2007,KIR,1.02643001079559
YR2007,KNA,0.940240025520325
YR2007,KOR,0.994279980659485
YR2007,KWT,0.974979996681213
YR2007,LAO,0.88170999288559
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,0.94964998960495
YR2007,LIE,0.985279977321625
YR2007,LKA,0.988070011138916
YR2007,LSO,0.977199971675873
YR2007,LTU,0.991249978542328
YR2007,LUX,0.999800026416779
YR2007,LVA,0.967140018939972
YR2007,MAC,0.94990998506546
YR2007,MAF,
YR2007,MAR,0.911220014095306
YR2007,MCO,
YR2007,MDA,0.983650028705597
YR2007,MDG,0.967779994010925
YR2007,MDV,0.967000007629395
YR2007,MEX,0.979709982872009
YR2007,MHL,0.977439999580383
YR2007,MKD,0.977479994297028
YR2007,MLI,0.819069981575012
YR2007,MLT,0.995639979839325
YR2007,MMR,
YR2007,MNE,1.01250004768372
YR2007,MNG,0.993929982185364
YR2007,MNP,
YR2007,MOZ,0.858910024166107
YR2007,MRT,1.03169000148773
YR2007,MUS,0.998860001564026
YR2007,MWI,1.01943004131317
YR2007,MYS,1.00564002990723
YR2007,NAM,0.970679998397827
YR2007,NCL,
YR2007,NER,0.73717999458313
YR2007,NGA,0.882279992103577
YR2007,NIC,0.991119980812073
YR2007,NLD,0.982479989528656
YR2007,NOR,1.00147998332977
YR2007,NPL,0.999239981174469
YR2007,NRU,0.95048999786377
YR2007,NZL,0.99728000164032
YR2007,OMN,0.992110013961792
YR2007,PAK,0.8332200050354
YR2007,PAN,0.967859983444214
YR2007,PER,1.00327003002167
YR2007,PHL,0.987600028514862
YR2007,PLW,
YR2007,PNG,
YR2007,POL,0.993480026721954
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,0.946370005607605
YR2007,PRY,0.975300014019012
YR2007,PSE,1.00179994106293
YR2007,PYF,
YR2007,QAT,0.980870008468628
YR2007,ROU,0.990899980068207
YR2007,RUS,1.00279998779297
YR2007,RWA,1.02532005310059
YR2007,SAU,0.978609979152679
YR2007,SDN,0.840409994125366
YR2007,SEN,1.00320994853973
YR2007,SGP,
YR2007,SLB,0.958589971065521
YR2007,SLE,
YR2007,SLV,1.00163996219635
YR2007,SMR,
YR2007,SOM,0.553160011768341
YR2007,SRB,0.998709976673126
YR2007,SSD,
YR2007,STP,0.989260017871857
YR2007,SUR,0.980700016021729
YR2007,SVK,0.994000017642975
YR2007,SVN,0.992630004882813
YR2007,SWE,0.997219979763031
YR2007,SWZ,0.912479996681213
YR2007,SXM,
YR2007,SYC,1.02145004272461
YR2007,SYR,0.97298002243042
YR2007,TCA,
YR2007,TCD,0.698790013790131
YR2007,TGO,0.865920007228851
YR2007,THA,0.984690010547638
YR2007,TJK,0.967599987983704
YR2007,TKM,
YR2007,TLS,
YR2007,TON,0.962989985942841
YR2007,TTO,0.968039989471436
YR2007,TUN,0.985230028629303
YR2007,TUR,0.967989981174469
YR2007,TUV,
YR2007,TZA,0.987299978733063
YR2007,UGA,0.994360029697418
YR2007,UKR,0.996670007705688
YR2007,URY,0.97121000289917
YR2007,USA,0.996999979019165
YR2007,UZB,0.987469971179962
YR2007,VCT,0.958739995956421
YR2007,VEN,0.974629998207092
YR2007,VGB,0.98241001367569
YR2007,VIR,
YR2007,VNM,0.966780006885529
YR2007,VUT,0.977249979972839
YR2007,WSM,1.00409996509552
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,0.969640016555786
YR2007,ZMB,0.959519982337952
YR2007,ZWE,
YR2008,ABW,0.960789978504181
YR2008,AFG,0.636420011520386
YR2008,AGO,0.845690011978149
YR2008,ALB,1.00249004364014
YR2008,AND,
YR2008,ARE,
YR2008,ARG,0.995930016040802
YR2008,ARM,1.02098000049591
YR2008,ASM,
YR2008,ATG,0.946770012378693
YR2008,AUS,1.00641000270844
YR2008,AUT,0.983439981937408
YR2008,AZE,0.994690001010895
YR2008,BDI,0.950119972229004
YR2008,BEL,0.997669994831085
YR2008,BEN,0.858399987220764
YR2008,BFA,0.866330027580261
YR2008,BGD,1.06190001964569
YR2008,BGR,0.994979977607727
YR2008,BHR,
YR2008,BHS,0.967339992523193
YR2008,BIH,
YR2008,BLR,0.995010018348694
YR2008,BLZ,0.961269974708557
YR2008,BMU,
YR2008,BOL,0.995270013809204
YR2008,BRA,0.932020008563995
YR2008,BRB,1.00134003162384
YR2008,BRN,0.972259998321533
YR2008,BTN,1.01128995418549
YR2008,BWA,0.978749990463257
YR2008,CAF,0.719519972801209
YR2008,CAN,0.998160004615784
YR2008,CHE,0.994939982891083
YR2008,CHI,
YR2008,CHL,0.948490023612976
YR2008,CHN,0.984549999237061
YR2008,CIV,0.786679983139038
YR2008,CMR,0.859520018100739
YR2008,COD,0.841009974479675
YR2008,COG,0.93216997385025
YR2008,COL,0.995729982852936
YR2008,COM,0.921720027923584
YR2008,CPV,0.938030004501343
YR2008,CRI,0.982050001621246
YR2008,CUB,0.974430024623871
YR2008,CUW,
YR2008,CYM,0.937870025634766
YR2008,CYP,0.988629996776581
YR2008,CZE,0.99278998374939
YR2008,DEU,0.992959976196289
YR2008,DJI,0.947910010814667
YR2008,DMA,0.973420023918152
YR2008,DNK,1.0056300163269
YR2008,DOM,0.932709991931915
YR2008,DZA,0.936590015888214
YR2008,ECU,1.01891005039215
YR2008,EGY,
YR2008,ERI,0.836759984493256
YR2008,ESP,0.990660011768341
YR2008,EST,0.98198002576828
YR2008,ETH,0.904269993305206
YR2008,FIN,0.991800010204315
YR2008,FJI,0.996010005474091
YR2008,FRA,0.989250004291534
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,0.9966099858284
YR2008,GEO,1.00952994823456
YR2008,GHA,0.98360002040863
YR2008,GIB,1.02646994590759
YR2008,GIN,0.837170004844666
YR2008,GMB,1.06246995925903
YR2008,GNB,
YR2008,GNQ,0.964219987392426
YR2008,GRC,
YR2008,GRD,0.940959990024567
YR2008,GRL,
YR2008,GTM,0.958890020847321
YR2008,GUM,
YR2008,GUY,0.985719978809357
YR2008,HKG,
YR2008,HND,0.999610006809235
YR2008,HRV,1.0019199848175
YR2008,HTI,
YR2008,HUN,0.986930012702942
YR2008,IDN,0.981230020523071
YR2008,IMN,
YR2008,IND,1.0199099779129
YR2008,IRL,0.995199978351593
YR2008,IRN,0.976760029792786
YR2008,IRQ,
YR2008,ISL,1.00683999061584
YR2008,ISR,1.00689005851746
YR2008,ITA,0.988099992275238
YR2008,JAM,
YR2008,JOR,1.00379002094269
YR2008,JPN,
YR2008,KAZ,0.996990025043488
YR2008,KEN,0.978240013122559
YR2008,KGZ,0.992259979248047
YR2008,KHM,0.937940001487732
YR2008,KIR,1.04723000526428
YR2008,KNA,0.948840022087097
YR2008,KOR,0.997240006923676
YR2008,KWT,0.971780002117157
YR2008,LAO,0.891240000724792
YR2008,LBN,
YR2008,LBR,0.908850014209747
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,0.956839978694916
YR2008,LKA,0.986459970474243
YR2008,LSO,0.974129974842072
YR2008,LTU,0.987030029296875
YR2008,LUX,1.0100599527359
YR2008,LVA,0.966080009937286
YR2008,MAC,0.95780998468399
YR2008,MAF,
YR2008,MAR,0.919149994850159
YR2008,MCO,
YR2008,MDA,0.978919982910156
YR2008,MDG,0.97105997800827
YR2008,MDV,0.95661997795105
YR2008,MEX,0.980300009250641
YR2008,MHL,0.999899983406067
YR2008,MKD,0.984860002994537
YR2008,MLI,0.833959996700287
YR2008,MLT,0.996060013771057
YR2008,MMR,0.993260025978088
YR2008,MNE,1.01136994361877
YR2008,MNG,0.986440002918243
YR2008,MNP,
YR2008,MOZ,0.869279980659485
YR2008,MRT,1.04423999786377
YR2008,MUS,0.994369983673096
YR2008,MWI,1.01150000095367
YR2008,MYS,1.00803995132446
YR2008,NAM,0.967729985713959
YR2008,NCL,
YR2008,NER,0.772949993610382
YR2008,NGA,0.888109982013702
YR2008,NIC,0.989579975605011
YR2008,NLD,0.985270023345947
YR2008,NOR,1.00262999534607
YR2008,NPL,1.02560997009277
YR2008,NRU,0.996200025081635
YR2008,NZL,0.997470021247864
YR2008,OMN,0.984409987926483
YR2008,PAK,0.843020021915436
YR2008,PAN,0.96508002281189
YR2008,PER,1.00292003154755
YR2008,PHL,0.990239977836609
YR2008,PLW,
YR2008,PNG,0.885020017623901
YR2008,POL,0.991169989109039
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,0.945240020751953
YR2008,PRY,0.974250018596649
YR2008,PSE,0.996140003204346
YR2008,PYF,
YR2008,QAT,1.00151002407074
YR2008,ROU,0.983399987220764
YR2008,RUS,1.00364005565643
YR2008,RWA,1.02925002574921
YR2008,SAU,0.97597998380661
YR2008,SDN,0.868369996547699
YR2008,SEN,1.02645003795624
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,0.965709984302521
YR2008,SMR,0.992150008678436
YR2008,SOM,
YR2008,SRB,0.998440027236938
YR2008,SSD,
YR2008,STP,0.976189970970154
YR2008,SUR,1.00049996376038
YR2008,SVK,0.993210017681122
YR2008,SVN,0.996190011501312
YR2008,SWE,0.994759976863861
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,1.03262996673584
YR2008,SYR,0.972949981689453
YR2008,TCA,
YR2008,TCD,0.704469978809357
YR2008,TGO,0.878400027751923
YR2008,THA,0.986360013484955
YR2008,TJK,0.968360006809235
YR2008,TKM,
YR2008,TLS,0.931559979915619
YR2008,TON,0.954949975013733
YR2008,TTO,0.965830028057098
YR2008,TUN,0.988030016422272
YR2008,TUR,0.973450005054474
YR2008,TUV,
YR2008,TZA,0.988479971885681
YR2008,UGA,0.99711000919342
YR2008,UKR,1.00113999843597
YR2008,URY,0.968429982662201
YR2008,USA,1.00167000293732
YR2008,UZB,0.988669991493225
YR2008,VCT,0.932569980621338
YR2008,VEN,0.974510014057159
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,1.00014996528625
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,0.803600013256073
YR2008,ZAF,0.969330012798309
YR2008,ZMB,0.968770027160645
YR2008,ZWE,
YR2009,ABW,0.971279978752136
YR2009,AFG,0.657500028610229
YR2009,AGO,0.836049973964691
YR2009,ALB,0.997179985046387
YR2009,AND,
YR2009,ARE,
YR2009,ARG,0.995450019836426
YR2009,ARM,1.03289997577667
YR2009,ASM,
YR2009,ATG,0.950380027294159
YR2009,AUS,1.00232994556427
YR2009,AUT,0.988889992237091
YR2009,AZE,0.98922997713089
YR2009,BDI,0.96780002117157
YR2009,BEL,0.996730029582977
YR2009,BEN,0.876020014286041
YR2009,BFA,0.886500000953674
YR2009,BGD,1.04786002635956
YR2009,BGR,0.998669981956482
YR2009,BHR,
YR2009,BHS,0.99345999956131
YR2009,BIH,
YR2009,BLR,0.99329000711441
YR2009,BLZ,0.962679982185364
YR2009,BMU,
YR2009,BOL,0.989780008792877
YR2009,BRA,0.957009971141815
YR2009,BRB,1.00673997402191
YR2009,BRN,0.98633998632431
YR2009,BTN,1.01814997196198
YR2009,BWA,0.971050024032593
YR2009,CAF,0.723510026931763
YR2009,CAN,1.00150001049042
YR2009,CHE,0.995329976081848
YR2009,CHI,
YR2009,CHL,0.951759994029999
YR2009,CHN,0.98351001739502
YR2009,CIV,0.806249976158142
YR2009,CMR,0.86584997177124
YR2009,COD,0.858160018920898
YR2009,COG,0.932160019874573
YR2009,COL,0.997139990329742
YR2009,COM,
YR2009,CPV,0.927709996700287
YR2009,CRI,0.980180025100708
YR2009,CUB,0.975790023803711
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.988839983940125
YR2009,CZE,0.99550998210907
YR2009,DEU,0.993809998035431
YR2009,DJI,0.993879973888397
YR2009,DMA,0.973749995231628
YR2009,DNK,1.00366997718811
YR2009,DOM,0.863529980182648
YR2009,DZA,0.935899972915649
YR2009,ECU,1.00680005550385
YR2009,EGY,0.967440009117126
YR2009,ERI,0.844309985637665
YR2009,ESP,0.991580009460449
YR2009,EST,0.982079982757568
YR2009,ETH,0.927230000495911
YR2009,FIN,0.993439972400665
YR2009,FJI,0.985019981861115
YR2009,FRA,0.990390002727509
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,0.997039973735809
YR2009,GEO,1.00811004638672
YR2009,GHA,0.98387998342514
YR2009,GIB,1.01703000068665
YR2009,GIN,0.840550005435944
YR2009,GMB,1.04315996170044
YR2009,GNB,
YR2009,GNQ,0.973200023174286
YR2009,GRC,
YR2009,GRD,0.934279978275299
YR2009,GRL,
YR2009,GTM,0.971459984779358
YR2009,GUM,
YR2009,GUY,0.975809991359711
YR2009,HKG,
YR2009,HND,0.999469995498657
YR2009,HRV,0.998989999294281
YR2009,HTI,
YR2009,HUN,0.991490006446838
YR2009,IDN,0.97775000333786
YR2009,IMN,
YR2009,IND,1.0322300195694
YR2009,IRL,0.997340023517609
YR2009,IRN,0.976440012454987
YR2009,IRQ,
YR2009,ISL,1.00459003448486
YR2009,ISR,1.00538003444672
YR2009,ITA,0.988569974899292
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,0.999729990959167
YR2009,KEN,0.977930009365082
YR2009,KGZ,0.997659981250763
YR2009,KHM,0.934880018234253
YR2009,KIR,1.05536997318268
YR2009,KNA,0.953689992427826
YR2009,KOR,0.999409973621368
YR2009,KWT,0.973950028419495
YR2009,LAO,0.903169989585876
YR2009,LBN,
YR2009,LBR,0.893559992313385
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,1.01574003696442
YR2009,LKA,0.982209980487823
YR2009,LSO,0.978839993476868
YR2009,LTU,0.985400021076202
YR2009,LUX,
YR2009,LVA,0.970659971237183
YR2009,MAC,0.966489970684052
YR2009,MAF,
YR2009,MAR,0.931810021400452
YR2009,MCO,
YR2009,MDA,0.982850015163422
YR2009,MDG,0.977580010890961
YR2009,MDV,0.963869988918304
YR2009,MEX,0.982599973678589
YR2009,MHL,0.986299991607666
YR2009,MKD,0.980830013751984
YR2009,MLI,0.84485000371933
YR2009,MLT,1.0013200044632
YR2009,MMR,0.982749998569489
YR2009,MNE,0.999000012874603
YR2009,MNG,0.983380019664764
YR2009,MNP,
YR2009,MOZ,0.884809970855713
YR2009,MRT,1.04892003536224
YR2009,MUS,1.00262999534607
YR2009,MWI,1.0131299495697
YR2009,MYS,1.00882995128632
YR2009,NAM,0.964280009269714
YR2009,NCL,
YR2009,NER,0.787140011787415
YR2009,NGA,0.89630001783371
YR2009,NIC,
YR2009,NLD,0.989939987659454
YR2009,NOR,1.00319004058838
YR2009,NPL,1.05201995372772
YR2009,NRU,
YR2009,NZL,1.00153005123138
YR2009,OMN,0.956439971923828
YR2009,PAK,0.854460000991821
YR2009,PAN,0.965219974517822
YR2009,PER,0.999989986419678
YR2009,PHL,0.988849997520447
YR2009,PLW,
YR2009,PNG,
YR2009,POL,0.990379989147186
YR2009,PRI,1.03770005702972
YR2009,PRK,0.999629974365234
YR2009,PRT,0.966069996356964
YR2009,PRY,0.974399983882904
YR2009,PSE,0.996039986610413
YR2009,PYF,
YR2009,QAT,1.02889001369476
YR2009,ROU,0.984969973564148
YR2009,RUS,1.00479996204376
YR2009,RWA,1.02780997753143
YR2009,SAU,0.975080013275146
YR2009,SDN,0.890100002288818
YR2009,SEN,1.0448499917984
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,0.964749991893768
YR2009,SMR,0.995639979839325
YR2009,SOM,
YR2009,SRB,0.989740014076233
YR2009,SSD,
YR2009,STP,1.00426995754242
YR2009,SUR,1.0011500120163
YR2009,SVK,0.993489980697632
YR2009,SVN,0.997959971427917
YR2009,SWE,0.995090007781982
YR2009,SWZ,0.904999971389771
YR2009,SXM,
YR2009,SYC,1.02830004692078
YR2009,SYR,0.969900012016296
YR2009,TCA,0.986699998378754
YR2009,TCD,0.706709980964661
YR2009,TGO,0.853659987449646
YR2009,THA,0.989709973335266
YR2009,TJK,0.972199976444244
YR2009,TKM,
YR2009,TLS,0.934740006923676
YR2009,TON,0.984350025653839
YR2009,TTO,0.962779998779297
YR2009,TUN,0.994870007038116
YR2009,TUR,0.981299996376038
YR2009,TUV,
YR2009,TZA,1.00165998935699
YR2009,UGA,1.0001699924469
YR2009,UKR,1.00102996826172
YR2009,URY,0.965740025043488
YR2009,USA,1.00373005867004
YR2009,UZB,0.986739993095398
YR2009,VCT,0.95304000377655
YR2009,VEN,0.974039971828461
YR2009,VGB,0.992370009422302
YR2009,VIR,
YR2009,VNM,0.977609992027283
YR2009,VUT,0.987879991531372
YR2009,WSM,0.969940006732941
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,0.965659976005554
YR2009,ZMB,0.981299996376038
YR2009,ZWE,
YR2010,ABW,0.986959993839264
YR2010,AFG,0.679809987545013
YR2010,AGO,0.799430012702942
YR2010,ALB,1.00642001628876
YR2010,AND,
YR2010,ARE,
YR2010,ARG,0.987410008907318
YR2010,ARM,1.0313800573349
YR2010,ASM,
YR2010,ATG,0.91541999578476
YR2010,AUS,0.998239994049072
YR2010,AUT,0.987079977989197
YR2010,AZE,0.989530026912689
YR2010,BDI,0.988659977912903
YR2010,BEL,0.997659981250763
YR2010,BEN,0.89164000749588
YR2010,BFA,0.910120010375977
YR2010,BGD,1.06251001358032
YR2010,BGR,0.996879994869232
