time,economy,value
YR2009,BEN,10.2319898605347
YR2009,BFA,3.53374004364014
YR2009,BGD,10.8580904006958
YR2009,BGR,54.2354507446289
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,74.4592208862305
YR2009,BLZ,22.4100799560547
YR2009,BMU,32.9156608581543
YR2009,BOL,
YR2009,BRA,37.0383987426758
YR2009,BRB,75.6962432861328
YR2009,BRN,16.7659606933594
YR2009,BTN,6.49166011810303
YR2009,BWA,23.6835098266602
YR2009,CAF,2.53538990020752
YR2009,CAN,63.0657691955566
YR2009,CHE,50.1480903625488
YR2009,CHI,
YR2009,CHL,60.9114990234375
YR2009,CHN,22.4430599212646
YR2009,CIV,8.35795021057129
YR2009,CMR,9.04759979248047
YR2009,COD,6.74201011657715
YR2009,COG,6.25566005706787
YR2009,COL,37.5189895629883
YR2009,COM,5.89785003662109
YR2009,CPV,15.1534099578857
YR2009,CRI,
YR2009,CUB,114.097702026367
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,52.0038909912109
YR2009,CZE,61.0754089355469
YR2009,DEU,
YR2009,DJI,3.53735995292664
YR2009,DMA,
YR2009,DNK,74.2837600708008
YR2009,DOM,
YR2009,DZA,29.9093799591064
YR2009,ECU,
YR2009,EGY,30.5354804992676
YR2009,ERI,2.67098999023438
YR2009,ESP,71.5843276977539
YR2009,EST,66.6319198608398
YR2009,ETH,5.37221002578735
YR2009,FIN,91.290657043457
YR2009,FJI,
YR2009,FRA,52.7731018066406
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,57.9005317687988
YR2009,GEO,28.8817005157471
YR2009,GHA,8.79749965667725
YR2009,GIB,
YR2009,GIN,9.56892967224121
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,64.5282669067383
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,10.9867095947266
YR2009,HKG,56.4132194519043
YR2009,HND,
YR2009,HRV,48.7858695983887
YR2009,HTI,
YR2009,HUN,64.6078872680664
YR2009,IDN,22.9891204833984
YR2009,IMN,
YR2009,IND,16.0309295654297
YR2009,IRL,56.503978729248
YR2009,IRN,37.9129791259766
YR2009,IRQ,
YR2009,ISL,74.4150238037109
YR2009,ISR,63.1492118835449
YR2009,ITA,66.5499725341797
YR2009,JAM,23.4137191772461
YR2009,JOR,41.7362213134766
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,3.99340009689331
YR2009,KGZ,44.3466110229492
YR2009,KHM,11.7689504623413
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,104.278099060059
YR2009,KWT,
YR2009,LAO,16.39208984375
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,17.5407791137695
YR2009,LIE,34.4449501037598
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,89.2521667480469
YR2009,LUX,
YR2009,LVA,73.0548934936523
YR2009,MAC,53.9833984375
YR2009,MAF,
YR2009,MAR,13.677960395813
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,3.49481010437012
YR2009,MDV,
YR2009,MEX,26.5867290496826
YR2009,MHL,
YR2009,MKD,39.2960510253906
YR2009,MLI,5.94199991226196
YR2009,MLT,35.5116500854492
YR2009,MMR,
YR2009,MNE,49.2164497375488
YR2009,MNG,51.4065589904785
YR2009,MNP,
YR2009,MOZ,3.88706994056702
YR2009,MRT,3.85328006744385
YR2009,MUS,32.164478302002
YR2009,MWI,
YR2009,MYS,35.4946784973145
YR2009,NAM,
YR2009,NCL,
YR2009,NER,1.34372997283936
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,61.1670303344727
YR2009,NOR,73.1796188354492
YR2009,NPL,11.1570100784302
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,22.9549999237061
YR2009,PAK,6.7988600730896
YR2009,PAN,43.3184509277344
YR2009,PER,
YR2009,PHL,28.4896202087402
YR2009,PLW,
YR2009,PNG,
YR2009,POL,72.3126678466797
YR2009,PRI,84.2178573608398
YR2009,PRK,30.8779201507568
YR2009,PRT,62.6416091918945
YR2009,PRY,36.6716499328613
YR2009,PSE,46.4634208679199
YR2009,PYF,
YR2009,QAT,9.31457996368408
YR2009,ROU,68.5924606323242
YR2009,RUS,75.3270874023438
YR2009,RWA,5.26999998092651
YR2009,SAU,31.560489654541
YR2009,SDN,15.5864400863647
YR2009,SEN,7.93812990188599
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,25.6074409484863
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,49.8496704101563
YR2009,SSD,
YR2009,STP,3.96040010452271
YR2009,SUR,
YR2009,SVK,56.0468101501465
YR2009,SVN,86.4424285888672
YR2009,SWE,70.7431564331055
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,24.1373291015625
YR2009,TCA,
YR2009,TCD,2.00883007049561
YR2009,TGO,
YR2009,THA,49.4026985168457
YR2009,TJK,22.7906608581543
YR2009,TKM,
YR2009,TLS,16.7452507019043
YR2009,TON,
YR2009,TTO,
YR2009,TUN,34.9998512268066
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,4.32033014297485
YR2009,UKR,81.9687118530273
YR2009,URY,
YR2009,USA,
YR2009,UZB,9.98674964904785
YR2009,VCT,
YR2009,VEN,79.3005599975586
YR2009,VGB,74.0220031738281
YR2009,VIR,
YR2009,VNM,20.2305793762207
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,11.3441696166992
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,37.3457298278809
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,44.5492515563965
YR2010,AND,
YR2010,ARE,
YR2010,ARG,73.2313995361328
YR2010,ARM,52.9891510009766
YR2010,ASM,
YR2010,ATG,16.7262306213379
YR2010,AUS,
YR2010,AUT,75.623779296875
YR2010,AZE,19.2600402832031
YR2010,BDI,3.25461006164551
YR2010,BEL,67.8290100097656
YR2010,BEN,13.7751197814941
YR2010,BFA,3.57942008972168
YR2010,BGD,
YR2010,BGR,57.7951812744141
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,79.5781402587891
YR2010,BLZ,21.8678798675537
YR2010,BMU,30.7487297058105
YR2010,BOL,
YR2010,BRA,
YR2010,BRB,69.8074417114258
YR2010,BRN,15.4591398239136
YR2010,BTN,7.24677991867065
YR2010,BWA,20.8483791351318
YR2010,CAF,2.67114996910095
YR2010,CAN,61.6558494567871
YR2010,CHE,52.9377288818359
YR2010,CHI,
YR2010,CHL,67.8634262084961
YR2010,CHN,24.1984901428223
YR2010,CIV,7.67224979400635
YR2010,CMR,11.1570196151733
YR2010,COD,
YR2010,COG,
YR2010,COL,39.4133186340332
YR2010,COM,5.78295993804932
YR2010,CPV,18.0097599029541
YR2010,CRI,
YR2010,CUB,94.8522872924805
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,48.311580657959
YR2010,CZE,63.9458808898926
YR2010,DEU,
YR2010,DJI,3.61628007888794
YR2010,DMA,
YR2010,DNK,73.5966720581055
YR2010,DOM,
YR2010,DZA,29.8894290924072
YR2010,ECU,
YR2010,EGY,31.4172401428223
YR2010,ERI,3.24190998077393
YR2010,ESP,75.9109497070313
YR2010,EST,68.1845092773438
YR2010,ETH,7.48318004608154
YR2010,FIN,93.4478073120117
YR2010,FJI,
YR2010,FRA,54.881721496582
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,58.9233512878418
YR2010,GEO,32.5837097167969
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,10.9002504348755
YR2010,GMB,1.95798003673553
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,103.796279907227
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,11.6994304656982
YR2010,HKG,59.5978393554688
YR2010,HND,19.5100593566895
YR2010,HRV,54.0285301208496
YR2010,HTI,
YR2010,HUN,63.7223892211914
YR2010,IDN,24.0762596130371
YR2010,IMN,
YR2010,IND,17.8338794708252
YR2010,IRL,63.1264381408691
YR2010,IRN,44.1696586608887
YR2010,IRQ,
YR2010,ISL,78.8184432983398
YR2010,ISR,65.926139831543
YR2010,ITA,65.774299621582
YR2010,JAM,26.8155899047852
YR2010,JOR,37.1499099731445
YR2010,JPN,
YR2010,KAZ,46.2479705810547
YR2010,KEN,
YR2010,KGZ,42.1598014831543
YR2010,KHM,13.9649896621704
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,102.791023254395
YR2010,KWT,
YR2010,LAO,16.648250579834
YR2010,LBN,
YR2010,LBR,9.53118991851807
YR2010,LBY,
YR2010,LCA,12.3939895629883
YR2010,LIE,36.018310546875
YR2010,LKA,16.3361206054688
YR2010,LSO,
YR2010,LTU,86.5725708007813
YR2010,LUX,18.265209197998
YR2010,LVA,69.0510406494141
YR2010,MAC,55.050048828125
YR2010,MAF,
YR2010,MAR,14.5676403045654
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,3.66996002197266
YR2010,MDV,
YR2010,MEX,27.5634708404541
YR2010,MHL,
YR2010,MKD,37.4802017211914
YR2010,MLI,6.12980985641479
YR2010,MLT,37.3857612609863
YR2010,MMR,
YR2010,MNE,52.225269317627
YR2010,MNG,53.7347412109375
YR2010,MNP,
YR2010,MOZ,4.66200017929077
YR2010,MRT,4.36241006851196
YR2010,MUS,33.691478729248
YR2010,MWI,0.715919971466064
YR2010,MYS,37.028881072998
YR2010,NAM,
YR2010,NCL,
YR2010,NER,1.37264001369476
YR2010,NGA,9.57199954986572
YR2010,NIC,
YR2010,NLD,63.7160186767578
YR2010,NOR,73.4938583374023
YR2010,NPL,14.3399000167847
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,23.3445491790771
YR2010,PAK,
YR2010,PAN,44.2514686584473
YR2010,PER,
YR2010,PHL,29.5638408660889
YR2010,PLW,
YR2010,PNG,
YR2010,POL,74.7552490234375
YR2010,PRI,89.498046875
YR2010,PRK,
YR2010,PRT,65.60205078125
YR2010,PRY,34.6302108764648
YR2010,PSE,47.8347015380859
YR2010,PYF,
YR2010,QAT,9.36096954345703
YR2010,ROU,63.9954414367676
YR2010,RUS,
YR2010,RWA,5.92990016937256
YR2010,SAU,36.6267700195313
YR2010,SDN,15.9179801940918
YR2010,SEN,7.5914101600647
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,26.1139793395996
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,49.0827217102051
YR2010,SSD,
YR2010,STP,4.33233022689819
YR2010,SUR,
YR2010,SVK,57.0667304992676
YR2010,SVN,89.153190612793
YR2010,SWE,73.6731109619141
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,25.8533992767334
YR2010,TCA,0.2240100055933
YR2010,TCD,2.09606003761292
YR2010,TGO,9.33594036102295
YR2010,THA,50.3747406005859
YR2010,TJK,22.8998394012451
YR2010,TKM,
YR2010,TLS,17.7537307739258
YR2010,TON,
YR2010,TTO,
YR2010,TUN,35.4190292358398
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,2.14805006980896
YR2010,UGA,4.06321001052856
YR2010,UKR,80.1755294799805
YR2010,URY,51.2352409362793
YR2010,USA,
YR2010,UZB,9.37726974487305
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,22.8208599090576
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,10.7645597457886
YR2010,ZAF,18.3626308441162
YR2010,ZMB,
YR2010,ZWE,6.69837999343872
YR2011,ABW,38.7256393432617
YR2011,AFG,3.62226009368896
YR2011,AGO,6.13030004501343
YR2011,ALB,49.8787002563477
YR2011,AND,
YR2011,ARE,
YR2011,ARG,76.2974014282227
YR2011,ARM,53.3377799987793
YR2011,ASM,
YR2011,ATG,15.0592203140259
YR2011,AUS,
YR2011,AUT,78.4994506835938
YR2011,AZE,19.647310256958
YR2011,BDI,
YR2011,BEL,69.842529296875
YR2011,BEN,12.8558902740479
YR2011,BFA,4.14652013778687
YR2011,BGD,13.6915597915649
YR2011,BGR,59.0286903381348
YR2011,BHR,43.9666900634766
YR2011,BHS,
YR2011,BIH,42.0427093505859
YR2011,BLR,86.1376190185547
YR2011,BLZ,21.9051399230957
YR2011,BMU,32.0165786743164
YR2011,BOL,
YR2011,BRA,43.459831237793
YR2011,BRB,65.4253387451172
YR2011,BRN,17.4043197631836
YR2011,BTN,8.91946983337402
YR2011,BWA,18.5426998138428
YR2011,CAF,3.13707995414734
YR2011,CAN,63.4673194885254
YR2011,CHE,54.4845199584961
YR2011,CHI,
YR2011,CHL,72.2767868041992
YR2011,CHN,25.6478500366211
YR2011,CIV,3.42073011398315
YR2011,CMR,12.0721597671509
YR2011,COD,8.13955020904541
YR2011,COG,8.7251501083374
YR2011,COL,43.0323104858398
YR2011,COM,8.0080099105835
YR2011,CPV,20.7131404876709
YR2011,CRI,45.8189392089844
YR2011,CUB,80.9181518554688
YR2011,CUW,
YR2011,CYM,28.2086296081543
YR2011,CYP,46.5397300720215
YR2011,CZE,65.5700073242188
YR2011,DEU,
YR2011,DJI,5.34532022476196
YR2011,DMA,
YR2011,DNK,76.7583465576172
YR2011,DOM,
YR2011,DZA,31.21409034729
YR2011,ECU,
YR2011,EGY,26.817720413208
YR2011,ERI,
YR2011,ESP,80.037971496582
YR2011,EST,70.3690872192383
YR2011,ETH,7.88365983963013
YR2011,FIN,94.9199295043945
YR2011,FJI,
YR2011,FRA,55.6257286071777
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,59.1459312438965
YR2011,GEO,34.7854995727539
YR2011,GHA,11.767370223999
YR2011,GIB,
YR2011,GIN,11.0658798217773
YR2011,GMB,3.03408002853394
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,109.15926361084
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,11.6407203674316
YR2011,HKG,61.6869316101074
YR2011,HND,
YR2011,HRV,57.2278213500977
YR2011,HTI,
YR2011,HUN,62.5932312011719
YR2011,IDN,26.3031997680664
YR2011,IMN,
YR2011,IND,22.7646503448486
YR2011,IRL,67.7985916137695
YR2011,IRN,50.0055313110352
YR2011,IRQ,
YR2011,ISL,81.4707489013672
YR2011,ISR,66.5856323242188
YR2011,ITA,65.563117980957
YR2011,JAM,26.177339553833
YR2011,JOR,36.343189239502
YR2011,JPN,
YR2011,KAZ,48.7026481628418
YR2011,KEN,
YR2011,KGZ,41.3146018981934
YR2011,KHM,14.8900699615479
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,100.747138977051
YR2011,KWT,
YR2011,LAO,17.8054103851318
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,16.1890106201172
YR2011,LIE,43.6750984191895
YR2011,LKA,15.2197704315186
YR2011,LSO,
YR2011,LTU,84.0555877685547
YR2011,LUX,
YR2011,LVA,67.9534683227539
YR2011,MAC,58.3883399963379
YR2011,MAF,
YR2011,MAR,16.3749694824219
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,4.07117986679077
YR2011,MDV,
YR2011,MEX,28.3414993286133
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,5.48526000976563
YR2011,MLT,39.9992980957031
YR2011,MMR,14.1830396652222
YR2011,MNE,
YR2011,MNG,55.5604209899902
YR2011,MNP,
YR2011,MOZ,4.94388008117676
YR2011,MRT,4.73604011535645
YR2011,MUS,35.3931503295898
YR2011,MWI,0.823880016803741
YR2011,MYS,36.148120880127
YR2011,NAM,
YR2011,NCL,
YR2011,NER,1.40480995178223
YR2011,NGA,10.1744298934937
YR2011,NIC,
YR2011,NLD,75.878547668457
YR2011,NOR,73.6679229736328
YR2011,NPL,14.4501600265503
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,27.0032291412354
YR2011,PAK,8.29514026641846
YR2011,PAN,42.1716918945313
YR2011,PER,
YR2011,PHL,30.7960090637207
YR2011,PLW,
YR2011,PNG,
YR2011,POL,74.6585083007813
YR2011,PRI,89.7034912109375
YR2011,PRK,30.3452396392822
YR2011,PRT,68.4289627075195
YR2011,PRY,
YR2011,PSE,49.7216186523438
YR2011,PYF,
YR2011,QAT,11.0719299316406
YR2011,ROU,58.1854095458984
YR2011,RUS,76.1848907470703
YR2011,RWA,6.97880983352661
YR2011,SAU,40.4156494140625
YR2011,SDN,15.5145502090454
YR2011,SEN,9.97259044647217
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,27.1870994567871
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,51.5937690734863
YR2011,SSD,
YR2011,STP,3.85413002967834
YR2011,SUR,
YR2011,SVK,56.2474784851074
YR2011,SVN,86.0175476074219
YR2011,SWE,72.8254013061523
YR2011,SWZ,7.72674989700317
YR2011,SXM,
YR2011,SYC,2.51999998092651
YR2011,SYR,25.8413105010986
YR2011,TCA,
YR2011,TCD,2.21495008468628
YR2011,TGO,10.1903600692749
YR2011,THA,52.2556991577148
YR2011,TJK,22.2365093231201
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,35.1703491210938
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,4.55328989028931
YR2011,UKR,82.1939697265625
YR2011,URY,
YR2011,USA,
YR2011,UZB,8.82542991638184
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,24.948450088501
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,10.1519203186035
YR2011,ZAF,19.6080207824707
YR2011,ZMB,4.168869972229
YR2011,ZWE,6.70255994796753
YR2012,ABW,37.7611312866211
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,59.252010345459
YR2012,AND,
YR2012,ARE,
YR2012,ARG,77.4462890625
YR2012,ARM,46.158031463623
YR2012,ASM,
YR2012,ATG,24.8302593231201
YR2012,AUS,
YR2012,AUT,78.9389114379883
YR2012,AZE,20.4384593963623
YR2012,BDI,3.0692400932312
YR2012,BEL,71.1920166015625
YR2012,BEN,13.9552001953125
YR2012,BFA,4.5588698387146
YR2012,BGD,13.8009996414185
YR2012,BGR,61.3599815368652
YR2012,BHR,43.1974105834961
YR2012,BHS,
YR2012,BIH,44.6020889282227
YR2012,BLR,92.0714263916016
YR2012,BLZ,24.3207492828369
YR2012,BMU,31.6101894378662
YR2012,BOL,
YR2012,BRA,45.1775398254395
YR2012,BRB,
YR2012,BRN,22.4297103881836
YR2012,BTN,9.50961017608643
YR2012,BWA,22.8304805755615
YR2012,CAF,2.980299949646
YR2012,CAN,63.980770111084
YR2012,CHE,55.5204696655273
YR2012,CHI,
YR2012,CHL,75.9310684204102
YR2012,CHN,28.7256698608398
YR2012,CIV,
YR2012,CMR,13.0923404693604
YR2012,COD,8.26457977294922
YR2012,COG,10.0040702819824
YR2012,COL,45.307300567627
YR2012,COM,8.68937969207764
YR2012,CPV,20.5973205566406
YR2012,CRI,48.108570098877
YR2012,CUB,63.8294982910156
YR2012,CUW,
YR2012,CYM,26.7252902984619
YR2012,CYP,45.8635902404785
YR2012,CZE,65.6711730957031
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,79.1083221435547
YR2012,DOM,48.6290016174316
YR2012,DZA,32.201530456543
YR2012,ECU,39.8166694641113
YR2012,EGY,27.7280406951904
YR2012,ERI,
YR2012,ESP,82.2703323364258
YR2012,EST,72.3750686645508
YR2012,ETH,8.22360038757324
YR2012,FIN,92.8773498535156
YR2012,FJI,
YR2012,FRA,57.9090118408203
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,59.4021186828613
YR2012,GEO,32.2425308227539
YR2012,GHA,11.9418296813965
YR2012,GIB,
YR2012,GIN,10.5216703414917
YR2012,GMB,2.72461009025574
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,113.740600585938
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,11.6227502822876
YR2012,HKG,60.8713912963867
YR2012,HND,19.1858005523682
YR2012,HRV,60.6471481323242
YR2012,HTI,
YR2012,HUN,61.4631805419922
YR2012,IDN,30.4290008544922
YR2012,IMN,
YR2012,IND,24.2679805755615
YR2012,IRL,68.1972503662109
YR2012,IRN,56.4269599914551
YR2012,IRQ,
YR2012,ISL,81.9558868408203
YR2012,ISR,68.5746231079102
YR2012,ITA,64.1335525512695
YR2012,JAM,28.7589302062988
YR2012,JOR,41.8267211914063
YR2012,JPN,
YR2012,KAZ,51.6095199584961
YR2012,KEN,
YR2012,KGZ,43.9551696777344
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,97.4275894165039
YR2012,KWT,
YR2012,LAO,17.6678791046143
YR2012,LBN,
YR2012,LBR,11.9225301742554
YR2012,LBY,
YR2012,LCA,10.0190496444702
YR2012,LIE,42.4966812133789
YR2012,LKA,17.1287593841553
YR2012,LSO,11.4520902633667
YR2012,LTU,79.7516326904297
YR2012,LUX,19.4321994781494
YR2012,LVA,66.6435470581055
YR2012,MAC,51.6709289550781
YR2012,MAF,
YR2012,MAR,19.4504795074463
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,4.14152002334595
YR2012,MDV,
YR2012,MEX,29.4718399047852
YR2012,MHL,23.6612701416016
YR2012,MKD,39.0016403198242
YR2012,MLI,7.06070995330811
YR2012,MLT,42.4791984558105
YR2012,MMR,13.5341596603394
YR2012,MNE,
YR2012,MNG,58.5231895446777
YR2012,MNP,
YR2012,MOZ,5.22722005844116
YR2012,MRT,5.13161993026733
YR2012,MUS,38.9037399291992
YR2012,MWI,0.848079979419708
YR2012,MYS,37.6123085021973
YR2012,NAM,
YR2012,NCL,
YR2012,NER,1.59318995475769
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,76.6066665649414
YR2012,NOR,73.5713424682617
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,9.39550971984863
YR2012,PAN,43.9313316345215
YR2012,PER,
YR2012,PHL,31.2064800262451
YR2012,PLW,
YR2012,PNG,
YR2012,POL,73.9614562988281
YR2012,PRI,91.4712295532227
YR2012,PRK,
YR2012,PRT,68.5102920532227
YR2012,PRY,
YR2012,PSE,48.4672203063965
YR2012,PYF,
YR2012,QAT,10.9230098724365
YR2012,ROU,49.713939666748
YR2012,RUS,75.9070892333984
YR2012,RWA,6.78595018386841
YR2012,SAU,46.675479888916
YR2012,SDN,15.7245597839355
YR2012,SEN,10.0767002105713
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,28.0211906433105
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,53.5000305175781
YR2012,SSD,
YR2012,STP,8.24915981292725
YR2012,SUR,
YR2012,SVK,56.1400108337402
YR2012,SVN,87.0179595947266
YR2012,SWE,68.8176498413086
YR2012,SWZ,
YR2012,SXM,6.69216012954712
YR2012,SYC,1.33528995513916
YR2012,SYR,30.9049892425537
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,11.3627901077271
YR2012,THA,50.6790084838867
YR2012,TJK,22.6992301940918
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,35.8771781921387
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,3.96552991867065
YR2012,UGA,3.91012001037598
YR2012,UKR,81.7140197753906
YR2012,URY,
YR2012,USA,
YR2012,UZB,8.03884029388428
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,25.1867294311523
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,19.1436595916748
YR2012,ZMB,4.11603021621704
YR2012,ZWE,6.85413980484009
YR2013,ABW,16.1958293914795
YR2013,AFG,
YR2013,AGO,8.83833026885986
YR2013,ALB,64.6344299316406
YR2013,AND,
YR2013,ARE,
YR2013,ARG,78.2238998413086
YR2013,ARM,45.7373886108398
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,79.655403137207
YR2013,AZE,21.4404296875
YR2013,BDI,3.77758002281189
YR2013,BEL,72.1154937744141
YR2013,BEN,15.9648399353027
YR2013,BFA,4.77675008773804
YR2013,BGD,13.5304203033447
YR2013,BGR,64.1919784545898
YR2013,BHR,39.5428886413574
YR2013,BHS,
YR2013,BIH,46.3304100036621
YR2013,BLR,93.5432815551758
YR2013,BLZ,24.1682395935059
YR2013,BMU,30.3113994598389
YR2013,BOL,
YR2013,BRA,47.0573692321777
YR2013,BRB,
YR2013,BRN,24.3400993347168
YR2013,BTN,10.9007196426392
YR2013,BWA,28.2471103668213
YR2013,CAF,
YR2013,CAN,65.3322982788086
YR2013,CHE,56.270149230957
YR2013,CHI,
YR2013,CHL,79.9562911987305
YR2013,CHN,32.4336700439453
YR2013,CIV,8.23077964782715
YR2013,CMR,15.2916603088379
YR2013,COD,6.93432998657227
YR2013,COG,9.31912994384766
YR2013,COL,48.7331085205078
YR2013,COM,8.75743007659912
YR2013,CPV,22.946439743042
YR2013,CRI,49.006721496582
YR2013,CUB,49.268138885498
YR2013,CUW,21.4285697937012
YR2013,CYM,24.5134105682373
YR2013,CYP,47.5252418518066
YR2013,CZE,65.0857696533203
YR2013,DEU,61.3868408203125
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,80.931037902832
YR2013,DOM,
YR2013,DZA,33.8909912109375
YR2013,ECU,40.3224487304688
YR2013,EGY,30.1178493499756
YR2013,ERI,
YR2013,ESP,83.7256393432617
YR2013,EST,73.9212265014648
YR2013,ETH,8.56147956848145
YR2013,FIN,90.9941864013672
YR2013,FJI,
YR2013,FRA,59.8487586975098
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,57.038761138916
YR2013,GEO,37.9140014648438
YR2013,GHA,13.831259727478
YR2013,GIB,
YR2013,GIN,11.0482702255249
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,116.376823425293
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,19.5923500061035
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,67.4731216430664
YR2013,HND,19.6445198059082
YR2013,HRV,65.5348892211914
YR2013,HTI,
YR2013,HUN,57.0650215148926
YR2013,IDN,31.0637092590332
YR2013,IMN,
YR2013,IND,23.7948303222656
YR2013,IRL,71.6995468139648
YR2013,IRN,59.2787284851074
YR2013,IRQ,
YR2013,ISL,80.2968521118164
YR2013,ISR,67.0438385009766
YR2013,ITA,62.2961616516113
YR2013,JAM,27.2074508666992
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,50.4425888061523
YR2013,KEN,
YR2013,KGZ,47.482349395752
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,95.608642578125
YR2013,KWT,
YR2013,LAO,19.0227699279785
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,13.5559597015381
YR2013,LIE,
YR2013,LKA,18.8960704803467
YR2013,LSO,11.0383596420288
YR2013,LTU,73.533203125
YR2013,LUX,
YR2013,LVA,69.0765991210938
YR2013,MAC,58.3014984130859
YR2013,MAF,
YR2013,MAR,22.6412792205811
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,4.29372978210449
YR2013,MDV,
YR2013,MEX,30.3000392913818
YR2013,MHL,
YR2013,MKD,37.7765617370605
YR2013,MLI,6.42722988128662
YR2013,MLT,43.8913688659668
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,61.9344215393066
YR2013,MNP,
YR2013,MOZ,5.59640979766846
