time,economy,value
YR2006,SRB,
YR2006,SSD,
YR2006,STP,
YR2006,SUR,13.98345
YR2006,SVK,2.75599
YR2006,SVN,0.46422
YR2006,SWE,0.0
YR2006,SWZ,16.53692
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,6.4158
YR2006,TCA,
YR2006,TCD,21.80502
YR2006,TGO,23.79082
YR2006,THA,
YR2006,TJK,0.19363
YR2006,TKM,
YR2006,TLS,
YR2006,TON,5.17679
YR2006,TTO,
YR2006,TUN,6.05211
YR2006,TUR,2.53105
YR2006,TUV,
YR2006,TZA,4.8785
YR2006,UGA,
YR2006,UKR,0.11872
YR2006,URY,7.0109
YR2006,USA,
YR2006,UZB,0.01287
YR2006,VCT,
YR2006,VEN,6.11539
YR2006,VGB,6.77386
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,1.32062
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,
YR2006,ZMB,6.85602
YR2006,ZWE,
YR2007,ABW,8.42838
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,1.3492
YR2007,AND,2.93653
YR2007,ARE,1.8797
YR2007,ARG,6.10586
YR2007,ARM,0.17249
YR2007,ASM,
YR2007,ATG,2.06587
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,0.28342
YR2007,BDI,31.95767
YR2007,BEL,3.16626
YR2007,BEN,
YR2007,BFA,11.75001
YR2007,BGD,
YR2007,BGR,2.14923
YR2007,BHR,
YR2007,BHS,0.0
YR2007,BIH,
YR2007,BLR,0.05035
YR2007,BLZ,9.40499
YR2007,BMU,
YR2007,BOL,
YR2007,BRA,
YR2007,BRB,
YR2007,BRN,2.0904
YR2007,BTN,6.59443
YR2007,BWA,4.89321
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,1.45535
YR2007,CHI,
YR2007,CHL,
YR2007,CHN,0.24671
YR2007,CIV,21.59151
YR2007,CMR,20.06706
YR2007,COD,15.92538
YR2007,COG,21.21853
YR2007,COL,3.71155
YR2007,COM,25.89506
YR2007,CPV,12.88562
YR2007,CRI,7.62216
YR2007,CUB,0.51125
YR2007,CUW,
YR2007,CYM,0.0
YR2007,CYP,0.21459
YR2007,CZE,0.61536
YR2007,DEU,1.15629
YR2007,DJI,9.08642
YR2007,DMA,4.53546
YR2007,DNK,0.0
YR2007,DOM,5.56585
YR2007,DZA,11.04708
YR2007,ECU,1.40469
YR2007,EGY,
YR2007,ERI,14.59764
YR2007,ESP,2.48721
YR2007,EST,0.0
YR2007,ETH,6.03749
YR2007,FIN,0.43656
YR2007,FJI,
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,0.0
YR2007,GEO,0.37735
YR2007,GHA,6.52182
YR2007,GIB,
YR2007,GIN,9.07208
YR2007,GMB,5.74328
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,0.67002
YR2007,GRD,2.38113
YR2007,GRL,
YR2007,GTM,12.2209
YR2007,GUM,
YR2007,GUY,1.43625
YR2007,HKG,0.89964
YR2007,HND,7.06588
YR2007,HRV,0.2879
YR2007,HTI,
YR2007,HUN,1.92636
YR2007,IDN,3.32644
YR2007,IMN,
YR2007,IND,3.51362
YR2007,IRL,0.69961
YR2007,IRN,2.5398
YR2007,IRQ,16.83121
YR2007,ISL,0.0
YR2007,ISR,1.1334
YR2007,ITA,0.24318
YR2007,JAM,3.00367
YR2007,JOR,1.08097
YR2007,JPN,
YR2007,KAZ,0.08409
YR2007,KEN,
YR2007,KGZ,0.08487
YR2007,KHM,11.64873
YR2007,KIR,
YR2007,KNA,1.83085
YR2007,KOR,0.00208
YR2007,KWT,0.91504
YR2007,LAO,16.94616
YR2007,LBN,9.15956
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,2.68295
YR2007,LIE,0.0
YR2007,LKA,0.80821
YR2007,LSO,20.9855
YR2007,LTU,0.64806
YR2007,LUX,3.99518
YR2007,LVA,3.18266
YR2007,MAC,5.80894
YR2007,MAF,
YR2007,MAR,11.87753
YR2007,MCO,
YR2007,MDA,0.14577
YR2007,MDG,19.14061
YR2007,MDV,
YR2007,MEX,3.82301
YR2007,MHL,
YR2007,MKD,0.10108
YR2007,MLI,16.9564
YR2007,MLT,1.87736
YR2007,MMR,0.58703
YR2007,MNE,
YR2007,MNG,0.49402
YR2007,MNP,
YR2007,MOZ,5.92714
YR2007,MRT,3.40075
YR2007,MUS,3.72224
YR2007,MWI,20.67865
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,4.89577
YR2007,NGA,
YR2007,NIC,8.95564
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,19.40949
YR2007,NRU,0.0
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,5.2542
YR2007,PAN,5.4938
YR2007,PER,7.81141
YR2007,PHL,2.30946
YR2007,PLW,
YR2007,PNG,
YR2007,POL,0.70593
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,4.06184
YR2007,PSE,0.54907
YR2007,PYF,
YR2007,QAT,0.85618
YR2007,ROU,1.27442
YR2007,RUS,0.49249
YR2007,RWA,
YR2007,SAU,3.19786
YR2007,SDN,
YR2007,SEN,10.63467
YR2007,SGP,0.3454
YR2007,SLB,
YR2007,SLE,9.94278
YR2007,SLV,6.64812
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,0.61615
YR2007,SSD,
YR2007,STP,25.94834
YR2007,SUR,15.73362
YR2007,SVK,2.71498
YR2007,SVN,0.42653
YR2007,SWE,0.0
YR2007,SWZ,18.03571
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,6.98646
YR2007,TCA,
YR2007,TCD,21.80499
YR2007,TGO,23.73071
YR2007,THA,
YR2007,TJK,0.18418
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,3.71769
YR2007,TUN,7.41059
YR2007,TUR,2.22117
YR2007,TUV,
YR2007,TZA,4.22038
YR2007,UGA,14.7897
YR2007,UKR,0.11882
YR2007,URY,6.95751
YR2007,USA,
YR2007,UZB,0.0085
YR2007,VCT,
YR2007,VEN,4.91432
YR2007,VGB,4.46781
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,13.55739
YR2007,WSM,1.2122
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,6.49999
YR2007,ZWE,
YR2008,ABW,7.44107
YR2008,AFG,
YR2008,AGO,9.53784
YR2008,ALB,1.19576
YR2008,AND,2.82725
YR2008,ARE,
YR2008,ARG,5.73703
YR2008,ARM,0.10259
YR2008,ASM,
YR2008,ATG,5.61322
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,0.29696
YR2008,BDI,33.75358
YR2008,BEL,3.38939
YR2008,BEN,14.30238
YR2008,BFA,10.51572
YR2008,BGD,13.15478
YR2008,BGR,1.81689
YR2008,BHR,
YR2008,BHS,0.0
YR2008,BIH,0.07696
YR2008,BLR,0.04251
YR2008,BLZ,8.22403
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,11.8231
YR2008,BRB,
YR2008,BRN,0.81773
YR2008,BTN,6.39303
YR2008,BWA,4.55333
YR2008,CAF,25.61764
YR2008,CAN,0.0
YR2008,CHE,1.47928
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,0.28671
YR2008,CIV,
YR2008,CMR,16.80403
YR2008,COD,15.33738
YR2008,COG,22.40412
YR2008,COL,3.47258
YR2008,COM,24.43144
YR2008,CPV,11.59386
YR2008,CRI,7.03812
YR2008,CUB,0.53681
YR2008,CUW,
YR2008,CYM,0.0
YR2008,CYP,0.43663
YR2008,CZE,0.62949
YR2008,DEU,1.26956
YR2008,DJI,10.57009
YR2008,DMA,3.87143
YR2008,DNK,0.0
YR2008,DOM,
YR2008,DZA,7.798
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,15.41011
YR2008,ESP,2.65916
YR2008,EST,0.88973
YR2008,ETH,5.65517
YR2008,FIN,0.40794
YR2008,FJI,1.69197
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,0.0
YR2008,GEO,0.29685
YR2008,GHA,6.50953
YR2008,GIB,
YR2008,GIN,15.43733
YR2008,GMB,5.42205
YR2008,GNB,
YR2008,GNQ,22.52802
YR2008,GRC,
YR2008,GRD,2.87609
YR2008,GRL,
YR2008,GTM,12.4497
YR2008,GUM,
YR2008,GUY,0.73332
YR2008,HKG,0.9181
YR2008,HND,5.29591
YR2008,HRV,0.28909
YR2008,HTI,
YR2008,HUN,1.72583
YR2008,IDN,2.91008
YR2008,IMN,
YR2008,IND,3.53781
YR2008,IRL,0.69395
YR2008,IRN,2.21485
YR2008,IRQ,
YR2008,ISL,0.0
YR2008,ISR,1.23042
YR2008,ITA,0.26957
YR2008,JAM,3.04891
YR2008,JOR,0.5852
YR2008,JPN,
YR2008,KAZ,0.07468
YR2008,KEN,
YR2008,KGZ,0.09754
YR2008,KHM,11.24833
YR2008,KIR,
YR2008,KNA,1.54464
YR2008,KOR,0.0019
YR2008,KWT,
YR2008,LAO,16.82495
YR2008,LBN,8.7659
YR2008,LBR,6.67325
YR2008,LBY,
YR2008,LCA,2.39755
YR2008,LIE,0.0
YR2008,LKA,0.82406
YR2008,LSO,21.15311
YR2008,LTU,0.66977
YR2008,LUX,3.81701
YR2008,LVA,3.30576
YR2008,MAC,6.16984
YR2008,MAF,
YR2008,MAR,11.88744
YR2008,MCO,
YR2008,MDA,0.07645
YR2008,MDG,19.65773
YR2008,MDV,4.33074
YR2008,MEX,3.60281
YR2008,MHL,
YR2008,MKD,0.02172
YR2008,MLI,14.22143
YR2008,MLT,1.82654
YR2008,MMR,0.44588
YR2008,MNE,
YR2008,MNG,0.17942
YR2008,MNP,
YR2008,MOZ,5.5136
YR2008,MRT,
YR2008,MUS,3.99758
YR2008,MWI,20.07369
YR2008,MYS,
YR2008,NAM,18.11405
YR2008,NCL,
YR2008,NER,6.43963
YR2008,NGA,
YR2008,NIC,11.04717
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,16.75343
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,4.42076
YR2008,PAN,5.29176
YR2008,PER,7.04897
YR2008,PHL,2.22116
YR2008,PLW,
YR2008,PNG,
YR2008,POL,1.17977
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,4.45489
YR2008,PSE,0.46404
YR2008,PYF,
YR2008,QAT,0.6285
YR2008,ROU,1.70555
YR2008,RUS,0.4258
YR2008,RWA,17.70001
YR2008,SAU,3.31031
YR2008,SDN,
YR2008,SEN,7.68305
YR2008,SGP,0.30964
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,6.10418
YR2008,SMR,0.0
YR2008,SOM,
YR2008,SRB,0.62184
YR2008,SSD,
YR2008,STP,24.22048
YR2008,SUR,17.21022
YR2008,SVK,2.95904
YR2008,SVN,0.57225
YR2008,SWE,0.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,7.45747
YR2008,TCA,
YR2008,TCD,22.82621
YR2008,TGO,22.84332
YR2008,THA,
YR2008,TJK,0.25179
YR2008,TKM,
YR2008,TLS,12.79239
YR2008,TON,
YR2008,TTO,6.59306
YR2008,TUN,8.45843
YR2008,TUR,2.12794
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,10.95258
YR2008,UKR,0.1165
YR2008,URY,6.75727
YR2008,USA,
YR2008,UZB,0.00589
YR2008,VCT,4.55833
YR2008,VEN,3.37052
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,13.01671
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,5.72388
YR2008,ZAF,
YR2008,ZMB,5.88221
YR2008,ZWE,
YR2009,ABW,6.95897
YR2009,AFG,
YR2009,AGO,11.08938
YR2009,ALB,1.37017
YR2009,AND,2.45865
YR2009,ARE,2.03681
YR2009,ARG,5.13591
YR2009,ARM,0.2244
YR2009,ASM,
YR2009,ATG,6.0039
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,0.27252
YR2009,BDI,32.31314
YR2009,BEL,3.29742
YR2009,BEN,
YR2009,BFA,10.56267
YR2009,BGD,13.25531
YR2009,BGR,1.59498
YR2009,BHR,
YR2009,BHS,0.0
YR2009,BIH,0.06162
YR2009,BLR,0.04722
YR2009,BLZ,8.1799
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,10.8305
YR2009,BRB,
YR2009,BRN,0.54386
YR2009,BTN,6.60039
YR2009,BWA,4.55385
YR2009,CAF,23.80331
YR2009,CAN,0.0
YR2009,CHE,1.44123
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,0.27986
YR2009,CIV,18.79494
YR2009,CMR,14.67856
YR2009,COD,15.33739
YR2009,COG,19.6627
YR2009,COL,1.97816
YR2009,COM,
YR2009,CPV,10.36874
YR2009,CRI,5.0782
YR2009,CUB,0.4296
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.19879
YR2009,CZE,0.63042
YR2009,DEU,0.55208
YR2009,DJI,
YR2009,DMA,5.67367
YR2009,DNK,0.18789
YR2009,DOM,6.82964
YR2009,DZA,10.84769
YR2009,ECU,2.76904
YR2009,EGY,3.34011
YR2009,ERI,13.67046
YR2009,ESP,2.69929
YR2009,EST,0.64978
YR2009,ETH,6.64756
YR2009,FIN,0.40701
YR2009,FJI,1.08055
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,0.0
YR2009,GEO,0.09266
YR2009,GHA,3.77397
YR2009,GIB,
YR2009,GIN,15.32542
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,22.1447
YR2009,GRC,
YR2009,GRD,2.90427
YR2009,GRL,
YR2009,GTM,10.80035
YR2009,GUM,
YR2009,GUY,0.86442
YR2009,HKG,0.85138
YR2009,HND,3.23888
YR2009,HRV,0.19634
YR2009,HTI,
YR2009,HUN,1.98968
YR2009,IDN,3.55151
YR2009,IMN,
YR2009,IND,
YR2009,IRL,0.6437
YR2009,IRN,1.70399
YR2009,IRQ,
YR2009,ISL,0.0
YR2009,ISR,1.16284
YR2009,ITA,0.3081
YR2009,JAM,3.56047
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,0.07361
YR2009,KEN,
YR2009,KGZ,0.07847
YR2009,KHM,10.15229
YR2009,KIR,
YR2009,KNA,2.55763
YR2009,KOR,0.00192
YR2009,KWT,
YR2009,LAO,15.79196
YR2009,LBN,8.97378
YR2009,LBR,5.47935
YR2009,LBY,
YR2009,LCA,2.43721
YR2009,LIE,0.0
YR2009,LKA,0.87424
YR2009,LSO,19.82004
YR2009,LTU,0.60851
YR2009,LUX,
YR2009,LVA,2.5351
YR2009,MAC,6.36393
YR2009,MAF,
YR2009,MAR,11.43783
YR2009,MCO,0.0
YR2009,MDA,0.08255
YR2009,MDG,20.44623
YR2009,MDV,3.60828
YR2009,MEX,3.61516
YR2009,MHL,
YR2009,MKD,0.2036
YR2009,MLI,13.38939
YR2009,MLT,1.39823
YR2009,MMR,0.35274
YR2009,MNE,
YR2009,MNG,0.10214
YR2009,MNP,
YR2009,MOZ,7.02111
YR2009,MRT,2.64601
YR2009,MUS,3.65665
YR2009,MWI,18.72518
YR2009,MYS,
YR2009,NAM,15.82449
YR2009,NCL,
YR2009,NER,5.04703
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,14.53562
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,1.4485
YR2009,PAK,4.35469
YR2009,PAN,5.17354
YR2009,PER,6.74171
YR2009,PHL,2.52657
YR2009,PLW,
YR2009,PNG,
YR2009,POL,0.97909
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,4.97355
YR2009,PSE,0.0
YR2009,PYF,
YR2009,QAT,0.47492
YR2009,ROU,1.68072
YR2009,RUS,0.38871
YR2009,RWA,14.78007
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,7.49595
YR2009,SGP,0.39375
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,5.2006
YR2009,SMR,0.0
YR2009,SOM,
YR2009,SRB,0.65015
YR2009,SSD,
YR2009,STP,14.86283
YR2009,SUR,17.0836
YR2009,SVK,3.22307
YR2009,SVN,0.60689
YR2009,SWE,0.0
YR2009,SWZ,16.88315
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,7.69487
YR2009,TCA,1.83328
YR2009,TCD,22.82622
YR2009,TGO,22.36464
YR2009,THA,
YR2009,TJK,0.29536
YR2009,TKM,
YR2009,TLS,18.42469
YR2009,TON,
YR2009,TTO,5.79388
YR2009,TUN,6.78293
YR2009,TUR,1.75646
YR2009,TUV,
YR2009,TZA,2.3555
YR2009,UGA,13.88002
YR2009,UKR,0.09263
YR2009,URY,5.41109
YR2009,USA,
YR2009,UZB,0.00396
YR2009,VCT,
YR2009,VEN,3.47701
YR2009,VGB,6.32992
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,14.01114
YR2009,WSM,0.97091
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,6.17844
YR2009,ZWE,
YR2010,ABW,7.4059
YR2010,AFG,
YR2010,AGO,10.84637
YR2010,ALB,0.9685
YR2010,AND,2.4273
YR2010,ARE,1.99946
YR2010,ARG,4.6522
YR2010,ARM,0.15714
YR2010,ASM,
YR2010,ATG,7.01084
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,0.26539
YR2010,BDI,33.69318
YR2010,BEL,3.26227
YR2010,BEN,13.38815
YR2010,BFA,10.12248
YR2010,BGD,12.46093
YR2010,BGR,0.61996
YR2010,BHR,
YR2010,BHS,3.52003
YR2010,BIH,0.06561
YR2010,BLR,0.03829
YR2010,BLZ,7.54416
YR2010,BMU,
YR2010,BOL,5.77181
YR2010,BRA,9.44715
YR2010,BRB,
YR2010,BRN,0.13118
YR2010,BTN,6.33239
YR2010,BWA,
YR2010,CAF,20.68755
YR2010,CAN,0.0
YR2010,CHE,1.43226
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,0.2768
YR2010,CIV,
YR2010,CMR,13.14453
YR2010,COD,14.118
YR2010,COG,19.08174
YR2010,COL,1.9439
YR2010,COM,
YR2010,CPV,9.64939
YR2010,CRI,5.67758
YR2010,CUB,0.42944
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.17334
YR2010,CZE,0.64011
YR2010,DEU,0.50709
YR2010,DJI,
YR2010,DMA,4.46056
YR2010,DNK,0.19884
YR2010,DOM,7.27492
YR2010,DZA,7.47223
YR2010,ECU,2.17085
YR2010,EGY,3.47101
YR2010,ERI,14.67759
YR2010,ESP,2.64253
YR2010,EST,0.58803
YR2010,ETH,7.47343
YR2010,FIN,0.41261
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,0.0
YR2010,GEO,0.09822
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,16.51434
YR2010,GMB,2.99939
YR2010,GNB,14.06791
YR2010,GNQ,20.18904
YR2010,GRC,0.70491
YR2010,GRD,3.45433
YR2010,GRL,
YR2010,GTM,11.93288
YR2010,GUM,
YR2010,GUY,0.5401
YR2010,HKG,0.80505
YR2010,HND,0.78257
YR2010,HRV,0.28904
YR2010,HTI,
YR2010,HUN,1.81561
YR2010,IDN,3.30779
YR2010,IMN,
YR2010,IND,
YR2010,IRL,0.65778
YR2010,IRN,1.64875
YR2010,IRQ,
YR2010,ISL,0.0
YR2010,ISR,1.25622
YR2010,ITA,0.31093
YR2010,JAM,2.98656
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,0.05794
YR2010,KEN,
YR2010,KGZ,0.06424
YR2010,KHM,8.84412
YR2010,KIR,
YR2010,KNA,1.69464
YR2010,KOR,0.00239
YR2010,KWT,0.68497
YR2010,LAO,14.03975
YR2010,LBN,8.08934
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,2.57147
YR2010,LIE,0.0
YR2010,LKA,0.73198
YR2010,LSO,20.01461
YR2010,LTU,0.53406
YR2010,LUX,0.0
YR2010,LVA,2.1277
YR2010,MAC,5.66217
YR2010,MAF,
YR2010,MAR,10.74587
YR2010,MCO,
YR2010,MDA,0.0
YR2010,MDG,19.91312
YR2010,MDV,3.8248
YR2010,MEX,3.42792
YR2010,MHL,
YR2010,MKD,0.16342
YR2010,MLI,12.85541
YR2010,MLT,0.87252
YR2010,MMR,0.29495
YR2010,MNE,
YR2010,MNG,0.06424
YR2010,MNP,
YR2010,MOZ,7.4518
YR2010,MRT,3.4557
YR2010,MUS,3.48372
YR2010,MWI,18.9651
YR2010,MYS,
YR2010,NAM,15.59251
YR2010,NCL,
YR2010,NER,4.41761
YR2010,NGA,
YR2010,NIC,7.94018
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,14.06834
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,4.31282
YR2010,PAN,5.53797
YR2010,PER,6.19059
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,0.78315
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,4.78785
YR2010,PSE,0.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,1.80246
YR2010,RUS,
YR2010,RWA,13.78895
YR2010,SAU,
YR2010,SDN,4.25182
YR2010,SEN,6.25785
YR2010,SGP,
YR2010,SLB,7.24059
YR2010,SLE,
YR2010,SLV,5.73422
YR2010,SMR,0.0
YR2010,SOM,
YR2010,SRB,0.52126
YR2010,SSD,
YR2010,STP,12.83855
YR2010,SUR,17.59654
YR2010,SVK,3.15035
YR2010,SVN,0.74193
YR2010,SWE,0.0
YR2010,SWZ,15.11957
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,7.59501
YR2010,TCA,
YR2010,TCD,22.35584
YR2010,TGO,22.12897
YR2010,THA,
YR2010,TJK,0.2916
YR2010,TKM,
YR2010,TLS,16.83849
YR2010,TON,
YR2010,TTO,6.32509
YR2010,TUN,5.95452
YR2010,TUR,1.69514
YR2010,TUV,
YR2010,TZA,2.39149
YR2010,UGA,10.75543
YR2010,UKR,0.07103
YR2010,URY,5.5273
YR2010,USA,
YR2010,UZB,0.007
YR2010,VCT,4.65535
YR2010,VEN,3.69488
YR2010,VGB,5.62324
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,13.3958
YR2010,WSM,0.94263
YR2010,XKX,
YR2010,YEM,6.52228
YR2010,ZAF,
YR2010,ZMB,6.02232
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,10.29738
YR2011,ALB,0.87221
YR2011,AND,2.01736
YR2011,ARE,0.0
YR2011,ARG,4.17129
YR2011,ARM,0.12435
YR2011,ASM,
YR2011,ATG,4.81806
YR2011,AUS,
YR2011,AUT,2.46069
YR2011,AZE,0.28005
YR2011,BDI,36.22002
YR2011,BEL,3.14131
YR2011,BEN,10.8313
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,0.21993
YR2011,BHR,1.15437
YR2011,BHS,3.74446
YR2011,BIH,0.05678
YR2011,BLR,0.06246
YR2011,BLZ,8.24278
YR2011,BMU,
YR2011,BOL,6.63743
YR2011,BRA,8.74965
YR2011,BRB,
YR2011,BRN,0.14394
YR2011,BTN,5.73919
YR2011,BWA,
YR2011,CAF,22.59682
YR2011,CAN,0.0
YR2011,CHE,1.353
YR2011,CHI,
YR2011,CHL,4.91251
YR2011,CHN,0.2582
YR2011,CIV,16.58119
YR2011,CMR,12.49563
YR2011,COD,12.34413
YR2011,COG,18.69694
YR2011,COL,2.5377
YR2011,COM,24.35057
YR2011,CPV,10.50713
YR2011,CRI,5.4949
YR2011,CUB,0.60208
YR2011,CUW,
YR2011,CYM,0.0
YR2011,CYP,0.1784
YR2011,CZE,0.60905
YR2011,DEU,0.49564
YR2011,DJI,9.63405
YR2011,DMA,6.8813
YR2011,DNK,0.43861
YR2011,DOM,7.86858
YR2011,DZA,7.44468
YR2011,ECU,2.22252
YR2011,EGY,3.48878
YR2011,ERI,11.31691
YR2011,ESP,2.52818
YR2011,EST,0.65431
YR2011,ETH,8.49508
YR2011,FIN,0.38945
YR2011,FJI,0.61055
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,0.0
YR2011,GEO,
YR2011,GHA,2.54503
YR2011,GIB,
YR2011,GIN,12.66202
YR2011,GMB,2.84733
YR2011,GNB,
YR2011,GNQ,19.26032
YR2011,GRC,0.78757
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,10.95681
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,0.7386
YR2011,HND,4.60559
YR2011,HRV,0.27191
YR2011,HTI,
YR2011,HUN,1.782
YR2011,IDN,2.86465
YR2011,IMN,
YR2011,IND,5.01757
YR2011,IRL,0.62507
YR2011,IRN,1.54268
YR2011,IRQ,
YR2011,ISL,0.0
YR2011,ISR,1.27027
YR2011,ITA,0.32417
YR2011,JAM,3.03475
YR2011,JOR,0.49895
YR2011,JPN,
YR2011,KAZ,0.05621
YR2011,KEN,
YR2011,KGZ,0.06701
YR2011,KHM,7.15669
YR2011,KIR,
YR2011,KNA,2.31937
YR2011,KOR,0.00201
YR2011,KWT,0.76535
YR2011,LAO,12.45585
YR2011,LBN,9.21825
YR2011,LBR,6.50301
YR2011,LBY,
YR2011,LCA,2.34995
YR2011,LIE,0.0
YR2011,LKA,0.70741
YR2011,LSO,18.33659
YR2011,LTU,0.51133
YR2011,LUX,0.0
YR2011,LVA,2.31991
YR2011,MAC,5.48245
YR2011,MAF,
YR2011,MAR,8.29433
YR2011,MCO,
YR2011,MDA,0.0
YR2011,MDG,19.43031
YR2011,MDV,3.81085
YR2011,MEX,3.12955
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,12.85542
YR2011,MLT,0.14538
YR2011,MMR,
YR2011,MNE,0.06941
YR2011,MNG,0.1039
YR2011,MNP,
YR2011,MOZ,7.66813
YR2011,MRT,
YR2011,MUS,3.58414
YR2011,MWI,19.61723
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,3.71968
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,11.97402
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,0.94458
YR2011,PAK,4.20065
YR2011,PAN,5.74121
YR2011,PER,5.46793
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,0.8667
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,4.59682
YR2011,PSE,0.5771
YR2011,PYF,
YR2011,QAT,0.2253
YR2011,ROU,1.64269
YR2011,RUS,0.36656
YR2011,RWA,13.54264
YR2011,SAU,1.98406
YR2011,SDN,
YR2011,SEN,2.99014
YR2011,SGP,
YR2011,SLB,8.14655
YR2011,SLE,15.64709
YR2011,SLV,5.76486
YR2011,SMR,0.0
YR2011,SOM,
YR2011,SRB,0.39004
YR2011,SSD,11.06272
YR2011,STP,12.38014
YR2011,SUR,16.56967
YR2011,SVK,2.83826
YR2011,SVN,0.71718
YR2011,SWE,0.0
YR2011,SWZ,15.48717
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,7.49737
YR2011,TCA,
YR2011,TCD,21.64583
YR2011,TGO,21.54467
YR2011,THA,
YR2011,TJK,0.09451
YR2011,TKM,
YR2011,TLS,18.31141
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,2.35584
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,10.24992
YR2011,UKR,0.06396
YR2011,URY,5.38069
YR2011,USA,
YR2011,UZB,0.00431
YR2011,VCT,4.78186
YR2011,VEN,3.52591
