time,economy,value
YR2007,AZE,0.23805
YR2007,BDI,32.4476
YR2007,BEL,3.06667
YR2007,BEN,
YR2007,BFA,11.70836
YR2007,BGD,
YR2007,BGR,1.76037
YR2007,BHR,
YR2007,BHS,0.0
YR2007,BIH,
YR2007,BLR,0.05046
YR2007,BLZ,7.86133
YR2007,BMU,
YR2007,BOL,
YR2007,BRA,
YR2007,BRB,
YR2007,BRN,1.28667
YR2007,BTN,
YR2007,BWA,3.8113
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,1.32676
YR2007,CHI,
YR2007,CHL,
YR2007,CHN,0.21852
YR2007,CIV,20.6795
YR2007,CMR,19.24032
YR2007,COD,16.37898
YR2007,COG,20.93692
YR2007,COL,3.217
YR2007,COM,24.67998
YR2007,CPV,10.34818
YR2007,CRI,6.33387
YR2007,CUB,0.27101
YR2007,CUW,
YR2007,CYM,0.0
YR2007,CYP,0.17448
YR2007,CZE,0.49897
YR2007,DEU,1.07779
YR2007,DJI,8.80777
YR2007,DMA,2.74529
YR2007,DNK,0.0
YR2007,DOM,4.12193
YR2007,DZA,8.23075
YR2007,ECU,1.21737
YR2007,EGY,
YR2007,ERI,14.17649
YR2007,ESP,2.06065
YR2007,EST,0.0
YR2007,ETH,5.42109
YR2007,FIN,0.3027
YR2007,FJI,
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,0.0
YR2007,GEO,
YR2007,GHA,5.98684
YR2007,GIB,
YR2007,GIN,9.50865
YR2007,GMB,5.53626
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,0.57248
YR2007,GRD,1.74836
YR2007,GRL,
YR2007,GTM,11.1586
YR2007,GUM,
YR2007,GUY,1.20339
YR2007,HKG,0.73882
YR2007,HND,7.05639
YR2007,HRV,0.23803
YR2007,HTI,
YR2007,HUN,1.57318
YR2007,IDN,2.65043
YR2007,IMN,
YR2007,IND,3.48472
YR2007,IRL,0.64467
YR2007,IRN,2.23944
YR2007,IRQ,14.35219
YR2007,ISL,0.0
YR2007,ISR,0.72739
YR2007,ITA,0.17884
YR2007,JAM,2.49913
YR2007,JOR,1.09381
YR2007,JPN,
YR2007,KAZ,0.05599
YR2007,KEN,
YR2007,KGZ,0.07291
YR2007,KHM,10.36674
YR2007,KIR,
YR2007,KNA,1.01573
YR2007,KOR,0.00115
YR2007,KWT,0.71111
YR2007,LAO,15.74935
YR2007,LBN,7.65916
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,1.99701
YR2007,LIE,0.0
YR2007,LKA,0.64532
YR2007,LSO,17.6435
YR2007,LTU,0.52378
YR2007,LUX,3.31377
YR2007,LVA,1.8254
YR2007,MAC,4.0202
YR2007,MAF,
YR2007,MAR,9.74099
YR2007,MCO,
YR2007,MDA,0.10403
YR2007,MDG,18.41943
YR2007,MDV,
YR2007,MEX,2.93781
YR2007,MHL,
YR2007,MKD,0.07395
YR2007,MLI,17.28768
YR2007,MLT,1.76062
YR2007,MMR,0.46878
YR2007,MNE,
YR2007,MNG,0.45664
YR2007,MNP,
YR2007,MOZ,5.67605
YR2007,MRT,3.36526
YR2007,MUS,3.03397
YR2007,MWI,20.26657
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,5.06428
YR2007,NGA,
YR2007,NIC,7.59225
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,19.72982
YR2007,NRU,0.0
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,4.88753
YR2007,PAN,4.39455
YR2007,PER,7.50579
YR2007,PHL,1.61606
YR2007,PLW,
YR2007,PNG,
YR2007,POL,0.31665
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,3.23984
YR2007,PSE,0.51012
YR2007,PYF,
YR2007,QAT,0.76135
YR2007,ROU,1.0011
YR2007,RUS,
YR2007,RWA,
YR2007,SAU,2.93347
YR2007,SDN,
YR2007,SEN,10.47822
YR2007,SGP,0.28988
YR2007,SLB,
YR2007,SLE,10.1821
YR2007,SLV,5.40179
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,0.51268
YR2007,SSD,
YR2007,STP,24.45908
YR2007,SUR,13.47748
YR2007,SVK,2.47432
YR2007,SVN,0.31645
YR2007,SWE,0.0
YR2007,SWZ,15.30591
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,5.92871
YR2007,TCA,
YR2007,TCD,22.75582
YR2007,TGO,24.01207
YR2007,THA,
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,2.97683
YR2007,TUN,5.70845
YR2007,TUR,2.34606
YR2007,TUV,
YR2007,TZA,4.18099
YR2007,UGA,14.56338
YR2007,UKR,0.11842
YR2007,URY,5.59163
YR2007,USA,
YR2007,UZB,0.00571
YR2007,VCT,
YR2007,VEN,3.67121
YR2007,VGB,2.69179
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,12.30529
YR2007,WSM,0.91167
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,6.15534
YR2007,ZWE,
YR2008,ABW,6.42107
YR2008,AFG,
YR2008,AGO,9.70141
YR2008,ALB,0.9324
YR2008,AND,2.16981
YR2008,ARE,
YR2008,ARG,4.59795
YR2008,ARM,0.11589
YR2008,ASM,
YR2008,ATG,4.11965
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,0.26678
YR2008,BDI,34.0314
YR2008,BEL,3.27374
YR2008,BEN,14.32989
YR2008,BFA,10.45402
YR2008,BGD,12.93843
YR2008,BGR,1.47006
YR2008,BHR,
YR2008,BHS,0.0
YR2008,BIH,0.05083
YR2008,BLR,0.04153
YR2008,BLZ,6.95494
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,
YR2008,BRN,0.46738
YR2008,BTN,5.53409
YR2008,BWA,3.57609
YR2008,CAF,26.02468
YR2008,CAN,0.0
YR2008,CHE,1.37171
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,0.25719
YR2008,CIV,
YR2008,CMR,16.04164
YR2008,COD,15.55062
YR2008,COG,21.52317
YR2008,COL,2.9578
YR2008,COM,24.40199
YR2008,CPV,9.08275
YR2008,CRI,5.82291
YR2008,CUB,0.36283
YR2008,CUW,
YR2008,CYM,0.0
YR2008,CYP,0.39724
YR2008,CZE,0.5251
YR2008,DEU,1.19878
YR2008,DJI,10.48799
YR2008,DMA,2.37978
YR2008,DNK,0.0
YR2008,DOM,
YR2008,DZA,5.86496
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,14.64572
YR2008,ESP,2.26449
YR2008,EST,0.45569
YR2008,ETH,5.08126
YR2008,FIN,0.27944
YR2008,FJI,1.34119
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,0.0
YR2008,GEO,0.21382
YR2008,GHA,5.97126
YR2008,GIB,
YR2008,GIN,15.89663
YR2008,GMB,5.31793
YR2008,GNB,
YR2008,GNQ,21.71111
YR2008,GRC,
YR2008,GRD,1.96464
YR2008,GRL,
YR2008,GTM,11.33457
YR2008,GUM,
YR2008,GUY,0.62378
YR2008,HKG,0.74186
YR2008,HND,4.53371
YR2008,HRV,0.27015
YR2008,HTI,
YR2008,HUN,1.41737
YR2008,IDN,2.19344
YR2008,IMN,
YR2008,IND,3.51304
YR2008,IRL,0.62608
YR2008,IRN,1.73889
YR2008,IRQ,
YR2008,ISL,0.0
YR2008,ISR,0.82748
YR2008,ITA,0.19918
YR2008,JAM,2.63534
YR2008,JOR,0.60019
YR2008,JPN,
YR2008,KAZ,0.05488
YR2008,KEN,
YR2008,KGZ,0.07176
YR2008,KHM,10.13108
YR2008,KIR,
YR2008,KNA,0.93023
YR2008,KOR,0.0012
YR2008,KWT,
YR2008,LAO,15.61991
YR2008,LBN,7.23429
YR2008,LBR,6.8953
YR2008,LBY,
YR2008,LCA,1.63376
YR2008,LIE,0.0
YR2008,LKA,0.65594
YR2008,LSO,17.83669
YR2008,LTU,0.51052
YR2008,LUX,3.60624
YR2008,LVA,1.89988
YR2008,MAC,4.43748
YR2008,MAF,
YR2008,MAR,9.59502
YR2008,MCO,
YR2008,MDA,0.07232
YR2008,MDG,18.71493
YR2008,MDV,3.20632
YR2008,MEX,2.76593
YR2008,MHL,
YR2008,MKD,0.01077
YR2008,MLI,14.42319
YR2008,MLT,1.70881
YR2008,MMR,0.44458
YR2008,MNE,
YR2008,MNG,0.15336
YR2008,MNP,
YR2008,MOZ,5.26102
YR2008,MRT,
YR2008,MUS,3.33625
YR2008,MWI,19.63621
YR2008,MYS,
YR2008,NAM,14.36669
YR2008,NCL,
YR2008,NER,6.3384
YR2008,NGA,
YR2008,NIC,9.41166
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,16.73359
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,3.93723
YR2008,PAN,4.30286
YR2008,PER,6.73749
YR2008,PHL,1.54143
YR2008,PLW,
YR2008,PNG,
YR2008,POL,0.81515
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,3.4833
YR2008,PSE,0.45465
YR2008,PYF,
YR2008,QAT,0.57443
YR2008,ROU,1.36974
YR2008,RUS,
YR2008,RWA,17.79997
YR2008,SAU,3.14501
YR2008,SDN,
YR2008,SEN,7.58788
YR2008,SGP,0.28114
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,5.01358
YR2008,SMR,0.0
YR2008,SOM,
YR2008,SRB,0.50467
YR2008,SSD,
YR2008,STP,22.76117
YR2008,SUR,14.36568
YR2008,SVK,2.679
YR2008,SVN,0.4411
YR2008,SWE,0.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,6.34187
YR2008,TCA,
YR2008,TCD,23.58837
YR2008,TGO,23.03331
YR2008,THA,
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,11.81354
YR2008,TON,
YR2008,TTO,5.46358
YR2008,TUN,6.47182
YR2008,TUR,2.1871
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,10.78432
YR2008,UKR,0.11633
YR2008,URY,5.42433
YR2008,USA,
YR2008,UZB,0.00447
YR2008,VCT,3.88587
YR2008,VEN,2.54604
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,11.53846
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,5.01896
YR2008,ZAF,
YR2008,ZMB,5.65548
YR2008,ZWE,
YR2009,ABW,5.58197
YR2009,AFG,
YR2009,AGO,11.66698
YR2009,ALB,1.09076
YR2009,AND,1.92669
YR2009,ARE,1.93083
YR2009,ARG,4.11543
YR2009,ARM,0.21069
YR2009,ASM,
YR2009,ATG,6.66055
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,0.25615
YR2009,BDI,32.34222
YR2009,BEL,3.19861
YR2009,BEN,
YR2009,BFA,10.58407
YR2009,BGD,12.6966
YR2009,BGR,1.24347
YR2009,BHR,
YR2009,BHS,0.0
YR2009,BIH,0.04356
YR2009,BLR,
YR2009,BLZ,6.7538
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,0.30245
YR2009,BTN,5.74468
YR2009,BWA,3.58237
YR2009,CAF,23.74902
YR2009,CAN,0.0
YR2009,CHE,1.33802
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,0.24775
YR2009,CIV,18.69828
YR2009,CMR,14.11112
YR2009,COD,15.55062
YR2009,COG,18.74102
YR2009,COL,1.67806
YR2009,COM,
YR2009,CPV,8.26047
YR2009,CRI,4.21859
YR2009,CUB,0.23606
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.16227
YR2009,CZE,0.52696
YR2009,DEU,0.51046
YR2009,DJI,
YR2009,DMA,3.7858
YR2009,DNK,0.13998
YR2009,DOM,4.71485
YR2009,DZA,8.35115
YR2009,ECU,2.44408
YR2009,EGY,2.44807
YR2009,ERI,12.79237
YR2009,ESP,2.30427
YR2009,EST,0.34963
YR2009,ETH,6.09928
YR2009,FIN,0.27974
YR2009,FJI,0.80498
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,0.0
YR2009,GEO,0.07486
YR2009,GHA,4.00104
YR2009,GIB,
YR2009,GIN,16.10908
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,21.27617
YR2009,GRC,
YR2009,GRD,2.13904
YR2009,GRL,
YR2009,GTM,9.9209
YR2009,GUM,
YR2009,GUY,0.74618
YR2009,HKG,0.71105
YR2009,HND,3.62785
YR2009,HRV,0.1723
YR2009,HTI,
YR2009,HUN,1.574
YR2009,IDN,2.71614
YR2009,IMN,
YR2009,IND,
YR2009,IRL,0.58026
YR2009,IRN,1.30956
YR2009,IRQ,
YR2009,ISL,0.0
YR2009,ISR,0.82717
YR2009,ITA,0.23078
YR2009,JAM,3.02524
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,0.05364
YR2009,KEN,
YR2009,KGZ,0.05992
YR2009,KHM,8.95221
YR2009,KIR,
YR2009,KNA,1.86946
YR2009,KOR,0.00174
YR2009,KWT,
YR2009,LAO,14.51703
YR2009,LBN,7.29214
YR2009,LBR,5.78375
YR2009,LBY,
YR2009,LCA,1.6468
YR2009,LIE,0.0
YR2009,LKA,0.73678
YR2009,LSO,16.72769
YR2009,LTU,0.43009
YR2009,LUX,
YR2009,LVA,1.52379
YR2009,MAC,4.60425
YR2009,MAF,
YR2009,MAR,9.19899
YR2009,MCO,0.0
YR2009,MDA,0.05844
YR2009,MDG,19.60832
YR2009,MDV,3.27464
YR2009,MEX,2.76389
YR2009,MHL,
YR2009,MKD,0.16565
YR2009,MLI,13.65629
YR2009,MLT,1.43247
YR2009,MMR,0.35158
YR2009,MNE,
YR2009,MNG,0.09422
YR2009,MNP,
YR2009,MOZ,6.74114
YR2009,MRT,2.66121
YR2009,MUS,3.01342
YR2009,MWI,18.40917
YR2009,MYS,
YR2009,NAM,13.5086
YR2009,NCL,
YR2009,NER,5.13726
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,14.41228
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,1.62797
YR2009,PAK,4.15658
YR2009,PAN,4.27142
YR2009,PER,6.46747
YR2009,PHL,1.78133
YR2009,PLW,
YR2009,PNG,
YR2009,POL,0.6186
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,3.87137
YR2009,PSE,0.0
YR2009,PYF,
YR2009,QAT,0.48811
YR2009,ROU,1.39037
YR2009,RUS,
YR2009,RWA,14.45908
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,7.37863
YR2009,SGP,0.36221
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,4.2499
YR2009,SMR,0.0
YR2009,SOM,
YR2009,SRB,0.53813
YR2009,SSD,
YR2009,STP,14.11372
YR2009,SUR,14.46627
YR2009,SVK,2.94382
YR2009,SVN,0.39565
YR2009,SWE,0.0
YR2009,SWZ,14.4272
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,6.53845
YR2009,TCA,0.99644
YR2009,TCD,23.58833
YR2009,TGO,22.70305
YR2009,THA,
YR2009,TJK,0.30828
YR2009,TKM,
YR2009,TLS,16.84099
YR2009,TON,
YR2009,TTO,4.72431
YR2009,TUN,5.07358
YR2009,TUR,1.86621
YR2009,TUV,
YR2009,TZA,2.2709
YR2009,UGA,13.94749
YR2009,UKR,0.09253
YR2009,URY,4.21668
YR2009,USA,
YR2009,UZB,0.00279
YR2009,VCT,
YR2009,VEN,2.52195
YR2009,VGB,4.69361
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,12.67067
YR2009,WSM,0.84433
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,5.89227
YR2009,ZWE,
YR2010,ABW,6.47303
YR2010,AFG,
YR2010,AGO,11.69095
YR2010,ALB,0.81278
YR2010,AND,2.33
YR2010,ARE,1.89932
YR2010,ARG,3.74523
YR2010,ARM,0.16155
YR2010,ASM,
YR2010,ATG,5.66923
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,0.23877
YR2010,BDI,33.87014
YR2010,BEL,3.17225
YR2010,BEN,13.31692
YR2010,BFA,10.12688
YR2010,BGD,12.27985
YR2010,BGR,0.50078
YR2010,BHR,
YR2010,BHS,2.66065
YR2010,BIH,0.0327
YR2010,BLR,
YR2010,BLZ,6.22366
YR2010,BMU,
YR2010,BOL,5.11012
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,0.06556
YR2010,BTN,5.53951
YR2010,BWA,
YR2010,CAF,20.8708
YR2010,CAN,0.0
YR2010,CHE,1.34414
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,0.24602
YR2010,CIV,
YR2010,CMR,12.6854
YR2010,COD,14.26288
YR2010,COG,18.41952
YR2010,COL,1.64703
YR2010,COM,
YR2010,CPV,7.52382
YR2010,CRI,4.73678
YR2010,CUB,0.26408
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.10516
YR2010,CZE,0.55858
YR2010,DEU,0.47089
YR2010,DJI,
YR2010,DMA,2.81266
YR2010,DNK,0.13504
YR2010,DOM,4.95326
YR2010,DZA,5.59483
YR2010,ECU,1.90927
YR2010,EGY,2.50902
YR2010,ERI,13.29614
YR2010,ESP,2.27715
YR2010,EST,0.33507
YR2010,ETH,8.33703
YR2010,FIN,0.28255
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,0.0
YR2010,GEO,0.09185
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,17.64227
YR2010,GMB,3.06964
YR2010,GNB,14.22023
YR2010,GNQ,18.97431
YR2010,GRC,0.60849
YR2010,GRD,2.41851
YR2010,GRL,
YR2010,GTM,11.08326
YR2010,GUM,
YR2010,GUY,0.4256
YR2010,HKG,0.65761
YR2010,HND,0.65648
YR2010,HRV,0.23925
YR2010,HTI,
YR2010,HUN,1.53492
YR2010,IDN,2.71795
YR2010,IMN,
YR2010,IND,
YR2010,IRL,0.58905
YR2010,IRN,1.30748
YR2010,IRQ,
YR2010,ISL,0.0
YR2010,ISR,0.78721
YR2010,ITA,0.21443
YR2010,JAM,2.57398
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,0.04079
YR2010,KEN,
YR2010,KGZ,0.05616
YR2010,KHM,7.75135
YR2010,KIR,
YR2010,KNA,1.19741
YR2010,KOR,0.00089
YR2010,KWT,0.58337
YR2010,LAO,12.77486
YR2010,LBN,6.72947
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,2.14421
YR2010,LIE,0.0
YR2010,LKA,0.62507
YR2010,LSO,16.53308
YR2010,LTU,0.38038
YR2010,LUX,0.0
YR2010,LVA,1.56976
YR2010,MAC,4.33629
YR2010,MAF,
YR2010,MAR,8.71159
YR2010,MCO,
YR2010,MDA,0.0
YR2010,MDG,18.80421
YR2010,MDV,3.49057
YR2010,MEX,2.61749
YR2010,MHL,
YR2010,MKD,0.15671
YR2010,MLI,12.87734
YR2010,MLT,0.85023
YR2010,MMR,0.33581
YR2010,MNE,
YR2010,MNG,0.06856
YR2010,MNP,
YR2010,MOZ,7.14406
YR2010,MRT,3.54874
YR2010,MUS,2.84107
YR2010,MWI,18.72177
YR2010,MYS,
YR2010,NAM,13.15734
YR2010,NCL,
YR2010,NER,4.35362
YR2010,NGA,
YR2010,NIC,6.58852
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,13.99274
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,4.05186
YR2010,PAN,4.48837
YR2010,PER,5.87922
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,0.45136
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,3.69971
YR2010,PSE,0.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,1.50065
YR2010,RUS,
YR2010,RWA,13.50789
YR2010,SAU,
YR2010,SDN,4.05245
YR2010,SEN,6.20415
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,4.61409
YR2010,SMR,0.0
YR2010,SOM,
YR2010,SRB,0.39645
YR2010,SSD,
YR2010,STP,11.8796
YR2010,SUR,14.65015
YR2010,SVK,2.93559
YR2010,SVN,0.53359
YR2010,SWE,0.0
YR2010,SWZ,12.94272
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,6.47949
YR2010,TCA,
YR2010,TCD,22.89323
YR2010,TGO,22.25325
YR2010,THA,
YR2010,TJK,0.27746
YR2010,TKM,
YR2010,TLS,14.94674
YR2010,TON,
YR2010,TTO,5.20801
YR2010,TUN,4.44207
YR2010,TUR,1.83261
YR2010,TUV,
YR2010,TZA,2.26976
YR2010,UGA,10.52562
YR2010,UKR,0.07092
YR2010,URY,4.38324
YR2010,USA,
YR2010,UZB,0.00534
YR2010,VCT,3.44477
YR2010,VEN,2.6526
YR2010,VGB,4.30868
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,11.98627
YR2010,WSM,0.73381
YR2010,XKX,
YR2010,YEM,5.74839
YR2010,ZAF,
YR2010,ZMB,5.66962
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,12.92893
YR2011,ALB,0.72451
YR2011,AND,1.7673
YR2011,ARE,0.0
YR2011,ARG,3.29909
YR2011,ARM,0.12231
YR2011,ASM,
YR2011,ATG,4.09662
YR2011,AUS,
YR2011,AUT,2.13987
YR2011,AZE,0.2775
YR2011,BDI,36.4578
YR2011,BEL,3.06503
YR2011,BEN,10.75174
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,0.18141
YR2011,BHR,1.07732
YR2011,BHS,2.85445
YR2011,BIH,0.0337
YR2011,BLR,0.0622
YR2011,BLZ,6.60084
YR2011,BMU,
YR2011,BOL,5.73993
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,0.09446
YR2011,BTN,4.90079
YR2011,BWA,
YR2011,CAF,23.45976
YR2011,CAN,0.0
YR2011,CHE,1.24833
YR2011,CHI,
YR2011,CHL,3.67979
YR2011,CHN,0.23282
YR2011,CIV,
YR2011,CMR,12.03426
YR2011,COD,12.58939
YR2011,COG,17.96675
YR2011,COL,2.08622
YR2011,COM,
YR2011,CPV,8.10566
YR2011,CRI,4.52907
YR2011,CUB,0.34369
YR2011,CUW,
YR2011,CYM,0.0
YR2011,CYP,0.12891
YR2011,CZE,0.49376
YR2011,DEU,0.46172
YR2011,DJI,9.36181
YR2011,DMA,5.02877
YR2011,DNK,0.2944
YR2011,DOM,5.18745
YR2011,DZA,5.4898
YR2011,ECU,1.91551
YR2011,EGY,2.54609
YR2011,ERI,10.2784
YR2011,ESP,2.15209
YR2011,EST,0.3495
YR2011,ETH,10.04689
YR2011,FIN,0.28045
YR2011,FJI,0.46437
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,0.0
YR2011,GEO,
YR2011,GHA,2.62715
YR2011,GIB,
YR2011,GIN,14.489
YR2011,GMB,2.87389
YR2011,GNB,
YR2011,GNQ,18.14444
YR2011,GRC,0.68991
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,10.14405
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,0.61397
YR2011,HND,3.85557
YR2011,HRV,0.20188
YR2011,HTI,
YR2011,HUN,1.45196
YR2011,IDN,2.91999
YR2011,IMN,
YR2011,IND,4.95487
YR2011,IRL,0.57949
YR2011,IRN,1.2496
YR2011,IRQ,
YR2011,ISL,0.0
YR2011,ISR,0.86775
YR2011,ITA,0.24256
YR2011,JAM,2.60419
YR2011,JOR,0.55623
YR2011,JPN,
YR2011,KAZ,0.03636
YR2011,KEN,
YR2011,KGZ,0.05508
YR2011,KHM,6.30041
YR2011,KIR,
YR2011,KNA,1.77436
YR2011,KOR,0.00173
YR2011,KWT,0.66299
YR2011,LAO,11.31835
YR2011,LBN,7.71217
YR2011,LBR,6.87671
YR2011,LBY,
YR2011,LCA,1.63723
YR2011,LIE,0.0
YR2011,LKA,0.60391
YR2011,LSO,15.16255
YR2011,LTU,0.38718
YR2011,LUX,0.0
YR2011,LVA,1.772
YR2011,MAC,4.19784
YR2011,MAF,
YR2011,MAR,6.46986
YR2011,MCO,
YR2011,MDA,0.0
YR2011,MDG,18.28459
YR2011,MDV,3.38398
YR2011,MEX,2.39424
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,12.8773
YR2011,MLT,0.22025
YR2011,MMR,
YR2011,MNE,0.04802
YR2011,MNG,0.08388
YR2011,MNP,
YR2011,MOZ,7.35649
YR2011,MRT,
YR2011,MUS,2.90025
YR2011,MWI,19.33559
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,3.81738
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,11.82852
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,1.02499
YR2011,PAK,4.01651
YR2011,PAN,4.61616
YR2011,PER,5.14483
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,0.54083
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,3.57379
YR2011,PSE,0.57675
YR2011,PYF,
YR2011,QAT,0.18361
YR2011,ROU,1.36673
YR2011,RUS,
YR2011,RWA,13.23374
YR2011,SAU,2.05102
YR2011,SDN,
YR2011,SEN,2.89868
YR2011,SGP,
YR2011,SLB,7.57958
YR2011,SLE,16.06436
YR2011,SLV,4.51544
YR2011,SMR,0.0
YR2011,SOM,
YR2011,SRB,0.29208
YR2011,SSD,12.47919
YR2011,STP,11.15955
YR2011,SUR,13.2584
YR2011,SVK,2.70595
YR2011,SVN,0.52406
YR2011,SWE,0.0
YR2011,SWZ,13.02692
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,6.39074
YR2011,TCA,
YR2011,TCD,22.19679
YR2011,TGO,21.74193
YR2011,THA,
YR2011,TJK,0.09497
YR2011,TKM,
YR2011,TLS,16.24638
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,2.54392
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,10.03025
YR2011,UKR,0.064
YR2011,URY,4.25193
YR2011,USA,
YR2011,UZB,0.0018
YR2011,VCT,3.50284
YR2011,VEN,2.52393
YR2011,VGB,4.44592
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,1.84738
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,5.65246
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,0.66712
YR2012,AND,1.85376
YR2012,ARE,0.0
YR2012,ARG,2.91881
YR2012,ARM,0.17797
YR2012,ASM,
YR2012,ATG,2.40079
YR2012,AUS,
YR2012,AUT,2.12738
YR2012,AZE,0.23848
YR2012,BDI,33.34053
YR2012,BEL,2.89847
YR2012,BEN,11.55756
YR2012,BFA,8.23129
YR2012,BGD,
YR2012,BGR,0.13946
YR2012,BHR,0.90695
YR2012,BHS,2.56879
YR2012,BIH,0.04443
YR2012,BLR,0.0292
YR2012,BLZ,6.23636
YR2012,BMU,
YR2012,BOL,5.32853
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,0.04834
YR2012,BTN,4.51493
YR2012,BWA,3.52204
YR2012,CAF,22.91134
YR2012,CAN,
YR2012,CHE,1.2321
YR2012,CHI,
YR2012,CHL,3.51158
YR2012,CHN,0.14391
YR2012,CIV,19.20476
YR2012,CMR,11.86065
YR2012,COD,11.42524
YR2012,COG,20.92145
YR2012,COL,2.14083
YR2012,COM,
YR2012,CPV,7.70228
YR2012,CRI,4.48486
YR2012,CUB,0.35661
