time,economy,value
YR2006,NPL,21588.0
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,284013.0
YR2006,PAN,47776.0
YR2006,PER,48637.0
YR2006,PHL,
YR2006,PLW,
YR2006,PNG,
YR2006,POL,779359.0
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,110647.0
YR2006,PRY,48768.0
YR2006,PSE,5890.0
YR2006,PYF,
YR2006,QAT,584.0
YR2006,ROU,682531.0
YR2006,RUS,1957642.0
YR2006,RWA,41958.0
YR2006,SAU,
YR2006,SDN,44128.0
YR2006,SEN,
YR2006,SGP,
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,106908.0
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,222765.0
YR2006,SSD,
YR2006,STP,
YR2006,SUR,20301.0
YR2006,SVK,219575.0
YR2006,SVN,59592.0
YR2006,SWE,210024.0
YR2006,SWZ,0.0
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,113994.0
YR2006,TCA,
YR2006,TCD,3751.0
YR2006,TGO,27840.0
YR2006,THA,703428.0
YR2006,TJK,24968.0
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,112869.0
YR2006,TUR,1112263.0
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,
YR2006,UKR,311289.0
YR2006,URY,50075.0
YR2006,USA,
YR2006,UZB,890671.0
YR2006,VCT,
YR2006,VEN,114790.0
YR2006,VGB,70.0
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,246177.0
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,1514.0
YR2007,AFG,7400.0
YR2007,AGO,
YR2007,ALB,30151.0
YR2007,AND,245.0
YR2007,ARE,
YR2007,ARG,
YR2007,ARM,10765.0
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,301168.0
YR2007,AZE,
YR2007,BDI,12630.0
YR2007,BEL,738416.0
YR2007,BEN,
YR2007,BFA,24577.0
YR2007,BGD,254122.0
YR2007,BGR,190721.0
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,123495.0
YR2007,BLR,
YR2007,BLZ,1293.0
YR2007,BMU,
YR2007,BOL,637173.0
YR2007,BRA,997258.0
YR2007,BRB,
YR2007,BRN,3230.0
YR2007,BTN,1284.0
YR2007,BWA,10094.0
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,190558.0
YR2007,CHI,
YR2007,CHL,388921.0
YR2007,CHN,17228669.0
YR2007,CIV,
YR2007,CMR,184434.0
YR2007,COD,561896.0
YR2007,COG,
YR2007,COL,276201.0
YR2007,COM,
YR2007,CPV,1608.0
YR2007,CRI,57438.0
YR2007,CUB,253190.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,4204.0
YR2007,CZE,359952.0
YR2007,DEU,1726660.0
YR2007,DJI,2108.0
YR2007,DMA,268.0
YR2007,DNK,125715.0
YR2007,DOM,35115.0
YR2007,DZA,306411.0
YR2007,ECU,261438.0
YR2007,EGY,
YR2007,ERI,1488.0
YR2007,ESP,492411.0
YR2007,EST,19173.0
YR2007,ETH,191151.0
YR2007,FIN,125989.0
YR2007,FJI,2863.0
YR2007,FRA,1179584.0
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,988987.0
YR2007,GEO,7432.0
YR2007,GHA,69892.0
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,109031.0
YR2007,GRD,1016.0
YR2007,GRL,
YR2007,GTM,246643.0
YR2007,GUM,
YR2007,GUY,7089.0
YR2007,HKG,7674.0
YR2007,HND,
YR2007,HRV,149866.0
YR2007,HTI,
YR2007,HUN,127829.0
YR2007,IDN,2401732.0
YR2007,IMN,
YR2007,IND,742331.0
YR2007,IRL,51307.0
YR2007,IRN,865449.0
YR2007,IRQ,70869.0
YR2007,ISL,7001.0
YR2007,ISR,122741.0
YR2007,ITA,1687419.0
YR2007,JAM,
YR2007,JOR,31432.0
YR2007,JPN,
YR2007,KAZ,
YR2007,KEN,25017.0
YR2007,KGZ,29319.0
YR2007,KHM,18920.0
YR2007,KIR,0.0
YR2007,KNA,
YR2007,KOR,497389.0
YR2007,KWT,4602.0
YR2007,LAO,3741.0
YR2007,LBN,51920.0
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,284.0
YR2007,LIE,1155.0
YR2007,LKA,
YR2007,LSO,
YR2007,LTU,37687.0
YR2007,LUX,11843.0
YR2007,LVA,36923.0
YR2007,MAC,1429.0
YR2007,MAF,
YR2007,MAR,120133.0
YR2007,MCO,
YR2007,MDA,37053.0
YR2007,MDG,28131.0
YR2007,MDV,
YR2007,MEX,1675606.0
YR2007,MHL,195.0
YR2007,MKD,58115.0
YR2007,MLI,54693.0
YR2007,MLT,5274.0
YR2007,MMR,0.0
YR2007,MNE,21713.0
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,27781.0
YR2007,MRT,
YR2007,MUS,
YR2007,MWI,
YR2007,MYS,157812.0
YR2007,NAM,
YR2007,NCL,
YR2007,NER,5888.0
YR2007,NGA,
YR2007,NIC,19437.0
YR2007,NLD,671319.0
YR2007,NOR,135431.0
YR2007,NPL,18469.0
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,330738.0
YR2007,PAN,42991.0
YR2007,PER,49770.0
YR2007,PHL,
YR2007,PLW,
YR2007,PNG,
YR2007,POL,784223.0
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,124721.0
YR2007,PRY,51431.0
YR2007,PSE,6317.0
YR2007,PYF,
YR2007,QAT,659.0
YR2007,ROU,668899.0
YR2007,RUS,1841504.0
YR2007,RWA,43349.0
YR2007,SAU,79602.0
YR2007,SDN,30268.0
YR2007,SEN,
YR2007,SGP,27831.0
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,104165.0
YR2007,SMR,
YR2007,SOM,0.0
YR2007,SRB,220352.0
YR2007,SSD,
YR2007,STP,100.0
YR2007,SUR,22712.0
YR2007,SVK,214945.0
YR2007,SVN,56689.0
YR2007,SWE,222570.0
YR2007,SWZ,0.0
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,103573.0
YR2007,TCA,
YR2007,TCD,3640.0
YR2007,TGO,31846.0
YR2007,THA,767304.0
YR2007,TJK,23284.0
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,120330.0
YR2007,TUR,1172030.0
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,41242.0
YR2007,UKR,297306.0
YR2007,URY,43767.0
YR2007,USA,
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,117324.0
YR2007,VGB,70.0
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,266591.0
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,1349.0
YR2008,AFG,9716.0
YR2008,AGO,252481.0
YR2008,ALB,29652.0
YR2008,AND,262.0
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,12048.0
YR2008,ASM,
YR2008,ATG,514.0
YR2008,AUS,
YR2008,AUT,299903.0
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,745659.0
YR2008,BEN,
YR2008,BFA,25610.0
YR2008,BGD,344629.0
YR2008,BGR,175546.0
YR2008,BHR,12079.0
YR2008,BHS,
YR2008,BIH,118262.0
YR2008,BLR,107669.0
YR2008,BLZ,1313.0
YR2008,BMU,
YR2008,BOL,637442.0
YR2008,BRA,1129584.0
YR2008,BRB,
YR2008,BRN,3481.0
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,
YR2008,CHE,196826.0
YR2008,CHI,
YR2008,CHL,379115.0
YR2008,CHN,18906427.0
YR2008,CIV,
YR2008,CMR,215220.0
YR2008,COD,600961.0
YR2008,COG,
YR2008,COL,309191.0
YR2008,COM,
YR2008,CPV,1595.0
YR2008,CRI,58852.0
YR2008,CUB,228425.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,4052.0
YR2008,CZE,349300.0
YR2008,DEU,1741243.0
YR2008,DJI,2212.0
YR2008,DMA,147.0
YR2008,DNK,126067.0
YR2008,DOM,41314.0
YR2008,DZA,441612.0
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,1637.0
YR2008,ESP,494411.0
YR2008,EST,18761.0
YR2008,ETH,229252.0
YR2008,FIN,126504.0
YR2008,FJI,3351.0
YR2008,FRA,1178600.0
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,717002.0
YR2008,GEO,1580.0
YR2008,GHA,67360.0
YR2008,GIB,0.0
YR2008,GIN,11058.0
YR2008,GMB,12082.0
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,253330.0
YR2008,GUM,
YR2008,GUY,5061.0
YR2008,HKG,6430.0
YR2008,HND,
YR2008,HRV,146949.0
YR2008,HTI,
YR2008,HUN,130557.0
YR2008,IDN,2738962.0
YR2008,IMN,
YR2008,IND,829377.0
YR2008,IRL,52636.0
YR2008,IRN,838451.0
YR2008,IRQ,
YR2008,ISL,7254.0
YR2008,ISR,124842.0
YR2008,ITA,1690483.0
YR2008,JAM,
YR2008,JOR,28185.0
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,29697.0
YR2008,KGZ,
YR2008,KHM,21167.0
YR2008,KIR,0.0
YR2008,KNA,
YR2008,KOR,487492.0
YR2008,KWT,3779.0
YR2008,LAO,2507.0
YR2008,LBN,57010.0
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,240.0
YR2008,LIE,1135.0
YR2008,LKA,
YR2008,LSO,
YR2008,LTU,37071.0
YR2008,LUX,12043.0
YR2008,LVA,35641.0
YR2008,MAC,1172.0
YR2008,MAF,
YR2008,MAR,127179.0
YR2008,MCO,372.0
YR2008,MDA,38439.0
YR2008,MDG,33092.0
YR2008,MDV,
YR2008,MEX,1855497.0
YR2008,MHL,
YR2008,MKD,56895.0
YR2008,MLI,75267.0
YR2008,MLT,5984.0
YR2008,MMR,0.0
YR2008,MNE,21717.0
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,29487.0
YR2008,MRT,
YR2008,MUS,
YR2008,MWI,
YR2008,MYS,166295.0
YR2008,NAM,
YR2008,NCL,
YR2008,NER,5787.0
YR2008,NGA,
YR2008,NIC,15330.0
YR2008,NLD,684821.0
YR2008,NOR,131874.0
YR2008,NPL,15053.0
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,342350.0
YR2008,PAN,42843.0
YR2008,PER,42379.0
YR2008,PHL,
YR2008,PLW,
YR2008,PNG,
YR2008,POL,806094.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,153204.0
YR2008,PRY,53887.0
YR2008,PSE,6582.0
YR2008,PYF,
YR2008,QAT,604.0
YR2008,ROU,655271.0
YR2008,RUS,1671359.0
YR2008,RWA,46893.0
YR2008,SAU,
YR2008,SDN,29507.0
YR2008,SEN,24025.0
YR2008,SGP,26998.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,104281.0
YR2008,SMR,513.0
YR2008,SOM,
YR2008,SRB,219185.0
YR2008,SSD,
YR2008,STP,136.0
YR2008,SUR,22551.0
YR2008,SVK,206234.0
YR2008,SVN,53565.0
YR2008,SWE,232871.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,100258.0
YR2008,TCA,
YR2008,TCD,4157.0
YR2008,TGO,
YR2008,THA,776531.0
YR2008,TJK,20912.0
YR2008,TKM,
YR2008,TLS,0.0
YR2008,TON,
YR2008,TTO,
YR2008,TUN,132476.0
YR2008,TUR,1177219.0
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,282279.0
YR2008,URY,42070.0
YR2008,USA,
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,123584.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,267385.0
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,1238.0
YR2009,AFG,22711.0
YR2009,AGO,302868.0
YR2009,ALB,21658.0
YR2009,AND,312.0
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,12996.0
YR2009,ASM,
YR2009,ATG,591.0
YR2009,AUS,
YR2009,AUT,302047.0
YR2009,AZE,
YR2009,BDI,13796.0
YR2009,BEL,733992.0
YR2009,BEN,
YR2009,BFA,25877.0
YR2009,BGD,367409.0
YR2009,BGR,164412.0
YR2009,BHR,9188.0
YR2009,BHS,
YR2009,BIH,110681.0
YR2009,BLR,101768.0
YR2009,BLZ,1316.0
YR2009,BMU,
YR2009,BOL,634067.0
YR2009,BRA,1232675.0
YR2009,BRB,
YR2009,BRN,3689.0
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,4267.0
YR2009,CAN,
YR2009,CHE,203056.0
YR2009,CHI,
YR2009,CHL,358291.0
YR2009,CHN,19777488.0
YR2009,CIV,
YR2009,CMR,258868.0
YR2009,COD,616992.0
YR2009,COG,
YR2009,COL,374127.0
YR2009,COM,
YR2009,CPV,1688.0
YR2009,CRI,61288.0
YR2009,CUB,216621.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,4106.0
YR2009,CZE,340560.0
YR2009,DEU,1582678.0
YR2009,DJI,1949.0
YR2009,DMA,288.0
YR2009,DNK,127555.0
YR2009,DOM,29575.0
YR2009,DZA,437159.0
YR2009,ECU,329152.0
YR2009,EGY,1281986.0
YR2009,ERI,1223.0
YR2009,ESP,482102.0
YR2009,EST,18687.0
YR2009,ETH,307674.0
YR2009,FIN,127484.0
YR2009,FJI,2387.0
YR2009,FRA,1161838.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,679883.0
YR2009,GEO,4968.0
YR2009,GHA,50050.0
YR2009,GIB,0.0
YR2009,GIN,
YR2009,GMB,12003.0
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,374.0
YR2009,GRL,
YR2009,GTM,269228.0
YR2009,GUM,
YR2009,GUY,7132.0
YR2009,HKG,5786.0
YR2009,HND,
YR2009,HRV,144872.0
YR2009,HTI,
YR2009,HUN,131455.0
YR2009,IDN,3095704.0
YR2009,IMN,
YR2009,IND,
YR2009,IRL,56114.0
YR2009,IRN,823405.0
YR2009,IRQ,
YR2009,ISL,7241.0
YR2009,ISR,129196.0
YR2009,ITA,1662566.0
YR2009,JAM,0.0
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,15672.0
YR2009,KGZ,44011.0
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,482062.0
YR2009,KWT,4356.0
YR2009,LAO,1615.0
YR2009,LBN,62603.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,159.0
YR2009,LIE,1198.0
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,36895.0
YR2009,LUX,
YR2009,LVA,35995.0
YR2009,MAC,1185.0
YR2009,MAF,
YR2009,MAR,140864.0
YR2009,MCO,577.0
YR2009,MDA,39760.0
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,1763509.0
YR2009,MHL,
YR2009,MKD,56014.0
YR2009,MLI,89032.0
YR2009,MLT,
YR2009,MMR,0.0
YR2009,MNE,21511.0
YR2009,MNG,26337.0
YR2009,MNP,
YR2009,MOZ,37325.0
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,
YR2009,MYS,158379.0
YR2009,NAM,
YR2009,NCL,
YR2009,NER,6412.0
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,690076.0
YR2009,NOR,127521.0
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,115248.0
YR2009,OMN,
YR2009,PAK,388310.0
YR2009,PAN,44515.0
YR2009,PER,14561.0
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,816222.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,177350.0
YR2009,PRY,55617.0
YR2009,PSE,8203.0
YR2009,PYF,
YR2009,QAT,632.0
YR2009,ROU,619797.0
YR2009,RUS,1556758.0
YR2009,RWA,54389.0
YR2009,SAU,115327.0
YR2009,SDN,27205.0
YR2009,SEN,
YR2009,SGP,26832.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,105755.0
YR2009,SMR,521.0
YR2009,SOM,
YR2009,SRB,219467.0
YR2009,SSD,
YR2009,STP,220.0
YR2009,SUR,21897.0
YR2009,SVK,199671.0
YR2009,SVN,50869.0
YR2009,SWE,237223.0
YR2009,SWZ,0.0
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,101767.0
YR2009,TCA,0.0
YR2009,TCD,4708.0
YR2009,TGO,
YR2009,THA,766718.0
YR2009,TJK,21243.0
YR2009,TKM,
YR2009,TLS,4044.0
YR2009,TON,
YR2009,TTO,
YR2009,TUN,142721.0
YR2009,TUR,1419099.0
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,272224.0
YR2009,URY,47510.0
YR2009,USA,
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,132139.0
YR2009,VGB,76.0
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,269054.0
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,1142.0
YR2010,AFG,
YR2010,AGO,362805.0
YR2010,ALB,20006.0
YR2010,AND,367.0
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,14638.0
YR2010,ASM,
YR2010,ATG,595.0
YR2010,AUS,
YR2010,AUT,293980.0
YR2010,AZE,
YR2010,BDI,15465.0
YR2010,BEL,718407.0
YR2010,BEN,
YR2010,BFA,26403.0
YR2010,BGD,372524.0
YR2010,BGR,160123.0
YR2010,BHR,6371.0
YR2010,BHS,
YR2010,BIH,109424.0
YR2010,BLR,113741.0
YR2010,BLZ,1322.0
YR2010,BMU,
YR2010,BOL,700725.0
YR2010,BRA,1323663.0
YR2010,BRB,
YR2010,BRN,3918.0
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,4662.0
YR2010,CAN,
YR2010,CHE,209024.0
YR2010,CHI,
YR2010,CHL,356071.0
YR2010,CHN,20419354.0
YR2010,CIV,
YR2010,CMR,
YR2010,COD,687130.0
YR2010,COG,
YR2010,COL,385626.0
YR2010,COM,
YR2010,CPV,1761.0
YR2010,CRI,61739.0
YR2010,CUB,203146.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,4236.0
YR2010,CZE,334690.0
YR2010,DEU,1557160.0
YR2010,DJI,
YR2010,DMA,185.0
YR2010,DNK,131952.0
YR2010,DOM,38002.0
YR2010,DZA,388962.0
YR2010,ECU,341981.0
YR2010,EGY,
YR2010,ERI,1304.0
YR2010,ESP,532582.0
YR2010,EST,18686.0
YR2010,ETH,353420.0
YR2010,FIN,131388.0
YR2010,FJI,
YR2010,FRA,1173133.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,732919.0
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,11962.0
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,111738.0
YR2010,GRD,450.0
YR2010,GRL,
YR2010,GTM,298568.0
YR2010,GUM,
YR2010,GUY,5349.0
YR2010,HKG,5610.0
YR2010,HND,
YR2010,HRV,143520.0
YR2010,HTI,
YR2010,HUN,137774.0
YR2010,IDN,3319068.0
YR2010,IMN,
YR2010,IND,
YR2010,IRL,62983.0
YR2010,IRN,790695.0
YR2010,IRQ,
YR2010,ISL,7638.0
YR2010,ISR,132789.0
YR2010,ITA,1708779.0
YR2010,JAM,0.0
YR2010,JOR,23829.0
YR2010,JPN,
YR2010,KAZ,219642.0
YR2010,KEN,
YR2010,KGZ,51830.0
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,467323.0
YR2010,KWT,5370.0
YR2010,LAO,1290.0
YR2010,LBN,56713.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,128.0
YR2010,LIE,1207.0
YR2010,LKA,133778.0
YR2010,LSO,2516.0
YR2010,LTU,38324.0
YR2010,LUX,12867.0
YR2010,LVA,34772.0
YR2010,MAC,1271.0
YR2010,MAF,
YR2010,MAR,146805.0
YR2010,MCO,541.0
YR2010,MDA,35513.0
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,1870448.0
YR2010,MHL,
YR2010,MKD,57784.0
YR2010,MLI,104666.0
YR2010,MLT,5585.0
YR2010,MMR,0.0
YR2010,MNE,21582.0
YR2010,MNG,27883.0
YR2010,MNP,
YR2010,MOZ,35162.0
YR2010,MRT,
YR2010,MUS,
YR2010,MWI,
YR2010,MYS,162243.0
YR2010,NAM,
YR2010,NCL,
YR2010,NER,5882.0
YR2010,NGA,
YR2010,NIC,6880.0
YR2010,NLD,698116.0
YR2010,NOR,130995.0
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,79302.0
YR2010,OMN,
YR2010,PAK,381915.0
YR2010,PAN,44932.0
YR2010,PER,23550.0
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,814077.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,183156.0
YR2010,PRY,56762.0
YR2010,PSE,9254.0
YR2010,PYF,
YR2010,QAT,602.0
YR2010,ROU,607797.0
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,31193.0
YR2010,SEN,37473.0
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,105413.0
YR2010,SMR,517.0
YR2010,SOM,
YR2010,SRB,218418.0
YR2010,SSD,
YR2010,STP,213.0
YR2010,SUR,22557.0
YR2010,SVK,194950.0
YR2010,SVN,49571.0
YR2010,SWE,234966.0
YR2010,SWZ,0.0
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,106443.0
YR2010,TCA,
YR2010,TCD,5568.0
YR2010,TGO,
YR2010,THA,752813.0
YR2010,TJK,22028.0
YR2010,TKM,
YR2010,TLS,5719.0
YR2010,TON,
YR2010,TTO,
YR2010,TUN,139840.0
YR2010,TUR,1640056.0
YR2010,TUV,
YR2010,TZA,187257.0
YR2010,UGA,
YR2010,UKR,241706.0
YR2010,URY,43943.0
YR2010,USA,
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,122027.0
YR2010,VGB,88.0
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,1977.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,10750.0
YR2010,ZAF,218132.0
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,1097.0
YR2011,AFG,18085.0
YR2011,AGO,400265.0
YR2011,ALB,18697.0
YR2011,AND,370.0
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,21659.0
YR2011,ASM,
YR2011,ATG,476.0
YR2011,AUS,
YR2011,AUT,284644.0
YR2011,AZE,
YR2011,BDI,18930.0
YR2011,BEL,705921.0
YR2011,BEN,24626.0
YR2011,BFA,25877.0
YR2011,BGD,364064.0
YR2011,BGR,158312.0
YR2011,BHR,5708.0
YR2011,BHS,
YR2011,BIH,112962.0
YR2011,BLR,114039.0
YR2011,BLZ,1511.0
YR2011,BMU,
YR2011,BOL,682718.0
YR2011,BRA,1416520.0
YR2011,BRB,
YR2011,BRN,4290.0
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,5400.0
YR2011,CAN,
YR2011,CHE,207151.0
YR2011,CHI,
YR2011,CHL,354097.0
YR2011,CHN,20299603.0
YR2011,CIV,
YR2011,CMR,321859.0
YR2011,COD,
YR2011,COG,
YR2011,COL,288364.0
YR2011,COM,
YR2011,CPV,1710.0
YR2011,CRI,63610.0
YR2011,CUB,214859.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,4178.0
YR2011,CZE,318506.0
YR2011,DEU,1457886.0
YR2011,DJI,1866.0
YR2011,DMA,302.0
YR2011,DNK,138745.0
YR2011,DOM,39365.0
YR2011,DZA,380890.0
YR2011,ECU,325766.0
YR2011,EGY,1589500.0
YR2011,ERI,1992.0
YR2011,ESP,566815.0
YR2011,EST,17832.0
YR2011,ETH,371347.0
YR2011,FIN,134093.0
YR2011,FJI,2024.0
YR2011,FRA,1177758.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,451007.0
YR2011,GEO,
YR2011,GHA,71848.0
YR2011,GIB,
YR2011,GIN,28371.0
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,114876.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,312557.0
YR2011,GUM,
YR2011,GUY,4541.0
YR2011,HKG,5330.0
YR2011,HND,
YR2011,HRV,142653.0
YR2011,HTI,
YR2011,HUN,139332.0
YR2011,IDN,3737158.0
YR2011,IMN,
YR2011,IND,
YR2011,IRL,52855.0
YR2011,IRN,801137.0
YR2011,IRQ,
YR2011,ISL,7629.0
YR2011,ISR,136609.0
YR2011,ITA,1705403.0
YR2011,JAM,0.0
YR2011,JOR,25076.0
YR2011,JPN,
YR2011,KAZ,197257.0
YR2011,KEN,
YR2011,KGZ,55307.0
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,417534.0
YR2011,KWT,
YR2011,LAO,2147.0
YR2011,LBN,67676.0
YR2011,LBR,17565.0
YR2011,LBY,
YR2011,LCA,159.0
YR2011,LIE,1223.0
YR2011,LKA,150783.0
YR2011,LSO,
YR2011,LTU,37177.0
YR2011,LUX,13245.0
YR2011,LVA,33535.0
YR2011,MAC,1507.0
YR2011,MAF,
YR2011,MAR,149948.0
YR2011,MCO,450.0
YR2011,MDA,33445.0
YR2011,MDG,25124.0
YR2011,MDV,
YR2011,MEX,1885464.0
YR2011,MHL,
YR2011,MKD,57141.0
YR2011,MLI,94406.0
YR2011,MLT,2368.0
YR2011,MMR,
YR2011,MNE,21794.0
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,34176.0
YR2011,MRT,
YR2011,MUS,
YR2011,MWI,
YR2011,MYS,178480.0
YR2011,NAM,
YR2011,NCL,
YR2011,NER,6607.0
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,748850.0
YR2011,NOR,128593.0
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,76625.0
YR2011,OMN,
YR2011,PAK,389624.0
YR2011,PAN,46302.0
YR2011,PER,31572.0
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,796143.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,182926.0
YR2011,PRY,60488.0
YR2011,PSE,2799.0
YR2011,PYF,
YR2011,QAT,605.0
YR2011,ROU,581355.0
YR2011,RUS,1554447.0
YR2011,RWA,59463.0
YR2011,SAU,
YR2011,SDN,22173.0
YR2011,SEN,51572.0
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,92868.0
YR2011,SMR,507.0
YR2011,SOM,
YR2011,SRB,217482.0
YR2011,SSD,
YR2011,STP,266.0
YR2011,SUR,21284.0
YR2011,SVK,185036.0
YR2011,SVN,48329.0
YR2011,SWE,226659.0
YR2011,SWZ,0.0
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,123333.0
YR2011,TCA,
YR2011,TCD,6534.0
YR2011,TGO,27573.0
YR2011,THA,756736.0
YR2011,TJK,22630.0
YR2011,TKM,
YR2011,TLS,6649.0
YR2011,TON,
YR2011,TTO,
YR2011,TUN,160841.0
YR2011,TUR,1839875.0
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
