time,economy,value
YR2010,MEX,1.07822000980377
YR2010,MHL,
YR2010,MKD,0.971740007400513
YR2010,MLI,0.687390029430389
YR2010,MLT,0.892210006713867
YR2010,MMR,1.04527997970581
YR2010,MNE,1.02953994274139
YR2010,MNG,1.07247996330261
YR2010,MNP,
YR2010,MOZ,0.804040014743805
YR2010,MRT,0.852429986000061
YR2010,MUS,1.04635000228882
YR2010,MWI,0.884350001811981
YR2010,MYS,1.07670998573303
YR2010,NAM,
YR2010,NCL,
YR2010,NER,0.698220014572144
YR2010,NGA,0.873589992523193
YR2010,NIC,1.12760996818542
YR2010,NLD,0.986310005187988
YR2010,NOR,0.983969986438751
YR2010,NPL,0.976180016994476
YR2010,NRU,
YR2010,NZL,1.0461699962616
YR2010,OMN,
YR2010,PAK,0.772909998893738
YR2010,PAN,1.06171000003815
YR2010,PER,1.02616000175476
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,0.994310021400452
YR2010,PRI,1.05641996860504
YR2010,PRK,
YR2010,PRT,1.02803003787994
YR2010,PRY,1.06280994415283
YR2010,PSE,1.07919001579285
YR2010,PYF,
YR2010,QAT,0.948870003223419
YR2010,ROU,0.991370022296906
YR2010,RUS,
YR2010,RWA,1.0
YR2010,SAU,
YR2010,SDN,0.866649985313416
YR2010,SEN,0.87269002199173
YR2010,SGP,
YR2010,SLB,0.864660024642944
YR2010,SLE,
YR2010,SLV,0.99456000328064
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1.01999998092651
YR2010,SSD,
YR2010,STP,1.0210599899292
YR2010,SUR,1.28961002826691
YR2010,SVK,1.01136004924774
YR2010,SVN,0.992959976196289
YR2010,SWE,0.989669978618622
YR2010,SWZ,0.946479976177216
YR2010,SXM,
YR2010,SYC,1.06274998188019
YR2010,SYR,1.00241994857788
YR2010,TCA,
YR2010,TCD,0.422690004110336
YR2010,TGO,
YR2010,THA,1.07169997692108
YR2010,TJK,0.873170018196106
YR2010,TKM,
YR2010,TLS,0.991779983043671
YR2010,TON,1.06740999221802
YR2010,TTO,
YR2010,TUN,1.09621000289917
YR2010,TUR,0.915840029716492
YR2010,TUV,
YR2010,TZA,0.819559991359711
YR2010,UGA,
YR2010,UKR,0.975929975509644
YR2010,URY,1.17453002929688
YR2010,USA,
YR2010,UZB,1.00060999393463
YR2010,VCT,1.04855000972748
YR2010,VEN,1.09621000289917
YR2010,VGB,1.0178200006485
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,0.997889995574951
YR2010,WSM,1.13793003559113
YR2010,XKX,
YR2010,YEM,0.620519995689392
YR2010,ZAF,1.06172001361847
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,1.05606997013092
YR2011,AFG,0.554260015487671
YR2011,AGO,0.640810012817383
YR2011,ALB,0.991559982299805
YR2011,AND,
YR2011,ARE,
YR2011,ARG,1.10347998142242
YR2011,ARM,1.00331997871399
YR2011,ASM,
YR2011,ATG,1.0130900144577
YR2011,AUS,
YR2011,AUT,0.961000025272369
YR2011,AZE,
YR2011,BDI,0.73539000749588
YR2011,BEL,1.13699996471405
YR2011,BEN,0.623480021953583
YR2011,BFA,0.78013002872467
YR2011,BGD,1.15132999420166
YR2011,BGR,0.952620029449463
YR2011,BHR,0.977240025997162
YR2011,BHS,1.02214002609253
YR2011,BIH,
YR2011,BLR,0.967249989509583
YR2011,BLZ,1.06596004962921
YR2011,BMU,1.17317998409271
YR2011,BOL,1.0037100315094
YR2011,BRA,1.09908998012543
YR2011,BRB,1.03733003139496
YR2011,BRN,1.00137996673584
YR2011,BTN,1.05978000164032
YR2011,BWA,
YR2011,CAF,0.558480024337769
YR2011,CAN,0.979749977588654
YR2011,CHE,0.974889993667603
YR2011,CHI,
YR2011,CHL,1.03058004379272
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,0.844569981098175
YR2011,COD,0.58772999048233
YR2011,COG,
YR2011,COL,1.09089994430542
YR2011,COM,
YR2011,CPV,1.16322994232178
YR2011,CRI,1.04072999954224
YR2011,CUB,1.00127995014191
YR2011,CUW,
YR2011,CYM,0.967019975185394
YR2011,CYP,1.01495003700256
YR2011,CZE,1.00206995010376
YR2011,DEU,0.947080016136169
YR2011,DJI,0.936500012874603
YR2011,DMA,1.07228004932404
YR2011,DNK,1.0166699886322
YR2011,DOM,1.12890994548798
YR2011,DZA,1.03872001171112
YR2011,ECU,1.04764997959137
YR2011,EGY,0.988889992237091
YR2011,ERI,0.787220001220703
YR2011,ESP,1.01406002044678
YR2011,EST,0.986840009689331
YR2011,ETH,0.88332998752594
YR2011,FIN,1.04522001743317
YR2011,FJI,1.07857000827789
YR2011,FRA,1.00878000259399
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,1.00767004489899
YR2011,GEO,
YR2011,GHA,0.901639997959137
YR2011,GIB,
YR2011,GIN,0.627780020236969
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,0.981060028076172
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,0.933849990367889
YR2011,GUM,
YR2011,GUY,1.03541004657745
YR2011,HKG,1.00396001338959
YR2011,HND,1.22063994407654
YR2011,HRV,1.0395599603653
YR2011,HTI,
YR2011,HUN,0.98199999332428
YR2011,IDN,1.00493001937866
YR2011,IMN,
YR2011,IND,0.955810010433197
YR2011,IRL,1.03834998607635
YR2011,IRN,0.935899972915649
YR2011,IRQ,
YR2011,ISL,1.00622999668121
YR2011,ISR,1.02030003070831
YR2011,ITA,0.986169993877411
YR2011,JAM,1.08380997180939
YR2011,JOR,1.03715002536774
YR2011,JPN,
YR2011,KAZ,1.00685000419617
YR2011,KEN,
YR2011,KGZ,1.00397002696991
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,0.99975997209549
YR2011,KOR,0.992120027542114
YR2011,KWT,0.978680014610291
YR2011,LAO,0.840680003166199
YR2011,LBN,
YR2011,LBR,0.813409984111786
YR2011,LBY,
YR2011,LCA,0.972909986972809
YR2011,LIE,0.827579975128174
YR2011,LKA,1.02037000656128
YR2011,LSO,1.3798600435257
YR2011,LTU,0.973590016365051
YR2011,LUX,1.03105998039246
YR2011,LVA,0.971069991588593
YR2011,MAC,0.961149990558624
YR2011,MAF,
YR2011,MAR,0.862770020961761
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,0.949729979038239
YR2011,MDV,
YR2011,MEX,1.07229995727539
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,0.698740005493164
YR2011,MLT,0.999880015850067
YR2011,MMR,
YR2011,MNE,1.01938998699188
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,0.852100014686584
YR2011,MRT,0.846109986305237
YR2011,MUS,1.04673004150391
YR2011,MWI,0.891420006752014
YR2011,MYS,1.08398997783661
YR2011,NAM,
YR2011,NCL,
YR2011,NER,0.6666100025177
YR2011,NGA,0.852959990501404
YR2011,NIC,
YR2011,NLD,0.987990021705627
YR2011,NOR,0.988269984722137
YR2011,NPL,0.995389997959137
YR2011,NRU,
YR2011,NZL,1.05647003650665
YR2011,OMN,0.960189998149872
YR2011,PAK,0.753000020980835
YR2011,PAN,1.07450997829437
YR2011,PER,1.00601994991302
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,0.993629992008209
YR2011,PRI,1.03910005092621
YR2011,PRK,
YR2011,PRT,1.01850998401642
YR2011,PRY,1.06502997875214
YR2011,PSE,1.10201001167297
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,0.987230002880096
YR2011,RUS,0.983690023422241
YR2011,RWA,1.03999996185303
YR2011,SAU,
YR2011,SDN,0.915480017662048
YR2011,SEN,0.918290019035339
YR2011,SGP,
YR2011,SLB,0.915430009365082
YR2011,SLE,0.751640021800995
YR2011,SLV,0.985459983348846
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1.02499997615814
YR2011,SSD,0.511799991130829
YR2011,STP,1.14514005184174
YR2011,SUR,1.35857999324799
YR2011,SVK,1.00760996341705
YR2011,SVN,0.990790009498596
YR2011,SWE,0.989820003509521
YR2011,SWZ,0.936869978904724
YR2011,SXM,
YR2011,SYC,1.05307996273041
YR2011,SYR,0.997900009155273
YR2011,TCA,
YR2011,TCD,0.437379986047745
YR2011,TGO,
YR2011,THA,1.07437002658844
YR2011,TJK,0.881449997425079
YR2011,TKM,
YR2011,TLS,1.01208996772766
YR2011,TON,0.963689982891083
YR2011,TTO,
YR2011,TUN,1.07506000995636
YR2011,TUR,0.917890012264252
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,0.970870018005371
YR2011,URY,
YR2011,USA,
YR2011,UZB,0.992780029773712
YR2011,VCT,0.967639982700348
YR2011,VEN,1.09371995925903
YR2011,VGB,0.996860027313232
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,1.13848996162415
YR2011,XKX,
YR2011,YEM,0.632820010185242
YR2011,ZAF,1.05729997158051
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,1.01760005950928
YR2012,AFG,0.557489991188049
YR2012,AGO,
YR2012,ALB,0.975859999656677
YR2012,AND,
YR2012,ARE,
YR2012,ARG,1.08932995796204
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,1.15873003005981
YR2012,AUS,
YR2012,AUT,0.962430000305176
YR2012,AZE,
YR2012,BDI,0.762629985809326
YR2012,BEL,1.13976001739502
YR2012,BEN,
YR2012,BFA,0.811349987983704
YR2012,BGD,1.13694000244141
YR2012,BGR,0.958729982376099
YR2012,BHR,1.0184600353241
YR2012,BHS,1.05324995517731
YR2012,BIH,
YR2012,BLR,0.964630007743835
YR2012,BLZ,1.03050994873047
YR2012,BMU,1.1630699634552
YR2012,BOL,0.996919989585876
YR2012,BRA,1.08855998516083
YR2012,BRB,
YR2012,BRN,1.02488994598389
YR2012,BTN,1.07202005386353
YR2012,BWA,
YR2012,CAF,0.521510004997253
YR2012,CAN,0.997669994831085
YR2012,CHE,0.971909999847412
YR2012,CHI,
YR2012,CHL,1.03539001941681
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,0.85496997833252
YR2012,COD,0.592060029506683
YR2012,COG,0.866320013999939
YR2012,COL,1.09014999866486
YR2012,COM,
YR2012,CPV,1.1800400018692
YR2012,CRI,1.04000997543335
YR2012,CUB,1.01344001293182
YR2012,CUW,
YR2012,CYM,0.988200008869171
YR2012,CYP,1.0183299779892
YR2012,CZE,1.00197005271912
YR2012,DEU,0.947420001029968
YR2012,DJI,0.905610024929047
YR2012,DMA,
YR2012,DNK,1.01346004009247
YR2012,DOM,1.11872005462646
YR2012,DZA,
YR2012,ECU,1.05191004276276
YR2012,EGY,0.984640002250671
YR2012,ERI,0.792389988899231
YR2012,ESP,1.0079300403595
YR2012,EST,0.987860023975372
YR2012,ETH,0.904600024223328
YR2012,FIN,1.04770994186401
YR2012,FJI,1.10132002830505
YR2012,FRA,1.0056300163269
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,0.999989986419678
YR2012,GEO,
YR2012,GHA,0.901090025901794
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,0.970759987831116
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,0.938570022583008
YR2012,GUM,
YR2012,GUY,1.03032994270325
YR2012,HKG,1.00511002540588
YR2012,HND,1.21714997291565
YR2012,HRV,1.03795003890991
YR2012,HTI,
YR2012,HUN,0.982550024986267
YR2012,IDN,1.02687001228333
YR2012,IMN,
YR2012,IND,0.962979972362518
YR2012,IRL,1.02728998661041
YR2012,IRN,0.930779993534088
YR2012,IRQ,
YR2012,ISL,0.993499994277954
YR2012,ISR,1.02040994167328
YR2012,ITA,0.988590002059937
YR2012,JAM,
YR2012,JOR,1.02777004241943
YR2012,JPN,
YR2012,KAZ,1.0095100402832
YR2012,KEN,
YR2012,KGZ,0.998889982700348
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,0.995670020580292
YR2012,KOR,0.993629992008209
YR2012,KWT,1.05964004993439
YR2012,LAO,0.861039996147156
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,0.98555999994278
YR2012,LIE,0.849210023880005
YR2012,LKA,1.04752004146576
YR2012,LSO,1.37258005142212
YR2012,LTU,0.963609993457794
YR2012,LUX,1.03473997116089
YR2012,LVA,0.972890019416809
YR2012,MAC,0.974789977073669
YR2012,MAF,
YR2012,MAR,0.854070007801056
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,0.953769981861115
YR2012,MDV,
YR2012,MEX,1.06710004806519
YR2012,MHL,
YR2012,MKD,0.980539977550507
YR2012,MLI,
YR2012,MLT,1.02131998538971
YR2012,MMR,
YR2012,MNE,1.02676999568939
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,0.877399981021881
YR2012,MRT,0.846530020236969
YR2012,MUS,1.04814994335175
YR2012,MWI,0.877759993076324
YR2012,MYS,1.04823994636536
YR2012,NAM,
YR2012,NCL,
YR2012,NER,0.693979978561401
YR2012,NGA,0.911069989204407
YR2012,NIC,
YR2012,NLD,0.982919991016388
YR2012,NOR,0.985599994659424
YR2012,NPL,1.02473998069763
YR2012,NRU,0.872699975967407
YR2012,NZL,1.06060004234314
YR2012,OMN,0.988030016422272
YR2012,PAK,0.735589981079102
YR2012,PAN,
YR2012,PER,0.974049985408783
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,0.750739991664886
YR2012,POL,0.990000009536743
YR2012,PRI,1.08303999900818
YR2012,PRK,
YR2012,PRT,0.998839974403381
YR2012,PRY,1.07290005683899
YR2012,PSE,1.09463000297546
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,0.990010023117065
YR2012,RUS,0.98198002576828
YR2012,RWA,1.07516002655029
YR2012,SAU,
YR2012,SDN,0.911880016326904
YR2012,SEN,0.941690027713776
YR2012,SGP,
YR2012,SLB,0.949559986591339
YR2012,SLE,0.85971999168396
YR2012,SLV,0.986180007457733
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1.02903997898102
YR2012,SSD,
YR2012,STP,1.13235998153687
YR2012,SUR,1.3583300113678
YR2012,SVK,1.00564002990723
YR2012,SVN,0.998000025749207
YR2012,SWE,0.986869990825653
YR2012,SWZ,0.944719970226288
YR2012,SXM,1.0278799533844
YR2012,SYC,0.997940003871918
YR2012,SYR,0.999369978904724
YR2012,TCA,
YR2012,TCD,0.456690013408661
YR2012,TGO,
YR2012,THA,1.07248997688293
YR2012,TJK,0.899659991264343
YR2012,TKM,
YR2012,TLS,1.01972997188568
YR2012,TON,1.03194999694824
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,0.948099970817566
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,0.978649973869324
YR2012,URY,
YR2012,USA,
YR2012,UZB,0.993269979953766
YR2012,VCT,1.00019001960754
YR2012,VEN,1.09325003623962
YR2012,VGB,1.01397001743317
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,1.10933995246887
YR2012,XKX,
YR2012,YEM,0.653159976005554
YR2012,ZAF,1.05899000167847
YR2012,ZMB,
YR2012,ZWE,0.946550011634827
YR2013,ABW,
YR2013,AFG,0.552259981632233
YR2013,AGO,
YR2013,ALB,0.95973002910614
YR2013,AND,
YR2013,ARE,
YR2013,ARG,1.07652997970581
YR2013,ARM,1.03975999355316
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,0.965590000152588
YR2013,AZE,
YR2013,BDI,0.811450004577637
YR2013,BEL,1.13604998588562
YR2013,BEN,0.670080006122589
YR2013,BFA,0.846459984779358
YR2013,BGD,1.08179998397827
YR2013,BGR,0.955229997634888
YR2013,BHR,1.01188004016876
YR2013,BHS,1.05262994766235
YR2013,BIH,
YR2013,BLR,0.97503000497818
YR2013,BLZ,1.04324996471405
YR2013,BMU,1.16894996166229
YR2013,BOL,0.994740009307861
YR2013,BRA,1.07480001449585
YR2013,BRB,
YR2013,BRN,1.03752994537354
YR2013,BTN,1.08072996139526
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,1.00230002403259
YR2013,CHE,0.975489974021912
YR2013,CHI,
YR2013,CHL,1.00962996482849
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,0.854900002479553
YR2013,COD,0.620310008525848
YR2013,COG,
YR2013,COL,1.08282005786896
YR2013,COM,1.03761994838715
YR2013,CPV,1.15306997299194
YR2013,CRI,1.05904996395111
YR2013,CUB,0.999920010566711
YR2013,CUW,1.08357000350952
YR2013,CYM,1.01935005187988
YR2013,CYP,1.00426995754242
YR2013,CZE,1.00707995891571
YR2013,DEU,0.952759981155396
YR2013,DJI,0.905830025672913
YR2013,DMA,
YR2013,DNK,1.02708005905151
YR2013,DOM,1.11445999145508
YR2013,DZA,
YR2013,ECU,1.0456999540329
YR2013,EGY,0.979319989681244
YR2013,ERI,0.797770023345947
YR2013,ESP,1.00271999835968
YR2013,EST,0.990149974822998
YR2013,ETH,
YR2013,FIN,1.0959700345993
YR2013,FJI,
YR2013,FRA,1.01165997982025
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,1.04343998432159
YR2013,GEO,1.02667999267578
YR2013,GHA,0.912599980831146
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,0.964380025863647
YR2013,GRD,0.968800008296967
YR2013,GRL,
YR2013,GTM,0.937889993190765
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,0.987929999828339
YR2013,HND,1.21396994590759
YR2013,HRV,1.03304994106293
YR2013,HTI,
YR2013,HUN,1.00547003746033
YR2013,IDN,0.969980001449585
YR2013,IMN,
YR2013,IND,1.02005004882813
YR2013,IRL,
YR2013,IRN,0.931289970874786
YR2013,IRQ,
YR2013,ISL,1.03961002826691
YR2013,ISR,1.01978003978729
YR2013,ITA,0.992879986763
YR2013,JAM,1.07621002197266
YR2013,JOR,1.02233004570007
YR2013,JPN,
YR2013,KAZ,1.01926004886627
YR2013,KEN,
YR2013,KGZ,1.00828003883362
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,1.10609996318817
YR2013,KOR,0.994840025901794
YR2013,KWT,1.04277002811432
YR2013,LAO,0.879570007324219
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,0.999400019645691
YR2013,LIE,
YR2013,LKA,1.04642999172211
YR2013,LSO,1.34274995326996
YR2013,LTU,0.955420017242432
YR2013,LUX,1.02516996860504
YR2013,LVA,0.969290018081665
YR2013,MAC,0.97597998380661
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,1.05704998970032
YR2013,MHL,
YR2013,MKD,0.971849977970123
YR2013,MLI,0.782620012760162
YR2013,MLT,1.02811002731323
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,0.889240026473999
YR2013,MRT,0.937510013580322
YR2013,MUS,1.02850997447968
YR2013,MWI,0.889289975166321
YR2013,MYS,1.06254994869232
YR2013,NAM,
YR2013,NCL,
YR2013,NER,0.705749988555908
YR2013,NGA,0.909910023212433
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,0.96968001127243
YR2013,NPL,1.0307400226593
YR2013,NRU,
YR2013,NZL,1.06851994991302
YR2013,OMN,1.02034997940063
YR2013,PAK,0.732100009918213
YR2013,PAN,1.06368005275726
YR2013,PER,0.982159972190857
YR2013,PHL,
YR2013,PLW,1.09951996803284
YR2013,PNG,
YR2013,POL,0.964299976825714
YR2013,PRI,1.07527995109558
YR2013,PRK,
YR2013,PRT,0.984769999980927
YR2013,PRY,
YR2013,PSE,1.09512996673584
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,0.98769998550415
YR2013,RUS,0.983479976654053
YR2013,RWA,1.07623994350433
YR2013,SAU,
YR2013,SDN,0.943199992179871
YR2013,SEN,0.96850997209549
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,0.874719977378845
YR2013,SLV,0.997770011425018
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1.02749001979828
YR2013,SSD,
YR2013,STP,1.10787999629974
YR2013,SUR,1.35335004329681
YR2013,SVK,1.01705002784729
YR2013,SVN,1.00523996353149
YR2013,SWE,1.13380002975464
YR2013,SWZ,0.973249971866608
YR2013,SXM,
YR2013,SYC,1.09528994560242
YR2013,SYR,0.994440019130707
YR2013,TCA,
YR2013,TCD,0.459100008010864
YR2013,TGO,
YR2013,THA,1.09277999401093
YR2013,TJK,0.901369988918304
YR2013,TKM,
YR2013,TLS,1.03622996807098
YR2013,TON,1.01961004734039
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,0.968400001525879
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,0.970489978790283
YR2013,URY,
YR2013,USA,1.00249004364014
YR2013,UZB,0.990660011768341
YR2013,VCT,0.990069985389709
YR2013,VEN,1.09049999713898
YR2013,VGB,1.07123994827271
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,0.686479985713959
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,0.959890007972717
YR2014,ABW,
YR2014,AFG,0.556400001049042
YR2014,AGO,
YR2014,ALB,0.9444500207901
YR2014,AND,
YR2014,ARE,
YR2014,ARG,1.06827998161316
YR2014,ARM,1.05685997009277
YR2014,ASM,
YR2014,ATG,1.00592994689941
YR2014,AUS,
YR2014,AUT,0.962480008602142
YR2014,AZE,
YR2014,BDI,0.874430000782013
YR2014,BEL,1.13396000862122
YR2014,BEN,0.689710021018982
YR2014,BFA,0.873290002346039
YR2014,BGD,
YR2014,BGR,0.965780019760132
YR2014,BHR,1.00560998916626
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,0.980769991874695
YR2014,BLZ,1.04864001274109
YR2014,BMU,1.14358997344971
YR2014,BOL,0.991590023040771
YR2014,BRA,1.08667004108429
YR2014,BRB,1.02833998203278
YR2014,BRN,1.0171400308609
YR2014,BTN,1.07740998268127
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,1.00567996501923
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,1.00855994224548
YR2014,CHN,
YR2014,CIV,0.6910799741745
YR2014,CMR,0.850319981575012
YR2014,COD,0.621810019016266
YR2014,COG,
YR2014,COL,1.08041000366211
YR2014,COM,1.0683399438858
YR2014,CPV,1.13718998432159
YR2014,CRI,1.05491995811462
YR2014,CUB,1.01339995861053
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,1.00076997280121
YR2014,CZE,1.00463998317719
YR2014,DEU,0.953149974346161
YR2014,DJI,0.95430999994278
YR2014,DMA,0.985260009765625
YR2014,DNK,1.04287004470825
YR2014,DOM,1.10497999191284
YR2014,DZA,
YR2014,ECU,1.04407000541687
YR2014,EGY,0.995580017566681
YR2014,ERI,0.814920008182526
YR2014,ESP,1.00092995166779
YR2014,EST,0.993969976902008
YR2014,ETH,
YR2014,FIN,1.09898996353149
YR2014,FJI,
YR2014,FRA,1.01516997814178
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,1.03813004493713
YR2014,GEO,1.03322005271912
YR2014,GHA,0.939769983291626
YR2014,GIB,
YR2014,GIN,0.653670012950897
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,0.942879974842072
YR2014,GRD,0.980319976806641
YR2014,GRL,
YR2014,GTM,0.947809994220734
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.983210027217865
YR2014,HND,1.17480003833771
YR2014,HRV,1.03540003299713
YR2014,HTI,
YR2014,HUN,1.00591003894806
YR2014,IDN,0.992699980735779
YR2014,IMN,
YR2014,IND,1.02313005924225
YR2014,IRL,1.0263500213623
YR2014,IRN,0.931349992752075
YR2014,IRQ,
YR2014,ISL,1.03503000736237
YR2014,ISR,1.0153900384903
YR2014,ITA,0.994350016117096
YR2014,JAM,1.07904994487762
YR2014,JOR,1.03500998020172
YR2014,JPN,
YR2014,KAZ,1.02521002292633
YR2014,KEN,
YR2014,KGZ,1.00720000267029
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,0.959909975528717
YR2014,KOR,0.995119988918304
YR2014,KWT,1.05208003520966
YR2014,LAO,0.904829978942871
YR2014,LBN,
YR2014,LBR,0.772669970989227
YR2014,LBY,
YR2014,LCA,0.993589997291565
YR2014,LIE,0.807780027389526
YR2014,LKA,
YR2014,LSO,1.35592997074127
YR2014,LTU,0.958779990673065
YR2014,LUX,1.0222100019455
YR2014,LVA,0.974560022354126
YR2014,MAC,0.97435998916626
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,1.01401996612549
YR2014,MDG,0.980729997158051
YR2014,MDV,
YR2014,MEX,1.05657994747162
YR2014,MHL,
YR2014,MKD,0.969900012016296
YR2014,MLI,0.741140007972717
YR2014,MLT,1.03680002689362
YR2014,MMR,1.02049994468689
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,0.894890010356903
YR2014,MRT,0.915300011634827
YR2014,MUS,1.01839995384216
YR2014,MWI,0.8992999792099
YR2014,MYS,1.08219003677368
YR2014,NAM,
YR2014,NCL,
YR2014,NER,0.731599986553192
YR2014,NGA,0.893069982528687
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,0.966929972171783
YR2014,NPL,1.03701996803284
YR2014,NRU,0.966589987277985
YR2014,NZL,1.06445002555847
YR2014,OMN,
YR2014,PAK,0.791769981384277
YR2014,PAN,1.07486999034882
YR2014,PER,0.985530018806458
YR2014,PHL,1.09082996845245
YR2014,PLW,1.10923004150391
YR2014,PNG,
YR2014,POL,0.961920022964478
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,0.976189970970154
YR2014,PRY,
YR2014,PSE,1.09758996963501
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,0.995710015296936
YR2014,RUS,0.977429986000061
YR2014,RWA,1.09551000595093
YR2014,SAU,
YR2014,SDN,0.908959984779358
YR2014,SEN,0.995779991149902
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,1.0062700510025
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1.02216994762421
YR2014,SSD,
YR2014,STP,1.10083997249603
YR2014,SUR,1.37687003612518
YR2014,SVK,1.01145005226135
YR2014,SVN,1.00680005550385
YR2014,SWE,1.13521003723145
YR2014,SWZ,0.991859972476959
YR2014,SXM,0.954909980297089
YR2014,SYC,1.05227994918823
YR2014,SYR,
YR2014,TCA,1.05479001998901
YR2014,TCD,0.450390011072159
YR2014,TGO,
YR2014,THA,1.0545699596405
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,1.05957996845245
YR2014,TON,1.07089996337891
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,0.973060011863709
YR2014,TUV,1.1769700050354
YR2014,TZA,0.962559998035431
YR2014,UGA,
YR2014,UKR,0.980530023574829
YR2014,URY,
YR2014,USA,1.01194000244141
YR2014,UZB,0.988659977912903
YR2014,VCT,1.00353002548218
YR2014,VEN,1.07729995250702
YR2014,VGB,1.1071799993515
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,1.12498998641968
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,1.09686005115509
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,0.557900011539459
YR2015,AGO,
YR2015,ALB,0.956219971179962
YR2015,AND,
YR2015,ARE,
YR2015,ARG,1.06080996990204
YR2015,ARM,1.05159997940063
YR2015,ASM,
YR2015,ATG,1.02065002918243
YR2015,AUS,0.869009971618652
YR2015,AUT,0.964339971542358
