time,economy,value
YR2009,MHL,
YR2009,MKD,42.659538269043
YR2009,MLI,3.47903990745544
YR2009,MLT,41.0206108093262
YR2009,MMR,
YR2009,MNE,55.8534507751465
YR2009,MNG,62.5896492004395
YR2009,MNP,
YR2009,MOZ,2.95837998390198
YR2009,MRT,2.20143008232117
YR2009,MUS,35.0156402587891
YR2009,MWI,
YR2009,MYS,40.5859794616699
YR2009,NAM,
YR2009,NCL,
YR2009,NER,0.744009971618652
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,64.5809097290039
YR2009,NOR,91.1789474487305
YR2009,NPL,8.57948970794678
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,27.4111194610596
YR2009,PAK,6.22181987762451
YR2009,PAN,52.4990882873535
YR2009,PER,
YR2009,PHL,31.5439205169678
YR2009,PLW,
YR2009,PNG,
YR2009,POL,85.7316436767578
YR2009,PRI,102.793060302734
YR2009,PRK,20.5736198425293
YR2009,PRT,67.9862899780273
YR2009,PRY,43.6476516723633
YR2009,PSE,52.6987686157227
YR2009,PYF,
YR2009,QAT,25.7172508239746
YR2009,ROU,79.3424606323242
YR2009,RUS,86.8182373046875
YR2009,RWA,4.57223987579346
YR2009,SAU,35.5079383850098
YR2009,SDN,16.5687599182129
YR2009,SEN,5.80992984771729
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,26.891960144043
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,56.3833198547363
YR2009,SSD,
YR2009,STP,3.80335998535156
YR2009,SUR,
YR2009,SVK,69.1798782348633
YR2009,SVN,103.931282043457
YR2009,SWE,87.1515579223633
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,23.1624202728271
YR2009,TCA,
YR2009,TCD,0.591539978981018
YR2009,TGO,
YR2009,THA,53.9682388305664
YR2009,TJK,15.7275400161743
YR2009,TKM,
YR2009,TLS,13.5574703216553
YR2009,TON,
YR2009,TTO,
YR2009,TUN,42.2064514160156
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,3.74243998527527
YR2009,UKR,92.0385589599609
YR2009,URY,
YR2009,USA,
YR2009,UZB,8.14686965942383
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,89.5880966186523
YR2009,VIR,
YR2009,VNM,20.3073806762695
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,43.9353981018066
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,51.5710906982422
YR2010,AND,
YR2010,ARE,
YR2010,ARG,87.8282775878906
YR2010,ARM,58.0341300964355
YR2010,ASM,
YR2010,ATG,24.1514701843262
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,19.156379699707
YR2010,BDI,2.2926299571991
YR2010,BEL,75.9227828979492
YR2010,BEN,7.18677997589111
YR2010,BFA,2.30869007110596
YR2010,BGD,
YR2010,BGR,66.0969772338867
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,94.5919570922852
YR2010,BLZ,26.8647403717041
YR2010,BMU,41.3759689331055
YR2010,BOL,
YR2010,BRA,
YR2010,BRB,95.8139495849609
YR2010,BRN,20.3780097961426
YR2010,BTN,5.51626014709473
YR2010,BWA,
YR2010,CAF,1.30820000171661
YR2010,CAN,71.8228302001953
YR2010,CHE,52.6594581604004
YR2010,CHI,
YR2010,CHL,70.3285293579102
YR2010,CHN,24.9560699462891
YR2010,CIV,5.16144990921021
YR2010,CMR,10.0033397674561
YR2010,COD,
YR2010,COG,
YR2010,COL,41.3438301086426
YR2010,COM,4.92625999450684
YR2010,CPV,20.3213996887207
YR2010,CRI,
YR2010,CUB,118.624900817871
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,45.6297607421875
YR2010,CZE,74.8884963989258
YR2010,DEU,
YR2010,DJI,3.0842399597168
YR2010,DMA,
YR2010,DNK,87.442008972168
YR2010,DOM,
YR2010,DZA,35.421070098877
YR2010,ECU,
YR2010,EGY,30.0142307281494
YR2010,ERI,1.78269994258881
YR2010,ESP,84.1623687744141
YR2010,EST,85.8519973754883
YR2010,ETH,4.49456977844238
YR2010,FIN,103.072471618652
YR2010,FJI,
YR2010,FRA,61.2457084655762
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,67.5245132446289
YR2010,GEO,37.0454711914063
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,5.24044990539551
YR2010,GMB,1.61020004749298
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,107.340751647949
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,16.3397598266602
YR2010,HKG,59.4615592956543
YR2010,HND,20.949010848999
YR2010,HRV,62.1165390014648
YR2010,HTI,
YR2010,HUN,73.7780075073242
YR2010,IDN,22.4740791320801
YR2010,IMN,
YR2010,IND,15.0577402114868
YR2010,IRL,65.4138031005859
YR2010,IRN,44.105281829834
YR2010,IRQ,
YR2010,ISL,101.542686462402
YR2010,ISR,74.5525131225586
YR2010,ITA,77.7051620483398
YR2010,JAM,37.7922782897949
YR2010,JOR,39.590648651123
YR2010,JPN,
YR2010,KAZ,51.6881294250488
YR2010,KEN,
YR2010,KGZ,47.7546882629395
YR2010,KHM,10.4713401794434
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,86.8107833862305
YR2010,KWT,
YR2010,LAO,14.3784198760986
YR2010,LBN,
YR2010,LBR,6.57833003997803
YR2010,LBY,
YR2010,LCA,17.8250007629395
YR2010,LIE,27.3576107025146
YR2010,LKA,20.8731307983398
YR2010,LSO,
YR2010,LTU,104.551567077637
YR2010,LUX,19.2244091033936
YR2010,LVA,88.4324493408203
YR2010,MAC,54.0935401916504
YR2010,MAF,
YR2010,MAR,13.8210201263428
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,3.50057005882263
YR2010,MDV,
YR2010,MEX,27.2570095062256
YR2010,MHL,
YR2010,MKD,40.3951988220215
YR2010,MLI,3.56360006332397
YR2010,MLT,42.9495697021484
YR2010,MMR,
YR2010,MNE,58.3344612121582
YR2010,MNG,65.1173400878906
YR2010,MNP,
YR2010,MOZ,3.66594004631042
YR2010,MRT,2.4980800151825
YR2010,MUS,36.9103584289551
YR2010,MWI,0.535210013389587
YR2010,MYS,42.9913101196289
YR2010,NAM,
YR2010,NCL,
YR2010,NER,0.793200016021729
YR2010,NGA,8.12430000305176
YR2010,NIC,
YR2010,NLD,67.265983581543
YR2010,NOR,91.2177429199219
YR2010,NPL,11.2916402816772
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,28.4878597259521
YR2010,PAK,
YR2010,PAN,53.7044296264648
YR2010,PER,
YR2010,PHL,32.9111709594727
YR2010,PLW,
YR2010,PNG,
YR2010,POL,90.6748504638672
YR2010,PRI,106.909576416016
YR2010,PRK,
YR2010,PRT,71.1614379882813
YR2010,PRY,40.8820686340332
YR2010,PSE,54.8659896850586
YR2010,PYF,
YR2010,QAT,26.2867603302002
YR2010,ROU,74.361213684082
YR2010,RUS,
YR2010,RWA,5.18612003326416
YR2010,SAU,39.2968101501465
YR2010,SDN,17.1920890808105
YR2010,SEN,5.6040301322937
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,27.3886909484863
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,55.6277885437012
YR2010,SSD,
YR2010,STP,4.2703800201416
YR2010,SUR,
YR2010,SVK,69.6171035766602
YR2010,SVN,107.436210632324
YR2010,SWE,89.5782699584961
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,23.9437999725342
YR2010,TCA,0.270029991865158
YR2010,TCD,0.620689988136292
YR2010,TGO,
YR2010,THA,56.5509986877441
YR2010,TJK,15.78600025177
YR2010,TKM,
YR2010,TLS,14.8158903121948
YR2010,TON,
YR2010,TTO,
YR2010,TUN,43.2249717712402
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,1.94125998020172
YR2010,UGA,3.48629999160767
YR2010,UKR,89.5357971191406
YR2010,URY,65.0585174560547
YR2010,USA,
YR2010,UZB,7.58018016815186
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,23.0137901306152
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,6.50644016265869
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,5.71466016769409
YR2011,ABW,46.8407516479492
YR2011,AFG,1.82723999023438
YR2011,AGO,3.32260990142822
YR2011,ALB,58.2301406860352
YR2011,AND,
YR2011,ARE,
YR2011,ARG,92.9204406738281
YR2011,ARM,57.7081985473633
YR2011,ASM,
YR2011,ATG,20.2623500823975
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,19.8081798553467
YR2011,BDI,
YR2011,BEL,78.3138732910156
YR2011,BEN,5.48829984664917
YR2011,BFA,2.73884010314941
YR2011,BGD,11.1970701217651
YR2011,BGR,66.9706802368164
YR2011,BHR,57.5012016296387
YR2011,BHS,
YR2011,BIH,48.2792701721191
YR2011,BLR,101.82048034668
YR2011,BLZ,27.3062496185303
YR2011,BMU,43.1496810913086
YR2011,BOL,
YR2011,BRA,49.3431396484375
YR2011,BRB,90.5716094970703
YR2011,BRN,22.4869594573975
YR2011,BTN,7.36333990097046
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,73.6320571899414
YR2011,CHE,54.2539100646973
YR2011,CHI,
YR2011,CHL,75.7565383911133
YR2011,CHN,26.7832698822021
YR2011,CIV,2.72638988494873
YR2011,CMR,10.2234401702881
YR2011,COD,5.02359008789063
YR2011,COG,6.42889022827148
YR2011,COL,45.1511993408203
YR2011,COM,7.0376501083374
YR2011,CPV,23.8755302429199
YR2011,CRI,51.087589263916
YR2011,CUB,101.223670959473
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,47.2988204956055
YR2011,CZE,77.2699966430664
YR2011,DEU,
YR2011,DJI,4.56801986694336
YR2011,DMA,
YR2011,DNK,90.5863876342773
YR2011,DOM,
YR2011,DZA,37.072639465332
YR2011,ECU,
YR2011,EGY,25.5257606506348
YR2011,ERI,
YR2011,ESP,88.7474136352539
YR2011,EST,86.8517913818359
YR2011,ETH,4.78586006164551
YR2011,FIN,105.001358032227
YR2011,FJI,
YR2011,FRA,61.9770202636719
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,67.4965209960938
YR2011,GEO,38.8093795776367
YR2011,GHA,8.9476900100708
YR2011,GIB,
YR2011,GIN,5.61430978775024
YR2011,GMB,2.3158700466156
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,112.531227111816
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,15.9153203964233
YR2011,HKG,63.4644203186035
YR2011,HND,
YR2011,HRV,66.986198425293
YR2011,HTI,
YR2011,HUN,71.7992172241211
YR2011,IDN,24.2106800079346
YR2011,IMN,
YR2011,IND,20.0941791534424
YR2011,IRL,70.4553985595703
YR2011,IRN,49.8875885009766
YR2011,IRQ,
YR2011,ISL,102.598426818848
YR2011,ISR,76.0106201171875
YR2011,ITA,77.6303329467773
YR2011,JAM,36.9851493835449
YR2011,JOR,39.0715599060059
YR2011,JPN,
YR2011,KAZ,54.2781295776367
YR2011,KEN,
YR2011,KGZ,45.8419189453125
YR2011,KHM,11.4213800430298
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,85.5962829589844
YR2011,KWT,
YR2011,LAO,14.9919004440308
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,20.5631694793701
YR2011,LIE,29.9351291656494
YR2011,LKA,19.1059894561768
YR2011,LSO,
YR2011,LTU,101.427978515625
YR2011,LUX,
YR2011,LVA,84.8251419067383
YR2011,MAC,58.1160507202148
YR2011,MAF,
YR2011,MAR,15.7106103897095
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,3.91773009300232
YR2011,MDV,
YR2011,MEX,28.0377197265625
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,3.25184988975525
YR2011,MLT,46.1248817443848
YR2011,MMR,16.1970691680908
YR2011,MNE,
YR2011,MNG,66.5018081665039
YR2011,MNP,
YR2011,MOZ,3.77800011634827
YR2011,MRT,2.76016998291016
YR2011,MUS,40.1038017272949
YR2011,MWI,0.635389983654022
YR2011,MYS,41.4129791259766
YR2011,NAM,
YR2011,NCL,
YR2011,NER,0.839699983596802
YR2011,NGA,8.30039978027344
YR2011,NIC,
YR2011,NLD,80.1240005493164
YR2011,NOR,90.8201065063477
YR2011,NPL,11.6157903671265
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,33.1174697875977
YR2011,PAK,7.96285009384155
YR2011,PAN,51.42041015625
YR2011,PER,
YR2011,PHL,34.1312103271484
YR2011,PLW,
YR2011,PNG,
YR2011,POL,91.7082138061523
YR2011,PRI,106.28214263916
YR2011,PRK,
YR2011,PRT,74.4755935668945
YR2011,PRY,
YR2011,PSE,57.7926597595215
YR2011,PYF,
YR2011,QAT,30.4521198272705
YR2011,ROU,67.2234725952148
YR2011,RUS,87.4109878540039
YR2011,RWA,5.99487018585205
YR2011,SAU,42.2155494689941
YR2011,SDN,15.8754596710205
YR2011,SEN,7.32529020309448
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,28.3020000457764
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,58.8433494567871
YR2011,SSD,
YR2011,STP,4.29219007492065
YR2011,SUR,
YR2011,SVK,68.5110931396484
YR2011,SVN,108.855667114258
YR2011,SWE,88.0728225708008
YR2011,SWZ,7.10970020294189
YR2011,SXM,
YR2011,SYC,4.05210018157959
YR2011,SYR,25.7501907348633
YR2011,TCA,
YR2011,TCD,0.850899994373322
YR2011,TGO,5.2062201499939
YR2011,THA,58.6007614135742
YR2011,TJK,15.2359800338745
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,43.8218383789063
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,3.86962008476257
YR2011,UKR,89.2879486083984
YR2011,URY,
YR2011,USA,
YR2011,UZB,6.89393997192383
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,25.2784309387207
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,6.16967010498047
YR2011,ZAF,
YR2011,ZMB,2.26496005058289
YR2011,ZWE,5.55479001998901
YR2012,ABW,45.5851516723633
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,69.7196197509766
YR2012,AND,
YR2012,ARE,
YR2012,ARG,94.6760101318359
YR2012,ARM,49.8534317016602
YR2012,ASM,
YR2012,ATG,34.2888603210449
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,20.9255294799805
YR2012,BDI,1.94213998317719
YR2012,BEL,80.143798828125
YR2012,BEN,7.14151000976563
YR2012,BFA,3.00833010673523
YR2012,BGD,11.5566701889038
YR2012,BGR,69.003059387207
YR2012,BHR,60.9373397827148
YR2012,BHS,
YR2012,BIH,50.9771385192871
YR2012,BLR,107.921722412109
YR2012,BLZ,30.2955703735352
YR2012,BMU,42.1130981445313
YR2012,BOL,
YR2012,BRA,51.916618347168
YR2012,BRB,
YR2012,BRN,28.9838790893555
YR2012,BTN,7.91528987884521
YR2012,BWA,
YR2012,CAF,1.60101997852325
YR2012,CAN,73.5898132324219
YR2012,CHE,55.4895286560059
YR2012,CHI,
YR2012,CHL,80.2316589355469
YR2012,CHN,30.2601795196533
YR2012,CIV,
YR2012,CMR,11.412260055542
YR2012,COD,5.87523984909058
YR2012,COG,7.71338987350464
YR2012,COL,48.1662292480469
YR2012,COM,8.0518102645874
YR2012,CPV,23.9138107299805
YR2012,CRI,53.5459899902344
YR2012,CUB,77.8010330200195
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,49.7183494567871
YR2012,CZE,77.3547897338867
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,93.1179504394531
YR2012,DOM,59.8290786743164
YR2012,DZA,38.5611305236816
YR2012,ECU,45.3318481445313
YR2012,EGY,26.1545906066895
YR2012,ERI,
YR2012,ESP,90.6908493041992
YR2012,EST,88.4009323120117
YR2012,ETH,5.21049022674561
YR2012,FIN,101.961059570313
YR2012,FJI,
YR2012,FRA,64.5965881347656
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,67.8671493530273
YR2012,GEO,36.9700393676758
YR2012,GHA,9.21102046966553
YR2012,GIB,
YR2012,GIN,5.52467012405396
YR2012,GMB,2.24482011795044
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,117.120079040527
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,15.387619972229
YR2012,HKG,62.5556983947754
YR2012,HND,22.2928791046143
YR2012,HRV,70.1667861938477
YR2012,HTI,
YR2012,HUN,70.0263366699219
YR2012,IDN,31.0160007476807
YR2012,IMN,
YR2012,IND,
YR2012,IRL,70.1784210205078
YR2012,IRN,56.3915405273438
YR2012,IRQ,
YR2012,ISL,103.838790893555
YR2012,ISR,78.2389221191406
YR2012,ITA,75.6978607177734
YR2012,JAM,39.0275993347168
YR2012,JOR,44.8453712463379
YR2012,JPN,
YR2012,KAZ,57.7861595153809
YR2012,KEN,
YR2012,KGZ,49.0652618408203
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,83.1910171508789
YR2012,KWT,
YR2012,LAO,15.8780403137207
YR2012,LBN,
YR2012,LBR,9.15192031860352
YR2012,LBY,
YR2012,LCA,13.7514896392822
YR2012,LIE,30.0724601745605
YR2012,LKA,21.0269794464111
YR2012,LSO,13.6342401504517
YR2012,LTU,95.5258865356445
YR2012,LUX,20.6860599517822
YR2012,LVA,81.6425323486328
YR2012,MAC,56.6582412719727
YR2012,MAF,
YR2012,MAR,18.6846694946289
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,3.96282005310059
YR2012,MDV,
YR2012,MEX,29.1637496948242
YR2012,MHL,23.8095207214355
YR2012,MKD,42.567008972168
YR2012,MLI,3.96206998825073
YR2012,MLT,49.1004219055176
YR2012,MMR,14.8578500747681
YR2012,MNE,
YR2012,MNG,69.1222610473633
YR2012,MNP,
YR2012,MOZ,4.0827898979187
YR2012,MRT,3.05488991737366
YR2012,MUS,44.430118560791
YR2012,MWI,0.686980009078979
YR2012,MYS,43.2874298095703
YR2012,NAM,
YR2012,NCL,
YR2012,NER,0.882610023021698
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,80.3570022583008
YR2012,NOR,90.523811340332
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,9.18671035766602
YR2012,PAN,53.5628814697266
YR2012,PER,
YR2012,PHL,34.4601783752441
YR2012,PLW,
YR2012,PNG,
YR2012,POL,90.9776916503906
YR2012,PRI,108.076240539551
YR2012,PRK,
YR2012,PRT,74.2977066040039
YR2012,PRY,
YR2012,PSE,56.9333610534668
YR2012,PYF,
YR2012,QAT,31.2668495178223
YR2012,ROU,55.8526382446289
YR2012,RUS,85.2291717529297
YR2012,RWA,6.06047010421753
YR2012,SAU,47.0311889648438
YR2012,SDN,16.6689605712891
YR2012,SEN,7.40009021759033
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,29.0580005645752
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,61.1669082641602
YR2012,SSD,
YR2012,STP,7.63000011444092
YR2012,SUR,
YR2012,SVK,68.3627166748047
YR2012,SVN,104.513412475586
YR2012,SWE,84.1379318237305
YR2012,SWZ,
YR2012,SXM,9.69425964355469
YR2012,SYC,2.15640997886658
YR2012,SYR,30.5937404632568
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,5.86958980560303
YR2012,THA,57.6710090637207
YR2012,TJK,15.5607404708862
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,44.0083618164063
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,2.80985999107361
YR2012,UGA,3.19569993019104
YR2012,UKR,87.596321105957
YR2012,URY,
YR2012,USA,
YR2012,UZB,5.99372005462646
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,22.4070205688477
YR2012,ZMB,3.50166988372803
YR2012,ZWE,5.72372007369995
YR2013,ABW,22.5723991394043
YR2013,AFG,
YR2013,AGO,7.84723997116089
YR2013,ALB,76.3165130615234
YR2013,AND,
YR2013,ARE,
YR2013,ARG,96.5550765991211
YR2013,ARM,48.4931297302246
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,86.9474105834961
YR2013,AZE,22.6238193511963
YR2013,BDI,2.47249007225037
YR2013,BEL,81.5380096435547
YR2013,BEN,8.76918983459473
YR2013,BFA,3.1386399269104
YR2013,BGD,10.9661102294922
YR2013,BGR,72.1016998291016
YR2013,BHR,57.9060516357422
YR2013,BHS,
YR2013,BIH,52.5810890197754
YR2013,BLR,108.111099243164
YR2013,BLZ,30.0330791473389
YR2013,BMU,41.9403686523438
YR2013,BOL,
YR2013,BRA,54.1341705322266
YR2013,BRB,
YR2013,BRN,32.0404014587402
YR2013,BTN,9.43435955047607
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,74.9176330566406
YR2013,CHE,56.6154708862305
YR2013,CHI,
YR2013,CHL,84.2425308227539
YR2013,CHN,34.5589485168457
YR2013,CIV,6.23509979248047
YR2013,CMR,13.3396902084351
YR2013,COD,4.33428001403809
YR2013,COG,7.9931001663208
YR2013,COL,52.1595191955566
YR2013,COM,8.12646007537842
YR2013,CPV,27.2080993652344
YR2013,CRI,54.0043907165527
YR2013,CUB,62.1229782104492
YR2013,CUW,29.58909034729
YR2013,CYM,
YR2013,CYP,53.6916198730469
YR2013,CZE,76.7636032104492
YR2013,DEU,59.4339904785156
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,94.5023422241211
YR2013,DOM,
YR2013,DZA,40.8764305114746
YR2013,ECU,
YR2013,EGY,28.3772296905518
YR2013,ERI,
YR2013,ESP,92.0724105834961
YR2013,EST,89.1372375488281
YR2013,ETH,5.50953006744385
YR2013,FIN,99.7684173583984
YR2013,FJI,
YR2013,FRA,66.5081405639648
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,65.0841674804688
YR2013,GEO,43.4348182678223
YR2013,GHA,10.8140001296997
YR2013,GIB,
YR2013,GIN,6.57626008987427
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,119.133163452148
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,20.0338191986084
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,70.6734771728516
YR2013,HND,22.8379402160645
YR2013,HRV,75.5333404541016
YR2013,HTI,
YR2013,HUN,64.5795822143555
YR2013,IDN,32.7256202697754
YR2013,IMN,
YR2013,IND,23.1639099121094
YR2013,IRL,73.4494018554688
YR2013,IRN,57.3222198486328
YR2013,IRQ,
YR2013,ISL,101.782203674316
YR2013,ISR,77.1934280395508
YR2013,ITA,73.010856628418
YR2013,JAM,38.2491111755371
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,56.4226493835449
YR2013,KEN,
YR2013,KGZ,53.587818145752
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,82.1157836914063
YR2013,KWT,
YR2013,LAO,17.7140293121338
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,18.0985908508301
YR2013,LIE,
YR2013,LKA,22.9136905670166
YR2013,LSO,12.9768400192261
YR2013,LTU,88.2805709838867
YR2013,LUX,
YR2013,LVA,83.7531204223633
YR2013,MAC,64.6825714111328
YR2013,MAF,
YR2013,MAR,22.1193599700928
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,4.15511989593506
YR2013,MDV,
YR2013,MEX,29.9572906494141
YR2013,MHL,
YR2013,MKD,42.2475891113281
YR2013,MLI,3.75999999046326
YR2013,MLT,50.5539093017578
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,72.7252807617188
YR2013,MNP,
YR2013,MOZ,4.44917011260986
YR2013,MRT,3.29981994628906
YR2013,MUS,44.1245498657227
YR2013,MWI,
YR2013,MYS,45.2157516479492
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,92.3011703491211
YR2013,NPL,15.3888397216797
YR2013,NRU,
YR2013,NZL,92.9137115478516
YR2013,OMN,40.9786109924316
YR2013,PAK,9.63350963592529
YR2013,PAN,
YR2013,PER,
YR2013,PHL,37.4653396606445
YR2013,PLW,66.4021224975586
YR2013,PNG,
YR2013,POL,88.3650512695313
YR2013,PRI,108.862678527832
YR2013,PRK,
YR2013,PRT,70.8800811767578
YR2013,PRY,
YR2013,PSE,55.2182312011719
YR2013,PYF,
YR2013,QAT,34.4174995422363
YR2013,ROU,52.3485908508301
YR2013,RUS,86.3033676147461
YR2013,RWA,6.52208995819092
YR2013,SAU,51.3162498474121
YR2013,SDN,18.647289276123
YR2013,SEN,7.60870981216431
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,29.5150108337402
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,64.5401077270508
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,66.2819366455078
YR2013,SVN,101.60661315918
YR2013,SWE,77.3601913452148
YR2013,SWZ,6.56376981735229
YR2013,SXM,
YR2013,SYC,4.55587005615234
YR2013,SYR,32.813289642334
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,6.49787998199463
YR2013,THA,57.4689712524414
YR2013,TJK,16.4406509399414
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,43.1621894836426
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,2.5799400806427
YR2013,UGA,3.55498003959656
YR2013,UKR,87.3871688842773
YR2013,URY,79.4389114379883
YR2013,USA,103.112609863281
YR2013,UZB,6.01358985900879
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,23.951940536499
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,23.380069732666
YR2013,ZMB,
YR2013,ZWE,6.09896993637085
YR2014,ABW,23.0369396209717
YR2014,AFG,3.48702001571655
YR2014,AGO,
YR2014,ALB,78.3195877075195
YR2014,AND,
YR2014,ARE,
YR2014,ARG,100.301223754883
YR2014,ARM,50.0828590393066
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,86.2794189453125
YR2014,AZE,24.7532291412354
YR2014,BDI,2.8063600063324
YR2014,BEL,82.7724609375
YR2014,BEN,8.50553035736084
YR2014,BFA,3.30468988418579
YR2014,BGD,11.7429800033569
YR2014,BGR,75.5767517089844
YR2014,BHR,57.5447387695313
YR2014,BHS,
YR2014,BIH,56.2799797058105
YR2014,BLR,105.108360290527
YR2014,BLZ,29.9088306427002
YR2014,BMU,36.9341583251953
YR2014,BOL,
YR2014,BRA,57.8912086486816
YR2014,BRB,
YR2014,BRN,41.0915107727051
YR2014,BTN,
YR2014,BWA,30.0180397033691
YR2014,CAF,
YR2014,CAN,75.2659606933594
YR2014,CHE,57.7165298461914
YR2014,CHI,
YR2014,CHL,87.4552536010742
YR2014,CHN,45.7569694519043
YR2014,CIV,6.04756021499634
YR2014,CMR,14.2563104629517
YR2014,COD,
YR2014,COG,
YR2014,COL,55.2166786193848
