time,economy,value
YR2007,MYS,59.8955497741699
YR2007,NAM,
YR2007,NCL,
YR2007,NER,1.85336995124817
YR2007,NGA,
YR2007,NIC,54.5370597839355
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,40.9392585754395
YR2007,NRU,77.1830978393555
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,75.2959823608398
YR2007,PAN,69.3150329589844
YR2007,PER,68.7672576904297
YR2007,PHL,43.1149215698242
YR2007,PLW,
YR2007,PNG,
YR2007,POL,59.438060760498
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,80.434211730957
YR2007,PRY,37.1779289245605
YR2007,PSE,35.1240005493164
YR2007,PYF,
YR2007,QAT,44.7114906311035
YR2007,ROU,75.9623565673828
YR2007,RUS,
YR2007,RWA,
YR2007,SAU,11.5655498504639
YR2007,SDN,23.7174797058105
YR2007,SEN,8.7757396697998
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,56.340461730957
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,49.6300811767578
YR2007,SSD,
YR2007,STP,37.0712585449219
YR2007,SUR,75.1300506591797
YR2007,SVK,95.1427612304688
YR2007,SVN,83.2344589233398
YR2007,SWE,96.6883926391602
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,99.9316864013672
YR2007,SYR,9.53999996185303
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,4.14671993255615
YR2007,THA,
YR2007,TJK,9.56455993652344
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,83.0302429199219
YR2007,TUN,
YR2007,TUR,16.5545597076416
YR2007,TUV,
YR2007,TZA,30.778169631958
YR2007,UGA,10.5181102752686
YR2007,UKR,93.8098678588867
YR2007,URY,80.9270172119141
YR2007,USA,
YR2007,UZB,28.0008201599121
YR2007,VCT,
YR2007,VEN,61.4348297119141
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,73.9419326782227
YR2007,VUT,97.3125381469727
YR2007,WSM,42.792350769043
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,101.093292236328
YR2008,AFG,
YR2008,AGO,111.359329223633
YR2008,ALB,57.9547309875488
YR2008,AND,
YR2008,ARE,
YR2008,ARG,65.937858581543
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,85.0777893066406
YR2008,AUS,82.6335906982422
YR2008,AUT,94.1791381835938
YR2008,AZE,24.026309967041
YR2008,BDI,
YR2008,BEL,118.345283508301
YR2008,BEN,12.8064002990723
YR2008,BFA,
YR2008,BGD,
YR2008,BGR,82.5125732421875
YR2008,BHR,43.6631698608398
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,104.659851074219
YR2008,BLZ,36.7566184997559
YR2008,BMU,
YR2008,BOL,48.5074005126953
YR2008,BRA,
YR2008,BRB,78.1332626342773
YR2008,BRN,58.9474716186523
YR2008,BTN,0.997349977493286
YR2008,BWA,17.4811305999756
YR2008,CAF,3.78548002243042
YR2008,CAN,
YR2008,CHE,100.409507751465
YR2008,CHI,
YR2008,CHL,81.689567565918
YR2008,CHN,48.542350769043
YR2008,CIV,2.8983199596405
YR2008,CMR,22.3314895629883
YR2008,COD,3.27697992324829
YR2008,COG,10.695369720459
YR2008,COL,
YR2008,COM,25.0844192504883
YR2008,CPV,68.7844390869141
YR2008,CRI,75.9261779785156
YR2008,CUB,110.116996765137
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,83.3176422119141
YR2008,CZE,106.648040771484
YR2008,DEU,
YR2008,DJI,3.3578999042511
YR2008,DMA,100.990097045898
YR2008,DNK,96.347282409668
YR2008,DOM,37.0662994384766
YR2008,DZA,37.3768997192383
YR2008,ECU,38.2551193237305
YR2008,EGY,21.904670715332
YR2008,ERI,24.5641098022461
YR2008,ESP,
YR2008,EST,96.9533615112305
YR2008,ETH,3.372309923172
YR2008,FIN,64.9685363769531
YR2008,FJI,
YR2008,FRA,108.838859558105
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,79.0434494018555
YR2008,GEO,
YR2008,GHA,96.1665420532227
YR2008,GIB,
YR2008,GIN,10.5631198883057
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,49.0091896057129
YR2008,GRC,
YR2008,GRD,108.883827209473
YR2008,GRL,
YR2008,GTM,60.0085983276367
YR2008,GUM,
YR2008,GUY,83.1619186401367
YR2008,HKG,
YR2008,HND,35.4499816894531
YR2008,HRV,55.5125694274902
YR2008,HTI,
YR2008,HUN,86.3378295898438
YR2008,IDN,42.8119201660156
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,51.8886985778809
YR2008,IRQ,
YR2008,ISL,97.7742919921875
YR2008,ISR,100.147567749023
YR2008,ITA,100.338569641113
YR2008,JAM,85.4013595581055
YR2008,JOR,32.6335716247559
YR2008,JPN,
YR2008,KAZ,38.3738708496094
YR2008,KEN,46.6843185424805
YR2008,KGZ,17.3164691925049
YR2008,KHM,12.9572696685791
YR2008,KIR,
YR2008,KNA,106.989250183105
YR2008,KOR,
YR2008,KWT,85.0835723876953
YR2008,LAO,14.2030296325684
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,77.2041320800781
YR2008,LIE,94.0740737915039
YR2008,LKA,
YR2008,LSO,
YR2008,LTU,76.883659362793
YR2008,LUX,87.373908996582
YR2008,LVA,87.3448867797852
YR2008,MAC,83.25341796875
YR2008,MAF,
YR2008,MAR,63.3202095031738
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,8.4527702331543
YR2008,MDV,
YR2008,MEX,104.702850341797
YR2008,MHL,49.8789291381836
YR2008,MKD,21.6835708618164
YR2008,MLI,3.22808003425598
YR2008,MLT,108.907897949219
YR2008,MMR,5.21957015991211
YR2008,MNE,28.477970123291
YR2008,MNG,72.1866226196289
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,94.2217407226563
YR2008,MWI,
YR2008,MYS,71.9258422851563
YR2008,NAM,
YR2008,NCL,
YR2008,NER,2.30520009994507
YR2008,NGA,37.4833488464355
YR2008,NIC,56.079761505127
YR2008,NLD,
YR2008,NOR,94.6839294433594
YR2008,NPL,64.8547821044922
YR2008,NRU,94.0509872436523
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,80.0278015136719
YR2008,PAN,67.1387329101563
YR2008,PER,72.8469772338867
YR2008,PHL,45.0150985717773
YR2008,PLW,
YR2008,PNG,97.3564910888672
YR2008,POL,60.6768989562988
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,81.7745132446289
YR2008,PRY,39.2612991333008
YR2008,PSE,37.9226417541504
YR2008,PYF,
YR2008,QAT,53.4309196472168
YR2008,ROU,77.5608291625977
YR2008,RUS,76.1349411010742
YR2008,RWA,17.1615295410156
YR2008,SAU,11.6187200546265
YR2008,SDN,27.2279300689697
YR2008,SEN,9.84630012512207
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,57.1699714660645
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,49.7165298461914
YR2008,SSD,
YR2008,STP,38.1729583740234
YR2008,SUR,80.6162567138672
YR2008,SVK,94.1892013549805
YR2008,SVN,86.0231704711914
YR2008,SWE,97.1693267822266
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,102.462379455566
YR2008,SYR,9.76646041870117
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,4.59267997741699
YR2008,THA,
YR2008,TJK,9.69616985321045
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,18.3435897827148
YR2008,TUV,
YR2008,TZA,34.0214385986328
YR2008,UGA,12.1914596557617
YR2008,UKR,98.5393676757813
YR2008,URY,86.6889877319336
YR2008,USA,
YR2008,UZB,26.79368019104
YR2008,VCT,
YR2008,VEN,68.807487487793
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,67.7917175292969
YR2008,VUT,101.943840026855
YR2008,WSM,40.086799621582
YR2008,XKX,
YR2008,YEM,1.28293001651764
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,101.749267578125
YR2009,AFG,
YR2009,AGO,98.8965911865234
YR2009,ALB,61.1715087890625
YR2009,AND,
YR2009,ARE,84.5539016723633
YR2009,ARG,67.4372100830078
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,82.1410827636719
YR2009,AUT,96.7367172241211
YR2009,AZE,23.4403896331787
YR2009,BDI,11.7208404541016
YR2009,BEL,118.546043395996
YR2009,BEN,13.2293500900269
YR2009,BFA,2.88035011291504
YR2009,BGD,11.1716899871826
YR2009,BGR,80.6364898681641
YR2009,BHR,48.517650604248
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,101.432342529297
YR2009,BLZ,38.3202781677246
YR2009,BMU,
YR2009,BOL,46.2749214172363
YR2009,BRA,
YR2009,BRB,81.0186386108398
YR2009,BRN,65.9733276367188
YR2009,BTN,
YR2009,BWA,16.5671405792236
YR2009,CAF,4.08082008361816
YR2009,CAN,
YR2009,CHE,102.19206237793
YR2009,CHI,
YR2009,CHL,84.3149032592773
YR2009,CHN,51.4600982666016
YR2009,CIV,3.4837601184845
YR2009,CMR,23.4972591400146
YR2009,COD,3.88987994194031
YR2009,COG,10.1507902145386
YR2009,COL,
YR2009,COM,
YR2009,CPV,67.8505401611328
YR2009,CRI,77.5133666992188
YR2009,CUB,106.15828704834
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,80.8384170532227
YR2009,CZE,103.312080383301
YR2009,DEU,
YR2009,DJI,3.09102010726929
YR2009,DMA,97.5485229492188
YR2009,DNK,96.9714508056641
YR2009,DOM,42.2176208496094
YR2009,DZA,82.7704925537109
YR2009,ECU,44.7942810058594
YR2009,EGY,23.5624294281006
YR2009,ERI,23.5121097564697
YR2009,ESP,
YR2009,EST,95.8165969848633
YR2009,ETH,3.70580005645752
YR2009,FIN,66.2875900268555
YR2009,FJI,17.2239608764648
YR2009,FRA,107.852836608887
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,79.2001724243164
YR2009,GEO,
YR2009,GHA,116.591049194336
YR2009,GIB,
YR2009,GIN,11.6506395339966
YR2009,GMB,27.5172805786133
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,107.556083679199
YR2009,GRL,
YR2009,GTM,72.3565521240234
YR2009,GUM,
YR2009,GUY,83.7743225097656
YR2009,HKG,
YR2009,HND,36.1042213439941
YR2009,HRV,59.9313888549805
YR2009,HTI,
YR2009,HUN,85.2496566772461
YR2009,IDN,44.2560005187988
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,39.5065307617188
YR2009,IRQ,
YR2009,ISL,97.0363616943359
YR2009,ISR,104.109840393066
YR2009,ITA,99.3205490112305
YR2009,JAM,90.1387023925781
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,38.6498107910156
YR2009,KEN,49.9089813232422
YR2009,KGZ,18.4963703155518
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,113.067398071289
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,17.5708198547363
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,78.4507598876953
YR2009,LIE,96.2666702270508
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,80.3791198730469
YR2009,LUX,
YR2009,LVA,88.2727737426758
YR2009,MAC,85.6988067626953
YR2009,MAF,
YR2009,MAR,66.4341125488281
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,9.35235977172852
YR2009,MDV,
YR2009,MEX,101.66625213623
YR2009,MHL,49.1891899108887
YR2009,MKD,22.5143795013428
YR2009,MLI,3.08862996101379
YR2009,MLT,107.650703430176
YR2009,MMR,5.6529598236084
YR2009,MNE,30.3214206695557
YR2009,MNG,69.6850814819336
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,97.7212600708008
YR2009,MWI,
YR2009,MYS,74.0026397705078
YR2009,NAM,
YR2009,NCL,
YR2009,NER,3.02783989906311
YR2009,NGA,44.0381011962891
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,97.5690536499023
YR2009,NPL,70.2104110717773
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,45.9572715759277
YR2009,PAK,76.6734313964844
YR2009,PAN,63.7397918701172
YR2009,PER,76.927116394043
YR2009,PHL,52.6674499511719
YR2009,PLW,
YR2009,PNG,
YR2009,POL,64.1848526000977
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,85.2253723144531
YR2009,PRY,38.4339904785156
YR2009,PSE,40.5857582092285
YR2009,PYF,
YR2009,QAT,56.4434509277344
YR2009,ROU,78.9050979614258
YR2009,RUS,76.0430297851563
YR2009,RWA,17.6766109466553
YR2009,SAU,
YR2009,SDN,37.5259208679199
YR2009,SEN,10.5355701446533
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,57.4243392944336
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,51.2473793029785
YR2009,SSD,
YR2009,STP,40.028190612793
YR2009,SUR,81.8414993286133
YR2009,SVK,92.3097076416016
YR2009,SVN,87.6719284057617
YR2009,SWE,94.9118499755859
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,102.28849029541
YR2009,SYR,9.23880958557129
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,6.98600006103516
YR2009,THA,
YR2009,TJK,9.45930957794189
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,21.3329696655273
YR2009,TUV,
YR2009,TZA,32.6693000793457
YR2009,UGA,
YR2009,UKR,101.828109741211
YR2009,URY,90.1974563598633
YR2009,USA,
YR2009,UZB,25.8192405700684
YR2009,VCT,84.3553009033203
YR2009,VEN,80.182243347168
YR2009,VGB,94.8979568481445
YR2009,VIR,
YR2009,VNM,70.0369567871094
YR2009,VUT,95.4395217895508
YR2009,WSM,39.4966316223145
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,105.732948303223
YR2010,AFG,
YR2010,AGO,85.7201766967773
YR2010,ALB,64.3134613037109
YR2010,AND,
YR2010,ARE,84.4075698852539
YR2010,ARG,68.3803863525391
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,94.4933929443359
YR2010,AUS,79.4074020385742
YR2010,AUT,100.965316772461
YR2010,AZE,25.9862499237061
YR2010,BDI,10.6605596542358
YR2010,BEL,119.691818237305
YR2010,BEN,16.9809894561768
YR2010,BFA,2.82169008255005
YR2010,BGD,13.1994304656982
YR2010,BGR,80.8387222290039
YR2010,BHR,50.3012008666992
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,103.238960266113
YR2010,BLZ,41.0618782043457
YR2010,BMU,54.8209381103516
YR2010,BOL,47.2597198486328
YR2010,BRA,
YR2010,BRB,76.3282470703125
YR2010,BRN,67.6224975585938
YR2010,BTN,2.48938989639282
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,98.7198715209961
YR2010,CHI,
YR2010,CHL,110.060890197754
YR2010,CHN,54.851131439209
YR2010,CIV,
YR2010,CMR,25.1752891540527
YR2010,COD,3.29367995262146
YR2010,COG,11.0865001678467
YR2010,COL,
YR2010,COM,
YR2010,CPV,68.3041915893555
YR2010,CRI,77.0960693359375
YR2010,CUB,102.417907714844
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,79.1113433837891
YR2010,CZE,103.802688598633
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,102.139038085938
YR2010,DNK,101.713966369629
YR2010,DOM,40.7329597473145
YR2010,DZA,85.7070007324219
YR2010,ECU,47.5757598876953
YR2010,EGY,30.1016597747803
YR2010,ERI,24.2350406646729
YR2010,ESP,
YR2010,EST,87.871223449707
YR2010,ETH,4.29831981658936
YR2010,FIN,67.9546508789063
YR2010,FJI,
YR2010,FRA,106.221321105957
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,80.2131271362305
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,12.6948699951172
YR2010,GMB,28.3521404266357
YR2010,GNB,6.49206018447876
YR2010,GNQ,
YR2010,GRC,74.9329223632813
YR2010,GRD,107.767578125
YR2010,GRL,
YR2010,GTM,68.0086135864258
YR2010,GUM,
YR2010,GUY,84.01513671875
YR2010,HKG,
YR2010,HND,38.9609413146973
YR2010,HRV,62.0557708740234
YR2010,HTI,
YR2010,HUN,85.937141418457
YR2010,IDN,40.5448608398438
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,38.8924407958984
YR2010,IRQ,
YR2010,ISL,97.4297714233398
YR2010,ISR,99.0807800292969
YR2010,ITA,100.715980529785
YR2010,JAM,
YR2010,JOR,28.1171798706055
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,18.6097393035889
YR2010,KHM,12.4181699752808
YR2010,KIR,
YR2010,KNA,120.943130493164
YR2010,KOR,
YR2010,KWT,84.2652435302734
YR2010,LAO,19.7815208435059
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,74.3492889404297
YR2010,LIE,102.150543212891
YR2010,LKA,55.9347190856934
YR2010,LSO,36.0323905944824
YR2010,LTU,79.7201232910156
YR2010,LUX,89.3251495361328
YR2010,LVA,87.0325927734375
YR2010,MAC,89.6814193725586
YR2010,MAF,
YR2010,MAR,61.5229682922363
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,8.40530967712402
YR2010,MDV,49.0246505737305
YR2010,MEX,100.786598205566
YR2010,MHL,
YR2010,MKD,23.8957901000977
YR2010,MLI,3.08749008178711
YR2010,MLT,115.019462585449
YR2010,MMR,7.44670009613037
YR2010,MNE,31.6233596801758
YR2010,MNG,72.757209777832
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,105.193428039551
YR2010,MWI,
YR2010,MYS,75.9343185424805
YR2010,NAM,
YR2010,NCL,
YR2010,NER,3.92050004005432
YR2010,NGA,42.1640892028809
YR2010,NIC,54.7611083984375
YR2010,NLD,
YR2010,NOR,99.2130508422852
YR2010,NPL,76.01953125
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,64.6436004638672
YR2010,PER,78.6395263671875
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,68.7506408691406
YR2010,PRI,97.6859283447266
YR2010,PRK,
YR2010,PRT,88.2374801635742
YR2010,PRY,38.6629791259766
YR2010,PSE,40.3667411804199
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,80.1066207885742
YR2010,RUS,
YR2010,RWA,10.8608798980713
YR2010,SAU,
YR2010,SDN,31.1184005737305
YR2010,SEN,12.0143604278564
YR2010,SGP,
YR2010,SLB,102.352989196777
YR2010,SLE,
YR2010,SLV,61.8301887512207
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,52.5291481018066
YR2010,SSD,
YR2010,STP,34.9472198486328
YR2010,SUR,73.5310287475586
YR2010,SVK,92.1480331420898
YR2010,SVN,90.2070617675781
YR2010,SWE,95.293571472168
YR2010,SWZ,23.7884101867676
YR2010,SXM,
YR2010,SYC,108.434600830078
YR2010,SYR,9.25580978393555
YR2010,TCA,
YR2010,TCD,1.76848995685577
YR2010,TGO,7.17675018310547
YR2010,THA,
YR2010,TJK,9.25687980651855
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,25.9967193603516
YR2010,TUV,
YR2010,TZA,32.7131309509277
YR2010,UGA,13.8486099243164
YR2010,UKR,100.200523376465
YR2010,URY,90.625
YR2010,USA,
YR2010,UZB,25.5647602081299
YR2010,VCT,
YR2010,VEN,70.8289337158203
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,72.2152862548828
YR2010,VUT,93.3710632324219
YR2010,WSM,32.8299713134766
YR2010,XKX,
YR2010,YEM,1.32974994182587
YR2010,ZAF,18.4021396636963
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,100.0
YR2011,AFG,
YR2011,AGO,59.878231048584
YR2011,ALB,68.8920669555664
YR2011,AND,
YR2011,ARE,85.7486724853516
YR2011,ARG,68.336669921875
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,88.6988830566406
YR2011,AUS,
YR2011,AUT,100.934066772461
YR2011,AZE,26.9152603149414
YR2011,BDI,8.00030994415283
YR2011,BEL,120.773536682129
YR2011,BEN,18.7763996124268
YR2011,BFA,3.08072996139526
YR2011,BGD,25.9335498809814
YR2011,BGR,80.8488388061523
YR2011,BHR,50.913501739502
YR2011,BHS,35.7028999328613
YR2011,BIH,14.7522401809692
YR2011,BLR,106.225372314453
YR2011,BLZ,43.0986289978027
YR2011,BMU,49.0140800476074
YR2011,BOL,54.4071006774902
YR2011,BRA,
YR2011,BRB,75.086051940918
YR2011,BRN,67.602897644043
YR2011,BTN,5.40245008468628
YR2011,BWA,
YR2011,CAF,4.99482011795044
YR2011,CAN,
YR2011,CHE,99.3920288085938
YR2011,CHI,
YR2011,CHL,114.888679504395
YR2011,CHN,60.7987899780273
YR2011,CIV,3.92800998687744
YR2011,CMR,26.2716293334961
YR2011,COD,3.58057999610901
YR2011,COG,11.6733798980713
YR2011,COL,
YR2011,COM,
YR2011,CPV,72.4417495727539
YR2011,CRI,77.7273101806641
YR2011,CUB,104.848159790039
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,79.7688674926758
YR2011,CZE,105.042869567871
YR2011,DEU,
YR2011,DJI,4.68997001647949
YR2011,DMA,97.5770874023438
YR2011,DNK,101.432777404785
YR2011,DOM,39.9400787353516
YR2011,DZA,78.4668579101563
YR2011,ECU,51.8477897644043
YR2011,EGY,25.5266609191895
YR2011,ERI,25.9993801116943
YR2011,ESP,
YR2011,EST,88.27294921875
YR2011,ETH,4.78620004653931
YR2011,FIN,69.3668899536133
YR2011,FJI,
YR2011,FRA,105.898712158203
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,34.5963287353516
YR2011,GBR,84.7532806396484
YR2011,GEO,
YR2011,GHA,109.206062316895
YR2011,GIB,
YR2011,GIN,15.7850503921509
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,53.7142105102539
YR2011,GRC,78.0157699584961
YR2011,GRD,108.462966918945
YR2011,GRL,
YR2011,GTM,66.7929916381836
YR2011,GUM,
YR2011,GUY,92.9690704345703
YR2011,HKG,
YR2011,HND,39.7956085205078
YR2011,HRV,64.013069152832
YR2011,HTI,
YR2011,HUN,88.0885467529297
YR2011,IDN,41.8012886047363
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,38.8104095458984
YR2011,IRQ,
YR2011,ISL,97.1399230957031
YR2011,ISR,105.103446960449
YR2011,ITA,100.888771057129
YR2011,JAM,
YR2011,JOR,27.8700408935547
YR2011,JPN,
YR2011,KAZ,48.7113189697266
YR2011,KEN,
YR2011,KGZ,20.2958698272705
YR2011,KHM,12.3031702041626
YR2011,KIR,
YR2011,KNA,117.31844329834
YR2011,KOR,
YR2011,KWT,82.5462417602539
YR2011,LAO,21.0287303924561
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,75.3324813842773
YR2011,LIE,96.8421096801758
YR2011,LKA,57.5943412780762
YR2011,LSO,41.3044700622559
YR2011,LTU,80.2016906738281
YR2011,LUX,88.5027008056641
YR2011,LVA,90.1781768798828
YR2011,MAC,94.3245468139648
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,10.3864498138428
YR2011,MDV,93.4552307128906
YR2011,MEX,101.885810852051
YR2011,MHL,43.9201507568359
YR2011,MKD,25.0117092132568
YR2011,MLI,3.35008001327515
YR2011,MLT,118.45915222168
YR2011,MMR,
YR2011,MNE,54.0285491943359
YR2011,MNG,75.8748397827148
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,106.21996307373
YR2011,MWI,
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,5.29215002059937
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,89.5654373168945
YR2011,NOR,99.2025833129883
YR2011,NPL,83.6404190063477
YR2011,NRU,107.238609313965
YR2011,NZL,
YR2011,OMN,55.2102890014648
YR2011,PAK,
YR2011,PAN,62.8885116577148
YR2011,PER,76.3974685668945
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,72.5302429199219
YR2011,PRI,106.837539672852
YR2011,PRK,
YR2011,PRT,91.9844665527344
YR2011,PRY,37.5735511779785
YR2011,PSE,41.8163795471191
YR2011,PYF,
YR2011,QAT,54.8820114135742
YR2011,ROU,80.4758605957031
YR2011,RUS,74.6937484741211
YR2011,RWA,12.228759765625
YR2011,SAU,
YR2011,SDN,34.8313789367676
YR2011,SEN,12.6218299865723
YR2011,SGP,
YR2011,SLB,101.705093383789
YR2011,SLE,6.12712001800537
YR2011,SLV,61.6482009887695
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,55.7225914001465
YR2011,SSD,6.28694009780884
YR2011,STP,47.632999420166
YR2011,SUR,74.5283889770508
YR2011,SVK,91.4419479370117
YR2011,SVN,93.0411911010742
YR2011,SWE,95.1244430541992
YR2011,SWZ,27.2422504425049
YR2011,SXM,
YR2011,SYC,104.350830078125
YR2011,SYR,10.6890497207642
YR2011,TCA,
YR2011,TCD,1.8530900478363
YR2011,TGO,9.01930999755859
YR2011,THA,
YR2011,TJK,9.86583995819092
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,29.5221405029297
YR2011,TUV,
YR2011,TZA,36.3429794311523
YR2011,UGA,
YR2011,UKR,101.43440246582
YR2011,URY,88.5288391113281
YR2011,USA,
YR2011,UZB,24.8404006958008
YR2011,VCT,
YR2011,VEN,71.7295074462891
YR2011,VGB,105.238098144531
YR2011,VIR,
YR2011,VNM,76.8953170776367
YR2011,VUT,91.5310897827148
YR2011,WSM,36.6634902954102
YR2011,XKX,
YR2011,YEM,1.53742003440857
YR2011,ZAF,18.5370292663574
YR2011,ZMB,2.37953996658325
YR2011,ZWE,
YR2012,ABW,106.724510192871
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,75.8270492553711
YR2012,AND,
YR2012,ARE,80.4608306884766
YR2012,ARG,69.9600296020508
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,97.0909118652344
YR2012,AUS,
YR2012,AUT,104.118377685547
YR2012,AZE,24.9830093383789
YR2012,BDI,8.31884956359863
YR2012,BEL,120.386581420898
YR2012,BEN,18.584659576416
YR2012,BFA,3.62785005569458
YR2012,BGD,
YR2012,BGR,79.9951095581055
YR2012,BHR,51.392578125
YR2012,BHS,39.5304298400879
YR2012,BIH,
YR2012,BLR,104.052520751953
YR2012,BLZ,46.3661994934082
YR2012,BMU,62.9310302734375
YR2012,BOL,60.8975105285645
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,69.4510498046875
YR2012,BTN,9.88136005401611
YR2012,BWA,14.5845603942871
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,99.3431777954102
YR2012,CHI,
YR2012,CHL,115.732078552246
YR2012,CHN,68.445068359375
YR2012,CIV,4.69967985153198
YR2012,CMR,29.2482490539551
YR2012,COD,3.84867000579834
YR2012,COG,13.3715896606445
YR2012,COL,
YR2012,COM,
YR2012,CPV,70.0618667602539
YR2012,CRI,77.3365173339844
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,35.9605903625488
YR2012,CYP,78.5403137207031
YR2012,CZE,105.446212768555
