time,economy,value
YR2007,LBY,
YR2007,LCA,3.33274
YR2007,LIE,0.0
YR2007,LKA,0.96479
YR2007,LSO,24.25361
YR2007,LTU,0.76427
YR2007,LUX,4.6429
YR2007,LVA,4.42376
YR2007,MAC,7.38919
YR2007,MAF,
YR2007,MAR,13.7319
YR2007,MCO,
YR2007,MDA,0.18509
YR2007,MDG,19.83807
YR2007,MDV,
YR2007,MEX,4.66595
YR2007,MHL,
YR2007,MKD,0.12636
YR2007,MLI,16.69173
YR2007,MLT,1.98782
YR2007,MMR,0.71935
YR2007,MNE,
YR2007,MNG,0.53055
YR2007,MNP,
YR2007,MOZ,6.14491
YR2007,MRT,3.43623
YR2007,MUS,4.38812
YR2007,MWI,21.09799
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,4.77629
YR2007,NGA,
YR2007,NIC,10.23922
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,19.1101
YR2007,NRU,0.0
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,5.53807
YR2007,PAN,6.51921
YR2007,PER,8.10521
YR2007,PHL,2.96243
YR2007,PLW,
YR2007,PNG,
YR2007,POL,1.07325
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,4.82976
YR2007,PSE,0.58644
YR2007,PYF,
YR2007,QAT,0.94637
YR2007,ROU,1.53166
YR2007,RUS,
YR2007,RWA,
YR2007,SAU,3.44947
YR2007,SDN,
YR2007,SEN,10.78878
YR2007,SGP,0.39689
YR2007,SLB,
YR2007,SLE,9.72597
YR2007,SLV,7.85012
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,0.71449
YR2007,SSD,
YR2007,STP,27.39726
YR2007,SUR,17.80551
YR2007,SVK,2.94264
YR2007,SVN,0.52956
YR2007,SWE,0.0
YR2007,SWZ,20.54626
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,7.95672
YR2007,TCA,
YR2007,TCD,21.14725
YR2007,TGO,23.48719
YR2007,THA,
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,4.41584
YR2007,TUN,8.96574
YR2007,TUR,2.10462
YR2007,TUV,
YR2007,TZA,4.25871
YR2007,UGA,15.01477
YR2007,UKR,0.1192
YR2007,URY,8.23317
YR2007,USA,
YR2007,UZB,0.01113
YR2007,VCT,
YR2007,VEN,6.0745
YR2007,VGB,6.16175
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,14.68401
YR2007,WSM,1.48912
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,6.83178
YR2007,ZWE,
YR2008,ABW,8.40287
YR2008,AFG,
YR2008,AGO,9.39781
YR2008,ALB,1.43749
YR2008,AND,3.41484
YR2008,ARE,
YR2008,ARG,6.82001
YR2008,ARM,0.09093
YR2008,ASM,
YR2008,ATG,7.00786
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,0.32358
YR2008,BDI,33.48954
YR2008,BEL,3.50014
YR2008,BEN,14.27939
YR2008,BFA,10.56745
YR2008,BGD,13.37555
YR2008,BGR,2.14353
YR2008,BHR,
YR2008,BHS,0.0
YR2008,BIH,0.10173
YR2008,BLR,0.04343
YR2008,BLZ,9.42471
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,
YR2008,BRN,1.1397
YR2008,BTN,7.23526
YR2008,BWA,5.49031
YR2008,CAF,25.32699
YR2008,CAN,0.0
YR2008,CHE,1.5805
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,0.31232
YR2008,CIV,
YR2008,CMR,17.45014
YR2008,COD,15.15963
YR2008,COG,23.2166
YR2008,COL,3.96393
YR2008,COM,24.45768
YR2008,CPV,13.93007
YR2008,CRI,8.17905
YR2008,CUB,0.69767
YR2008,CUW,
YR2008,CYM,0.0
YR2008,CYP,0.4741
YR2008,CZE,0.72759
YR2008,DEU,1.33651
YR2008,DJI,10.64147
YR2008,DMA,5.28768
YR2008,DNK,0.0
YR2008,DOM,
YR2008,DZA,9.53357
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,16.03133
YR2008,ESP,3.02911
YR2008,EST,1.294
YR2008,ETH,6.16246
YR2008,FIN,0.53023
YR2008,FJI,2.01752
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,0.0
YR2008,GEO,0.37058
YR2008,GHA,7.01759
YR2008,GIB,
YR2008,GIN,15.05918
YR2008,GMB,5.5311
YR2008,GNB,
YR2008,GNQ,23.30039
YR2008,GRC,
YR2008,GRD,3.70728
YR2008,GRL,
YR2008,GTM,13.48006
YR2008,GUM,
YR2008,GUY,0.83766
YR2008,HKG,1.07975
YR2008,HND,6.02935
YR2008,HRV,0.30709
YR2008,HTI,
YR2008,HUN,2.0142
YR2008,IDN,3.58357
YR2008,IMN,
YR2008,IND,3.56029
YR2008,IRL,0.7585
YR2008,IRN,2.66203
YR2008,IRQ,
YR2008,ISL,0.0
YR2008,ISR,1.61481
YR2008,ITA,0.33539
YR2008,JAM,3.4441
YR2008,JOR,0.5708
YR2008,JPN,
YR2008,KAZ,0.09356
YR2008,KEN,
YR2008,KGZ,0.12211
YR2008,KHM,12.25461
YR2008,KIR,
YR2008,KNA,2.15451
YR2008,KOR,0.00255
YR2008,KWT,
YR2008,LAO,17.87755
YR2008,LBN,10.20228
YR2008,LBR,6.47698
YR2008,LBY,
YR2008,LCA,3.13468
YR2008,LIE,0.0
YR2008,LKA,0.98611
YR2008,LSO,24.39301
YR2008,LTU,0.81713
YR2008,LUX,4.01913
YR2008,LVA,4.59152
YR2008,MAC,7.71138
YR2008,MAF,
YR2008,MAR,13.89511
YR2008,MCO,
YR2008,MDA,0.08031
YR2008,MDG,20.57164
YR2008,MDV,5.3615
YR2008,MEX,4.40039
YR2008,MHL,
YR2008,MKD,0.03201
YR2008,MLI,14.05745
YR2008,MLT,1.93849
YR2008,MMR,0.44716
YR2008,MNE,
YR2008,MNG,0.20471
YR2008,MNP,
YR2008,MOZ,5.73523
YR2008,MRT,
YR2008,MUS,4.63315
YR2008,MWI,20.51505
YR2008,MYS,
YR2008,NAM,21.78634
YR2008,NCL,
YR2008,NER,6.51498
YR2008,NGA,
YR2008,NIC,12.58374
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,16.77239
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,4.79829
YR2008,PAN,6.21128
YR2008,PER,7.34886
YR2008,PHL,2.86046
YR2008,PLW,
YR2008,PNG,
YR2008,POL,1.52305
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,5.36102
YR2008,PSE,0.47301
YR2008,PYF,
YR2008,QAT,0.68049
YR2008,ROU,2.0194
YR2008,RUS,
YR2008,RWA,17.59652
YR2008,SAU,3.46702
YR2008,SDN,
YR2008,SEN,7.77892
YR2008,SGP,0.33614
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,7.11722
YR2008,SMR,0.0
YR2008,SOM,
YR2008,SRB,0.73362
YR2008,SSD,
YR2008,STP,25.62098
YR2008,SUR,19.86284
YR2008,SVK,3.22374
YR2008,SVN,0.69521
YR2008,SWE,0.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,8.48352
YR2008,TCA,
YR2008,TCD,22.2945
YR2008,TGO,22.67664
YR2008,THA,
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,13.67687
YR2008,TON,
YR2008,TTO,7.65491
YR2008,TUN,10.27904
YR2008,TUR,2.07247
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,11.1204
YR2008,UKR,0.11665
YR2008,URY,7.99862
YR2008,USA,
YR2008,UZB,0.00723
YR2008,VCT,5.16397
YR2008,VEN,4.13969
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,14.36412
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,6.26967
YR2008,ZAF,
YR2008,ZMB,6.10226
YR2008,ZWE,
YR2009,ABW,8.26317
YR2009,AFG,
YR2009,AGO,10.60047
YR2009,ALB,1.62405
YR2009,AND,2.94118
YR2009,ARE,2.13525
YR2009,ARG,6.10616
YR2009,ARM,0.23647
YR2009,ASM,
YR2009,ATG,5.38963
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,0.28675
YR2009,BDI,32.28503
YR2009,BEL,3.39187
YR2009,BEN,
YR2009,BFA,10.54434
YR2009,BGD,13.81791
YR2009,BGR,1.92679
YR2009,BHR,
YR2009,BHS,0.0
YR2009,BIH,0.07891
YR2009,BLR,
YR2009,BLZ,9.53369
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,0.76757
YR2009,BTN,7.44722
YR2009,BWA,5.47805
YR2009,CAF,23.8423
YR2009,CAN,0.0
YR2009,CHE,1.53831
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,0.30761
YR2009,CIV,18.87309
YR2009,CMR,15.16302
YR2009,COD,15.15612
YR2009,COG,20.51257
YR2009,COL,2.26489
YR2009,COM,
YR2009,CPV,12.30689
YR2009,CRI,5.88355
YR2009,CUB,0.60893
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.23328
YR2009,CZE,0.72787
YR2009,DEU,0.59147
YR2009,DJI,
YR2009,DMA,7.47154
YR2009,DNK,0.23362
YR2009,DOM,8.59504
YR2009,DZA,13.08726
YR2009,ECU,3.0818
YR2009,EGY,4.1567
YR2009,ERI,14.3885
YR2009,ESP,3.07006
YR2009,EST,0.92921
YR2009,ETH,7.14443
YR2009,FIN,0.52817
YR2009,FJI,1.33351
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,0.0
YR2009,GEO,0.1084
YR2009,GHA,3.55963
YR2009,GIB,
YR2009,GIN,14.67737
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,22.9723
YR2009,GRC,
YR2009,GRD,3.59539
YR2009,GRL,
YR2009,GTM,11.62155
YR2009,GUM,
YR2009,GUY,0.97658
YR2009,HKG,0.98021
YR2009,HND,2.86501
YR2009,HRV,0.2191
YR2009,HTI,
YR2009,HUN,2.3795
YR2009,IDN,4.33093
YR2009,IMN,
YR2009,IND,
YR2009,IRL,0.7042
YR2009,IRN,2.07441
YR2009,IRQ,
YR2009,ISL,0.0
YR2009,ISR,1.48275
YR2009,ITA,0.38045
YR2009,JAM,4.0691
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,0.09265
YR2009,KEN,
YR2009,KGZ,0.09623
YR2009,KHM,11.23434
YR2009,KIR,
YR2009,KNA,3.24103
YR2009,KOR,0.00209
YR2009,KWT,
YR2009,LAO,16.91928
YR2009,LBN,10.55954
YR2009,LBR,5.21512
YR2009,LBY,
YR2009,LCA,3.19759
YR2009,LIE,0.0
YR2009,LKA,1.00689
YR2009,LSO,22.86177
YR2009,LTU,0.77399
YR2009,LUX,
YR2009,LVA,3.47177
YR2009,MAC,7.94067
YR2009,MAF,
YR2009,MAR,13.42522
YR2009,MCO,0.0
YR2009,MDA,0.10503
YR2009,MDG,21.26283
YR2009,MDV,3.91692
YR2009,MEX,4.42757
YR2009,MHL,
YR2009,MKD,0.23905
YR2009,MLI,13.16982
YR2009,MLT,1.3654
YR2009,MMR,0.35388
YR2009,MNE,
YR2009,MNG,0.10979
YR2009,MNP,
YR2009,MOZ,7.27104
YR2009,MRT,2.63055
YR2009,MUS,4.27871
YR2009,MWI,19.04436
YR2009,MYS,
YR2009,NAM,18.08301
YR2009,NCL,
YR2009,NER,4.97856
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,14.65634
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,1.28082
YR2009,PAK,4.51098
YR2009,PAN,6.01194
YR2009,PER,7.00533
YR2009,PHL,3.22282
YR2009,PLW,
YR2009,PNG,
YR2009,POL,1.31823
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,6.00132
YR2009,PSE,0.0
YR2009,PYF,
YR2009,QAT,0.46231
YR2009,ROU,1.95265
YR2009,RUS,
YR2009,RWA,15.11147
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,7.61615
YR2009,SGP,0.42317
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,6.08148
YR2009,SMR,0.0
YR2009,SOM,
YR2009,SRB,0.7562
YR2009,SSD,
YR2009,STP,15.60167
YR2009,SUR,19.51922
YR2009,SVK,3.48708
YR2009,SVN,0.80485
YR2009,SWE,0.0
YR2009,SWZ,19.1156
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,8.75942
YR2009,TCA,2.6245
YR2009,TCD,22.29243
YR2009,TGO,22.07637
YR2009,THA,
YR2009,TJK,0.28337
YR2009,TKM,
YR2009,TLS,19.86127
YR2009,TON,
YR2009,TTO,6.79619
YR2009,TUN,8.36005
YR2009,TUR,1.65279
YR2009,TUV,
YR2009,TZA,2.43899
YR2009,UGA,13.8126
YR2009,UKR,0.09272
YR2009,URY,6.51979
YR2009,USA,
YR2009,UZB,0.00507
YR2009,VCT,
YR2009,VEN,4.36728
YR2009,VGB,7.90464
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,15.21123
YR2009,WSM,1.08549
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,6.45928
YR2009,ZWE,
YR2010,ABW,8.29859
YR2010,AFG,
YR2010,AGO,10.16262
YR2010,ALB,1.10975
YR2010,AND,2.51767
YR2010,ARE,2.0941
YR2010,ARG,5.5125
YR2010,ARM,0.15326
YR2010,ASM,
YR2010,ATG,8.21664
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,0.28847
YR2010,BDI,33.51854
YR2010,BEL,3.34828
YR2010,BEN,13.44996
YR2010,BFA,10.11862
YR2010,BGD,12.64572
YR2010,BGR,0.73208
YR2010,BHR,
YR2010,BHS,4.36432
YR2010,BIH,0.09706
YR2010,BLR,
YR2010,BLZ,8.79654
YR2010,BMU,
YR2010,BOL,6.39946
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,0.19248
YR2010,BTN,7.12168
YR2010,BWA,
YR2010,CAF,20.55552
YR2010,CAN,0.0
YR2010,CHE,1.51507
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,0.30328
YR2010,CIV,
YR2010,CMR,13.53567
YR2010,COD,13.99319
YR2010,COG,19.7011
YR2010,COL,2.2235
YR2010,COM,
YR2010,CPV,11.60712
YR2010,CRI,6.55926
YR2010,CUB,0.58265
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.23775
YR2010,CZE,0.71697
YR2010,DEU,0.54136
YR2010,DJI,
YR2010,DMA,6.03946
YR2010,DNK,0.25973
YR2010,DOM,9.25126
YR2010,DZA,9.15963
YR2010,ECU,2.42176
YR2010,EGY,4.35415
YR2010,ERI,15.81602
YR2010,ESP,2.98598
YR2010,EST,0.8241
YR2010,ETH,6.69292
YR2010,FIN,0.53629
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,0.0
YR2010,GEO,0.10389
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,15.60057
YR2010,GMB,2.92834
YR2010,GNB,13.92539
YR2010,GNQ,21.36093
YR2010,GRC,0.79584
YR2010,GRD,4.43842
YR2010,GRL,
YR2010,GTM,12.73299
YR2010,GUM,
YR2010,GUY,0.64911
YR2010,HKG,0.9404
YR2010,HND,0.90377
YR2010,HRV,0.33625
YR2010,HTI,
YR2010,HUN,2.07902
YR2010,IDN,3.88661
YR2010,IMN,
YR2010,IND,
YR2010,IRL,0.72332
YR2010,IRN,1.97005
YR2010,IRQ,
YR2010,ISL,0.0
YR2010,ISR,1.70302
YR2010,ITA,0.4014
YR2010,JAM,3.37701
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,0.07434
YR2010,KEN,
YR2010,KGZ,0.07194
YR2010,KHM,9.84425
YR2010,KIR,
YR2010,KNA,2.18009
YR2010,KOR,0.00376
YR2010,KWT,0.78196
YR2010,LAO,15.16967
YR2010,LBN,9.36331
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,2.97924
YR2010,LIE,0.0
YR2010,LKA,0.83506
YR2010,LSO,23.37049
YR2010,LTU,0.67766
YR2010,LUX,0.0
YR2010,LVA,2.65247
YR2010,MAC,6.8677
YR2010,MAF,
YR2010,MAR,12.56767
YR2010,MCO,
YR2010,MDA,0.0
YR2010,MDG,20.997
YR2010,MDV,4.13069
YR2010,MEX,4.20261
YR2010,MHL,
YR2010,MKD,0.16971
YR2010,MLI,12.8371
YR2010,MLT,0.89391
YR2010,MMR,0.25488
YR2010,MNE,
YR2010,MNG,0.06009
YR2010,MNP,
YR2010,MOZ,7.72764
YR2010,MRT,3.36125
YR2010,MUS,4.10578
YR2010,MWI,19.21276
YR2010,MYS,
YR2010,NAM,17.95703
YR2010,NCL,
YR2010,NER,4.46749
YR2010,NGA,
YR2010,NIC,9.21171
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,14.14415
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,4.51783
YR2010,PAN,6.51117
YR2010,PER,6.49046
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,1.09569
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,5.79558
YR2010,PSE,0.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,2.08472
YR2010,RUS,
YR2010,RWA,14.07851
YR2010,SAU,
YR2010,SDN,4.42618
YR2010,SEN,6.31353
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,6.75985
YR2010,SMR,0.0
YR2010,SOM,
YR2010,SRB,0.63945
YR2010,SSD,
YR2010,STP,13.77374
YR2010,SUR,20.30278
YR2010,SVK,3.35294
YR2010,SVN,0.93731
YR2010,SWE,0.0
YR2010,SWZ,17.09246
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,8.62107
YR2010,TCA,
YR2010,TCD,21.96642
YR2010,TGO,22.01713
YR2010,THA,
YR2010,TJK,0.30473
YR2010,TKM,
YR2010,TLS,18.57666
YR2010,TON,
YR2010,TTO,7.3754
YR2010,TUN,7.35112
YR2010,TUR,1.56473
YR2010,TUV,
YR2010,TZA,2.51359
YR2010,UGA,10.98612
YR2010,UKR,0.07113
YR2010,URY,6.59012
YR2010,USA,
YR2010,UZB,0.00856
YR2010,VCT,5.75778
YR2010,VEN,4.66459
YR2010,VGB,6.86513
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,14.66316
YR2010,WSM,1.13629
YR2010,XKX,
YR2010,YEM,7.12973
YR2010,ZAF,
YR2010,ZMB,6.37655
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,8.62112
YR2011,ALB,1.00543
YR2011,AND,2.24618
YR2011,ARE,0.0
YR2011,ARG,5.0015
YR2011,ARM,0.12612
YR2011,ASM,
YR2011,ATG,5.47535
YR2011,AUS,
YR2011,AUT,2.76284
YR2011,AZE,0.28223
YR2011,BDI,35.98125
YR2011,BEL,3.21412
YR2011,BEN,10.90059
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,0.25606
YR2011,BHR,1.22835
YR2011,BHS,4.62169
YR2011,BIH,0.07863
YR2011,BLR,0.06271
YR2011,BLZ,9.79213
YR2011,BMU,
YR2011,BOL,7.48713
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,0.19032
YR2011,BTN,6.56693
YR2011,BWA,
YR2011,CAF,21.96232
YR2011,CAN,0.0
YR2011,CHE,1.45118
YR2011,CHI,
YR2011,CHL,6.0636
YR2011,CHN,0.27998
YR2011,CIV,
YR2011,CMR,12.8913
YR2011,COD,12.13299
YR2011,COG,19.40558
YR2011,COL,2.95575
YR2011,COM,
YR2011,CPV,12.71742
YR2011,CRI,6.40164
YR2011,CUB,0.84145
YR2011,CUW,
YR2011,CYM,0.0
YR2011,CYP,0.22504
YR2011,CZE,0.71773
YR2011,DEU,0.52771
YR2011,DJI,9.87536
YR2011,DMA,8.6694
YR2011,DNK,0.5755
YR2011,DOM,10.21062
YR2011,DZA,9.20384
YR2011,ECU,2.5174
YR2011,EGY,4.33835
YR2011,ERI,12.15895
YR2011,ESP,2.88179
YR2011,EST,0.94212
YR2011,ETH,7.09652
YR2011,FIN,0.49292
YR2011,FJI,0.74665
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,0.0
YR2011,GEO,
YR2011,GHA,2.46698
YR2011,GIB,
YR2011,GIN,11.13041
YR2011,GMB,2.82017
YR2011,GNB,
YR2011,GNQ,20.3453
YR2011,GRC,0.87976
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,11.7249
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,0.85308
YR2011,HND,5.32411
YR2011,HRV,0.33802
YR2011,HTI,
YR2011,HUN,2.09191
YR2011,IDN,2.81038
YR2011,IMN,
YR2011,IND,5.07535
YR2011,IRL,0.66837
YR2011,IRN,1.81826
YR2011,IRQ,
YR2011,ISL,0.0
YR2011,ISR,1.65399
YR2011,ITA,0.40046
YR2011,JAM,3.44567
YR2011,JOR,0.4447
YR2011,JPN,
YR2011,KAZ,0.07516
YR2011,KEN,
YR2011,KGZ,0.07837
YR2011,KHM,7.93575
YR2011,KIR,
YR2011,KNA,2.86094
YR2011,KOR,0.00226
YR2011,KWT,0.86325
YR2011,LAO,13.4827
YR2011,LBN,10.62598
YR2011,LBR,6.17277
YR2011,LBY,
YR2011,LCA,3.0385
YR2011,LIE,0.0
YR2011,LKA,0.80605
YR2011,LSO,21.36853
YR2011,LTU,0.62716
YR2011,LUX,0.0
YR2011,LVA,2.83706
YR2011,MAC,6.65754
YR2011,MAF,
YR2011,MAR,9.93971
YR2011,MCO,
YR2011,MDA,0.0
YR2011,MDG,20.54774
YR2011,MDV,4.20956
YR2011,MEX,3.83283
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,12.8369
YR2011,MLT,0.07335
YR2011,MMR,
YR2011,MNE,0.08931
YR2011,MNG,0.12307
YR2011,MNP,
YR2011,MOZ,7.94931
YR2011,MRT,
YR2011,MUS,4.24712
YR2011,MWI,19.90473
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,3.6424
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,12.12171
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,0.86748
YR2011,PAK,4.34614
YR2011,PAN,6.79072
YR2011,PER,5.77726
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,1.17474
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,5.54621
YR2011,PSE,0.57743
YR2011,PYF,
YR2011,QAT,0.26493
YR2011,ROU,1.9001
YR2011,RUS,
YR2011,RWA,13.86249
YR2011,SAU,1.91928
YR2011,SDN,
YR2011,SEN,3.08567
YR2011,SGP,
YR2011,SLB,8.66295
YR2011,SLE,15.24941
YR2011,SLV,6.90929
YR2011,SMR,0.0
YR2011,SOM,
YR2011,SRB,0.48275
YR2011,SSD,10.15535
YR2011,STP,13.54392
YR2011,SUR,19.61536
YR2011,SVK,2.96306
YR2011,SVN,0.89928
YR2011,SWE,0.0
YR2011,SWZ,17.66854
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,8.51976
YR2011,TCA,
YR2011,TCD,21.23715
YR2011,TGO,21.3657
YR2011,THA,
YR2011,TJK,0.09409
YR2011,TKM,
YR2011,TLS,20.20679
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,2.17679
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,10.47062
YR2011,UKR,0.06393
YR2011,URY,6.4317
YR2011,USA,
YR2011,UZB,0.00666
YR2011,VCT,5.9965
YR2011,VEN,4.46077
YR2011,VGB,9.68731
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,1.30919
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,6.1508
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,0.91256
YR2012,AND,2.74223
YR2012,ARE,0.0
YR2012,ARG,4.45471
YR2012,ARM,0.15572
YR2012,ASM,
YR2012,ATG,5.52374
YR2012,AUS,
YR2012,AUT,2.76688
YR2012,AZE,0.24525
YR2012,BDI,32.79489
YR2012,BEL,3.01853
YR2012,BEN,11.65282
YR2012,BFA,8.13407
YR2012,BGD,
YR2012,BGR,0.18471
YR2012,BHR,1.11693
YR2012,BHS,4.13056
YR2012,BIH,0.09697
YR2012,BLR,0.02991
YR2012,BLZ,8.87425
YR2012,BMU,
YR2012,BOL,6.9885
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,0.09064
YR2012,BTN,6.12146
YR2012,BWA,5.75755
YR2012,CAF,22.59219
YR2012,CAN,
YR2012,CHE,1.38877
YR2012,CHI,
YR2012,CHL,5.78495
YR2012,CHN,0.19447
YR2012,CIV,20.01108
YR2012,CMR,12.72062
YR2012,COD,11.02105
YR2012,COG,24.77563
YR2012,COL,2.76456
YR2012,COM,
YR2012,CPV,12.11208
YR2012,CRI,6.12615
YR2012,CUB,0.83169
YR2012,CUW,
YR2012,CYM,0.0
YR2012,CYP,0.18278
YR2012,CZE,0.63129
YR2012,DEU,0.49001
YR2012,DJI,9.03803
YR2012,DMA,4.58672
YR2012,DNK,0.81747
YR2012,DOM,10.3882
YR2012,DZA,8.63382
YR2012,ECU,1.91646
YR2012,EGY,4.17539
YR2012,ERI,13.4021
YR2012,ESP,2.73784
YR2012,EST,0.69992
YR2012,ETH,9.1627
YR2012,FIN,0.48595
YR2012,FJI,0.69619
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,0.0
YR2012,GEO,0.23629
YR2012,GHA,2.80726
YR2012,GIB,
YR2012,GIN,14.01425
YR2012,GMB,2.71061
YR2012,GNB,
YR2012,GNQ,19.10968
YR2012,GRC,0.87386
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,13.32618
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,0.82519
YR2012,HND,5.55392
YR2012,HRV,0.297
YR2012,HTI,
YR2012,HUN,2.22634
YR2012,IDN,3.07963
YR2012,IMN,
YR2012,IND,2.67064
YR2012,IRL,
YR2012,IRN,1.75904
YR2012,IRQ,
YR2012,ISL,0.0
YR2012,ISR,1.88098
YR2012,ITA,0.36666
YR2012,JAM,3.45622
YR2012,JOR,0.68955
YR2012,JPN,
YR2012,KAZ,0.07266
YR2012,KEN,
YR2012,KGZ,0.06541
YR2012,KHM,6.55912
YR2012,KIR,
YR2012,KNA,1.29781
YR2012,KOR,0.00324
YR2012,KWT,0.64026
YR2012,LAO,11.70235
YR2012,LBN,9.58514
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,2.83901
YR2012,LIE,0.0
YR2012,LKA,0.89801
YR2012,LSO,19.46944
YR2012,LTU,0.64761
YR2012,LUX,0.0
YR2012,LVA,1.99435
YR2012,MAC,5.52178
YR2012,MAF,
YR2012,MAR,8.75349
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,21.68028
YR2012,MDV,3.9415
YR2012,MEX,3.54741
YR2012,MHL,
YR2012,MKD,0.0018
YR2012,MLI,19.3928
YR2012,MLT,0.2068
YR2012,MMR,
YR2012,MNE,0.1108
YR2012,MNG,0.11795
YR2012,MNP,
YR2012,MOZ,7.84802
YR2012,MRT,3.63468
YR2012,MUS,4.27894
YR2012,MWI,19.87349
YR2012,MYS,
YR2012,NAM,17.28771
YR2012,NCL,
YR2012,NER,3.48425
YR2012,NGA,
