time,economy,value
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,114.893623352051
YR2009,KOR,
YR2009,KWT,96.7627182006836
YR2009,LAO,47.38916015625
YR2009,LBN,
YR2009,LBR,40.7442283630371
YR2009,LBY,
YR2009,LCA,109.418197631836
YR2009,LIE,108.486236572266
YR2009,LKA,91.3747711181641
YR2009,LSO,40.8209915161133
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,80.3748474121094
YR2009,MAF,
YR2009,MAR,59.3234596252441
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,26.912769317627
YR2009,MDV,
YR2009,MEX,84.5326538085938
YR2009,MHL,95.6979827880859
YR2009,MKD,88.793327331543
YR2009,MLI,33.8221893310547
YR2009,MLT,93.925407409668
YR2009,MMR,43.8939399719238
YR2009,MNE,
YR2009,MNG,91.2766571044922
YR2009,MNP,
YR2009,MOZ,19.6977500915527
YR2009,MRT,16.9183406829834
YR2009,MUS,84.0570526123047
YR2009,MWI,20.2097702026367
YR2009,MYS,85.1128234863281
YR2009,NAM,63.1095581054688
YR2009,NCL,
YR2009,NER,8.85478973388672
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,97.619010925293
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,105.482353210449
YR2009,PAK,38.9407005310059
YR2009,PAN,67.9982986450195
YR2009,PER,86.6104507446289
YR2009,PHL,77.5829772949219
YR2009,PLW,
YR2009,PNG,
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,68.7626800537109
YR2009,PSE,90.1921768188477
YR2009,PYF,
YR2009,QAT,118.649749755859
YR2009,ROU,92.8352813720703
YR2009,RUS,71.5082626342773
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,27.5954208374023
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,72.1769790649414
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,95.5389862060547
YR2009,SSD,
YR2009,STP,
YR2009,SUR,35.0427398681641
YR2009,SVK,80.7859497070313
YR2009,SVN,101.243507385254
YR2009,SWE,93.6975784301758
YR2009,SWZ,49.3201789855957
YR2009,SXM,
YR2009,SYC,105.124649047852
YR2009,SYR,66.1662826538086
YR2009,TCA,83.2971801757813
YR2009,TCD,17.0793495178223
YR2009,TGO,
YR2009,THA,
YR2009,TJK,84.7363204956055
YR2009,TKM,
YR2009,TLS,67.1179885864258
YR2009,TON,
YR2009,TTO,94.1482772827148
YR2009,TUN,80.5226821899414
YR2009,TUR,93.270378112793
YR2009,TUV,
YR2009,TZA,21.2243194580078
YR2009,UGA,25.4201202392578
YR2009,UKR,62.3035087585449
YR2009,URY,73.0648193359375
YR2009,USA,
YR2009,UZB,91.5630722045898
YR2009,VCT,
YR2009,VEN,78.8811798095703
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,108.044410705566
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,63.864860534668
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,94.4054412841797
YR2010,AND,
YR2010,ARE,84.4338836669922
YR2010,ARG,81.5473785400391
YR2010,ARM,96.9200897216797
YR2010,ASM,
YR2010,ATG,95.8556137084961
YR2010,AUS,
YR2010,AUT,101.871322631836
YR2010,AZE,90.5791091918945
YR2010,BDI,16.5992298126221
YR2010,BEL,89.3075485229492
YR2010,BEN,
YR2010,BFA,16.4392700195313
YR2010,BGD,55.4867782592773
YR2010,BGR,
YR2010,BHR,92.4421463012695
YR2010,BHS,92.2431182861328
YR2010,BIH,
YR2010,BLR,97.6773910522461
YR2010,BLZ,60.202808380127
YR2010,BMU,
YR2010,BOL,87.2990112304688
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,104.314933776855
YR2010,BTN,64.5736236572266
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,93.3244934082031
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,99.0881805419922
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,43.4124908447266
YR2010,COL,92.5073699951172
YR2010,COM,
YR2010,CPV,72.7442321777344
YR2010,CRI,54.1147003173828
YR2010,CUB,92.6038513183594
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,94.7114486694336
YR2010,CZE,86.6326293945313
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,77.9594497680664
YR2010,DNK,97.8010406494141
YR2010,DOM,83.5298461914063
YR2010,DZA,58.2798385620117
YR2010,ECU,84.9476318359375
YR2010,EGY,
YR2010,ERI,58.2789306640625
YR2010,ESP,77.7587890625
YR2010,EST,97.6538162231445
YR2010,ETH,28.5352802276611
YR2010,FIN,97.7535705566406
YR2010,FJI,
YR2010,FRA,96.5806503295898
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,99.6313323974609
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,35.3328285217285
YR2010,GMB,52.1438903808594
YR2010,GNB,36.7916984558105
YR2010,GNQ,
YR2010,GRC,98.7160186767578
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,55.6324005126953
YR2010,GUM,
YR2010,GUY,79.0836181640625
YR2010,HKG,101.129348754883
YR2010,HND,
YR2010,HRV,99.7040863037109
YR2010,HTI,
YR2010,HUN,
YR2010,IDN,85.6496124267578
YR2010,IMN,
YR2010,IND,
YR2010,IRL,99.9087677001953
YR2010,IRN,85.8143615722656
YR2010,IRQ,
YR2010,ISL,93.5309982299805
YR2010,ISR,99.322509765625
YR2010,ITA,100.772613525391
YR2010,JAM,99.5270004272461
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,101.75171661377
YR2010,KEN,
YR2010,KGZ,90.1920394897461
YR2010,KHM,49.4079093933105
YR2010,KIR,
YR2010,KNA,112.839508056641
YR2010,KOR,
YR2010,KWT,96.8756637573242
YR2010,LAO,42.2672386169434
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,98.1616592407227
YR2010,LIE,119.10669708252
YR2010,LKA,97.5855407714844
YR2010,LSO,45.2392692565918
YR2010,LTU,
YR2010,LUX,102.004638671875
YR2010,LVA,
YR2010,MAC,85.5766525268555
YR2010,MAF,
YR2010,MAR,59.9678192138672
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,28.7912998199463
YR2010,MDV,101.223777770996
YR2010,MEX,85.0816192626953
YR2010,MHL,
YR2010,MKD,87.6808166503906
YR2010,MLI,36.1135406494141
YR2010,MLT,100.038017272949
YR2010,MMR,43.7915802001953
YR2010,MNE,
YR2010,MNG,106.542457580566
YR2010,MNP,
YR2010,MOZ,21.1123294830322
YR2010,MRT,
YR2010,MUS,81.9431762695313
YR2010,MWI,19.4930400848389
YR2010,MYS,84.6608734130859
YR2010,NAM,60.8250885009766
YR2010,NCL,
YR2010,NER,8.67642974853516
YR2010,NGA,47.069149017334
YR2010,NIC,66.4175567626953
YR2010,NLD,
YR2010,NOR,97.7678909301758
YR2010,NPL,66.6211624145508
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,38.461498260498
YR2010,PAN,69.9341430664063
YR2010,PER,86.3023681640625
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,69.9415512084961
YR2010,PSE,81.6660766601563
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,90.795280456543
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,99.2841186523438
YR2010,SDN,52.1337394714355
YR2010,SEN,30.8147602081299
YR2010,SGP,
YR2010,SLB,61.7990608215332
YR2010,SLE,
YR2010,SLV,77.7057723999023
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,94.5986175537109
YR2010,SSD,
YR2010,STP,30.0975894927979
YR2010,SUR,37.3961181640625
YR2010,SVK,83.4051971435547
YR2010,SVN,99.2858963012695
YR2010,SWE,93.3911285400391
YR2010,SWZ,52.6069297790527
YR2010,SXM,
YR2010,SYC,108.741996765137
YR2010,SYR,66.9319000244141
YR2010,TCA,
YR2010,TCD,16.0791797637939
YR2010,TGO,36.205810546875
YR2010,THA,
YR2010,TJK,93.6211013793945
YR2010,TKM,
YR2010,TLS,69.4585418701172
YR2010,TON,
YR2010,TTO,80.937370300293
YR2010,TUN,73.9982070922852
YR2010,TUR,101.868240356445
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,27.9954109191895
YR2010,UKR,116.367378234863
YR2010,URY,74.2886428833008
YR2010,USA,
YR2010,UZB,94.0083389282227
YR2010,VCT,113.833808898926
YR2010,VEN,77.0896530151367
YR2010,VGB,86.6666717529297
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,53.8060493469238
YR2010,WSM,108.597290039063
YR2010,XKX,
YR2010,YEM,45.9275207519531
YR2010,ZAF,
YR2010,ZMB,59.8219909667969
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,20.7388191223145
YR2011,ALB,93.7546997070313
YR2011,AND,
YR2011,ARE,84.5141372680664
YR2011,ARG,85.2694396972656
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,103.014419555664
YR2011,AUS,
YR2011,AUT,101.713981628418
YR2011,AZE,89.3144378662109
YR2011,BDI,18.4784297943115
YR2011,BEL,92.2060394287109
YR2011,BEN,37.3950805664063
YR2011,BFA,18.0662708282471
YR2011,BGD,60.0886383056641
YR2011,BGR,
YR2011,BHR,92.4617462158203
YR2011,BHS,
YR2011,BIH,28.5334491729736
YR2011,BLR,97.2036209106445
YR2011,BLZ,62.6330184936523
YR2011,BMU,82.3308334350586
YR2011,BOL,84.8639373779297
YR2011,BRA,71.7501220703125
YR2011,BRB,
YR2011,BRN,101.003616333008
YR2011,BTN,65.7290496826172
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,94.796028137207
YR2011,CHI,
YR2011,CHL,94.9757385253906
YR2011,CHN,99.5154876708984
YR2011,CIV,27.7605895996094
YR2011,CMR,40.8528900146484
YR2011,COD,
YR2011,COG,45.3861808776855
YR2011,COL,91.2464981079102
YR2011,COM,
YR2011,CPV,80.6202926635742
YR2011,CRI,53.6000213623047
YR2011,CUB,85.8791885375977
YR2011,CUW,
YR2011,CYM,91.3312683105469
YR2011,CYP,92.8713912963867
YR2011,CZE,88.6150588989258
YR2011,DEU,
YR2011,DJI,50.184871673584
YR2011,DMA,80.0273590087891
YR2011,DNK,99.7081527709961
YR2011,DOM,76.5380325317383
YR2011,DZA,70.4348526000977
YR2011,ECU,82.4382934570313
YR2011,EGY,
YR2011,ERI,
YR2011,ESP,
YR2011,EST,97.5171279907227
YR2011,ETH,
YR2011,FIN,98.7290725708008
YR2011,FJI,97.5972518920898
YR2011,FRA,97.1985397338867
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,
YR2011,GHA,64.426139831543
YR2011,GIB,
YR2011,GIN,31.0071201324463
YR2011,GMB,56.3013916015625
YR2011,GNB,
YR2011,GNQ,26.8906002044678
YR2011,GRC,95.4500122070313
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,59.0926513671875
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,99.9404525756836
YR2011,HND,
YR2011,HRV,102.138488769531
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,89.2398681640625
YR2011,IMN,
YR2011,IND,76.2742385864258
YR2011,IRL,100.337783813477
YR2011,IRN,88.4134674072266
YR2011,IRQ,
YR2011,ISL,92.9381637573242
YR2011,ISR,97.1639404296875
YR2011,ITA,103.970733642578
YR2011,JAM,95.1217422485352
YR2011,JOR,79.9271697998047
YR2011,JPN,
YR2011,KAZ,98.3386306762695
YR2011,KEN,
YR2011,KGZ,92.0685577392578
YR2011,KHM,46.6071586608887
YR2011,KIR,
YR2011,KNA,111.449447631836
YR2011,KOR,98.8739318847656
YR2011,KWT,
YR2011,LAO,43.9043312072754
YR2011,LBN,
YR2011,LBR,43.1389694213867
YR2011,LBY,
YR2011,LCA,91.5133514404297
YR2011,LIE,104.899780273438
YR2011,LKA,96.4270172119141
YR2011,LSO,
YR2011,LTU,103.043258666992
YR2011,LUX,103.421867370605
YR2011,LVA,
YR2011,MAC,88.5806274414063
YR2011,MAF,
YR2011,MAR,61.5336494445801
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,31.4791393280029
YR2011,MDV,94.0224990844727
YR2011,MEX,85.3558197021484
YR2011,MHL,109.475326538086
YR2011,MKD,
YR2011,MLI,40.0321807861328
YR2011,MLT,101.157539367676
YR2011,MMR,
YR2011,MNE,76.9855270385742
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,22.77174949646
YR2011,MRT,
YR2011,MUS,84.6809768676758
YR2011,MWI,19.8523292541504
YR2011,MYS,85.0415496826172
YR2011,NAM,
YR2011,NCL,
YR2011,NER,9.99895000457764
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,99.0930099487305
YR2011,NPL,67.2492294311523
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,99.2475204467773
YR2011,PAK,38.4010200500488
YR2011,PAN,70.3627319335938
YR2011,PER,85.7064971923828
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,71.6761322021484
YR2011,PSE,83.2905883789063
YR2011,PYF,
YR2011,QAT,113.632141113281
YR2011,ROU,105.907241821289
YR2011,RUS,86.1106414794922
YR2011,RWA,
YR2011,SAU,99.6654815673828
YR2011,SDN,
YR2011,SEN,32.742488861084
YR2011,SGP,
YR2011,SLB,64.2793884277344
YR2011,SLE,40.3587913513184
YR2011,SLV,81.022590637207
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,97.7956466674805
YR2011,SSD,18.0030097961426
YR2011,STP,45.0188217163086
YR2011,SUR,36.4617385864258
YR2011,SVK,84.100700378418
YR2011,SVN,97.962516784668
YR2011,SWE,92.5473098754883
YR2011,SWZ,51.8168907165527
YR2011,SXM,
YR2011,SYC,109.064109802246
YR2011,SYR,67.2781372070313
YR2011,TCA,
YR2011,TCD,16.469690322876
YR2011,TGO,40.0407905578613
YR2011,THA,
YR2011,TJK,96.8323364257813
YR2011,TKM,
YR2011,TLS,73.0591430664063
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,96.1107482910156
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,27.1088905334473
YR2011,UKR,104.310531616211
YR2011,URY,
YR2011,USA,
YR2011,UZB,95.8127822875977
YR2011,VCT,
YR2011,VEN,77.4584121704102
YR2011,VGB,86.2694320678711
YR2011,VIR,
YR2011,VNM,78.3097763061523
YR2011,VUT,
YR2011,WSM,106.130882263184
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,57.4439392089844
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,93.7310485839844
YR2012,AND,
YR2012,ARE,73.0252990722656
YR2012,ARG,86.2102508544922
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,103.034217834473
YR2012,AUS,
YR2012,AUT,99.3048629760742
YR2012,AZE,94.1759796142578
YR2012,BDI,20.2951908111572
YR2012,BEL,92.5573425292969
YR2012,BEN,
YR2012,BFA,20.1529197692871
YR2012,BGD,
YR2012,BGR,
YR2012,BHR,89.0564575195313
YR2012,BHS,
YR2012,BIH,26.8865699768066
YR2012,BLR,97.4661026000977
YR2012,BLZ,64.2475967407227
YR2012,BMU,77.7493591308594
YR2012,BOL,86.0089416503906
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,104.448501586914
YR2012,BTN,67.7327575683594
YR2012,BWA,95.4685363769531
YR2012,CAF,12.7383699417114
YR2012,CAN,
YR2012,CHE,96.1746292114258
YR2012,CHI,
YR2012,CHL,95.6012725830078
YR2012,CHN,
YR2012,CIV,31.0210990905762
YR2012,CMR,
YR2012,COD,41.5370788574219
YR2012,COG,50.1012992858887
YR2012,COL,88.2076873779297
YR2012,COM,
YR2012,CPV,80.7716979980469
YR2012,CRI,58.538631439209
YR2012,CUB,92.250732421875
YR2012,CUW,
YR2012,CYM,88.8372116088867
YR2012,CYP,95.6126937866211
YR2012,CZE,92.1709976196289
YR2012,DEU,
YR2012,DJI,47.7949295043945
YR2012,DMA,82.3487014770508
YR2012,DNK,96.3710403442383
YR2012,DOM,75.7830276489258
YR2012,DZA,114.634231567383
YR2012,ECU,83.9619903564453
YR2012,EGY,
YR2012,ERI,
YR2012,ESP,
YR2012,EST,100.702003479004
YR2012,ETH,25.6313495635986
YR2012,FIN,97.8751525878906
YR2012,FJI,96.3536605834961
YR2012,FRA,98.7158813476563
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,103.414253234863
YR2012,GHA,63.2622184753418
YR2012,GIB,
YR2012,GIN,35.7941398620605
YR2012,GMB,58.1016616821289
YR2012,GNB,
YR2012,GNQ,28.8430690765381
YR2012,GRC,95.7235870361328
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,58.7486381530762
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,98.6561737060547
YR2012,HND,42.8739395141602
YR2012,HRV,96.7873001098633
YR2012,HTI,
YR2012,HUN,
YR2012,IDN,82.6523132324219
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,91.8849029541016
YR2012,IRQ,
YR2012,ISL,96.7396087646484
YR2012,ISR,99.2323837280273
YR2012,ITA,103.020896911621
YR2012,JAM,
YR2012,JOR,76.8090209960938
YR2012,JPN,
YR2012,KAZ,97.161247253418
YR2012,KEN,
YR2012,KGZ,89.078010559082
YR2012,KHM,44.831729888916
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,92.5951080322266
YR2012,LAO,46.7779884338379
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,87.6550674438477
YR2012,LIE,
YR2012,LKA,92.3251876831055
YR2012,LSO,48.7533912658691
YR2012,LTU,102.897392272949
YR2012,LUX,109.642738342285
YR2012,LVA,
YR2012,MAC,88.5714263916016
YR2012,MAF,
YR2012,MAR,63.3010406494141
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,33.4642601013184
YR2012,MDV,97.6396789550781
YR2012,MEX,85.3772125244141
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,
YR2012,MLT,103.434951782227
YR2012,MMR,
YR2012,MNE,96.7230834960938
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,22.6526908874512
YR2012,MRT,20.2969303131104
YR2012,MUS,82.3402633666992
YR2012,MWI,19.4155807495117
YR2012,MYS,85.6054077148438
YR2012,NAM,60.9728393554688
YR2012,NCL,
YR2012,NER,11.5268497467041
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,100.489562988281
YR2012,NPL,73.6305084228516
YR2012,NRU,73.3009719848633
YR2012,NZL,
YR2012,OMN,93.5427017211914
YR2012,PAK,40.8381690979004
YR2012,PAN,74.1905899047852
YR2012,PER,80.0778427124023
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,60.0463409423828
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,73.3769912719727
YR2012,PSE,78.5913391113281
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,86.8611831665039
YR2012,RUS,86.6355209350586
YR2012,RWA,36.1036605834961
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,34.5845413208008
YR2012,SGP,
YR2012,SLB,63.4318389892578
YR2012,SLE,48.6902389526367
YR2012,SLV,82.7287979125977
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,102.665901184082
YR2012,SSD,
YR2012,STP,49.7428398132324
YR2012,SUR,38.6444702148438
YR2012,SVK,85.4747161865234
YR2012,SVN,96.2295227050781
YR2012,SWE,94.7646789550781
YR2012,SWZ,51.9646415710449
YR2012,SXM,
YR2012,SYC,104.473091125488
YR2012,SYR,70.5263977050781
YR2012,TCA,
YR2012,TCD,15.6855201721191
YR2012,TGO,
YR2012,THA,
YR2012,TJK,86.4279174804688
YR2012,TKM,
YR2012,TLS,70.4495620727539
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,95.3212280273438
YR2012,TUV,
YR2012,TZA,40.4401817321777
YR2012,UGA,25.757360458374
YR2012,UKR,100.310958862305
YR2012,URY,
YR2012,USA,
YR2012,UZB,94.2400817871094
YR2012,VCT,93.0434799194336
YR2012,VEN,79.3312377929688
YR2012,VGB,87.9012298583984
YR2012,VIR,
YR2012,VNM,78.8295211791992
YR2012,VUT,
YR2012,WSM,105.942909240723
YR2012,XKX,
YR2012,YEM,48.8804512023926
YR2012,ZAF,
YR2012,ZMB,55.3330688476563
YR2012,ZWE,69.9452972412109
YR2013,ABW,101.545700073242
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,94.058952331543
YR2013,AND,
YR2013,ARE,74.9185333251953
YR2013,ARG,88.4562072753906
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,87.8064498901367
YR2013,AUS,
YR2013,AUT,97.3342132568359
YR2013,AZE,86.7486190795898
YR2013,BDI,23.8469505310059
YR2013,BEL,93.7531814575195
YR2013,BEN,46.5649299621582
YR2013,BFA,21.465160369873
YR2013,BGD,69.8033905029297
YR2013,BGR,
YR2013,BHR,93.0541915893555
YR2013,BHS,
YR2013,BIH,48.7783203125
YR2013,BLR,100.238906860352
YR2013,BLZ,65.1946029663086
YR2013,BMU,
YR2013,BOL,88.7999496459961
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,110.663436889648
YR2013,BTN,70.108772277832
YR2013,BWA,93.8733367919922
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,94.9717025756836
YR2013,CHI,
YR2013,CHL,92.3772277832031
YR2013,CHN,
YR2013,CIV,34.1290016174316
YR2013,CMR,42.059398651123
YR2013,COD,42.3393592834473
YR2013,COG,
YR2013,COL,74.1675033569336
YR2013,COM,45.6542015075684
YR2013,CPV,80.5260162353516
YR2013,CRI,55.7898597717285
YR2013,CUB,91.6227493286133
YR2013,CUW,
YR2013,CYM,89.5295867919922
YR2013,CYP,96.5971984863281
YR2013,CZE,96.7856903076172
YR2013,DEU,
YR2013,DJI,43.0779418945313
YR2013,DMA,73.9726028442383
YR2013,DNK,97.5567474365234
YR2013,DOM,77.9201965332031
YR2013,DZA,85.2633514404297
YR2013,ECU,91.2951889038086
YR2013,EGY,77.6775588989258
YR2013,ERI,
YR2013,ESP,
YR2013,EST,104.842681884766
YR2013,ETH,
YR2013,FIN,98.6672592163086
YR2013,FJI,101.078002929688
YR2013,FRA,97.2954330444336
YR2013,FRO,
YR2013,FSM,85.2208786010742
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,104.999588012695
YR2013,GHA,66.3010406494141
YR2013,GIB,
YR2013,GIN,36.2738494873047
YR2013,GMB,58.798641204834
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,92.6451873779297
YR2013,GRD,108.319557189941
YR2013,GRL,
YR2013,GTM,56.7706909179688
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,95.6184387207031
YR2013,HND,36.8233909606934
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,92.8956832885742
YR2013,IDN,81.3643112182617
YR2013,IMN,
YR2013,IND,80.7849731445313
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,96.6598968505859
YR2013,ISR,102.17259979248
YR2013,ITA,103.284156799316
YR2013,JAM,90.6065826416016
YR2013,JOR,70.4094314575195
YR2013,JPN,
YR2013,KAZ,103.039367675781
YR2013,KEN,
YR2013,KGZ,88.7433471679688
YR2013,KHM,43.7667083740234
YR2013,KIR,
YR2013,KNA,108.124252319336
YR2013,KOR,99.1550369262695
YR2013,KWT,88.979621887207
YR2013,LAO,50.2440795898438
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,84.2039794921875
YR2013,LIE,
YR2013,LKA,95.1777572631836
YR2013,LSO,48.5641098022461
YR2013,LTU,106.443908691406
YR2013,LUX,99.0539703369141
YR2013,LVA,104.651161193848
YR2013,MAC,88.5498809814453
YR2013,MAF,
YR2013,MAR,65.8320617675781
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,37.7009582519531
YR2013,MDV,101.623947143555
YR2013,MEX,86.9340896606445
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,30.1458892822266
YR2013,MLT,97.8751678466797
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,22.9845294952393
YR2013,MRT,
YR2013,MUS,84.594841003418
YR2013,MWI,21.5575294494629
YR2013,MYS,82.9877777099609
YR2013,NAM,62.1104393005371
YR2013,NCL,
YR2013,NER,12.0483703613281
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,99.9753570556641
YR2013,NPL,79.1664123535156
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,90.0866012573242
YR2013,PAK,42.7674713134766
YR2013,PAN,
YR2013,PER,87.3548736572266
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,93.8948822021484
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,72.1405410766602
YR2013,PSE,77.3015213012695
YR2013,PYF,
YR2013,QAT,83.5790405273438
YR2013,ROU,87.2910385131836
YR2013,RUS,91.0860977172852
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,51.3063087463379
YR2013,SEN,36.4379196166992
YR2013,SGP,
YR2013,SLB,63.3798484802246
YR2013,SLE,47.337760925293
YR2013,SLV,80.7002563476563
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,96.0157928466797
YR2013,SSD,
YR2013,STP,79.5773010253906
YR2013,SUR,42.8968505859375
YR2013,SVK,79.4802398681641
YR2013,SVN,94.5228881835938
YR2013,SWE,97.7388381958008
YR2013,SWZ,55.3427200317383
YR2013,SXM,
YR2013,SYC,106.081596374512
YR2013,SYR,53.8109283447266
YR2013,TCA,
YR2013,TCD,17.4469394683838
YR2013,TGO,39.2295799255371
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,67.2514801025391
YR2013,TON,
YR2013,TTO,
YR2013,TUN,70.0342788696289
YR2013,TUR,94.6723327636719
YR2013,TUV,
YR2013,TZA,36.2233009338379
YR2013,UGA,29.6814403533936
YR2013,UKR,97.9413681030273
YR2013,URY,
YR2013,USA,
YR2013,UZB,92.7153930664063
YR2013,VCT,91.3537521362305
YR2013,VEN,80.002326965332
YR2013,VGB,70.2380981445313
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,53.2610702514648
YR2013,WSM,111.413558959961
YR2013,XKX,
YR2013,YEM,49.120231628418
YR2013,ZAF,
YR2013,ZMB,54.768871307373
YR2013,ZWE,71.1275863647461
YR2014,ABW,99.2572631835938
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,94.3811111450195
YR2014,AND,
YR2014,ARE,81.7057266235352
YR2014,ARG,88.9163208007813
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,88.5170593261719
YR2014,AUS,
YR2014,AUT,96.9089431762695
YR2014,AZE,86.619140625
YR2014,BDI,26.7433605194092
YR2014,BEL,93.9303436279297
YR2014,BEN,43.1773300170898
YR2014,BFA,24.7252006530762
YR2014,BGD,
YR2014,BGR,
YR2014,BHR,96.3448867797852
YR2014,BHS,
YR2014,BIH,64.1002883911133
YR2014,BLR,105.666763305664
YR2014,BLZ,64.0299911499023
YR2014,BMU,
