time,economy,value
YR2007,LTU,106.777969360352
YR2007,LUX,98.3020172119141
YR2007,LVA,105.011726379395
YR2007,MAC,85.570442199707
YR2007,MAF,
YR2007,MAR,52.2018508911133
YR2007,MCO,
YR2007,MDA,89.9657516479492
YR2007,MDG,26.1576595306396
YR2007,MDV,
YR2007,MEX,87.5231018066406
YR2007,MHL,73.2574310302734
YR2007,MKD,79.9036407470703
YR2007,MLI,23.9902591705322
YR2007,MLT,97.6976470947266
YR2007,MMR,46.1319313049316
YR2007,MNE,96.9519729614258
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,15.4163799285889
YR2007,MRT,
YR2007,MUS,89.717041015625
YR2007,MWI,26.6574897766113
YR2007,MYS,80.6319274902344
YR2007,NAM,69.965087890625
YR2007,NCL,
YR2007,NER,8.12429046630859
YR2007,NGA,27.6787109375
YR2007,NIC,78.0367126464844
YR2007,NLD,118.214981079102
YR2007,NOR,112.829307556152
YR2007,NPL,41.9208984375
YR2007,NRU,57.467529296875
YR2007,NZL,120.842811584473
YR2007,OMN,89.9340209960938
YR2007,PAK,28.3126106262207
YR2007,PAN,70.3270034790039
YR2007,PER,88.3636169433594
YR2007,PHL,85.280143737793
YR2007,PLW,
YR2007,PNG,
YR2007,POL,97.5615386962891
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,105.699493408203
YR2007,PRY,67.029899597168
YR2007,PSE,93.0625305175781
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,87.3059997558594
YR2007,RUS,82.1643676757813
YR2007,RWA,19.2765693664551
YR2007,SAU,
YR2007,SDN,34.5264205932617
YR2007,SEN,
YR2007,SGP,
YR2007,SLB,32.095630645752
YR2007,SLE,
YR2007,SLV,67.2670364379883
YR2007,SMR,
YR2007,SOM,3.7402400970459
YR2007,SRB,90.8078994750977
YR2007,SSD,
YR2007,STP,49.3573303222656
YR2007,SUR,80.2861404418945
YR2007,SVK,92.7460403442383
YR2007,SVN,98.3882293701172
YR2007,SWE,102.006729125977
YR2007,SWZ,56.2413482666016
YR2007,SXM,
YR2007,SYC,83.0064086914063
YR2007,SYR,71.3664169311523
YR2007,TCA,
YR2007,TCD,11.4395704269409
YR2007,TGO,31.420389175415
YR2007,THA,82.2775497436523
YR2007,TJK,75.4353103637695
YR2007,TKM,
YR2007,TLS,
YR2007,TON,86.0859375
YR2007,TTO,
YR2007,TUN,
YR2007,TUR,82.9442291259766
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,21.8419494628906
YR2007,UKR,96.6398468017578
YR2007,URY,91.3403701782227
YR2007,USA,95.5113296508789
YR2007,UZB,89.2348098754883
YR2007,VCT,111.000190734863
YR2007,VEN,84.3615417480469
YR2007,VGB,120.818710327148
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,90.2884063720703
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,94.9352264404297
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,97.9275970458984
YR2008,AFG,22.5338096618652
YR2008,AGO,18.4825496673584
YR2008,ALB,84.0772018432617
YR2008,AND,
YR2008,ARE,
YR2008,ARG,98.7242431640625
YR2008,ARM,94.5756988525391
YR2008,ASM,
YR2008,ATG,117.503387451172
YR2008,AUS,
YR2008,AUT,97.231819152832
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,169.815887451172
YR2008,BEN,
YR2008,BFA,16.074499130249
YR2008,BGD,49.0108909606934
YR2008,BGR,87.9987106323242
YR2008,BHR,95.5333862304688
YR2008,BHS,92.4807968139648
YR2008,BIH,
YR2008,BLR,110.177490234375
YR2008,BLZ,77.2872314453125
YR2008,BMU,
YR2008,BOL,84.3305969238281
YR2008,BRA,102.601608276367
YR2008,BRB,105.698623657227
YR2008,BRN,96.1570892333984
YR2008,BTN,53.8601913452148
YR2008,BWA,83.5181121826172
YR2008,CAF,
YR2008,CAN,101.104248046875
YR2008,CHE,93.5561218261719
YR2008,CHI,
YR2008,CHL,92.5875930786133
YR2008,CHN,82.2636871337891
YR2008,CIV,
YR2008,CMR,32.5471382141113
YR2008,COD,28.1646308898926
YR2008,COG,
YR2008,COL,95.3237915039063
YR2008,COM,
YR2008,CPV,88.9915618896484
YR2008,CRI,93.2203063964844
YR2008,CUB,95.4060821533203
YR2008,CUW,
YR2008,CYM,84.1012725830078
YR2008,CYP,98.8857192993164
YR2008,CZE,94.792839050293
YR2008,DEU,101.807891845703
YR2008,DJI,27.0806407928467
YR2008,DMA,94.6909713745117
YR2008,DNK,119.569297790527
YR2008,DOM,85.7485275268555
YR2008,DZA,78.1773834228516
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,37.493839263916
YR2008,ESP,119.132598876953
YR2008,EST,104.109748840332
YR2008,ETH,28.1964797973633
YR2008,FIN,111.22386932373
YR2008,FJI,90.6771621704102
YR2008,FRA,106.61882019043
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,99.1683731079102
YR2008,GEO,100.927688598633
YR2008,GHA,44.4909706115723
YR2008,GIB,84.1101684570313
YR2008,GIN,24.6120796203613
YR2008,GMB,48.6060485839844
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,115.589500427246
YR2008,GRL,
YR2008,GTM,44.620361328125
YR2008,GUM,
YR2008,GUY,85.1856079101563
YR2008,HKG,86.2000122070313
YR2008,HND,67.4297790527344
YR2008,HRV,100.20947265625
YR2008,HTI,
YR2008,HUN,95.339469909668
YR2008,IDN,69.3752517700195
YR2008,IMN,
YR2008,IND,57.011890411377
YR2008,IRL,114.988639831543
YR2008,IRN,79.283332824707
YR2008,IRQ,
YR2008,ISL,110.18717956543
YR2008,ISR,104.966079711914
YR2008,ITA,100.590408325195
YR2008,JAM,96.5703735351563
YR2008,JOR,87.3076400756836
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,53.8584594726563
YR2008,KGZ,
YR2008,KHM,41.5992393493652
YR2008,KIR,91.4431076049805
YR2008,KNA,113.516258239746
YR2008,KOR,95.0182037353516
YR2008,KWT,102.450889587402
YR2008,LAO,39.0264587402344
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,95.4305801391602
YR2008,LIE,100.270820617676
YR2008,LKA,
YR2008,LSO,53.2560501098633
YR2008,LTU,106.165969848633
YR2008,LUX,98.7349472045898
YR2008,LVA,105.759788513184
YR2008,MAC,82.3105316162109
YR2008,MAF,
YR2008,MAR,54.0154609680176
YR2008,MCO,
YR2008,MDA,89.5508575439453
YR2008,MDG,28.4930801391602
YR2008,MDV,
YR2008,MEX,89.558837890625
YR2008,MHL,80.1412200927734
YR2008,MKD,79.1395416259766
YR2008,MLI,26.393310546875
YR2008,MLT,98.4995574951172
YR2008,MMR,
YR2008,MNE,102.887687683105
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,17.4796905517578
YR2008,MRT,17.8650207519531
YR2008,MUS,89.5882720947266
YR2008,MWI,29.0680904388428
YR2008,MYS,80.3164901733398
YR2008,NAM,
YR2008,NCL,
YR2008,NER,8.34941005706787
YR2008,NGA,32.1325798034668
YR2008,NIC,77.2407302856445
YR2008,NLD,119.262397766113
YR2008,NOR,111.307052612305
YR2008,NPL,48.3735198974609
YR2008,NRU,67.8513717651367
YR2008,NZL,119.860969543457
YR2008,OMN,93.1183166503906
YR2008,PAK,28.438419342041
YR2008,PAN,71.351921081543
YR2008,PER,89.8936614990234
YR2008,PHL,85.584228515625
YR2008,PLW,
YR2008,PNG,
YR2008,POL,96.8902206420898
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,106.693290710449
YR2008,PRY,68.2695999145508
YR2008,PSE,91.791389465332
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,92.7200088500977
YR2008,RUS,82.1235427856445
YR2008,RWA,20.7497406005859
YR2008,SAU,
YR2008,SDN,36.2404594421387
YR2008,SEN,26.7581691741943
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,66.4377822875977
YR2008,SMR,90.8409729003906
YR2008,SOM,
YR2008,SRB,91.6802597045898
YR2008,SSD,
YR2008,STP,46.4987182617188
YR2008,SUR,79.3292770385742
YR2008,SVK,92.237922668457
YR2008,SVN,98.6044998168945
YR2008,SWE,100.968673706055
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,81.0859909057617
YR2008,SYR,71.9722900390625
YR2008,TCA,
YR2008,TCD,12.1979598999023
YR2008,TGO,
YR2008,THA,82.05029296875
YR2008,TJK,77.8596725463867
YR2008,TKM,
YR2008,TLS,51.088508605957
YR2008,TON,104.271026611328
YR2008,TTO,
YR2008,TUN,96.8025970458984
YR2008,TUR,82.9184799194336
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,95.2829666137695
YR2008,URY,93.3961486816406
YR2008,USA,94.8736724853516
YR2008,UZB,88.0756912231445
YR2008,VCT,115.898712158203
YR2008,VEN,85.7180404663086
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,30.9485702514648
YR2008,ZAF,93.1134719848633
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,99.1279067993164
YR2009,AFG,28.5836791992188
YR2009,AGO,19.6090602874756
YR2009,ALB,87.1030807495117
YR2009,AND,
YR2009,ARE,
YR2009,ARG,101.948081970215
YR2009,ARM,98.9640197753906
YR2009,ASM,
YR2009,ATG,118.577606201172
YR2009,AUS,
YR2009,AUT,97.3087387084961
YR2009,AZE,
YR2009,BDI,16.8616199493408
YR2009,BEL,167.851379394531
YR2009,BEN,
YR2009,BFA,17.2848892211914
YR2009,BGD,51.9128303527832
YR2009,BGR,87.1824111938477
YR2009,BHR,94.2474365234375
YR2009,BHS,90.7174606323242
YR2009,BIH,
YR2009,BLR,108.966102600098
YR2009,BLZ,76.87158203125
YR2009,BMU,
YR2009,BOL,83.2924118041992
YR2009,BRA,102.123626708984
YR2009,BRB,104.010856628418
YR2009,BRN,98.1998672485352
YR2009,BTN,60.2113494873047
YR2009,BWA,
YR2009,CAF,9.8353796005249
YR2009,CAN,101.503608703613
YR2009,CHE,93.5534362792969
YR2009,CHI,
YR2009,CHL,90.2834320068359
YR2009,CHN,86.6089401245117
YR2009,CIV,
YR2009,CMR,36.7864990234375
YR2009,COD,29.8342208862305
YR2009,COG,
YR2009,COL,100.097160339355
YR2009,COM,
YR2009,CPV,91.2809371948242
YR2009,CRI,100.348480224609
YR2009,CUB,93.2027587890625
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,99.0468673706055
YR2009,CZE,94.4451599121094
YR2009,DEU,100.286727905273
YR2009,DJI,31.1091403961182
YR2009,DMA,97.4767608642578
YR2009,DNK,119.157577514648
YR2009,DOM,85.9234313964844
YR2009,DZA,93.4046173095703
YR2009,ECU,91.0542602539063
YR2009,EGY,66.844856262207
YR2009,ERI,40.9101982116699
YR2009,ESP,117.911071777344
YR2009,EST,103.947647094727
YR2009,ETH,29.4654102325439
YR2009,FIN,110.084266662598
YR2009,FJI,90.7012405395508
YR2009,FRA,106.454376220703
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,100.743057250977
YR2009,GEO,
YR2009,GHA,45.7366104125977
YR2009,GIB,83.1735916137695
YR2009,GIN,
YR2009,GMB,50.1790084838867
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,109.949851989746
YR2009,GRL,
YR2009,GTM,46.3767395019531
YR2009,GUM,
YR2009,GUY,87.267578125
YR2009,HKG,87.1703186035156
YR2009,HND,
YR2009,HRV,101.810943603516
YR2009,HTI,
YR2009,HUN,95.7292785644531
YR2009,IDN,74.3773574829102
YR2009,IMN,
YR2009,IND,57.5185699462891
YR2009,IRL,118.528137207031
YR2009,IRN,79.7385025024414
YR2009,IRQ,
YR2009,ISL,108.054397583008
YR2009,ISR,104.301460266113
YR2009,ITA,101.007438659668
YR2009,JAM,95.9097595214844
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,53.6618194580078
YR2009,KGZ,88.9843215942383
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,110.489158630371
YR2009,KOR,95.8035202026367
YR2009,KWT,99.605598449707
YR2009,LAO,40.537109375
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,96.0825729370117
YR2009,LIE,97.8465728759766
YR2009,LKA,
YR2009,LSO,59.0694808959961
YR2009,LTU,104.750190734863
YR2009,LUX,
YR2009,LVA,99.7813491821289
YR2009,MAC,83.8731994628906
YR2009,MAF,
YR2009,MAR,56.5264587402344
YR2009,MCO,
YR2009,MDA,89.6898193359375
YR2009,MDG,29.6899700164795
YR2009,MDV,
YR2009,MEX,89.3971099853516
YR2009,MHL,79.3145294189453
YR2009,MKD,79.2826385498047
YR2009,MLI,28.9731597900391
YR2009,MLT,
YR2009,MMR,48.2157402038574
YR2009,MNE,98.8963470458984
YR2009,MNG,101.172996520996
YR2009,MNP,
YR2009,MOZ,20.3153705596924
YR2009,MRT,18.6549797058105
YR2009,MUS,90.6887512207031
YR2009,MWI,30.1429691314697
YR2009,MYS,79.1458435058594
YR2009,NAM,
YR2009,NCL,
YR2009,NER,8.74631977081299
YR2009,NGA,36.4467010498047
YR2009,NIC,
YR2009,NLD,119.550399780273
YR2009,NOR,109.978561401367
YR2009,NPL,48.7890014648438
YR2009,NRU,
YR2009,NZL,126.476409912109
YR2009,OMN,97.1517181396484
YR2009,PAK,28.9918003082275
YR2009,PAN,72.6349029541016
YR2009,PER,92.0806503295898
YR2009,PHL,87.4812469482422
YR2009,PLW,
YR2009,PNG,
YR2009,POL,96.0682907104492
YR2009,PRI,89.3933410644531
YR2009,PRK,
YR2009,PRT,108.199447631836
YR2009,PRY,68.7267608642578
YR2009,PSE,90.4803466796875
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,95.1823577880859
YR2009,RUS,84.078727722168
YR2009,RWA,25.3131999969482
YR2009,SAU,89.0005416870117
YR2009,SDN,39.2946395874023
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,67.2746734619141
YR2009,SMR,92.1422729492188
YR2009,SOM,
YR2009,SRB,92.6842422485352
YR2009,SSD,
YR2009,STP,53.5906410217285
YR2009,SUR,75.5259094238281
YR2009,SVK,92.2813873291016
YR2009,SVN,98.7453231811523
YR2009,SWE,99.0862579345703
YR2009,SWZ,59.7591209411621
YR2009,SXM,
YR2009,SYC,80.3345565795898
YR2009,SYR,71.5439910888672
YR2009,TCA,95.5105590820313
YR2009,TCD,13.4071397781372
YR2009,TGO,
YR2009,THA,83.9119110107422
YR2009,TJK,79.0322570800781
YR2009,TKM,
YR2009,TLS,60.3524703979492
YR2009,TON,115.76432800293
YR2009,TTO,
YR2009,TUN,94.9347076416016
YR2009,TUR,76.2803802490234
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,94.3087692260742
YR2009,URY,95.921516418457
YR2009,USA,95.9805068969727
YR2009,UZB,89.6926879882813
YR2009,VCT,113.303901672363
YR2009,VEN,86.4593734741211
YR2009,VGB,109.748077392578
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,92.3764877319336
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,95.123420715332
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,98.2942428588867
YR2010,AFG,33.3026809692383
YR2010,AGO,21.2644596099854
YR2010,ALB,88.3554763793945
YR2010,AND,
YR2010,ARE,
YR2010,ARG,104.154479980469
YR2010,ARM,103.744003295898
YR2010,ASM,
YR2010,ATG,115.671043395996
YR2010,AUS,
YR2010,AUT,96.7807998657227
YR2010,AZE,
YR2010,BDI,19.4540691375732
YR2010,BEL,167.304656982422
YR2010,BEN,
YR2010,BFA,18.925199508667
YR2010,BGD,54.6750907897949
YR2010,BGR,88.216178894043
YR2010,BHR,93.5098876953125
YR2010,BHS,91.1597595214844
YR2010,BIH,
YR2010,BLR,106.412261962891
YR2010,BLZ,78.2123413085938
YR2010,BMU,83.7176284790039
YR2010,BOL,88.5203399658203
YR2010,BRA,
YR2010,BRB,102.135078430176
YR2010,BRN,99.4872436523438
YR2010,BTN,64.7047424316406
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,101.156692504883
YR2010,CHE,94.6352691650391
YR2010,CHI,
YR2010,CHL,91.3996734619141
YR2010,CHN,88.0126800537109
YR2010,CIV,
YR2010,CMR,
YR2010,COD,30.1308307647705
YR2010,COG,
YR2010,COL,102.269378662109
YR2010,COM,
YR2010,CPV,94.3202972412109
YR2010,CRI,103.215171813965
YR2010,CUB,92.3889694213867
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,91.9940032958984
YR2010,CZE,94.9445571899414
YR2010,DEU,101.152847290039
YR2010,DJI,
YR2010,DMA,92.969596862793
YR2010,DNK,120.042709350586
YR2010,DOM,82.7894287109375
YR2010,DZA,98.6929626464844
YR2010,ECU,94.4694671630859
YR2010,EGY,67.9408798217773
YR2010,ERI,45.0741081237793
YR2010,ESP,120.735420227051
YR2010,EST,105.332641601563
YR2010,ETH,31.5891609191895
YR2010,FIN,110.077659606934
YR2010,FJI,
YR2010,FRA,106.964630126953
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,103.091003417969
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,49.0664901733398
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,104.384696960449
YR2010,GRD,118.608947753906
YR2010,GRL,
YR2010,GTM,50.7256698608398
YR2010,GUM,
YR2010,GUY,91.8928604125977
YR2010,HKG,88.1830978393555
YR2010,HND,72.7674713134766
YR2010,HRV,103.409866333008
YR2010,HTI,
YR2010,HUN,96.4304885864258
YR2010,IDN,76.671989440918
YR2010,IMN,
YR2010,IND,61.1048011779785
YR2010,IRL,121.657470703125
YR2010,IRN,77.9538879394531
YR2010,IRQ,
YR2010,ISL,108.196113586426
YR2010,ISR,104.494911193848
YR2010,ITA,102.351753234863
YR2010,JAM,95.5078125
YR2010,JOR,81.6359786987305
YR2010,JPN,
YR2010,KAZ,98.7503433227539
YR2010,KEN,
YR2010,KGZ,87.4322509765625
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,105.153617858887
YR2010,KOR,96.0889205932617
YR2010,KWT,98.7652435302734
YR2010,LAO,42.3070182800293
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,93.2610702514648
YR2010,LIE,100.0
YR2010,LKA,97.4776916503906
YR2010,LSO,65.4067993164063
YR2010,LTU,104.120399475098
YR2010,LUX,102.821159362793
YR2010,LVA,102.114990234375
YR2010,MAC,86.3767166137695
YR2010,MAF,
YR2010,MAR,58.8403511047363
YR2010,MCO,
YR2010,MDA,89.027473449707
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,90.3881378173828
YR2010,MHL,
YR2010,MKD,80.9912109375
YR2010,MLI,31.9384002685547
YR2010,MLT,98.1565780639648
YR2010,MMR,49.2028503417969
YR2010,MNE,101.877372741699
YR2010,MNG,94.7508316040039
YR2010,MNP,
YR2010,MOZ,22.5077495574951
YR2010,MRT,19.0748500823975
YR2010,MUS,91.292350769043
YR2010,MWI,31.9090595245361
YR2010,MYS,80.1992034912109
YR2010,NAM,
YR2010,NCL,
YR2010,NER,10.694580078125
YR2010,NGA,41.190990447998
YR2010,NIC,77.9579391479492
YR2010,NLD,121.217552185059
YR2010,NOR,111.670822143555
YR2010,NPL,56.928050994873
YR2010,NRU,
YR2010,NZL,121.821357727051
YR2010,OMN,
YR2010,PAK,28.8116493225098
YR2010,PAN,73.4753036499023
YR2010,PER,93.5096282958984
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,95.6627502441406
YR2010,PRI,88.2840423583984
YR2010,PRK,
YR2010,PRT,108.262672424316
YR2010,PRY,69.7859573364258
YR2010,PSE,89.07177734375
YR2010,PYF,
YR2010,QAT,102.718788146973
YR2010,ROU,97.2269668579102
YR2010,RUS,
YR2010,RWA,31.6176795959473
YR2010,SAU,
YR2010,SDN,39.4494209289551
YR2010,SEN,33.751049041748
YR2010,SGP,
YR2010,SLB,44.8998184204102
YR2010,SLE,
YR2010,SLV,68.9509811401367
YR2010,SMR,93.9115905761719
YR2010,SOM,
YR2010,SRB,92.3555679321289
YR2010,SSD,
YR2010,STP,52.3134307861328
YR2010,SUR,80.7376708984375
YR2010,SVK,92.795051574707
YR2010,SVN,98.5895614624023
YR2010,SWE,97.5972366333008
YR2010,SWZ,63.7056503295898
YR2010,SXM,
YR2010,SYC,77.0579681396484
YR2010,SYR,72.2660980224609
YR2010,TCA,
YR2010,TCD,13.3939695358276
YR2010,TGO,
YR2010,THA,85.3351211547852
YR2010,TJK,78.8916168212891
YR2010,TKM,
YR2010,TLS,62.1285285949707
YR2010,TON,107.159523010254
YR2010,TTO,
YR2010,TUN,94.4913787841797
YR2010,TUR,80.5249481201172
YR2010,TUV,
YR2010,TZA,28.4953804016113
YR2010,UGA,
YR2010,UKR,94.3839492797852
YR2010,URY,109.489776611328
YR2010,USA,95.4068984985352
YR2010,UZB,89.8993606567383
YR2010,VCT,110.655578613281
YR2010,VEN,86.5900192260742
YR2010,VGB,109.052177429199
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,59.4682388305664
YR2010,WSM,93.6057205200195
YR2010,XKX,
YR2010,YEM,33.621509552002
YR2010,ZAF,96.5637130737305
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,99.731330871582
YR2011,AFG,36.6359596252441
YR2011,AGO,20.7206993103027
YR2011,ALB,89.3991394042969
YR2011,AND,
YR2011,ARE,
YR2011,ARG,106.61547088623
YR2011,ARM,93.2961883544922
YR2011,ASM,
YR2011,ATG,111.646896362305
YR2011,AUS,
YR2011,AUT,96.0634384155273
YR2011,AZE,
YR2011,BDI,22.1474609375
YR2011,BEL,166.90495300293
YR2011,BEN,37.6361312866211
YR2011,BFA,20.8483695983887
YR2011,BGD,56.1982116699219
YR2011,BGR,91.4171981811523
YR2011,BHR,94.1978607177734
YR2011,BHS,85.9196395874023
YR2011,BIH,
YR2011,BLR,105.553451538086
YR2011,BLZ,78.3827896118164
YR2011,BMU,82.8952102661133
YR2011,BOL,86.2229766845703
YR2011,BRA,99.8542404174805
YR2011,BRB,105.56266784668
YR2011,BRN,101.503311157227
YR2011,BTN,69.2425537109375
YR2011,BWA,
YR2011,CAF,12.6339597702026
YR2011,CAN,102.266876220703
YR2011,CHE,95.1592330932617
YR2011,CHI,
YR2011,CHL,91.8556594848633
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,44.2270317077637
YR2011,COD,32.0372009277344
YR2011,COG,
YR2011,COL,103.552947998047
YR2011,COM,
YR2011,CPV,96.7501678466797
YR2011,CRI,105.92268371582
YR2011,CUB,91.5863037109375
YR2011,CUW,
YR2011,CYM,79.7781066894531
YR2011,CYP,93.5325469970703
YR2011,CZE,95.9003372192383
YR2011,DEU,100.876739501953
YR2011,DJI,39.4064712524414
YR2011,DMA,92.3271484375
YR2011,DNK,123.739837646484
YR2011,DOM,82.2182006835938
YR2011,DZA,101.54451751709
YR2011,ECU,98.7572174072266
YR2011,EGY,77.1570892333984
YR2011,ERI,48.9557685852051
YR2011,ESP,121.802268981934
YR2011,EST,106.638107299805
YR2011,ETH,33.7490081787109
YR2011,FIN,110.534629821777
YR2011,FJI,94.8739395141602
YR2011,FRA,107.088279724121
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,94.1325988769531
YR2011,GEO,
YR2011,GHA,52.63623046875
YR2011,GIB,
YR2011,GIN,28.9577903747559
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,102.164527893066
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,50.9861488342285
YR2011,GUM,
YR2011,GUY,99.0068588256836
YR2011,HKG,86.7682189941406
YR2011,HND,71.8444671630859
YR2011,HRV,101.163566589355
YR2011,HTI,
YR2011,HUN,95.8974914550781
YR2011,IDN,79.3128204345703
YR2011,IMN,
YR2011,IND,64.6692504882813
YR2011,IRL,118.078887939453
YR2011,IRN,80.2075805664063
YR2011,IRQ,
YR2011,ISL,106.989151000977
YR2011,ISR,103.920486450195
YR2011,ITA,102.590461730957
YR2011,JAM,95.4025192260742
YR2011,JOR,79.0463180541992
YR2011,JPN,
YR2011,KAZ,100.256286621094
YR2011,KEN,
YR2011,KGZ,87.6768112182617
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,104.741172790527
YR2011,KOR,96.4944305419922
YR2011,KWT,95.984977722168
YR2011,LAO,41.7808418273926
YR2011,LBN,
YR2011,LBR,41.5413398742676
YR2011,LBY,
YR2011,LCA,91.515510559082
YR2011,LIE,101.0673828125
YR2011,LKA,99.9783020019531
YR2011,LSO,69.2982864379883
YR2011,LTU,104.555450439453
YR2011,LUX,102.606941223145
YR2011,LVA,103.978866577148
YR2011,MAC,89.4946517944336
YR2011,MAF,
YR2011,MAR,61.5229415893555
YR2011,MCO,
YR2011,MDA,88.6670608520508
YR2011,MDG,35.801700592041
YR2011,MDV,
YR2011,MEX,91.3068771362305
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,33.8504219055176
YR2011,MLT,93.3004989624023
YR2011,MMR,
YR2011,MNE,94.3163833618164
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,23.9375705718994
YR2011,MRT,20.9670295715332
YR2011,MUS,93.0264587402344
YR2011,MWI,33.0838813781738
YR2011,MYS,80.6839370727539
YR2011,NAM,
YR2011,NCL,
YR2011,NER,11.0664796829224
YR2011,NGA,41.8879890441895
YR2011,NIC,
YR2011,NLD,127.385673522949
YR2011,NOR,111.506172180176
YR2011,NPL,60.1237716674805
YR2011,NRU,
YR2011,NZL,121.851448059082
YR2011,OMN,97.5495376586914
YR2011,PAK,28.8733501434326
YR2011,PAN,73.4652328491211
YR2011,PER,94.1889572143555
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,95.5844497680664
YR2011,PRI,82.8182830810547
YR2011,PRK,
YR2011,PRT,107.585540771484
YR2011,PRY,72.0173568725586
YR2011,PSE,88.4247131347656
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,97.6118392944336
YR2011,RUS,91.0532073974609
YR2011,RWA,36.2770881652832
YR2011,SAU,
YR2011,SDN,35.8817405700684
YR2011,SEN,39.6413383483887
YR2011,SGP,
YR2011,SLB,45.5668601989746
YR2011,SLE,33.8931694030762
YR2011,SLV,70.9815673828125
YR2011,SMR,96.101692199707
YR2011,SOM,
YR2011,SRB,94.8221206665039
YR2011,SSD,6.54215002059937
YR2011,STP,53.9127502441406
YR2011,SUR,81.3547515869141
YR2011,SVK,92.9586410522461
YR2011,SVN,98.4224624633789
YR2011,SWE,96.4696502685547
YR2011,SWZ,65.7227096557617
YR2011,SXM,
YR2011,SYC,74.3220291137695
YR2011,SYR,74.4377670288086
YR2011,TCA,
YR2011,TCD,14.0074901580811
YR2011,TGO,
YR2011,THA,88.1180725097656
YR2011,TJK,80.1012725830078
YR2011,TKM,
YR2011,TLS,65.967903137207
YR2011,TON,104.044006347656
YR2011,TTO,
YR2011,TUN,95.2787475585938
YR2011,TUR,84.4965896606445
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,92.0881881713867
YR2011,URY,
YR2011,USA,96.2157897949219
YR2011,UZB,89.8812713623047
YR2011,VCT,101.676742553711
YR2011,VEN,87.5756072998047
YR2011,VGB,99.376953125
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,93.5109634399414
YR2011,XKX,
YR2011,YEM,35.6371116638184
YR2011,ZAF,98.8816223144531
YR2011,ZMB,
