time,economy,value
YR2007,OMN,
YR2007,PAK,95.86605
YR2007,PAN,109.85447
YR2007,PER,107.20611
YR2007,PHL,118.73274
YR2007,PLW,
YR2007,PNG,
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,111.81484
YR2007,PRY,102.49202
YR2007,PSE,89.23738
YR2007,PYF,
YR2007,QAT,109.33764
YR2007,ROU,100.5401
YR2007,RUS,
YR2007,RWA,209.39057
YR2007,SAU,103.92913
YR2007,SDN,
YR2007,SEN,102.00957
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,117.31089
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,98.29128
YR2007,SSD,
YR2007,STP,101.21695
YR2007,SUR,95.85893
YR2007,SVK,103.47201
YR2007,SVN,102.3153
YR2007,SWE,102.68182
YR2007,SWZ,111.6159
YR2007,SXM,
YR2007,SYC,110.43219
YR2007,SYR,109.94987
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,101.19872
YR2007,THA,
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,99.22708
YR2007,TUN,100.95276
YR2007,TUR,101.64584
YR2007,TUV,
YR2007,TZA,107.57238
YR2007,UGA,155.30817
YR2007,UKR,97.06129
YR2007,URY,103.81869
YR2007,USA,
YR2007,UZB,91.54084
YR2007,VCT,103.17949
YR2007,VEN,104.02559
YR2007,VGB,120.94241
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,112.79279
YR2007,WSM,105.42535
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,119.99206
YR2007,ZWE,
YR2008,ABW,104.92754
YR2008,AFG,
YR2008,AGO,126.30957
YR2008,ALB,100.22164
YR2008,AND,
YR2008,ARE,
YR2008,ARG,105.61604
YR2008,ARM,100.1584
YR2008,ASM,
YR2008,ATG,108.28488
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,95.00388
YR2008,BDI,123.61787
YR2008,BEL,96.64191
YR2008,BEN,151.00665
YR2008,BFA,86.00839
YR2008,BGD,108.93593
YR2008,BGR,115.81082
YR2008,BHR,87.30398
YR2008,BHS,98.04173
YR2008,BIH,
YR2008,BLR,107.79666
YR2008,BLZ,102.19298
YR2008,BMU,
YR2008,BOL,115.25272
YR2008,BRA,
YR2008,BRB,99.88987
YR2008,BRN,107.20288
YR2008,BTN,108.25921
YR2008,BWA,100.54209
YR2008,CAF,79.63676
YR2008,CAN,97.21492
YR2008,CHE,94.64971
YR2008,CHI,
YR2008,CHL,99.38235
YR2008,CHN,101.49513
YR2008,CIV,66.15635
YR2008,CMR,101.38272
YR2008,COD,121.58826
YR2008,COG,86.60628
YR2008,COL,129.27748
YR2008,COM,85.05981
YR2008,CPV,97.33207
YR2008,CRI,102.49241
YR2008,CUB,94.09367
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,103.2748
YR2008,CZE,106.52457
YR2008,DEU,98.67946
YR2008,DJI,65.69949
YR2008,DMA,115.77947
YR2008,DNK,101.72451
YR2008,DOM,103.52922
YR2008,DZA,104.81314
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,70.96657
YR2008,ESP,105.01068
YR2008,EST,107.35869
YR2008,ETH,146.38786
YR2008,FIN,98.78935
YR2008,FJI,101.96103
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,
YR2008,GEO,106.18316
YR2008,GHA,109.94567
YR2008,GIB,
YR2008,GIN,79.28767
YR2008,GMB,90.45794
YR2008,GNB,
YR2008,GNQ,78.97886
YR2008,GRC,
YR2008,GRD,104.99405
YR2008,GRL,
YR2008,GTM,121.63181
YR2008,GUM,
YR2008,GUY,94.31391
YR2008,HKG,
YR2008,HND,105.70261
YR2008,HRV,90.32272
YR2008,HTI,
YR2008,HUN,103.94264
YR2008,IDN,113.55797
YR2008,IMN,
YR2008,IND,123.38731
YR2008,IRL,100.09188
YR2008,IRN,99.94751
YR2008,IRQ,
YR2008,ISL,99.35675
YR2008,ISR,100.75776
YR2008,ITA,101.09646
YR2008,JAM,
YR2008,JOR,86.97338
YR2008,JPN,
YR2008,KAZ,114.24872
YR2008,KEN,
YR2008,KGZ,100.91843
YR2008,KHM,127.55481
YR2008,KIR,113.38724
YR2008,KNA,92.46231
YR2008,KOR,101.63585
YR2008,KWT,99.38278
YR2008,LAO,122.28955
YR2008,LBN,
YR2008,LBR,111.53899
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,106.18557
YR2008,LKA,
YR2008,LSO,107.3682
YR2008,LTU,97.14897
YR2008,LUX,99.89362
YR2008,LVA,99.34477
YR2008,MAC,89.41176
YR2008,MAF,
YR2008,MAR,104.60513
YR2008,MCO,
YR2008,MDA,93.37823
YR2008,MDG,171.77599
YR2008,MDV,102.91153
YR2008,MEX,113.9784
YR2008,MHL,98.51552
YR2008,MKD,
YR2008,MLI,77.34608
YR2008,MLT,96.04863
YR2008,MMR,114.41145
YR2008,MNE,122.23091
YR2008,MNG,135.67874
YR2008,MNP,
YR2008,MOZ,150.74798
YR2008,MRT,115.45156
YR2008,MUS,102.10447
YR2008,MWI,156.91863
YR2008,MYS,95.19709
YR2008,NAM,103.65459
YR2008,NCL,
YR2008,NER,66.79259
YR2008,NGA,83.75061
YR2008,NIC,152.6195
YR2008,NLD,
YR2008,NOR,98.2813
YR2008,NPL,133.85408
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,98.0539
YR2008,PAN,103.142
YR2008,PER,103.47269
YR2008,PHL,123.53693
YR2008,PLW,
YR2008,PNG,
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,104.38209
YR2008,PRY,103.10626
YR2008,PSE,88.20721
YR2008,PYF,
YR2008,QAT,108.27967
YR2008,ROU,101.6957
YR2008,RUS,
YR2008,RWA,211.87704
YR2008,SAU,107.32072
YR2008,SDN,
YR2008,SEN,101.20569
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,115.71048
YR2008,SMR,125.19685
YR2008,SOM,
YR2008,SRB,100.47139
YR2008,SSD,
YR2008,STP,101.45278
YR2008,SUR,102.18211
YR2008,SVK,99.47762
YR2008,SVN,99.4271
YR2008,SWE,105.72825
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,106.13772
YR2008,SYR,110.26379
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,102.68726
YR2008,THA,
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,140.00262
YR2008,TON,
YR2008,TTO,97.67736
YR2008,TUN,103.30432
YR2008,TUR,99.2899
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,162.57087
YR2008,UKR,98.22193
YR2008,URY,102.77384
YR2008,USA,
YR2008,UZB,92.24191
YR2008,VCT,104.60879
YR2008,VEN,100.75036
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,117.63643
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,103.90579
YR2008,ZAF,
YR2008,ZMB,120.74193
YR2008,ZWE,
YR2009,ABW,105.43319
YR2009,AFG,84.41596
YR2009,AGO,123.94696
YR2009,ALB,84.64284
YR2009,AND,
YR2009,ARE,
YR2009,ARG,106.97319
YR2009,ARM,101.58598
YR2009,ASM,
YR2009,ATG,104.41826
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,93.52972
YR2009,BDI,125.49434
YR2009,BEL,94.80501
YR2009,BEN,
YR2009,BFA,81.47572
YR2009,BGD,114.14046
YR2009,BGR,104.90311
YR2009,BHR,90.07312
YR2009,BHS,96.99007
YR2009,BIH,
YR2009,BLR,102.93515
YR2009,BLZ,103.53822
YR2009,BMU,
YR2009,BOL,96.31061
YR2009,BRA,
YR2009,BRB,102.73823
YR2009,BRN,100.63733
YR2009,BTN,116.18406
YR2009,BWA,
YR2009,CAF,81.55719
YR2009,CAN,99.67904
YR2009,CHE,94.21146
YR2009,CHI,
YR2009,CHL,98.06649
YR2009,CHN,100.96838
YR2009,CIV,64.27911
YR2009,CMR,107.46719
YR2009,COD,116.45513
YR2009,COG,97.72151
YR2009,COL,120.23654
YR2009,COM,
YR2009,CPV,99.48679
YR2009,CRI,105.93218
YR2009,CUB,99.54626
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,106.22739
YR2009,CZE,104.36903
YR2009,DEU,100.21614
YR2009,DJI,64.68614
YR2009,DMA,113.07847
YR2009,DNK,100.37644
YR2009,DOM,95.66136
YR2009,DZA,104.89546
YR2009,ECU,
YR2009,EGY,100.31436
YR2009,ERI,73.23992
YR2009,ESP,103.86324
YR2009,EST,102.99204
YR2009,ETH,126.94442
YR2009,FIN,99.34537
YR2009,FJI,101.5317
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,104.31999
YR2009,GHA,108.4107
YR2009,GIB,
YR2009,GIN,86.94581
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,68.1279
YR2009,GRC,
YR2009,GRD,115.81569
YR2009,GRL,
YR2009,GTM,133.86761
YR2009,GUM,
YR2009,GUY,85.71429
YR2009,HKG,
YR2009,HND,102.95162
YR2009,HRV,90.05872
YR2009,HTI,
YR2009,HUN,101.41338
YR2009,IDN,110.71836
YR2009,IMN,
YR2009,IND,112.87788
YR2009,IRL,103.20228
YR2009,IRN,101.61316
YR2009,IRQ,
YR2009,ISL,97.65968
YR2009,ISR,102.03228
YR2009,ITA,100.7349
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,107.26661
YR2009,KEN,
YR2009,KGZ,100.20316
YR2009,KHM,135.06722
YR2009,KIR,
YR2009,KNA,109.78836
YR2009,KOR,93.76099
YR2009,KWT,
YR2009,LAO,124.22322
YR2009,LBN,
YR2009,LBR,130.81876
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,129.41176
YR2009,LKA,
YR2009,LSO,110.97132
YR2009,LTU,100.35692
YR2009,LUX,
YR2009,LVA,101.01768
YR2009,MAC,86.6342
YR2009,MAF,
YR2009,MAR,104.23472
YR2009,MCO,
YR2009,MDA,93.30342
YR2009,MDG,181.96066
YR2009,MDV,95.93067
YR2009,MEX,114.16473
YR2009,MHL,95.01966
YR2009,MKD,91.5766
YR2009,MLI,74.45266
YR2009,MLT,100.0
YR2009,MMR,114.3795
YR2009,MNE,102.07567
YR2009,MNG,142.93417
YR2009,MNP,
YR2009,MOZ,150.59395
YR2009,MRT,109.39693
YR2009,MUS,99.11284
YR2009,MWI,154.60388
YR2009,MYS,96.88382
YR2009,NAM,103.41
YR2009,NCL,
YR2009,NER,76.04651
YR2009,NGA,88.18033
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,97.84155
YR2009,NPL,160.49297
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,105.02727
YR2009,PAK,95.61974
YR2009,PAN,100.3571
YR2009,PER,104.2231
YR2009,PHL,125.3896
YR2009,PLW,
YR2009,PNG,
YR2009,POL,97.2251
YR2009,PRI,
YR2009,PRK,103.59319
YR2009,PRT,104.50261
YR2009,PRY,106.11966
YR2009,PSE,89.93909
YR2009,PYF,
YR2009,QAT,112.30813
YR2009,ROU,98.86597
YR2009,RUS,
YR2009,RWA,194.98245
YR2009,SAU,108.46535
YR2009,SDN,
YR2009,SEN,101.06178
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,112.43613
YR2009,SMR,98.47328
YR2009,SOM,
YR2009,SRB,94.45374
YR2009,SSD,
YR2009,STP,
YR2009,SUR,102.37954
YR2009,SVK,95.92625
YR2009,SVN,100.0
YR2009,SWE,102.98666
YR2009,SWZ,104.14687
YR2009,SXM,
YR2009,SYC,104.38066
YR2009,SYR,109.69469
YR2009,TCA,
YR2009,TCD,88.82191
YR2009,TGO,131.17962
YR2009,THA,
YR2009,TJK,95.81227
YR2009,TKM,
YR2009,TLS,134.02167
YR2009,TON,
YR2009,TTO,99.40443
YR2009,TUN,104.98062
YR2009,TUR,92.90032
YR2009,TUV,
YR2009,TZA,100.40927
YR2009,UGA,160.99496
YR2009,UKR,99.19068
YR2009,URY,106.42326
YR2009,USA,
YR2009,UZB,92.8366
YR2009,VCT,
YR2009,VEN,97.93186
YR2009,VGB,114.57286
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,109.08763
YR2009,WSM,104.84147
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,93.91778
YR2009,ZMB,111.83428
YR2009,ZWE,
YR2010,ABW,100.59084
YR2010,AFG,91.0462
YR2010,AGO,122.83605
YR2010,ALB,99.9652
YR2010,AND,
YR2010,ARE,
YR2010,ARG,106.08746
YR2010,ARM,105.49256
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,88.34544
YR2010,BDI,131.68281
YR2010,BEL,96.64809
YR2010,BEN,142.03888
YR2010,BFA,87.21232
YR2010,BGD,117.22117
YR2010,BGR,101.749
YR2010,BHR,97.78295
YR2010,BHS,85.20992
YR2010,BIH,
YR2010,BLR,99.66143
YR2010,BLZ,104.90956
YR2010,BMU,100.56338
YR2010,BOL,90.10806
YR2010,BRA,
YR2010,BRB,95.14722
YR2010,BRN,104.43561
YR2010,BTN,115.6937
YR2010,BWA,
YR2010,CAF,88.54212
YR2010,CAN,100.9462
YR2010,CHE,95.63043
YR2010,CHI,
YR2010,CHL,95.45875
YR2010,CHN,99.81012
YR2010,CIV,
YR2010,CMR,110.73268
YR2010,COD,110.31847
YR2010,COG,100.61802
YR2010,COL,113.77342
YR2010,COM,
YR2010,CPV,96.20519
YR2010,CRI,106.29225
YR2010,CUB,99.56493
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,100.8858
YR2010,CZE,99.80857
YR2010,DEU,101.18375
YR2010,DJI,
YR2010,DMA,117.83439
YR2010,DNK,98.73693
YR2010,DOM,105.14538
YR2010,DZA,113.04104
YR2010,ECU,
YR2010,EGY,100.40497
YR2010,ERI,73.84574
YR2010,ESP,104.78175
YR2010,EST,100.69767
YR2010,ETH,122.57894
YR2010,FIN,98.16557
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,101.28731
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,85.37531
YR2010,GMB,91.00504
YR2010,GNB,158.39728
YR2010,GNQ,69.66082
YR2010,GRC,100.847
YR2010,GRD,128.59008
YR2010,GRL,
YR2010,GTM,114.44969
YR2010,GUM,
YR2010,GUY,94.66683
YR2010,HKG,
YR2010,HND,105.87693
YR2010,HRV,92.00632
YR2010,HTI,
YR2010,HUN,100.43142
YR2010,IDN,115.15658
YR2010,IMN,
YR2010,IND,118.33088
YR2010,IRL,103.4485
YR2010,IRN,99.86923
YR2010,IRQ,
YR2010,ISL,98.75539
YR2010,ISR,109.84853
YR2010,ITA,100.87539
YR2010,JAM,
YR2010,JOR,82.08024
YR2010,JPN,
YR2010,KAZ,107.02851
YR2010,KEN,
YR2010,KGZ,103.81505
YR2010,KHM,138.02249
YR2010,KIR,
YR2010,KNA,102.76243
YR2010,KOR,100.50853
YR2010,KWT,104.89403
YR2010,LAO,124.48839
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,96.31579
YR2010,LKA,96.41442
YR2010,LSO,108.44454
YR2010,LTU,100.2762
YR2010,LUX,98.58956
YR2010,LVA,102.50453
YR2010,MAC,83.90546
YR2010,MAF,
YR2010,MAR,104.86222
YR2010,MCO,
YR2010,MDA,96.52381
YR2010,MDG,177.64614
YR2010,MDV,
YR2010,MEX,106.92989
YR2010,MHL,
YR2010,MKD,93.72242
YR2010,MLI,75.43333
YR2010,MLT,102.53917
YR2010,MMR,112.62329
YR2010,MNE,98.64901
YR2010,MNG,112.67383
YR2010,MNP,
YR2010,MOZ,154.47892
YR2010,MRT,103.80879
YR2010,MUS,102.18767
YR2010,MWI,160.68342
YR2010,MYS,97.02325
YR2010,NAM,105.38564
YR2010,NCL,
YR2010,NER,84.27628
YR2010,NGA,80.41238
YR2010,NIC,139.73772
YR2010,NLD,
YR2010,NOR,100.29117
YR2010,NPL,172.44989
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,94.57608
YR2010,PAN,98.80584
YR2010,PER,108.39759
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,99.54394
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,103.44267
YR2010,PSE,91.97928
YR2010,PYF,
YR2010,QAT,106.53595
YR2010,ROU,97.0632
YR2010,RUS,
YR2010,RWA,192.02099
YR2010,SAU,109.54839
YR2010,SDN,71.18319
YR2010,SEN,102.7799
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,107.78468
YR2010,SMR,104.44444
YR2010,SOM,
YR2010,SRB,91.59798
YR2010,SSD,
YR2010,STP,99.8881
YR2010,SUR,97.30533
YR2010,SVK,95.99412
YR2010,SVN,98.263
YR2010,SWE,103.70355
YR2010,SWZ,120.93391
YR2010,SXM,
YR2010,SYC,109.69231
YR2010,SYR,113.23698
YR2010,TCA,
YR2010,TCD,95.53364
YR2010,TGO,131.17466
YR2010,THA,
YR2010,TJK,99.99004
YR2010,TKM,
YR2010,TLS,140.5848
YR2010,TON,
YR2010,TTO,99.879
YR2010,TUN,107.99499
YR2010,TUR,102.05109
YR2010,TUV,
YR2010,TZA,96.63843
YR2010,UGA,159.15279
YR2010,UKR,104.86975
YR2010,URY,100.10342
YR2010,USA,101.43102
YR2010,UZB,95.08067
YR2010,VCT,107.67414
YR2010,VEN,97.66326
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,134.1533
YR2010,WSM,124.57192
YR2010,XKX,
YR2010,YEM,102.5109
YR2010,ZAF,96.14252
YR2010,ZMB,106.4194
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,95.58944
YR2011,AGO,120.47758
YR2011,ALB,98.59591
YR2011,AND,
YR2011,ARE,
YR2011,ARG,106.92857
YR2011,ARM,103.1168
YR2011,ASM,
YR2011,ATG,107.08783
YR2011,AUS,
YR2011,AUT,97.68527
YR2011,AZE,98.17106
YR2011,BDI,133.97347
YR2011,BEL,98.21292
YR2011,BEN,140.14543
YR2011,BFA,87.92227
YR2011,BGD,130.03518
YR2011,BGR,100.553
YR2011,BHR,98.249
YR2011,BHS,91.65097
YR2011,BIH,
YR2011,BLR,98.94859
YR2011,BLZ,102.19072
YR2011,BMU,101.15274
YR2011,BOL,88.22746
YR2011,BRA,
YR2011,BRB,96.89034
YR2011,BRN,106.43657
YR2011,BTN,107.90368
YR2011,BWA,
YR2011,CAF,78.64652
YR2011,CAN,100.43039
YR2011,CHE,97.46659
YR2011,CHI,
YR2011,CHL,93.40158
YR2011,CHN,103.11318
YR2011,CIV,69.95185
YR2011,CMR,112.23663
YR2011,COD,119.10896
YR2011,COG,
YR2011,COL,115.31572
YR2011,COM,133.00619
YR2011,CPV,94.11425
YR2011,CRI,105.83574
YR2011,CUB,95.1326
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,100.94275
YR2011,CZE,97.04143
YR2011,DEU,100.26462
YR2011,DJI,71.68281
YR2011,DMA,107.77778
YR2011,DNK,100.45176
YR2011,DOM,97.37671
YR2011,DZA,110.30516
YR2011,ECU,
YR2011,EGY,101.65322
YR2011,ERI,86.98175
YR2011,ESP,105.48708
YR2011,EST,98.74344
YR2011,ETH,139.1571
YR2011,FIN,100.46761
YR2011,FJI,103.61895
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,114.75823
YR2011,GHA,108.34126
YR2011,GIB,
YR2011,GIN,89.27442
YR2011,GMB,90.34456
YR2011,GNB,
YR2011,GNQ,69.61917
YR2011,GRC,100.1266
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,110.7549
YR2011,GUM,
YR2011,GUY,94.71123
YR2011,HKG,
YR2011,HND,103.28481
YR2011,HRV,94.84165
YR2011,HTI,
YR2011,HUN,97.84767
YR2011,IDN,117.43168
YR2011,IMN,
YR2011,IND,110.38218
YR2011,IRL,100.12868
YR2011,IRN,101.38132
YR2011,IRQ,
YR2011,ISL,98.58624
YR2011,ISR,103.08731
YR2011,ITA,101.33304
YR2011,JAM,
YR2011,JOR,78.39177
YR2011,JPN,
YR2011,KAZ,111.61112
YR2011,KEN,
YR2011,KGZ,103.83629
YR2011,KHM,127.43042
YR2011,KIR,
YR2011,KNA,101.69014
YR2011,KOR,99.96592
YR2011,KWT,110.83586
YR2011,LAO,118.02825
YR2011,LBN,
YR2011,LBR,126.64214
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,135.36585
YR2011,LKA,96.14561
YR2011,LSO,108.99542
YR2011,LTU,101.0003
YR2011,LUX,96.18614
YR2011,LVA,97.77103
YR2011,MAC,87.69319
YR2011,MAF,
YR2011,MAR,104.13425
YR2011,MCO,
YR2011,MDA,96.581
YR2011,MDG,177.08937
YR2011,MDV,
YR2011,MEX,105.341
YR2011,MHL,94.3734
YR2011,MKD,
YR2011,MLI,76.69052
YR2011,MLT,104.13451
YR2011,MMR,
YR2011,MNE,96.97294
YR2011,MNG,103.38019
YR2011,MNP,
YR2011,MOZ,150.63333
YR2011,MRT,107.15704
YR2011,MUS,102.86862
YR2011,MWI,158.38304
YR2011,MYS,99.91674
YR2011,NAM,
YR2011,NCL,
YR2011,NER,81.98623
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,101.40879
YR2011,NPL,188.21913
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,107.75972
YR2011,PAK,88.76197
YR2011,PAN,97.08677
YR2011,PER,106.53898
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,101.37761
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,102.07206
YR2011,PSE,95.72947
YR2011,PYF,
YR2011,QAT,107.66464
YR2011,ROU,98.0254
YR2011,RUS,
YR2011,RWA,200.10926
YR2011,SAU,106.52565
YR2011,SDN,
YR2011,SEN,105.42257
YR2011,SGP,
YR2011,SLB,118.62174
YR2011,SLE,111.25786
YR2011,SLV,104.3744
YR2011,SMR,110.07194
YR2011,SOM,
YR2011,SRB,102.69585
YR2011,SSD,97.87474
YR2011,STP,87.08394
YR2011,SUR,92.91948
YR2011,SVK,99.05851
YR2011,SVN,101.38969
YR2011,SWE,101.1515
YR2011,SWZ,104.64473
YR2011,SXM,
YR2011,SYC,114.82602
YR2011,SYR,119.21045
YR2011,TCA,
YR2011,TCD,103.91153
YR2011,TGO,122.6292
YR2011,THA,
YR2011,TJK,96.91858
YR2011,TKM,
YR2011,TLS,117.05398
YR2011,TON,
YR2011,TTO,
YR2011,TUN,108.08575
YR2011,TUR,100.08062
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,146.73782
YR2011,UKR,105.36214
YR2011,URY,100.75008
YR2011,USA,103.04991
YR2011,UZB,94.23476
YR2011,VCT,
YR2011,VEN,95.7717
YR2011,VGB,104.78469
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,107.41211
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,102.24839
YR2011,ZMB,112.91363
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,101.38488
YR2012,AGO,
YR2012,ALB,103.59897
YR2012,AND,
YR2012,ARE,105.30311
YR2012,ARG,103.87017
YR2012,ARM,100.83944
YR2012,ASM,
YR2012,ATG,97.55352
YR2012,AUS,
YR2012,AUT,98.93467
YR2012,AZE,102.30475
YR2012,BDI,129.51239
YR2012,BEL,97.28215
YR2012,BEN,150.55762000000001
YR2012,BFA,89.94089
YR2012,BGD,
YR2012,BGR,98.72813
YR2012,BHR,95.85038
YR2012,BHS,85.07087
YR2012,BIH,
YR2012,BLR,97.37482
YR2012,BLZ,104.53125
YR2012,BMU,99.12023
YR2012,BOL,88.95897
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,106.00763
YR2012,BTN,92.28815
YR2012,BWA,104.30058
YR2012,CAF,80.61318
YR2012,CAN,
YR2012,CHE,99.60376
YR2012,CHI,
YR2012,CHL,92.8038
YR2012,CHN,
YR2012,CIV,77.60227
YR2012,CMR,115.69646
YR2012,COD,121.14041
YR2012,COG,98.19283
YR2012,COL,116.68283
YR2012,COM,
YR2012,CPV,94.11879
YR2012,CRI,104.0384
YR2012,CUB,92.78438
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,101.07257
YR2012,CZE,98.46433
YR2012,DEU,101.96196
YR2012,DJI,70.82007
YR2012,DMA,128.70159
YR2012,DNK,101.62167
YR2012,DOM,99.10468
YR2012,DZA,112.97008
YR2012,ECU,
YR2012,EGY,101.34301
YR2012,ERI,83.98316
YR2012,ESP,104.08789
YR2012,EST,98.29911
YR2012,ETH,135.58823
YR2012,FIN,100.92514
YR2012,FJI,104.5261
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,113.98376
YR2012,GHA,108.7886
YR2012,GIB,
YR2012,GIN,91.50052
YR2012,GMB,100.44576
YR2012,GNB,
YR2012,GNQ,71.16378
YR2012,GRC,100.85803
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,97.4623
YR2012,GUM,
YR2012,GUY,91.32666
YR2012,HKG,112.39242
YR2012,HND,100.27935
YR2012,HRV,102.1592
YR2012,HTI,
YR2012,HUN,98.93708
YR2012,IDN,106.97861
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,103.0594
YR2012,IRQ,
YR2012,ISL,95.73086
YR2012,ISR,105.72931
YR2012,ITA,99.23266
YR2012,JAM,
YR2012,JOR,76.64738
YR2012,JPN,
YR2012,KAZ,112.46132
YR2012,KEN,
YR2012,KGZ,110.81877
YR2012,KHM,124.33644
YR2012,KIR,
YR2012,KNA,110.51136
YR2012,KOR,93.62416
YR2012,KWT,109.70887
YR2012,LAO,117.94257
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,114.73684
YR2012,LKA,99.43727
YR2012,LSO,112.92871
YR2012,LTU,101.10522
YR2012,LUX,97.83444
YR2012,LVA,98.69161
YR2012,MAC,94.38518
YR2012,MAF,
YR2012,MAR,101.72927
YR2012,MCO,
YR2012,MDA,95.33727
YR2012,MDG,175.53089
YR2012,MDV,
YR2012,MEX,104.54234
YR2012,MHL,
YR2012,MKD,90.33537
YR2012,MLI,64.65923
YR2012,MLT,101.53005
YR2012,MMR,
YR2012,MNE,93.78349
YR2012,MNG,99.33598
YR2012,MNP,
YR2012,MOZ,151.47678
YR2012,MRT,111.87237
YR2012,MUS,99.23335
YR2012,MWI,161.55706
YR2012,MYS,102.12854
YR2012,NAM,113.37428
YR2012,NCL,
YR2012,NER,79.95321
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,100.95814
YR2012,NPL,172.85867
YR2012,NRU,88.7931
YR2012,NZL,
YR2012,OMN,110.73911
YR2012,PAK,90.58567
YR2012,PAN,94.74717
YR2012,PER,90.82313
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,129.75211
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,98.16216
YR2012,PSE,97.11124
YR2012,PYF,
YR2012,QAT,104.67618
YR2012,ROU,99.20688
YR2012,RUS,
YR2012,RWA,191.69752
YR2012,SAU,109.11705
YR2012,SDN,74.04961
YR2012,SEN,104.54931
YR2012,SGP,
YR2012,SLB,117.03865
YR2012,SLE,142.78561
YR2012,SLV,103.96026
YR2012,SMR,85.10638
YR2012,SOM,
