time,economy,value
YR2008,AUT,2.88672995567322
YR2008,AZE,13.3261003494263
YR2008,BDI,7.55137014389038
YR2008,BEL,1.19890999794006
YR2008,BEN,9.86429977416992
YR2008,BFA,38.9969596862793
YR2008,BGD,4.27588987350464
YR2008,BGR,0.0628599971532822
YR2008,BHR,
YR2008,BHS,13.9090299606323
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,3.54966998100281
YR2008,BMU,
YR2008,BOL,0.252959996461868
YR2008,BRA,
YR2008,BRB,1.24862003326416
YR2008,BRN,
YR2008,BTN,19.6226692199707
YR2008,BWA,12.912579536438
YR2008,CAF,35.722728729248
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,2.62959003448486
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,15.2928104400635
YR2008,COD,
YR2008,COG,
YR2008,COL,0.106299996376038
YR2008,COM,
YR2008,CPV,3.25107002258301
YR2008,CRI,
YR2008,CUB,2.99028992652893
YR2008,CUW,
YR2008,CYM,10.6262798309326
YR2008,CYP,0.414790004491806
YR2008,CZE,0.652750015258789
YR2008,DEU,2.5301399230957
YR2008,DJI,51.9813804626465
YR2008,DMA,16.0661697387695
YR2008,DNK,0.649049997329712
YR2008,DOM,11.8683595657349
YR2008,DZA,2.73105001449585
YR2008,ECU,5.4722900390625
YR2008,EGY,
YR2008,ERI,25.0096206665039
YR2008,ESP,0.00932000018656254
YR2008,EST,0.438199996948242
YR2008,ETH,23.2757205963135
YR2008,FIN,1.85824000835419
YR2008,FJI,0.679719984531403
YR2008,FRA,0.5035600066185
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,1.02823996543884
YR2008,GEO,1.40230000019073
YR2008,GHA,16.3667907714844
YR2008,GIB,
YR2008,GIN,33.4025497436523
YR2008,GMB,33.3554992675781
YR2008,GNB,
YR2008,GNQ,52.8985214233398
YR2008,GRC,
YR2008,GRD,0.196610003709793
YR2008,GRL,
YR2008,GTM,4.54674005508423
YR2008,GUM,
YR2008,GUY,1.8887699842453
YR2008,HKG,
YR2008,HND,12.4373598098755
YR2008,HRV,2.5796000957489
YR2008,HTI,
YR2008,HUN,1.9582200050354
YR2008,IDN,3.90732002258301
YR2008,IMN,
YR2008,IND,3.15828990936279
YR2008,IRL,0.0744500011205673
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,0.762250006198883
YR2008,ISR,0.111440002918243
YR2008,ITA,0.595629990100861
YR2008,JAM,
YR2008,JOR,13.319860458374
YR2008,JPN,
YR2008,KAZ,0.114430002868176
YR2008,KEN,13.4360303878784
YR2008,KGZ,4.11554002761841
YR2008,KHM,5.18252992630005
YR2008,KIR,
YR2008,KNA,3.25117993354797
YR2008,KOR,
YR2008,KWT,1.40937995910645
YR2008,LAO,12.3273296356201
YR2008,LBN,
YR2008,LBR,56.2090301513672
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,0.782400012016296
YR2008,LKA,4.59091997146606
YR2008,LSO,13.4186201095581
YR2008,LTU,0.119599997997284
YR2008,LUX,1.84323000907898
YR2008,LVA,0.00853999983519316
YR2008,MAC,12.7437601089478
YR2008,MAF,
YR2008,MAR,9.10947036743164
YR2008,MCO,
YR2008,MDA,8.12294960021973
YR2008,MDG,
YR2008,MDV,0.420320004224777
YR2008,MEX,0.0684499964118004
YR2008,MHL,
YR2008,MKD,8.54897022247314
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,10.1619501113892
YR2008,MNE,3.92077994346619
YR2008,MNG,0.260760009288788
YR2008,MNP,
YR2008,MOZ,12.3202800750732
YR2008,MRT,26.9773502349854
YR2008,MUS,0.396319985389709
YR2008,MWI,2.1609799861908
YR2008,MYS,4.93227005004883
YR2008,NAM,8.60591983795166
YR2008,NCL,
YR2008,NER,52.7673187255859
YR2008,NGA,35.1052703857422
YR2008,NIC,1.87536001205444
YR2008,NLD,
YR2008,NOR,0.606790006160736
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,1.63573002815247
YR2008,PER,0.566810011863709
YR2008,PHL,10.0569801330566
YR2008,PLW,
YR2008,PNG,
YR2008,POL,5.85489988327026
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,8.52680015563965
YR2008,PSE,13.2703399658203
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,2.35983991622925
YR2008,RUS,2.24307990074158
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,28.8442707061768
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,1.44736003875732
YR2008,SSD,
YR2008,STP,9.26984024047852
YR2008,SUR,11.425820350647
YR2008,SVK,2.57321000099182
YR2008,SVN,0.670009970664978
YR2008,SWE,1.30921995639801
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,0.737600028514862
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,8.6841402053833
YR2008,THA,2.04608011245728
YR2008,TJK,1.59244000911713
YR2008,TKM,
YR2008,TLS,16.055980682373
YR2008,TON,
YR2008,TTO,1.97837996482849
YR2008,TUN,2.09801006317139
YR2008,TUR,2.2509400844574
YR2008,TUV,
YR2008,TZA,0.902199983596802
YR2008,UGA,
YR2008,UKR,12.0219497680664
YR2008,URY,0.259710013866425
YR2008,USA,
YR2008,UZB,6.12603998184204
YR2008,VCT,1.81918001174927
YR2008,VEN,5.83260011672974
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,1.39388000965118
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,22.8280696868896
YR2008,ZAF,
YR2008,ZMB,7.83304023742676
YR2008,ZWE,
YR2009,ABW,3.34173011779785
YR2009,AFG,
YR2009,AGO,18.7406997680664
YR2009,ALB,12.94225025177
YR2009,AND,
YR2009,ARE,
YR2009,ARG,0.207190006971359
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,1.9380099773407
YR2009,AUS,0.68775999546051
YR2009,AUT,2.54491996765137
YR2009,AZE,11.9742803573608
YR2009,BDI,9.24042987823486
YR2009,BEL,1.35629999637604
YR2009,BEN,5.76789999008179
YR2009,BFA,36.1054801940918
YR2009,BGD,4.11322021484375
YR2009,BGR,0.372370004653931
YR2009,BHR,
YR2009,BHS,17.916919708252
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,2.76406002044678
YR2009,BMU,
YR2009,BOL,2.22463011741638
YR2009,BRA,2.36486005783081
YR2009,BRB,2.76268005371094
YR2009,BRN,0.375479996204376
YR2009,BTN,14.8328104019165
YR2009,BWA,13.4747104644775
YR2009,CAF,35.7293510437012
YR2009,CAN,
YR2009,CHE,0.528339982032776
YR2009,CHI,
YR2009,CHL,4.14710998535156
YR2009,CHN,
YR2009,CIV,44.1122398376465
YR2009,CMR,12.5896596908569
YR2009,COD,
YR2009,COG,
YR2009,COL,0.677869975566864
YR2009,COM,
YR2009,CPV,4.2458701133728
YR2009,CRI,
YR2009,CUB,1.45950996875763
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.37279000878334
YR2009,CZE,0.0574899986386299
YR2009,DEU,2.93107008934021
YR2009,DJI,52.0104789733887
YR2009,DMA,8.63739967346191
YR2009,DNK,0.92629998922348
YR2009,DOM,4.0932297706604
YR2009,DZA,1.00285005569458
YR2009,ECU,0.93928998708725
YR2009,EGY,4.08226013183594
YR2009,ERI,30.1812591552734
YR2009,ESP,0.0533699989318848
YR2009,EST,0.849259972572327
YR2009,ETH,23.6940097808838
YR2009,FIN,1.68278002738953
YR2009,FJI,0.879419982433319
YR2009,FRA,0.893509984016418
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,1.84359002113342
YR2009,GEO,3.07789993286133
YR2009,GHA,15.8953304290771
YR2009,GIB,
YR2009,GIN,32.0472984313965
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,54.1235504150391
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,7.60583019256592
YR2009,HKG,
YR2009,HND,13.6160802841187
YR2009,HRV,8.35041046142578
YR2009,HTI,
YR2009,HUN,1.49907004833221
YR2009,IDN,3.16278004646301
YR2009,IMN,
YR2009,IND,4.46285009384155
YR2009,IRL,0.0263599995523691
YR2009,IRN,2.19956994056702
YR2009,IRQ,
YR2009,ISL,0.277410000562668
YR2009,ISR,0.0894699990749359
YR2009,ITA,0.504729986190796
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,0.122740000486374
YR2009,KEN,11.082389831543
YR2009,KGZ,4.7535400390625
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,10.0205097198486
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,1.47959995269775
YR2009,LKA,6.79366016387939
YR2009,LSO,12.7876396179199
YR2009,LTU,0.114289999008179
YR2009,LUX,
YR2009,LVA,0.875699996948242
YR2009,MAC,14.4378299713135
YR2009,MAF,
YR2009,MAR,10.1197099685669
YR2009,MCO,
YR2009,MDA,8.41411972045898
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,0.017170000821352
YR2009,MHL,
YR2009,MKD,7.16884994506836
YR2009,MLI,32.7525215148926
YR2009,MLT,
YR2009,MMR,11.0666999816895
YR2009,MNE,
YR2009,MNG,0.311630010604858
YR2009,MNP,
YR2009,MOZ,11.2900104522705
YR2009,MRT,27.6843605041504
YR2009,MUS,0.950110018253326
YR2009,MWI,1.77216005325317
YR2009,MYS,4.13080978393555
YR2009,NAM,7.93100023269653
YR2009,NCL,
YR2009,NER,48.9515609741211
YR2009,NGA,34.0131988525391
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,0.73675000667572
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,2.07556009292603
YR2009,PAK,
YR2009,PAN,4.05238008499146
YR2009,PER,1.146360039711
YR2009,PHL,7.81322002410889
YR2009,PLW,
YR2009,PNG,
YR2009,POL,5.3179497718811
YR2009,PRI,
YR2009,PRK,2.24751996994019
YR2009,PRT,0.0700900033116341
YR2009,PRY,9.8966703414917
YR2009,PSE,11.3348903656006
YR2009,PYF,
YR2009,QAT,2.11254000663757
YR2009,ROU,2.18777990341187
YR2009,RUS,0.89095002412796
YR2009,RWA,
YR2009,SAU,8.14393043518066
YR2009,SDN,
YR2009,SEN,28.5254993438721
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,3.45296001434326
YR2009,SSD,
YR2009,STP,8.77692031860352
YR2009,SUR,8.3018798828125
YR2009,SVK,3.80048990249634
YR2009,SVN,0.707159996032715
YR2009,SWE,0.363849997520447
YR2009,SWZ,17.926399230957
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,0.836860001087189
YR2009,TCA,14.8996200561523
YR2009,TCD,
YR2009,TGO,
YR2009,THA,1.72736001014709
YR2009,TJK,1.36485004425049
YR2009,TKM,
YR2009,TLS,10.1139698028564
YR2009,TON,
YR2009,TTO,1.64148998260498
YR2009,TUN,1.46856999397278
YR2009,TUR,4.64871978759766
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,4.78831005096436
YR2009,UKR,11.6464004516602
YR2009,URY,0.29695001244545
YR2009,USA,
YR2009,UZB,6.71546983718872
YR2009,VCT,0.716910004615784
YR2009,VEN,4.09794998168945
YR2009,VGB,1.7435599565506
YR2009,VIR,
YR2009,VNM,0.0
YR2009,VUT,
YR2009,WSM,0.268629997968674
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,11.0586004257202
YR2009,ZWE,
YR2010,ABW,0.909619987010956
YR2010,AFG,
YR2010,AGO,18.0908107757568
YR2010,ALB,12.3639898300171
YR2010,AND,
YR2010,ARE,
YR2010,ARG,0.603730022907257
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,3.67190003395081
YR2010,AUS,0.506649971008301
YR2010,AUT,2.32456994056702
YR2010,AZE,12.474419593811
YR2010,BDI,4.43559980392456
YR2010,BEL,1.59720003604889
YR2010,BEN,5.07721996307373
YR2010,BFA,39.6807594299316
YR2010,BGD,5.01435995101929
YR2010,BGR,0.187460005283356
YR2010,BHR,
YR2010,BHS,19.3420104980469
YR2010,BIH,
YR2010,BLR,0.6701899766922
YR2010,BLZ,1.74252998828888
YR2010,BMU,
YR2010,BOL,5.14037990570068
YR2010,BRA,
YR2010,BRB,2.19771003723145
YR2010,BRN,
YR2010,BTN,12.4697303771973
YR2010,BWA,
YR2010,CAF,33.4635581970215
YR2010,CAN,
YR2010,CHE,0.475499987602234
YR2010,CHI,
YR2010,CHL,2.83060002326965
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,13.7550001144409
YR2010,COL,2.18616008758545
YR2010,COM,
YR2010,CPV,5.24055004119873
YR2010,CRI,
YR2010,CUB,0.833700001239777
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.0345499999821186
YR2010,CZE,0.00364000000990927
YR2010,DEU,2.35301995277405
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,1.20359003543854
YR2010,DOM,4.55365991592407
YR2010,DZA,1.07931995391846
YR2010,ECU,0.762220025062561
YR2010,EGY,2.25588989257813
YR2010,ERI,34.4618988037109
YR2010,ESP,0.0682199969887733
YR2010,EST,0.570519983768463
YR2010,ETH,25.6236801147461
YR2010,FIN,1.41343998908997
YR2010,FJI,
YR2010,FRA,1.26804995536804
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,1.61067998409271
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,29.2967700958252
YR2010,GMB,32.1065483093262
YR2010,GNB,27.3317604064941
YR2010,GNQ,54.9225883483887
YR2010,GRC,2.92260003089905
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,3.6608099937439
YR2010,HKG,
YR2010,HND,12.5287599563599
YR2010,HRV,4.96036005020142
YR2010,HTI,
YR2010,HUN,1.69910001754761
YR2010,IDN,2.74617004394531
YR2010,IMN,
YR2010,IND,3.87967991828918
YR2010,IRL,0.200080007314682
YR2010,IRN,3.35475993156433
YR2010,IRQ,
YR2010,ISL,0.695240020751953
YR2010,ISR,0.0766000002622604
YR2010,ITA,0.408080011606216
YR2010,JAM,
YR2010,JOR,19.220630645752
YR2010,JPN,
YR2010,KAZ,0.363689988851547
YR2010,KEN,
YR2010,KGZ,4.02593994140625
YR2010,KHM,6.38271999359131
YR2010,KIR,
YR2010,KNA,2.39857006072998
YR2010,KOR,
YR2010,KWT,0.99167001247406
YR2010,LAO,5.39463996887207
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,0.764209985733032
YR2010,LKA,5.15017986297607
YR2010,LSO,10.7720098495483
YR2010,LTU,0.0392099991440773
YR2010,LUX,4.28948020935059
YR2010,LVA,0.867569983005524
YR2010,MAC,15.0599699020386
YR2010,MAF,
YR2010,MAR,6.73867988586426
YR2010,MCO,
YR2010,MDA,8.44931983947754
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,0.139210000634193
YR2010,MHL,
YR2010,MKD,4.00716018676758
YR2010,MLI,31.6890602111816
YR2010,MLT,
YR2010,MMR,10.9929103851318
YR2010,MNE,
YR2010,MNG,0.576929986476898
YR2010,MNP,
YR2010,MOZ,10.0251798629761
YR2010,MRT,27.290189743042
YR2010,MUS,1.05789005756378
YR2010,MWI,
YR2010,MYS,3.76694011688232
YR2010,NAM,7.07051992416382
YR2010,NCL,
YR2010,NER,44.8527793884277
YR2010,NGA,34.0170783996582
YR2010,NIC,3.68028998374939
YR2010,NLD,
YR2010,NOR,0.798849999904633
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,3.24215006828308
YR2010,PER,0.510280013084412
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,4.83353996276855
YR2010,PRI,9.96809005737305
YR2010,PRK,
YR2010,PRT,0.0216700006276369
YR2010,PRY,9.96354961395264
YR2010,PSE,9.75448036193848
YR2010,PYF,
YR2010,QAT,2.0684700012207
YR2010,ROU,2.40863990783691
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,2.86327004432678
YR2010,SDN,
YR2010,SEN,27.4270401000977
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,5.08128023147583
YR2010,SSD,
YR2010,STP,9.28880977630615
YR2010,SUR,10.0623397827148
YR2010,SVK,4.97112989425659
YR2010,SVN,0.635800004005432
YR2010,SWE,0.361050009727478
YR2010,SWZ,12.1336097717285
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,1.05027997493744
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,
YR2010,TJK,1.19001996517181
YR2010,TKM,
YR2010,TLS,9.87751960754395
YR2010,TON,
YR2010,TTO,1.22018003463745
YR2010,TUN,1.16413998603821
YR2010,TUR,3.78416991233826
YR2010,TUV,
YR2010,TZA,7.38324022293091
YR2010,UGA,8.37751007080078
YR2010,UKR,9.19631958007813
YR2010,URY,0.155200004577637
YR2010,USA,2.36563992500305
YR2010,UZB,5.90482997894287
YR2010,VCT,0.535390019416809
YR2010,VEN,3.48426008224487
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,0.0
YR2010,VUT,
YR2010,WSM,0.561720013618469
YR2010,XKX,
YR2010,YEM,17.35205078125
YR2010,ZAF,
YR2010,ZMB,13.9849901199341
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,18.4007301330566
YR2011,ALB,10.9724397659302
YR2011,AND,
YR2011,ARE,
YR2011,ARG,0.565900027751923
YR2011,ARM,4.84613990783691
YR2011,ASM,
YR2011,ATG,1.72686994075775
YR2011,AUS,2.32234001159668
YR2011,AUT,2.85753011703491
YR2011,AZE,9.89820003509521
YR2011,BDI,
YR2011,BEL,1.44666004180908
YR2011,BEN,5.05904006958008
YR2011,BFA,34.9971313476563
YR2011,BGD,
YR2011,BGR,0.208790004253387
YR2011,BHR,7.62414979934692
YR2011,BHS,11.3685998916626
YR2011,BIH,
YR2011,BLR,0.71095997095108
YR2011,BLZ,2.22969007492065
YR2011,BMU,3.7112500667572
YR2011,BOL,7.71413993835449
YR2011,BRA,3.93237996101379
YR2011,BRB,4.28347015380859
YR2011,BRN,
YR2011,BTN,11.0475101470947
YR2011,BWA,
YR2011,CAF,35.8293685913086
YR2011,CAN,
YR2011,CHE,0.351590007543564
YR2011,CHI,
YR2011,CHL,3.36331009864807
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,10.863920211792
YR2011,COD,
YR2011,COG,
YR2011,COL,2.68389010429382
YR2011,COM,
YR2011,CPV,6.53016996383667
YR2011,CRI,0.0380299985408783
YR2011,CUB,1.25685000419617
YR2011,CUW,
YR2011,CYM,11.3278503417969
YR2011,CYP,0.153239995241165
YR2011,CZE,0.692650020122528
YR2011,DEU,2.45141005516052
YR2011,DJI,41.2878303527832
YR2011,DMA,1.17335999011993
YR2011,DNK,0.89520001411438
YR2011,DOM,4.70056009292603
YR2011,DZA,0.91279000043869
YR2011,ECU,0.870050013065338
YR2011,EGY,3.86226010322571
YR2011,ERI,31.6977405548096
YR2011,ESP,0.0461000017821789
YR2011,EST,0.0248199999332428
YR2011,ETH,21.7191791534424
YR2011,FIN,1.1588499546051
YR2011,FJI,0.767340004444122
YR2011,FRA,0.241819992661476
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,1.66500997543335
YR2011,GEO,2.40575003623962
YR2011,GHA,7.97313022613525
YR2011,GIB,
YR2011,GIN,25.311990737915
YR2011,GMB,32.6953582763672
YR2011,GNB,
YR2011,GNQ,53.9240493774414
YR2011,GRC,2.77857995033264
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,4.50161981582642
YR2011,GUM,
YR2011,GUY,1.80634999275208
YR2011,HKG,
YR2011,HND,12.3088102340698
YR2011,HRV,2.75966000556946
YR2011,HTI,
YR2011,HUN,2.46512007713318
YR2011,IDN,3.16938996315002
YR2011,IMN,
YR2011,IND,4.28239011764526
YR2011,IRL,0.125499993562698
YR2011,IRN,3.20580005645752
YR2011,IRQ,
YR2011,ISL,1.2019100189209
YR2011,ISR,0.0736500024795532
YR2011,ITA,0.480659991502762
YR2011,JAM,
YR2011,JOR,21.6506690979004
YR2011,JPN,
YR2011,KAZ,0.415089994668961
YR2011,KEN,
YR2011,KGZ,4.22536993026733
YR2011,KHM,2.24726009368896
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,0.53794002532959
YR2011,LAO,5.64036989212036
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,1.25065004825592
YR2011,LKA,5.01902008056641
YR2011,LSO,10.5776996612549
YR2011,LTU,0.0864100009202957
YR2011,LUX,4.7122597694397
YR2011,LVA,0.766680002212524
YR2011,MAC,14.3420000076294
YR2011,MAF,
YR2011,MAR,5.67863988876343
YR2011,MCO,
YR2011,MDA,8.0731897354126
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,0.262970000505447
YR2011,MHL,5.88627004623413
YR2011,MKD,
YR2011,MLI,30.6967792510986
YR2011,MLT,0.707400023937225
YR2011,MMR,
YR2011,MNE,1.48782002925873
YR2011,MNG,0.613669991493225
YR2011,MNP,
YR2011,MOZ,12.3112096786499
YR2011,MRT,26.7437000274658
YR2011,MUS,1.18692004680634
YR2011,MWI,
YR2011,MYS,2.93866991996765
YR2011,NAM,
YR2011,NCL,
YR2011,NER,40.1167411804199
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,0.485350012779236
YR2011,NPL,0.66771000623703
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,1.15151000022888
YR2011,PAK,
YR2011,PAN,4.09716987609863
YR2011,PER,0.622680008411407
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,4.87079000473022
YR2011,PRI,13.2992496490479
YR2011,PRK,
YR2011,PRT,0.183239996433258
YR2011,PRY,10.1590995788574
YR2011,PSE,8.59875965118408
YR2011,PYF,
YR2011,QAT,0.635850012302399
YR2011,ROU,2.95986008644104
YR2011,RUS,0.412070006132126
YR2011,RWA,
YR2011,SAU,2.87165999412537
YR2011,SDN,41.2519798278809
YR2011,SEN,26.6357898712158
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,2.62197995185852
YR2011,SSD,55.5027084350586
YR2011,STP,
YR2011,SUR,11.9181900024414
YR2011,SVK,5.59499979019165
YR2011,SVN,0.329589992761612
YR2011,SWE,0.286289989948273
YR2011,SWZ,6.92567014694214
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,37.5242004394531
YR2011,TGO,
YR2011,THA,
YR2011,TJK,1.32834005355835
YR2011,TKM,
YR2011,TLS,7.09648990631104
YR2011,TON,
YR2011,TTO,
YR2011,TUN,1.17532002925873
YR2011,TUR,4.78723001480103
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,5.22751998901367
YR2011,UKR,7.12243986129761
YR2011,URY,0.195270001888275
YR2011,USA,3.6102499961853
YR2011,UZB,5.2866997718811
YR2011,VCT,0.766529977321625
YR2011,VEN,3.57290005683899
YR2011,VGB,0.0562499985098839
YR2011,VIR,
YR2011,VNM,0.0
YR2011,VUT,
YR2011,WSM,1.5048600435257
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,10.4400701522827
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,7.7792501449585
YR2012,AND,
YR2012,ARE,6.01802015304565
YR2012,ARG,0.57175999879837
YR2012,ARM,3.58823990821838
YR2012,ASM,
YR2012,ATG,4.45431995391846
YR2012,AUS,2.01348996162415
YR2012,AUT,1.66857004165649
YR2012,AZE,7.6755199432373
YR2012,BDI,
YR2012,BEL,1.16648995876312
YR2012,BEN,4.34114980697632
YR2012,BFA,33.9258613586426
YR2012,BGD,
YR2012,BGR,2.53991007804871
YR2012,BHR,6.83501005172729
YR2012,BHS,16.5497608184814
YR2012,BIH,
YR2012,BLR,0.573790013790131
YR2012,BLZ,0.244409993290901
YR2012,BMU,7.26309013366699
YR2012,BOL,10.6510801315308
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,0.261559993028641
YR2012,BTN,8.52501964569092
YR2012,BWA,11.0509595870972
YR2012,CAF,33.4393501281738
YR2012,CAN,0.548330008983612
YR2012,CHE,0.388319998979568
YR2012,CHI,
YR2012,CHL,3.50799989700317
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,5.43570995330811
YR2012,COD,
YR2012,COG,10.7057800292969
YR2012,COL,4.75614976882935
YR2012,COM,
YR2012,CPV,6.19129991531372
YR2012,CRI,0.0570800006389618
YR2012,CUB,2.00375008583069
YR2012,CUW,
YR2012,CYM,11.3641500473022
YR2012,CYP,1.31052005290985
YR2012,CZE,0.432090014219284
YR2012,DEU,3.29518008232117
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,0.566089987754822
YR2012,DOM,5.92932987213135
YR2012,DZA,0.85004997253418
YR2012,ECU,1.18333995342255
YR2012,EGY,0.894680023193359
YR2012,ERI,29.6600894927979
YR2012,ESP,0.116820000112057
YR2012,EST,0.045729998499155
YR2012,ETH,20.1925506591797
YR2012,FIN,0.634559988975525
YR2012,FJI,0.925019979476929
YR2012,FRA,0.369890004396439
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,1.50385999679565
YR2012,GEO,1.22018003463745
YR2012,GHA,8.78244018554688
YR2012,GIB,
YR2012,GIN,25.8233394622803
YR2012,GMB,29.7217292785645
YR2012,GNB,
YR2012,GNQ,52.6059913635254
YR2012,GRC,2.26871991157532
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,7.49783992767334
YR2012,GUM,
YR2012,GUY,1.79294002056122
YR2012,HKG,0.452459990978241
YR2012,HND,15.6067304611206
YR2012,HRV,1.14784002304077
YR2012,HTI,
YR2012,HUN,3.0233199596405
YR2012,IDN,4.05296993255615
YR2012,IMN,
YR2012,IND,3.01236009597778
YR2012,IRL,0.0578900016844273
YR2012,IRN,1.97712004184723
YR2012,IRQ,
YR2012,ISL,1.75127995014191
YR2012,ISR,0.0456999987363815
YR2012,ITA,0.262340009212494
YR2012,JAM,
YR2012,JOR,24.5455493927002
YR2012,JPN,
YR2012,KAZ,0.258020013570786
YR2012,KEN,18.7699394226074
YR2012,KGZ,1.59159994125366
YR2012,KHM,2.27413010597229
YR2012,KIR,
YR2012,KNA,0.320010006427765
YR2012,KOR,
YR2012,KWT,0.603169977664948
YR2012,LAO,5.65803003311157
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,1.52070999145508
YR2012,LKA,4.76392984390259
YR2012,LSO,10.3437004089355
YR2012,LTU,0.124420002102852
YR2012,LUX,3.48926997184753
YR2012,LVA,1.46035003662109
YR2012,MAC,13.3302698135376
YR2012,MAF,
YR2012,MAR,6.28600978851318
YR2012,MCO,
YR2012,MDA,8.0950403213501
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,0.330199986696243
YR2012,MHL,
YR2012,MKD,8.44217014312744
YR2012,MLI,32.9478416442871
YR2012,MLT,0.105489999055862
