time,economy,value
YR2007,LKA,
YR2007,LSO,
YR2007,LTU,72.4490509033203
YR2007,LUX,86.3398590087891
YR2007,LVA,83.3639297485352
YR2007,MAC,83.0715866088867
YR2007,MAF,
YR2007,MAR,49.7141189575195
YR2007,MCO,
YR2007,MDA,69.4648818969727
YR2007,MDG,8.46090030670166
YR2007,MDV,91.1138534545898
YR2007,MEX,106.181762695313
YR2007,MHL,45.7405014038086
YR2007,MKD,37.0880813598633
YR2007,MLI,
YR2007,MLT,108.473709106445
YR2007,MMR,4.70873022079468
YR2007,MNE,26.5839290618896
YR2007,MNG,55.5052795410156
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,97.7011489868164
YR2007,MWI,
YR2007,MYS,64.3069686889648
YR2007,NAM,
YR2007,NCL,
YR2007,NER,1.92836999893188
YR2007,NGA,
YR2007,NIC,55.6583290100098
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,40.3298988342285
YR2007,NRU,113.505752563477
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,68.6850967407227
YR2007,PAN,68.1955184936523
YR2007,PER,69.9131088256836
YR2007,PHL,44.5335502624512
YR2007,PLW,
YR2007,PNG,
YR2007,POL,59.6283187866211
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,81.5027008056641
YR2007,PRY,37.7559585571289
YR2007,PSE,34.2778282165527
YR2007,PYF,
YR2007,QAT,43.432071685791
YR2007,ROU,76.7765731811523
YR2007,RUS,
YR2007,RWA,
YR2007,SAU,10.9380102157593
YR2007,SDN,24.3398609161377
YR2007,SEN,9.87160968780518
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,58.0788497924805
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,49.6091995239258
YR2007,SSD,
YR2007,STP,39.5771598815918
YR2007,SUR,79.5106964111328
YR2007,SVK,92.22802734375
YR2007,SVN,80.6171875
YR2007,SWE,100.295417785645
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,98.4924621582031
YR2007,SYR,9.11340045928955
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,4.19182014465332
YR2007,THA,
YR2007,TJK,8.67465019226074
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,82.9101715087891
YR2007,TUN,
YR2007,TUR,15.8069295883179
YR2007,TUV,
YR2007,TZA,32.8954200744629
YR2007,UGA,11.0271396636963
YR2007,UKR,90.7595977783203
YR2007,URY,81.3997421264648
YR2007,USA,
YR2007,UZB,26.520959854126
YR2007,VCT,
YR2007,VEN,61.680118560791
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,61.7157897949219
YR2007,VUT,96.6459579467773
YR2007,WSM,50.6947402954102
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,102.267570495605
YR2008,AFG,
YR2008,AGO,87.5895919799805
YR2008,ALB,59.3415908813477
YR2008,AND,
YR2008,ARE,
YR2008,ARG,67.2965621948242
YR2008,ARM,39.0865097045898
YR2008,ASM,
YR2008,ATG,84.4688568115234
YR2008,AUS,80.5670394897461
YR2008,AUT,93.6049880981445
YR2008,AZE,24.3113307952881
YR2008,BDI,
YR2008,BEL,117.501480102539
YR2008,BEN,12.7375402450562
YR2008,BFA,
YR2008,BGD,
YR2008,BGR,81.6238403320313
YR2008,BHR,43.8650207519531
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,102.264427185059
YR2008,BLZ,38.2414398193359
YR2008,BMU,
YR2008,BOL,48.6435089111328
YR2008,BRA,
YR2008,BRB,82.4376678466797
YR2008,BRN,60.5369491577148
YR2008,BTN,1.08805000782013
YR2008,BWA,16.7704601287842
YR2008,CAF,3.89144992828369
YR2008,CAN,
YR2008,CHE,100.492050170898
YR2008,CHI,
YR2008,CHL,85.6677627563477
YR2008,CHN,45.4191284179688
YR2008,CIV,2.84173011779785
YR2008,CMR,22.8495807647705
YR2008,COD,3.46287989616394
YR2008,COG,10.863639831543
YR2008,COL,52.3713989257813
YR2008,COM,24.1907291412354
YR2008,CPV,69.1686019897461
YR2008,CRI,75.1231994628906
YR2008,CUB,109.84644317627
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,81.9205703735352
YR2008,CZE,103.695098876953
YR2008,DEU,
YR2008,DJI,3.28298997879028
YR2008,DMA,101.336067199707
YR2008,DNK,95.3603591918945
YR2008,DOM,37.0909996032715
YR2008,DZA,35.0932884216309
YR2008,ECU,41.6266403198242
YR2008,EGY,21.1155490875244
YR2008,ERI,24.0829200744629
YR2008,ESP,
YR2008,EST,96.6751708984375
YR2008,ETH,3.27876996994019
YR2008,FIN,64.4788131713867
YR2008,FJI,
YR2008,FRA,108.316040039063
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,80.6099014282227
YR2008,GEO,
YR2008,GHA,99.1929092407227
YR2008,GIB,
YR2008,GIN,10.6532802581787
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,65.9084930419922
YR2008,GRC,
YR2008,GRD,113.126487731934
YR2008,GRL,
YR2008,GTM,61.3523712158203
YR2008,GUM,
YR2008,GUY,80.6147308349609
YR2008,HKG,
YR2008,HND,36.5553207397461
YR2008,HRV,53.5223083496094
YR2008,HTI,
YR2008,HUN,84.9717407226563
YR2008,IDN,44.152961730957
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,49.1977310180664
YR2008,IRQ,
YR2008,ISL,97.0817108154297
YR2008,ISR,100.22794342041
YR2008,ITA,98.6516723632813
YR2008,JAM,90.2016830444336
YR2008,JOR,30.4119300842285
YR2008,JPN,
YR2008,KAZ,37.3893394470215
YR2008,KEN,44.8023490905762
YR2008,KGZ,17.6770305633545
YR2008,KHM,13.5023899078369
YR2008,KIR,
YR2008,KNA,109.581649780273
YR2008,KOR,
YR2008,KWT,83.1461715698242
YR2008,LAO,14.8867998123169
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,78.0821914672852
YR2008,LIE,98.3379516601563
YR2008,LKA,
YR2008,LSO,
YR2008,LTU,76.1721725463867
YR2008,LUX,86.4051666259766
YR2008,LVA,85.5456008911133
YR2008,MAC,82.616081237793
YR2008,MAF,
YR2008,MAR,47.3525314331055
YR2008,MCO,
YR2008,MDA,72.0435485839844
YR2008,MDG,8.74433994293213
YR2008,MDV,
YR2008,MEX,106.087509155273
YR2008,MHL,46.2468185424805
YR2008,MKD,21.7114791870117
YR2008,MLI,3.33138990402222
YR2008,MLT,110.724639892578
YR2008,MMR,5.36444997787476
YR2008,MNE,28.7524604797363
YR2008,MNG,59.4345397949219
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,96.6249313354492
YR2008,MWI,
YR2008,MYS,77.0152206420898
YR2008,NAM,
YR2008,NCL,
YR2008,NER,2.42458009719849
YR2008,NGA,39.1702690124512
YR2008,NIC,56.8697090148926
YR2008,NLD,
YR2008,NOR,94.8602600097656
YR2008,NPL,59.4270782470703
YR2008,NRU,95.6647415161133
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,73.4727478027344
YR2008,PAN,67.3989486694336
YR2008,PER,73.926513671875
YR2008,PHL,46.5407485961914
YR2008,PLW,
YR2008,PNG,94.0969390869141
YR2008,POL,61.2502517700195
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,81.4156799316406
YR2008,PRY,39.5318298339844
YR2008,PSE,36.9013404846191
YR2008,PYF,
YR2008,QAT,51.945499420166
YR2008,ROU,77.9613265991211
YR2008,RUS,75.5295181274414
YR2008,RWA,17.8878402709961
YR2008,SAU,10.9859399795532
YR2008,SDN,28.2571392059326
YR2008,SEN,11.1643800735474
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,58.9202919006348
YR2008,SMR,119.191917419434
YR2008,SOM,
YR2008,SRB,49.6438598632813
YR2008,SSD,
YR2008,STP,40.3077697753906
YR2008,SUR,85.2973098754883
YR2008,SVK,91.404670715332
YR2008,SVN,83.684440612793
YR2008,SWE,96.9493103027344
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,102.444282531738
YR2008,SYR,9.15694046020508
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,4.73333978652954
YR2008,THA,
YR2008,TJK,8.41759967803955
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,17.5042896270752
YR2008,TUV,
YR2008,TZA,34.866569519043
YR2008,UGA,12.891300201416
YR2008,UKR,95.3762969970703
YR2008,URY,87.6022872924805
YR2008,USA,
YR2008,UZB,27.4749507904053
YR2008,VCT,
YR2008,VEN,69.4687118530273
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,68.7524719238281
YR2008,VUT,98.0660018920898
YR2008,WSM,43.1581115722656
YR2008,XKX,
YR2008,YEM,1.13917994499207
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,99.9237823486328
YR2009,AFG,
YR2009,AGO,86.6285018920898
YR2009,ALB,62.3379096984863
YR2009,AND,
YR2009,ARE,86.3016967773438
YR2009,ARG,68.6873931884766
YR2009,ARM,39.8050308227539
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,80.5068283081055
YR2009,AUT,97.6626968383789
YR2009,AZE,23.634729385376
YR2009,BDI,12.4190502166748
YR2009,BEL,118.163963317871
YR2009,BEN,13.909779548645
YR2009,BFA,2.91861009597778
YR2009,BGD,11.2719402313232
YR2009,BGR,80.0744094848633
YR2009,BHR,48.6883392333984
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,99.0799102783203
YR2009,BLZ,40.0315017700195
YR2009,BMU,
YR2009,BOL,46.648738861084
YR2009,BRA,
YR2009,BRB,82.4745101928711
YR2009,BRN,66.5970764160156
YR2009,BTN,
YR2009,BWA,17.1231307983398
YR2009,CAF,4.25290012359619
YR2009,CAN,
YR2009,CHE,102.422790527344
YR2009,CHI,
YR2009,CHL,88.6018295288086
YR2009,CHN,48.6346206665039
YR2009,CIV,3.39810991287231
YR2009,CMR,24.1935195922852
YR2009,COD,4.14265012741089
YR2009,COG,11.492790222168
YR2009,COL,55.6748886108398
YR2009,COM,
YR2009,CPV,69.9449768066406
YR2009,CRI,77.403923034668
YR2009,CUB,105.090858459473
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,80.1720581054688
YR2009,CZE,100.016510009766
YR2009,DEU,
YR2009,DJI,3.31066989898682
YR2009,DMA,100.86206817627
YR2009,DNK,96.0601501464844
YR2009,DOM,37.8118591308594
YR2009,DZA,77.7094421386719
YR2009,ECU,45.9636611938477
YR2009,EGY,22.6778106689453
YR2009,ERI,23.8247604370117
YR2009,ESP,
YR2009,EST,94.9535293579102
YR2009,ETH,3.60278010368347
YR2009,FIN,65.8259811401367
YR2009,FJI,18.52001953125
YR2009,FRA,107.049667358398
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,80.3469467163086
YR2009,GEO,
YR2009,GHA,120.323806762695
YR2009,GIB,
YR2009,GIN,11.2643203735352
YR2009,GMB,28.4219207763672
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,113.763168334961
YR2009,GRL,
YR2009,GTM,74.6713027954102
YR2009,GUM,
YR2009,GUY,81.646842956543
YR2009,HKG,
YR2009,HND,38.5684585571289
YR2009,HRV,57.8428802490234
YR2009,HTI,
YR2009,HUN,83.839729309082
YR2009,IDN,46.8088111877441
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,42.8534317016602
YR2009,IRQ,
YR2009,ISL,96.5598907470703
YR2009,ISR,109.72248840332
YR2009,ITA,97.361930847168
YR2009,JAM,93.6295394897461
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,37.9845504760742
YR2009,KEN,49.7238807678223
YR2009,KGZ,18.3767395019531
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,111.538459777832
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,18.2469596862793
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,80.2953567504883
YR2009,LIE,100.568176269531
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,78.4324111938477
YR2009,LUX,
YR2009,LVA,86.5837020874023
YR2009,MAC,83.766731262207
YR2009,MAF,
YR2009,MAR,51.2834701538086
YR2009,MCO,
YR2009,MDA,73.7950897216797
YR2009,MDG,9.63720035552979
YR2009,MDV,
YR2009,MEX,103.267066955566
YR2009,MHL,44.0625
YR2009,MKD,23.8024806976318
YR2009,MLI,3.28429007530212
YR2009,MLT,105.570579528809
YR2009,MMR,5.73251008987427
YR2009,MNE,30.4310493469238
YR2009,MNG,77.7408065795898
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,100.545562744141
YR2009,MWI,
YR2009,MYS,79.9970626831055
YR2009,NAM,
YR2009,NCL,
YR2009,NER,2.83438992500305
YR2009,NGA,37.0373497009277
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,97.3028411865234
YR2009,NPL,67.3127212524414
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,45.6377716064453
YR2009,PAK,69.0144119262695
YR2009,PAN,64.2845764160156
YR2009,PER,78.4432601928711
YR2009,PHL,54.3745803833008
YR2009,PLW,
YR2009,PNG,
YR2009,POL,64.6897506713867
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,84.7728118896484
YR2009,PRY,38.9706611633301
YR2009,PSE,39.6652412414551
YR2009,PYF,
YR2009,QAT,53.5837097167969
YR2009,ROU,79.471809387207
YR2009,RUS,75.262809753418
YR2009,RWA,17.6657695770264
YR2009,SAU,
YR2009,SDN,33.5477714538574
YR2009,SEN,12.010479927063
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,58.4798011779785
YR2009,SMR,114.35523223877
YR2009,SOM,
YR2009,SRB,51.4350891113281
YR2009,SSD,
YR2009,STP,43.3568916320801
YR2009,SUR,86.2996215820313
YR2009,SVK,89.4609985351563
YR2009,SVN,86.2235107421875
YR2009,SWE,94.566276550293
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,105.519241333008
YR2009,SYR,8.81649017333984
YR2009,TCA,99.3197326660156
YR2009,TCD,
YR2009,TGO,7.27801990509033
YR2009,THA,
YR2009,TJK,8.24730968475342
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,20.25657081604
YR2009,TUV,
YR2009,TZA,33.6528091430664
YR2009,UGA,
YR2009,UKR,98.9534378051758
YR2009,URY,90.7037582397461
YR2009,USA,
YR2009,UZB,26.2171897888184
YR2009,VCT,84.3786315917969
YR2009,VEN,73.9470901489258
YR2009,VGB,94.1489410400391
YR2009,VIR,
YR2009,VNM,68.6510925292969
YR2009,VUT,92.3617172241211
YR2009,WSM,43.8261184692383
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,102.97029876709
YR2010,AFG,
YR2010,AGO,85.9536819458008
YR2010,ALB,65.8701629638672
YR2010,AND,
YR2010,ARE,86.2510833740234
YR2010,ARG,69.4229431152344
YR2010,ARM,39.5753211975098
YR2010,ASM,
YR2010,ATG,92.8733901977539
YR2010,AUS,77.6478424072266
YR2010,AUT,100.481719970703
YR2010,AZE,25.1221008300781
YR2010,BDI,10.7210903167725
YR2010,BEL,119.043060302734
YR2010,BEN,17.8745498657227
YR2010,BFA,2.75828003883362
YR2010,BGD,13.02952003479
YR2010,BGR,79.9782333374023
YR2010,BHR,50.4651794433594
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,101.129997253418
YR2010,BLZ,44.0596008300781
YR2010,BMU,45.1428604125977
YR2010,BOL,47.6738700866699
YR2010,BRA,
YR2010,BRB,80.5087127685547
YR2010,BRN,66.7331466674805
YR2010,BTN,2.32436990737915
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,99.3205337524414
YR2010,CHI,
YR2010,CHL,106.179580688477
YR2010,CHN,52.2912101745605
YR2010,CIV,
YR2010,CMR,25.7541904449463
YR2010,COD,3.53150010108948
YR2010,COG,11.8612203598022
YR2010,COL,53.888988494873
YR2010,COM,
YR2010,CPV,68.5872497558594
YR2010,CRI,77.7973098754883
YR2010,CUB,101.33228302002
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,79.0686874389648
YR2010,CZE,100.687561035156
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,104.815231323242
YR2010,DNK,98.1103973388672
YR2010,DOM,40.3316497802734
YR2010,DZA,82.0801010131836
YR2010,ECU,48.5188789367676
YR2010,EGY,26.3128795623779
YR2010,ERI,23.4557094573975
YR2010,ESP,
YR2010,EST,86.0311584472656
YR2010,ETH,4.14354991912842
YR2010,FIN,67.6947937011719
YR2010,FJI,
YR2010,FRA,105.602882385254
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,83.3799362182617
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,12.2798795700073
YR2010,GMB,29.581449508667
YR2010,GNB,6.89510011672974
YR2010,GNQ,
YR2010,GRC,74.6417922973633
YR2010,GRD,116.054161071777
YR2010,GRL,
YR2010,GTM,70.1855087280273
YR2010,GUM,
YR2010,GUY,81.1352386474609
YR2010,HKG,
YR2010,HND,40.2210998535156
YR2010,HRV,61.2268409729004
YR2010,HTI,
YR2010,HUN,84.3424987792969
YR2010,IDN,42.3936500549316
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,41.4697418212891
YR2010,IRQ,
YR2010,ISL,95.2145004272461
YR2010,ISR,97.5156784057617
YR2010,ITA,98.718391418457
YR2010,JAM,
YR2010,JOR,26.1557006835938
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,18.9899597167969
YR2010,KHM,12.6721601486206
YR2010,KIR,
YR2010,KNA,115.319152832031
YR2010,KOR,
YR2010,KWT,83.7155380249023
YR2010,LAO,20.3422603607178
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,70.8154525756836
YR2010,LIE,105.444129943848
YR2010,LKA,61.4889297485352
YR2010,LSO,37.3603210449219
YR2010,LTU,77.8544921875
YR2010,LUX,89.0047988891602
YR2010,LVA,84.6642837524414
YR2010,MAC,88.6984405517578
YR2010,MAF,
YR2010,MAR,47.1522102355957
YR2010,MCO,
YR2010,MDA,74.8603668212891
YR2010,MDG,8.6188497543335
YR2010,MDV,
YR2010,MEX,102.60466003418
YR2010,MHL,
YR2010,MKD,24.5353698730469
YR2010,MLI,3.28499007225037
YR2010,MLT,111.869522094727
YR2010,MMR,7.84818983078003
YR2010,MNE,31.1029891967773
YR2010,MNG,79.7791900634766
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,104.215179443359
YR2010,MWI,
YR2010,MYS,82.5557098388672
YR2010,NAM,
YR2010,NCL,
YR2010,NER,4.01497983932495
YR2010,NGA,41.4841918945313
YR2010,NIC,56.467700958252
YR2010,NLD,
YR2010,NOR,98.4090805053711
YR2010,NPL,74.4135971069336
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,65.020378112793
YR2010,PER,79.099479675293
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,69.42578125
YR2010,PRI,100.657501220703
YR2010,PRK,
YR2010,PRT,86.604133605957
YR2010,PRY,39.1795997619629
YR2010,PSE,39.4609794616699
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,80.489013671875
YR2010,RUS,
YR2010,RWA,11.4605197906494
YR2010,SAU,
YR2010,SDN,32.4201393127441
YR2010,SEN,13.4540596008301
YR2010,SGP,
YR2010,SLB,101.459030151367
YR2010,SLE,
YR2010,SLV,62.989330291748
YR2010,SMR,114.25121307373
YR2010,SOM,
YR2010,SRB,52.8845901489258
YR2010,SSD,
YR2010,STP,38.2129096984863
YR2010,SUR,75.3423309326172
YR2010,SVK,89.6517562866211
YR2010,SVN,88.2548599243164
YR2010,SWE,95.1020889282227
YR2010,SWZ,24.3301792144775
YR2010,SXM,
YR2010,SYC,105.741981506348
YR2010,SYR,8.69653034210205
YR2010,TCA,
YR2010,TCD,1.61149001121521
YR2010,TGO,7.35999011993408
YR2010,THA,
YR2010,TJK,7.85563993453979
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,24.8911991119385
YR2010,TUV,
YR2010,TZA,33.5450897216797
YR2010,UGA,14.5729198455811
YR2010,UKR,97.8572387695313
YR2010,URY,90.6947631835938
YR2010,USA,70.8482666015625
YR2010,UZB,25.6112403869629
YR2010,VCT,
YR2010,VEN,76.215087890625
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,70.2557220458984
YR2010,VUT,93.8130187988281
YR2010,WSM,38.3093910217285
YR2010,XKX,
YR2010,YEM,1.19023001194
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,104.37735748291
YR2011,AFG,
YR2011,AGO,86.6701126098633
YR2011,ALB,71.2920074462891
YR2011,AND,
YR2011,ARE,84.4375686645508
YR2011,ARG,69.4313125610352
YR2011,ARM,55.1787414550781
YR2011,ASM,
YR2011,ATG,95.475456237793
YR2011,AUS,
YR2011,AUT,100.688079833984
YR2011,AZE,26.1494102478027
YR2011,BDI,8.22010040283203
YR2011,BEL,120.444267272949
YR2011,BEN,19.540599822998
YR2011,BFA,3.10031008720398
YR2011,BGD,25.2535190582275
YR2011,BGR,80.2359771728516
YR2011,BHR,51.9342384338379
YR2011,BHS,36.2339515686035
YR2011,BIH,
YR2011,BLR,103.570419311523
YR2011,BLZ,43.8219909667969
YR2011,BMU,48.8304100036621
YR2011,BOL,54.3034210205078
YR2011,BRA,
YR2011,BRB,77.5055694580078
YR2011,BRN,68.9825210571289
YR2011,BTN,5.8558201789856
YR2011,BWA,
YR2011,CAF,5.18083000183105
YR2011,CAN,
YR2011,CHE,100.385513305664
YR2011,CHI,
YR2011,CHL,111.615676879883
YR2011,CHN,58.9027900695801
YR2011,CIV,3.9470100402832
YR2011,CMR,27.050760269165
YR2011,COD,3.79875993728638
YR2011,COG,11.5091495513916
YR2011,COL,55.566650390625
YR2011,COM,
YR2011,CPV,72.5597610473633
YR2011,CRI,78.1599884033203
YR2011,CUB,104.0771484375
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,79.1252517700195
YR2011,CZE,102.049789428711
YR2011,DEU,
YR2011,DJI,5.50331020355225
YR2011,DMA,107.940162658691
YR2011,DNK,98.2483901977539
YR2011,DOM,40.8681106567383
YR2011,DZA,79.7065124511719
YR2011,ECU,53.4359588623047
YR2011,EGY,24.715259552002
YR2011,ERI,25.6910095214844
YR2011,ESP,
YR2011,EST,86.1478729248047
YR2011,ETH,4.57685995101929
YR2011,FIN,68.7999496459961
YR2011,FJI,
YR2011,FRA,105.405616760254
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,35.8694114685059
YR2011,GBR,85.0882797241211
YR2011,GEO,
YR2011,GHA,112.425727844238
YR2011,GIB,
YR2011,GIN,15.1048202514648
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,54.4711418151855
YR2011,GRC,77.7021636962891
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,68.5754699707031
YR2011,GUM,
YR2011,GUY,88.5788269042969
YR2011,HKG,
YR2011,HND,40.8893585205078
YR2011,HRV,62.4045906066895
YR2011,HTI,
YR2011,HUN,86.9510116577148
YR2011,IDN,44.4533615112305
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,42.492431640625
YR2011,IRQ,
YR2011,ISL,94.4249801635742
YR2011,ISR,104.346099853516
YR2011,ITA,98.8527908325195
YR2011,JAM,
YR2011,JOR,26.1833305358887
YR2011,JPN,
YR2011,KAZ,48.3205108642578
YR2011,KEN,
YR2011,KGZ,20.3186702728271
YR2011,KHM,12.6532201766968
YR2011,KIR,
YR2011,KNA,136.766815185547
YR2011,KOR,
YR2011,KWT,84.0887069702148
YR2011,LAO,22.0718097686768
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,73.2747268676758
YR2011,LIE,93.4554977416992
YR2011,LKA,63.3208999633789
YR2011,LSO,42.8373107910156
YR2011,LTU,78.707649230957
YR2011,LUX,88.7627182006836
YR2011,LVA,87.8066635131836
YR2011,MAC,95.1630401611328
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,76.9330062866211
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,103.764717102051
YR2011,MHL,45.3232917785645
YR2011,MKD,25.8458805084229
YR2011,MLI,3.47013998031616
YR2011,MLT,114.694549560547
YR2011,MMR,
YR2011,MNE,54.3931617736816
YR2011,MNG,85.1205520629883
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,106.601593017578
YR2011,MWI,
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,5.57539987564087
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,90.0485382080078
YR2011,NOR,98.7737731933594
YR2011,NPL,82.255500793457
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,55.9941787719727
YR2011,PAK,
YR2011,PAN,63.8550605773926
YR2011,PER,76.8471908569336
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,72.7884292602539
YR2011,PRI,110.417640686035
YR2011,PRK,
YR2011,PRT,89.33056640625
YR2011,PRY,38.122859954834
YR2011,PSE,41.0736885070801
YR2011,PYF,
YR2011,QAT,56.0357818603516
YR2011,ROU,80.9261627197266
YR2011,RUS,73.9818420410156
YR2011,RWA,12.870059967041
YR2011,SAU,
YR2011,SDN,36.4535598754883
YR2011,SEN,14.4424800872803
YR2011,SGP,
YR2011,SLB,100.026573181152
YR2011,SLE,6.39754009246826
YR2011,SLV,63.3283004760742
YR2011,SMR,120.238098144531
YR2011,SOM,
YR2011,SRB,55.5444412231445
YR2011,SSD,5.9085898399353
YR2011,STP,50.1954917907715
YR2011,SUR,76.5875396728516
YR2011,SVK,88.9660491943359
YR2011,SVN,90.4584197998047
YR2011,SWE,94.7164077758789
YR2011,SWZ,27.6247406005859
YR2011,SXM,
YR2011,SYC,101.88542175293
YR2011,SYR,10.0380601882935
YR2011,TCA,
YR2011,TCD,1.61473000049591
YR2011,TGO,9.22698020935059
YR2011,THA,
YR2011,TJK,8.22412967681885
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,28.4138202667236
YR2011,TUV,
YR2011,TZA,35.2999610900879
YR2011,UGA,
YR2011,UKR,99.2627487182617
YR2011,URY,89.7645721435547
YR2011,USA,70.3601303100586
YR2011,UZB,25.0691699981689
YR2011,VCT,
YR2011,VEN,76.8749618530273
YR2011,VGB,104.314720153809
YR2011,VIR,
YR2011,VNM,71.9985885620117
YR2011,VUT,
YR2011,WSM,40.820068359375
YR2011,XKX,
YR2011,YEM,1.35871994495392
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,106.311790466309
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,79.0621032714844
YR2012,AND,
YR2012,ARE,81.1503829956055
YR2012,ARG,71.2427062988281
YR2012,ARM,58.150390625
YR2012,ASM,
YR2012,ATG,94.5986480712891
YR2012,AUS,
YR2012,AUT,103.050270080566
YR2012,AZE,24.6957492828369
YR2012,BDI,8.50391960144043
YR2012,BEL,119.76944732666
YR2012,BEN,19.436939239502
YR2012,BFA,3.67018008232117
YR2012,BGD,
YR2012,BGR,79.2135162353516
YR2012,BHR,50.5569000244141
