time,economy,value
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,88.3729
YR2006,PSE,99.37141
YR2006,PYF,
YR2006,QAT,98.84928
YR2006,ROU,
YR2006,RUS,
YR2006,RWA,
YR2006,SAU,
YR2006,SDN,
YR2006,SEN,78.60543
YR2006,SGP,
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,95.00958
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,99.57318
YR2006,SSD,
YR2006,STP,
YR2006,SUR,54.99937
YR2006,SVK,99.3411
YR2006,SVN,
YR2006,SWE,99.90685
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,98.35326
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,
YR2006,TJK,98.14936
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,
YR2006,TUR,98.91177
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,64.49324
YR2006,UKR,99.76071
YR2006,URY,78.52602
YR2006,USA,
YR2006,UZB,99.80826
YR2006,VCT,
YR2006,VEN,99.24663
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,98.19913
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,
YR2006,ZMB,66.56822
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,98.21509
YR2007,AND,
YR2007,ARE,
YR2007,ARG,95.16004
YR2007,ARM,99.24635
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,99.58016
YR2007,BDI,66.17432
YR2007,BEL,
YR2007,BEN,
YR2007,BFA,73.62768
YR2007,BGD,
YR2007,BGR,97.31275
YR2007,BHR,
YR2007,BHS,99.78784
YR2007,BIH,
YR2007,BLR,98.70138
YR2007,BLZ,96.38225
YR2007,BMU,
YR2007,BOL,
YR2007,BRA,
YR2007,BRB,99.08315
YR2007,BRN,99.66443
YR2007,BTN,98.25157
YR2007,BWA,98.56675
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,99.61106
YR2007,CHI,
YR2007,CHL,
YR2007,CHN,
YR2007,CIV,
YR2007,CMR,59.50987
YR2007,COD,89.04459
YR2007,COG,70.05559
YR2007,COL,99.58443
YR2007,COM,
YR2007,CPV,94.27636
YR2007,CRI,96.93127
YR2007,CUB,98.48444
YR2007,CUW,
YR2007,CYM,97.43501
YR2007,CYP,99.91309
YR2007,CZE,99.2473
YR2007,DEU,99.54231
YR2007,DJI,
YR2007,DMA,97.08084
YR2007,DNK,96.27965
YR2007,DOM,
YR2007,DZA,96.5836
YR2007,ECU,
YR2007,EGY,
YR2007,ERI,92.5274
YR2007,ESP,
YR2007,EST,99.44322
YR2007,ETH,92.92521
YR2007,FIN,99.98126
YR2007,FJI,99.97967
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,
YR2007,GEO,99.69673
YR2007,GHA,99.92953
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,85.39582
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,92.87041
YR2007,GUM,
YR2007,GUY,93.62972
YR2007,HKG,99.97307
YR2007,HND,
YR2007,HRV,99.42889
YR2007,HTI,
YR2007,HUN,99.84458
YR2007,IDN,91.5475
YR2007,IMN,
YR2007,IND,
YR2007,IRL,
YR2007,IRN,97.77892
YR2007,IRQ,
YR2007,ISL,99.83475
YR2007,ISR,99.98141
YR2007,ITA,99.9629
YR2007,JAM,
YR2007,JOR,99.99325
YR2007,JPN,
YR2007,KAZ,99.96703
YR2007,KEN,
YR2007,KGZ,99.85397
YR2007,KHM,81.44073
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,99.92188
YR2007,KWT,
YR2007,LAO,81.72635
YR2007,LBN,94.80809
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,97.90036
YR2007,LIE,98.55349
YR2007,LKA,
YR2007,LSO,80.4239
YR2007,LTU,99.05116
YR2007,LUX,
YR2007,LVA,98.46685
YR2007,MAC,98.22003
YR2007,MAF,
YR2007,MAR,85.37586
YR2007,MCO,
YR2007,MDA,98.38398
YR2007,MDG,75.08585
YR2007,MDV,98.52975
YR2007,MEX,94.24679
YR2007,MHL,93.995
YR2007,MKD,99.4039
YR2007,MLI,83.16274
YR2007,MLT,99.79025
YR2007,MMR,
YR2007,MNE,
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,64.04881
YR2007,MRT,
YR2007,MUS,85.49036
YR2007,MWI,89.23697
YR2007,MYS,97.83526
YR2007,NAM,92.38582
YR2007,NCL,
YR2007,NER,59.59459
YR2007,NGA,
YR2007,NIC,
YR2007,NLD,
YR2007,NOR,99.94772
YR2007,NPL,87.92562
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,74.9681
YR2007,PAN,99.84275
YR2007,PER,96.39112
YR2007,PHL,99.06034
YR2007,PLW,
YR2007,PNG,
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,89.2943
YR2007,PSE,99.7401
YR2007,PYF,
YR2007,QAT,99.89457
YR2007,ROU,
YR2007,RUS,100.0
YR2007,RWA,
YR2007,SAU,94.78998
YR2007,SDN,
YR2007,SEN,75.03041
YR2007,SGP,92.93049
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,95.18307
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,99.78594
YR2007,SSD,
YR2007,STP,75.84523
YR2007,SUR,67.84825
YR2007,SVK,99.38949
YR2007,SVN,
YR2007,SWE,99.91093
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,99.82053
YR2007,SYR,98.64779
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,78.11162
YR2007,THA,
YR2007,TJK,98.71911
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,97.54873
YR2007,TUN,94.07924
YR2007,TUR,98.52117
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,66.4301
YR2007,UKR,99.61712
YR2007,URY,88.41726
YR2007,USA,
YR2007,UZB,99.93766
YR2007,VCT,98.22478
YR2007,VEN,95.96714
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,78.99056
YR2007,ZWE,
YR2008,ABW,98.60371
YR2008,AFG,
YR2008,AGO,40.8185
YR2008,ALB,99.22479
YR2008,AND,
YR2008,ARE,
YR2008,ARG,95.31151
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,99.18794
YR2008,BDI,62.70992
YR2008,BEL,
YR2008,BEN,
YR2008,BFA,73.18979
YR2008,BGD,
YR2008,BGR,97.91639
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,99.07343
YR2008,BLZ,96.38989
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,99.00647
YR2008,BRN,99.49258
YR2008,BTN,98.17039
YR2008,BWA,
YR2008,CAF,62.5408
YR2008,CAN,
YR2008,CHE,99.68269
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,99.35749
YR2008,CIV,68.76342
YR2008,CMR,51.28681
YR2008,COD,
YR2008,COG,71.22435
YR2008,COL,99.65519
YR2008,COM,
YR2008,CPV,93.4601
YR2008,CRI,94.56556
YR2008,CUB,98.60332
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,99.99367
YR2008,CZE,99.72651
YR2008,DEU,
YR2008,DJI,
YR2008,DMA,91.59973
YR2008,DNK,99.7919
YR2008,DOM,95.30032
YR2008,DZA,
YR2008,ECU,97.16874
YR2008,EGY,
YR2008,ERI,92.23317
YR2008,ESP,99.80116
YR2008,EST,99.42585
YR2008,ETH,90.63901
YR2008,FIN,99.87886
YR2008,FJI,96.29871
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,
YR2008,GEO,98.86537
YR2008,GHA,95.75296
YR2008,GIB,
YR2008,GIN,58.76165
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,87.67007
YR2008,GRL,
YR2008,GTM,98.74651
YR2008,GUM,
YR2008,GUY,93.90416
YR2008,HKG,99.85646
YR2008,HND,
YR2008,HRV,99.39454
YR2008,HTI,
YR2008,HUN,99.65788
YR2008,IDN,92.05493
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,99.37072
YR2008,IRQ,
YR2008,ISL,99.77532
YR2008,ISR,99.9866
YR2008,ITA,99.94487
YR2008,JAM,97.99689
YR2008,JOR,
YR2008,JPN,
YR2008,KAZ,99.84237
YR2008,KEN,
YR2008,KGZ,99.60064
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,99.99253
YR2008,KWT,
YR2008,LAO,82.70944
YR2008,LBN,95.06439
YR2008,LBR,80.72891
YR2008,LBY,
YR2008,LCA,97.60125
YR2008,LIE,98.32211
YR2008,LKA,97.34581
YR2008,LSO,84.72619
YR2008,LTU,99.33265
YR2008,LUX,
YR2008,LVA,99.23078
YR2008,MAC,99.10714
YR2008,MAF,
YR2008,MAR,87.04564
YR2008,MCO,
YR2008,MDA,98.15463
YR2008,MDG,73.29698
YR2008,MDV,96.24483
YR2008,MEX,94.86564
YR2008,MHL,90.87137
YR2008,MKD,98.67555
YR2008,MLI,84.79774
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,60.24307
YR2008,MRT,39.30534
YR2008,MUS,84.74182
YR2008,MWI,84.13884
YR2008,MYS,96.316
YR2008,NAM,93.90286
YR2008,NCL,
YR2008,NER,58.725
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,
YR2008,NOR,99.76839
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,74.94988
YR2008,PAN,98.05312
YR2008,PER,97.62561
YR2008,PHL,98.89234
YR2008,PLW,
YR2008,PNG,
YR2008,POL,99.36142
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,90.13311
YR2008,PSE,97.10919
YR2008,PYF,
YR2008,QAT,99.61347
YR2008,ROU,99.42999
YR2008,RUS,100.0
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,71.83438
YR2008,SGP,90.82964
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,97.28871
YR2008,SMR,96.62162
YR2008,SOM,
YR2008,SRB,99.36095
YR2008,SSD,
YR2008,STP,75.35655
YR2008,SUR,56.4177
YR2008,SVK,99.38879
YR2008,SVN,99.43431
YR2008,SWE,99.78064
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,98.24789
YR2008,SYR,97.67975
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,
YR2008,TJK,98.57096
YR2008,TKM,
YR2008,TLS,89.64614
YR2008,TON,
YR2008,TTO,94.33301
YR2008,TUN,94.44247
YR2008,TUR,98.2226
YR2008,TUV,
YR2008,TZA,47.56103
YR2008,UGA,63.42877
YR2008,UKR,99.76908
YR2008,URY,82.26391
YR2008,USA,
YR2008,UZB,99.48352
YR2008,VCT,
YR2008,VEN,97.81162
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,
YR2008,ZMB,74.52405
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,98.08978
YR2009,AND,
YR2009,ARE,97.66702
YR2009,ARG,95.87691
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,98.55379
YR2009,BDI,69.99116
YR2009,BEL,
YR2009,BEN,
YR2009,BFA,74.85896
YR2009,BGD,
YR2009,BGR,98.80542
YR2009,BHR,
YR2009,BHS,99.02354
YR2009,BIH,83.6691
YR2009,BLR,98.55389
YR2009,BLZ,96.26709
YR2009,BMU,
YR2009,BOL,95.03648
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,99.62595
YR2009,BTN,98.61367
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,
YR2009,CHE,99.90516
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,75.79751
YR2009,COL,98.26013
YR2009,COM,
YR2009,CPV,96.44122
YR2009,CRI,92.02745
YR2009,CUB,98.92307
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,99.90313
YR2009,CZE,99.35527
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,98.04958
YR2009,DNK,99.92433
YR2009,DOM,91.0564
YR2009,DZA,98.91325
YR2009,ECU,96.99738
YR2009,EGY,
YR2009,ERI,90.49744
YR2009,ESP,98.6753
YR2009,EST,99.82679
YR2009,ETH,92.64234
YR2009,FIN,99.93988
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,99.76815
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,76.82837
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,95.97794
YR2009,GUM,
YR2009,GUY,95.20744
YR2009,HKG,
YR2009,HND,
YR2009,HRV,99.69721
YR2009,HTI,
YR2009,HUN,99.82177
YR2009,IDN,89.84454
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,96.42986
YR2009,IRQ,
YR2009,ISL,99.92897
YR2009,ISR,99.98584
YR2009,ITA,99.94359
YR2009,JAM,99.34877
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,99.82524
YR2009,KEN,
YR2009,KGZ,99.33378
YR2009,KHM,82.59911
YR2009,KIR,
YR2009,KNA,96.61661
YR2009,KOR,
YR2009,KWT,99.74267
YR2009,LAO,82.64512
YR2009,LBN,97.05785
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,97.0512
YR2009,LIE,97.86497
YR2009,LKA,
YR2009,LSO,87.70262
YR2009,LTU,99.23693
YR2009,LUX,
YR2009,LVA,98.80247
YR2009,MAC,99.74202
YR2009,MAF,
YR2009,MAR,88.5696
YR2009,MCO,
YR2009,MDA,98.2471
YR2009,MDG,72.84588
YR2009,MDV,
YR2009,MEX,95.30712
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,86.32853
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,62.24687
YR2009,MRT,
YR2009,MUS,85.45101
YR2009,MWI,89.68796
YR2009,MYS,95.54515
YR2009,NAM,94.08223
YR2009,NCL,
YR2009,NER,71.90899
YR2009,NGA,60.36624
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,99.93123
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,76.71165
YR2009,PAN,98.74785
YR2009,PER,96.65637
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,99.0431
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,91.99547
YR2009,PSE,96.80733
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,99.40521
YR2009,RUS,
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,96.33962
YR2009,SEN,79.33007
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,98.31111
YR2009,SMR,99.73372
YR2009,SOM,
YR2009,SRB,98.41647
YR2009,SSD,
YR2009,STP,72.69253
YR2009,SUR,69.6735
YR2009,SVK,99.40186
YR2009,SVN,99.42064
YR2009,SWE,99.7581
YR2009,SWZ,97.72549
YR2009,SXM,
YR2009,SYC,98.03784
YR2009,SYR,97.91369
YR2009,TCA,
YR2009,TCD,91.37392
YR2009,TGO,84.60005
YR2009,THA,
YR2009,TJK,98.7782
YR2009,TKM,
YR2009,TLS,89.64786
YR2009,TON,
YR2009,TTO,94.20178
YR2009,TUN,99.06694
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,49.61741
YR2009,UKR,99.7318
YR2009,URY,81.28521
YR2009,USA,
YR2009,UZB,99.40207
YR2009,VCT,
YR2009,VEN,97.80642
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,89.43801
YR2009,WSM,99.86283
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,73.50618
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,52.48167
YR2010,ALB,99.18615
YR2010,AND,
YR2010,ARE,95.76771
YR2010,ARG,96.17801
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,99.94701
YR2010,AZE,98.72166
YR2010,BDI,71.25481
YR2010,BEL,
YR2010,BEN,78.34911
YR2010,BFA,
YR2010,BGD,94.51421
YR2010,BGR,98.66867
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,98.44346
YR2010,BLZ,97.4934
YR2010,BMU,86.31841
YR2010,BOL,93.9977
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,99.94546
YR2010,BTN,99.60323
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,99.88774
YR2010,CHI,
YR2010,CHL,96.528
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,60.80533
YR2010,COD,
YR2010,COG,77.27496
YR2010,COL,98.59564
YR2010,COM,
YR2010,CPV,97.80495
YR2010,CRI,92.9103
YR2010,CUB,98.62642
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,99.43144
YR2010,CZE,99.33742
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,99.86204
YR2010,DNK,99.87073
YR2010,DOM,94.58919
YR2010,DZA,98.57422
YR2010,ECU,95.31474
YR2010,EGY,
YR2010,ERI,96.31959
YR2010,ESP,
YR2010,EST,99.47679
YR2010,ETH,89.48867
YR2010,FIN,99.96902
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,86.42372
YR2010,GNB,
YR2010,GNQ,97.24351
YR2010,GRC,98.51927
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,89.82081
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,99.79166
YR2010,HND,
YR2010,HRV,99.4899
YR2010,HTI,
YR2010,HUN,99.68042
YR2010,IDN,
YR2010,IMN,
YR2010,IND,91.99107
YR2010,IRL,
YR2010,IRN,97.32675
YR2010,IRQ,
YR2010,ISL,99.7507
YR2010,ISR,99.91657
YR2010,ITA,99.94311
YR2010,JAM,96.41755
YR2010,JOR,99.12896
YR2010,JPN,
YR2010,KAZ,99.96379
YR2010,KEN,
YR2010,KGZ,98.17665
YR2010,KHM,81.86726
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,99.98333
YR2010,KWT,
YR2010,LAO,82.81291
YR2010,LBN,95.15928
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,97.76302
YR2010,LIE,99.76852
YR2010,LKA,98.73962
YR2010,LSO,85.01314
YR2010,LTU,98.80052
YR2010,LUX,
YR2010,LVA,98.76816
YR2010,MAC,99.41051
YR2010,MAF,
YR2010,MAR,88.42962
YR2010,MCO,
YR2010,MDA,98.12576
YR2010,MDG,79.81342
YR2010,MDV,
YR2010,MEX,96.35422
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,92.88982
YR2010,MLT,97.49609
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,59.40572
YR2010,MRT,
YR2010,MUS,85.83628
YR2010,MWI,89.04605
YR2010,MYS,94.76481
YR2010,NAM,
YR2010,NCL,
YR2010,NER,72.24763
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,
YR2010,NOR,99.79966
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,74.84759
YR2010,PAN,98.8914
YR2010,PER,94.37639
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,99.18259
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,92.9802
YR2010,PSE,97.24531
YR2010,PYF,
YR2010,QAT,99.97413
YR2010,ROU,99.53225
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,94.65878
YR2010,SGP,
YR2010,SLB,89.98465
YR2010,SLE,
YR2010,SLV,96.3211
YR2010,SMR,98.8024
YR2010,SOM,
YR2010,SRB,99.94697
YR2010,SSD,
YR2010,STP,97.22378
YR2010,SUR,69.9588
YR2010,SVK,99.28592
YR2010,SVN,99.98133
YR2010,SWE,99.84619
YR2010,SWZ,96.18043
YR2010,SXM,
YR2010,SYC,96.62069
YR2010,SYR,98.5093
YR2010,TCA,
YR2010,TCD,95.50707
YR2010,TGO,91.13909
YR2010,THA,
YR2010,TJK,98.68454
YR2010,TKM,
YR2010,TLS,94.80944
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,98.9076
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,62.33976
YR2010,UKR,99.8667
YR2010,URY,
YR2010,USA,
YR2010,UZB,99.03309
YR2010,VCT,95.37254
YR2010,VEN,99.51086
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,100.0
YR2010,VUT,
YR2010,WSM,94.45022
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,
YR2010,ZMB,60.58099
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,99.48943
YR2011,AND,
YR2011,ARE,99.42204
YR2011,ARG,96.62407
YR2011,ARM,97.78508
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,99.84479
YR2011,AZE,99.03984
YR2011,BDI,69.33454
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,72.07983
YR2011,BGD,
YR2011,BGR,99.05417
YR2011,BHR,99.79041
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,98.49313
YR2011,BLZ,98.88456
YR2011,BMU,92.83849
YR2011,BOL,95.01185
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,99.60396
YR2011,BTN,98.88238
YR2011,BWA,
YR2011,CAF,75.4323
YR2011,CAN,
YR2011,CHE,99.91113
YR2011,CHI,
YR2011,CHL,97.394
YR2011,CHN,
YR2011,CIV,73.47509
YR2011,CMR,65.11651
YR2011,COD,74.84224
YR2011,COG,76.43519
YR2011,COL,99.40911
YR2011,COM,
YR2011,CPV,97.23412
YR2011,CRI,94.02844
YR2011,CUB,99.03107
YR2011,CUW,
YR2011,CYM,92.71917
YR2011,CYP,98.88369
YR2011,CZE,99.20375
YR2011,DEU,
YR2011,DJI,86.7967
YR2011,DMA,99.94051
YR2011,DNK,97.28535
YR2011,DOM,93.0053
YR2011,DZA,97.7312
YR2011,ECU,96.82915
YR2011,EGY,
YR2011,ERI,95.82228
YR2011,ESP,
YR2011,EST,99.61093
YR2011,ETH,98.34591
YR2011,FIN,99.87
YR2011,FJI,94.25422
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,98.58002
YR2011,GHA,93.36263
YR2011,GIB,
YR2011,GIN,53.68529
YR2011,GMB,92.35212
YR2011,GNB,
YR2011,GNQ,96.1309
YR2011,GRC,98.41422
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,85.6142
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,99.95428
YR2011,HND,68.44843
YR2011,HRV,99.79657
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,96.43843
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,97.0223
YR2011,IRQ,
YR2011,ISL,99.67424
YR2011,ISR,99.8852
YR2011,ITA,99.81212
YR2011,JAM,
YR2011,JOR,
YR2011,JPN,
YR2011,KAZ,99.99645
YR2011,KEN,
YR2011,KGZ,98.9042
YR2011,KHM,81.02214
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,99.35773
YR2011,LAO,84.47117
YR2011,LBN,96.34614
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,95.98043
YR2011,LIE,
YR2011,LKA,98.45747
YR2011,LSO,85.60718
YR2011,LTU,99.39431
YR2011,LUX,
YR2011,LVA,99.00232
YR2011,MAC,99.88275
YR2011,MAF,
YR2011,MAR,88.61595
YR2011,MCO,
YR2011,MDA,98.42495
YR2011,MDG,78.50404
YR2011,MDV,99.15999
YR2011,MEX,96.85811
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,
YR2011,MLT,99.39555
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,57.41808
YR2011,MRT,57.504
YR2011,MUS,87.68455
YR2011,MWI,86.39633
YR2011,MYS,92.97222
YR2011,NAM,
YR2011,NCL,
YR2011,NER,64.00553
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,99.71734
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,99.63512
YR2011,PAK,80.14834
YR2011,PAN,98.77133
YR2011,PER,90.85626
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,94.45507
YR2011,PSE,98.30376
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,99.34321
YR2011,RUS,100.0
YR2011,RWA,79.30249
YR2011,SAU,96.75693
YR2011,SDN,
YR2011,SEN,92.87098
YR2011,SGP,
YR2011,SLB,89.0653
YR2011,SLE,79.28874
YR2011,SLV,95.82026
YR2011,SMR,98.91513
YR2011,SOM,
YR2011,SRB,99.73607
YR2011,SSD,
YR2011,STP,
YR2011,SUR,72.60321
YR2011,SVK,99.25003
YR2011,SVN,99.83864
YR2011,SWE,99.84748
YR2011,SWZ,96.4987
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,97.86927
YR2011,TCA,
YR2011,TCD,87.23396
YR2011,TGO,
YR2011,THA,
YR2011,TJK,98.91449
YR2011,TKM,
YR2011,TLS,90.3567
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,99.04387
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,63.62904
YR2011,UKR,99.74708
YR2011,URY,
YR2011,USA,
YR2011,UZB,99.42512
YR2011,VCT,
YR2011,VEN,98.76286
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,100.0
YR2011,VUT,
YR2011,WSM,97.64681
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,99.75281
YR2012,AND,
YR2012,ARE,98.39354
YR2012,ARG,96.84399
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,99.93833
YR2012,AZE,99.08856
YR2012,BDI,75.66893
YR2012,BEL,
YR2012,BEN,88.69957
YR2012,BFA,68.19726
YR2012,BGD,
YR2012,BGR,99.29677
YR2012,BHR,99.92808
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,98.10813
YR2012,BLZ,95.26285
YR2012,BMU,
YR2012,BOL,96.5149
YR2012,BRA,
