time,economy,value
YR2007,CHN,20.7445297241211
YR2007,CIV,12.0316600799561
YR2007,CMR,8.1263599395752
YR2007,COD,6.68736982345581
YR2007,COG,
YR2007,COL,32.2619018554688
YR2007,COM,
YR2007,CPV,8.63912963867188
YR2007,CRI,
YR2007,CUB,75.3823776245117
YR2007,CUW,
YR2007,CYM,12.7285003662109
YR2007,CYP,36.2868881225586
YR2007,CZE,47.9239692687988
YR2007,DEU,
YR2007,DJI,3.18910002708435
YR2007,DMA,
YR2007,DNK,65.5784606933594
YR2007,DOM,
YR2007,DZA,19.7754096984863
YR2007,ECU,
YR2007,EGY,34.2234992980957
YR2007,ERI,
YR2007,ESP,61.5739517211914
YR2007,EST,51.2800903320313
YR2007,ETH,
YR2007,FIN,84.234977722168
YR2007,FJI,
YR2007,FRA,46.7422904968262
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,49.0512313842773
YR2007,GEO,38.7598190307617
YR2007,GHA,8.31630039215088
YR2007,GIB,
YR2007,GIN,13.2119798660278
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,84.4578704833984
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,17.116060256958
YR2007,GUM,
YR2007,GUY,7.70860004425049
YR2007,HKG,43.2865791320801
YR2007,HND,
YR2007,HRV,42.4971084594727
YR2007,HTI,
YR2007,HUN,55.844409942627
YR2007,IDN,17.9332294464111
YR2007,IMN,
YR2007,IND,15.2216501235962
YR2007,IRL,51.6711692810059
YR2007,IRN,29.3649597167969
YR2007,IRQ,
YR2007,ISL,49.8024787902832
YR2007,ISR,53.1980895996094
YR2007,ITA,55.6705207824707
YR2007,JAM,
YR2007,JOR,36.2096214294434
YR2007,JPN,
YR2007,KAZ,
YR2007,KEN,
YR2007,KGZ,37.4044303894043
YR2007,KHM,9.81021976470947
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,119.62996673584
YR2007,KWT,
YR2007,LAO,13.3795003890991
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,5.15828990936279
YR2007,LIE,43.0581588745117
YR2007,LKA,
YR2007,LSO,
YR2007,LTU,65.1064910888672
YR2007,LUX,
YR2007,LVA,51.5432281494141
YR2007,MAC,52.2653388977051
YR2007,MAF,
YR2007,MAR,12.6106595993042
YR2007,MCO,
YR2007,MDA,
YR2007,MDG,3.47283005714417
YR2007,MDV,7.05721998214722
YR2007,MEX,25.809700012207
YR2007,MHL,
YR2007,MKD,30.711669921875
YR2007,MLI,
YR2007,MLT,27.929370880127
YR2007,MMR,8.98507022857666
YR2007,MNE,27.8224201202393
YR2007,MNG,36.6831893920898
YR2007,MNP,
YR2007,MOZ,3.8757700920105
YR2007,MRT,
YR2007,MUS,22.7096900939941
YR2007,MWI,0.676219999790192
YR2007,MYS,25.8229694366455
YR2007,NAM,
YR2007,NCL,
YR2007,NER,1.54198002815247
YR2007,NGA,
YR2007,NIC,
YR2007,NLD,57.0611915588379
YR2007,NOR,58.9059410095215
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,18.6088199615479
YR2007,PAK,6.06514978408813
YR2007,PAN,33.5037803649902
YR2007,PER,
YR2007,PHL,
YR2007,PLW,
YR2007,PNG,
YR2007,POL,56.0476188659668
YR2007,PRI,57.3584785461426
YR2007,PRK,
YR2007,PRT,52.2502288818359
YR2007,PRY,24.3577899932861
YR2007,PSE,42.5665016174316
YR2007,PYF,
YR2007,QAT,5.87556982040405
YR2007,ROU,49.9458198547363
YR2007,RUS,62.8288917541504
YR2007,RWA,
YR2007,SAU,26.673210144043
YR2007,SDN,12.5207004547119
YR2007,SEN,8.22189998626709
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,22.8062000274658
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,42.0498085021973
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,40.4439392089844
YR2007,SVN,68.9342498779297
YR2007,SWE,58.5760803222656
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,23.9161396026611
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,44.2857093811035
YR2007,TJK,30.2284107208252
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,26.5137805938721
YR2007,TUR,
YR2007,TUV,
YR2007,TZA,2.03993010520935
YR2007,UGA,
YR2007,UKR,70.3983535766602
YR2007,URY,
YR2007,USA,
YR2007,UZB,11.9847497940063
YR2007,VCT,
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,18.3221607208252
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,15.0694904327393
YR2007,ZAF,
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,29.7032794952393
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,27.7881393432617
YR2008,AND,
YR2008,ARE,
YR2008,ARG,54.4481506347656
YR2008,ARM,42.1989898681641
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,19.2274303436279
YR2008,BDI,
YR2008,BEL,54.9364318847656
YR2008,BEN,11.7060098648071
YR2008,BFA,4.24175977706909
YR2008,BGD,11.4008197784424
YR2008,BGR,44.9681587219238
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,57.9164085388184
YR2008,BLZ,14.6412496566772
YR2008,BMU,17.1291904449463
YR2008,BOL,
YR2008,BRA,31.0656795501709
YR2008,BRB,
YR2008,BRN,10.5875902175903
YR2008,BTN,8.45930957794189
YR2008,BWA,
YR2008,CAF,3.45019006729126
YR2008,CAN,53.6511001586914
YR2008,CHE,49.0463981628418
YR2008,CHI,
YR2008,CHL,55.9493217468262
YR2008,CHN,20.5226306915283
YR2008,CIV,11.0452604293823
YR2008,CMR,8.79127979278564
YR2008,COD,8.3860502243042
YR2008,COG,
YR2008,COL,36.1875305175781
YR2008,COM,
YR2008,CPV,10.4883003234863
YR2008,CRI,
YR2008,CUB,88.608268737793
YR2008,CUW,
YR2008,CYM,18.020299911499
YR2008,CYP,43.5287094116211
YR2008,CZE,50.3514518737793
YR2008,DEU,
YR2008,DJI,3.2584400177002
YR2008,DMA,
YR2008,DNK,62.3828315734863
YR2008,DOM,
YR2008,DZA,
YR2008,ECU,35.9934997558594
YR2008,EGY,30.9960994720459
YR2008,ERI,
YR2008,ESP,62.485221862793
YR2008,EST,49.4028587341309
YR2008,ETH,5.53870010375977
YR2008,FIN,84.6563186645508
YR2008,FJI,
YR2008,FRA,46.3992118835449
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,47.6474990844727
YR2008,GEO,34.5173110961914
YR2008,GHA,11.6224498748779
YR2008,GIB,
YR2008,GIN,14.6461000442505
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,9.57520961761475
YR2008,HKG,56.3507194519043
YR2008,HND,14.00475025177
YR2008,HRV,43.746768951416
YR2008,HTI,
YR2008,HUN,54.8230285644531
YR2008,IDN,21.6246395111084
YR2008,IMN,
YR2008,IND,
YR2008,IRL,49.3672294616699
YR2008,IRN,35.0547790527344
YR2008,IRQ,
YR2008,ISL,51.2831611633301
YR2008,ISR,52.8238716125488
YR2008,ITA,55.1777610778809
YR2008,JAM,14.3780403137207
YR2008,JOR,38.9401016235352
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,39.535041809082
YR2008,KHM,12.0467300415039
YR2008,KIR,
YR2008,KNA,12.8193397521973
YR2008,KOR,120.564582824707
YR2008,KWT,
YR2008,LAO,15.0305404663086
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,9.75121974945068
YR2008,LIE,48.0717506408691
YR2008,LKA,
YR2008,LSO,
YR2008,LTU,67.9103393554688
YR2008,LUX,10.7999401092529
YR2008,LVA,50.2491683959961
YR2008,MAC,51.7837600708008
YR2008,MAF,
YR2008,MAR,13.508620262146
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,3.46036005020142
YR2008,MDV,9.69295024871826
YR2008,MEX,26.4811305999756
YR2008,MHL,
YR2008,MKD,35.7967414855957
YR2008,MLI,7.33273983001709
YR2008,MLT,26.6666698455811
YR2008,MMR,
YR2008,MNE,36.4525718688965
YR2008,MNG,37.6458511352539
YR2008,MNP,
YR2008,MOZ,4.45461988449097
YR2008,MRT,5.37606000900269
YR2008,MUS,24.4546508789063
YR2008,MWI,
YR2008,MYS,28.7473106384277
YR2008,NAM,8.07028961181641
YR2008,NCL,
YR2008,NER,1.69506001472473
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,57.2555313110352
YR2008,NOR,55.7819786071777
YR2008,NPL,13.9167604446411
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,6.00124979019165
YR2008,PAN,34.3817291259766
YR2008,PER,
YR2008,PHL,26.0622406005859
YR2008,PLW,
YR2008,PNG,
YR2008,POL,58.2478485107422
YR2008,PRI,63.3284912109375
YR2008,PRK,
YR2008,PRT,56.2971382141113
YR2008,PRY,28.8071708679199
YR2008,PSE,43.4871482849121
YR2008,PYF,
YR2008,QAT,5.02729988098145
YR2008,ROU,56.0201416015625
YR2008,RUS,63.5979804992676
YR2008,RWA,
YR2008,SAU,27.0476608276367
YR2008,SDN,14.5595598220825
YR2008,SEN,10.2414598464966
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,23.6826190948486
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,42.4747581481934
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,41.840389251709
YR2008,SVN,69.5210571289063
YR2008,SWE,54.8419914245605
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,25.2795391082764
YR2008,TCA,0.0921700000762939
YR2008,TCD,3.37848997116089
YR2008,TGO,
YR2008,THA,44.5084991455078
YR2008,TJK,30.5020809173584
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,27.3502902984619
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,4.41725015640259
YR2008,UKR,72.313102722168
YR2008,URY,
YR2008,USA,
YR2008,UZB,12.2160196304321
YR2008,VCT,
YR2008,VEN,59.3498992919922
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,19.089750289917
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,15.0745096206665
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,29.1308498382568
YR2009,AFG,5.97378015518188
YR2009,AGO,
YR2009,ALB,28.355640411377
YR2009,AND,
YR2009,ARE,
YR2009,ARG,56.4313011169434
YR2009,ARM,45.7202606201172
YR2009,ASM,
YR2009,ATG,9.09090995788574
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,19.1840991973877
YR2009,BDI,
YR2009,BEL,58.1386604309082
YR2009,BEN,14.6872396469116
YR2009,BFA,4.74637985229492
YR2009,BGD,13.5378799438477
YR2009,BGR,46.7546997070313
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,60.5533485412598
YR2009,BLZ,16.819299697876
YR2009,BMU,18.7019195556641
YR2009,BOL,
YR2009,BRA,31.9057598114014
YR2009,BRB,47.3079795837402
YR2009,BRN,12.161660194397
YR2009,BTN,7.9247899055481
YR2009,BWA,
YR2009,CAF,3.52577996253967
YR2009,CAN,52.7960014343262
YR2009,CHE,49.9587707519531
YR2009,CHI,
YR2009,CHL,59.123119354248
YR2009,CHN,22.0386295318604
YR2009,CIV,11.0113201141357
YR2009,CMR,10.1131896972656
YR2009,COD,10.2776403427124
YR2009,COG,10.3330602645874
YR2009,COL,36.5479011535645
YR2009,COM,6.86658000946045
YR2009,CPV,12.9562902450562
YR2009,CRI,
YR2009,CUB,86.2843017578125
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,55.5817985534668
YR2009,CZE,51.665901184082
YR2009,DEU,
YR2009,DJI,4.04338979721069
YR2009,DMA,
YR2009,DNK,60.7515983581543
YR2009,DOM,
YR2009,DZA,24.6683597564697
YR2009,ECU,
YR2009,EGY,32.1229095458984
YR2009,ERI,4.01739978790283
YR2009,ESP,64.0052108764648
YR2009,EST,49.1981887817383
YR2009,ETH,7.45378017425537
YR2009,FIN,81.9769592285156
YR2009,FJI,
YR2009,FRA,46.5701904296875
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,49.1110610961914
YR2009,GEO,25.2785491943359
YR2009,GHA,10.8131799697876
YR2009,GIB,
YR2009,GIN,14.7258100509644
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,54.2312088012695
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,7.25336980819702
YR2009,HKG,57.6902084350586
YR2009,HND,
YR2009,HRV,43.0056381225586
YR2009,HTI,
YR2009,HUN,54.6354713439941
YR2009,IDN,23.6302108764648
YR2009,IMN,
YR2009,IND,18.5069198608398
YR2009,IRL,52.5485305786133
YR2009,IRN,36.7442512512207
YR2009,IRQ,
YR2009,ISL,52.1619110107422
YR2009,ISR,55.0973510742188
YR2009,ITA,55.0147018432617
YR2009,JAM,14.2002801895142
YR2009,JOR,39.6502914428711
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,4.71621990203857
YR2009,KGZ,37.8748397827148
YR2009,KHM,15.0762701034546
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,119.574340820313
YR2009,KWT,
YR2009,LAO,18.3080596923828
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,9.7882604598999
YR2009,LIE,45.6560287475586
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,71.783821105957
YR2009,LUX,
YR2009,LVA,51.8395004272461
YR2009,MAC,56.4907989501953
YR2009,MAF,
YR2009,MAR,14.5321702957153
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,3.67245006561279
YR2009,MDV,
YR2009,MEX,26.8941707611084
YR2009,MHL,
YR2009,MKD,36.0902214050293
YR2009,MLI,8.34142971038818
YR2009,MLT,30.2317790985107
YR2009,MMR,
YR2009,MNE,42.92041015625
YR2009,MNG,40.3146018981934
YR2009,MNP,
YR2009,MOZ,4.83609008789063
YR2009,MRT,5.45854997634888
YR2009,MUS,29.3708000183105
YR2009,MWI,
YR2009,MYS,30.6769409179688
YR2009,NAM,
YR2009,NCL,
YR2009,NER,2.00219011306763
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,57.8755989074707
YR2009,NOR,55.8750610351563
YR2009,NPL,13.907130241394
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,19.7723693847656
YR2009,PAK,7.345290184021
YR2009,PAN,34.4304885864258
YR2009,PER,
YR2009,PHL,25.5478897094727
YR2009,PLW,
YR2009,PNG,
YR2009,POL,59.5092315673828
YR2009,PRI,66.047981262207
YR2009,PRK,40.7961692810059
YR2009,PRT,57.4741096496582
YR2009,PRY,29.9855308532715
YR2009,PSE,40.4623794555664
YR2009,PYF,
YR2009,QAT,4.34907007217407
YR2009,ROU,58.4046401977539
YR2009,RUS,64.2256927490234
YR2009,RWA,5.97288990020752
YR2009,SAU,27.8264293670654
YR2009,SDN,14.6169900894165
YR2009,SEN,10.1090002059937
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,24.2288208007813
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,43.6125297546387
YR2009,SSD,
YR2009,STP,4.11463022232056
YR2009,SUR,
YR2009,SVK,43.4338989257813
YR2009,SVN,70.1631317138672
YR2009,SWE,55.0955009460449
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,25.0715408325195
YR2009,TCA,
YR2009,TCD,3.41512989997864
YR2009,TGO,
YR2009,THA,44.8915786743164
YR2009,TJK,29.7682800292969
YR2009,TKM,
YR2009,TLS,19.8610305786133
YR2009,TON,
YR2009,TTO,
YR2009,TUN,27.9808692932129
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,4.925950050354
YR2009,UKR,72.3761825561523
YR2009,URY,
YR2009,USA,
YR2009,UZB,11.797550201416
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,56.1679801940918
YR2009,VIR,
YR2009,VNM,20.1572399139404
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,31.1076393127441
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,38.047779083252
YR2010,AND,
YR2010,ARE,
YR2010,ARG,58.8820190429688
YR2010,ARM,47.5975799560547
YR2010,ASM,
YR2010,ATG,9.00874996185303
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,19.3622493743896
YR2010,BDI,4.22467994689941
YR2010,BEL,59.9571495056152
YR2010,BEN,20.307279586792
YR2010,BFA,4.81930017471313
YR2010,BGD,
YR2010,BGR,49.9636192321777
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,65.3916320800781
YR2010,BLZ,16.8306293487549
YR2010,BMU,20.116340637207
YR2010,BOL,
YR2010,BRA,
YR2010,BRB,43.8967895507813
YR2010,BRN,10.9177904129028
YR2010,BTN,8.84846019744873
YR2010,BWA,
YR2010,CAF,4.03775978088379
YR2010,CAN,52.0462684631348
YR2010,CHE,53.2101783752441
YR2010,CHI,
YR2010,CHL,65.4750595092773
YR2010,CHN,23.493709564209
YR2010,CIV,10.2012796401978
YR2010,CMR,12.303689956665
YR2010,COD,
YR2010,COG,
YR2010,COL,37.5472297668457
YR2010,COM,6.61604022979736
YR2010,CPV,15.793869972229
YR2010,CRI,
YR2010,CUB,72.2057800292969
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,50.8715400695801
YR2010,CZE,53.6337509155273
YR2010,DEU,
YR2010,DJI,4.0952000617981
YR2010,DMA,
YR2010,DNK,60.3631210327148
YR2010,DOM,
YR2010,DZA,24.5324192047119
YR2010,ECU,
YR2010,EGY,32.7588081359863
YR2010,ERI,4.69225978851318
YR2010,ESP,68.0957870483398
YR2010,EST,51.6174087524414
YR2010,ETH,10.4595003128052
YR2010,FIN,84.2724914550781
YR2010,FJI,
YR2010,FRA,48.7074699401855
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,50.5397109985352
YR2010,GEO,28.3643207550049
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,16.808479309082
YR2010,GMB,2.31098008155823
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,100.498542785645
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,6.92479991912842
YR2010,HKG,59.7375183105469
YR2010,HND,18.1096096038818
YR2010,HRV,46.2656517028809
YR2010,HTI,
YR2010,HUN,54.1363296508789
YR2010,IDN,25.6777095794678
YR2010,IMN,
YR2010,IND,20.332950592041
YR2010,IRL,60.7875900268555
YR2010,IRN,44.2328491210938
YR2010,IRQ,
YR2010,ISL,56.7667617797852
YR2010,ISR,57.5921401977539
YR2010,ITA,54.4153900146484
YR2010,JAM,16.3883094787598
YR2010,JOR,34.8132095336914
YR2010,JPN,
YR2010,KAZ,40.7448081970215
YR2010,KEN,
YR2010,KGZ,36.6066207885742
YR2010,KHM,17.3917293548584
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,116.746810913086
YR2010,KWT,
YR2010,LAO,18.8876991271973
YR2010,LBN,
YR2010,LBR,12.4372100830078
YR2010,LBY,
YR2010,LCA,6.90744018554688
YR2010,LIE,44.3446998596191
YR2010,LKA,11.6720104217529
YR2010,LSO,
YR2010,LTU,69.1592864990234
YR2010,LUX,17.3315505981445
YR2010,LVA,50.4341583251953
YR2010,MAC,56.0876808166504
YR2010,MAF,
YR2010,MAR,15.3154296875
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,3.83984994888306
YR2010,MDV,
YR2010,MEX,27.8771305084229
YR2010,MHL,
YR2010,MKD,34.6986694335938
YR2010,MLI,8.63020038604736
YR2010,MLT,32.0316696166992
YR2010,MMR,
YR2010,MNE,46.4508399963379
YR2010,MNG,42.4639892578125
YR2010,MNP,
YR2010,MOZ,5.68079996109009
YR2010,MRT,6.17382001876831
YR2010,MUS,30.5353698730469
YR2010,MWI,0.902589976787567
YR2010,MYS,31.3736095428467
YR2010,NAM,
YR2010,NCL,
YR2010,NER,1.98774003982544
YR2010,NGA,10.9786901473999
YR2010,NIC,
YR2010,NLD,60.2918815612793
YR2010,NOR,56.46826171875
YR2010,NPL,17.5929203033447
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,19.778190612793
YR2010,PAK,
YR2010,PAN,35.0938987731934
YR2010,PER,
YR2010,PHL,26.3330097198486
YR2010,PLW,
YR2010,PNG,
YR2010,POL,59.5902900695801
YR2010,PRI,72.4275894165039
YR2010,PRK,
YR2010,PRT,60.2313804626465
YR2010,PRY,28.64208984375
YR2010,PSE,41.0653800964355
YR2010,PYF,
YR2010,QAT,4.46534013748169
YR2010,ROU,54.2094688415527
YR2010,RUS,
YR2010,RWA,6.67689990997314
YR2010,SAU,34.0751495361328
YR2010,SDN,14.6624898910522
YR2010,SEN,9.61577033996582
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,24.7520999908447
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,42.8422813415527
YR2010,SSD,
YR2010,STP,4.39313983917236
YR2010,SUR,
YR2010,SVK,45.0194816589355
YR2010,SVN,72.2773590087891
YR2010,SWE,58.4807510375977
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,27.6871795654297
YR2010,TCA,0.178409993648529
YR2010,TCD,3.56013989448547
YR2010,TGO,
YR2010,THA,44.2697906494141
YR2010,TJK,29.9329605102539
YR2010,TKM,
YR2010,TLS,20.6251907348633
YR2010,TON,
YR2010,TTO,
YR2010,TUN,27.844820022583
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,2.3541100025177
YR2010,UGA,4.67175006866455
YR2010,UKR,71.2594604492188
YR2010,URY,40.0832214355469
YR2010,USA,
YR2010,UZB,11.1378498077393
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,22.6368198394775
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,14.9006004333496
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,7.79578018188477
YR2011,ABW,31.2425708770752
YR2011,AFG,5.28637981414795
YR2011,AGO,8.99837970733643
YR2011,ALB,42.3371696472168
YR2011,AND,
YR2011,ARE,
YR2011,ARG,60.0051116943359
YR2011,ARM,48.6668891906738
YR2011,ASM,
YR2011,ATG,9.74637031555176
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,19.490629196167
YR2011,BDI,
YR2011,BEL,61.6089096069336
YR2011,BEN,20.1538505554199
YR2011,BFA,5.51845979690552
YR2011,BGD,16.1332302093506
YR2011,BGR,51.526481628418
YR2011,BHR,33.6025810241699
YR2011,BHS,
YR2011,BIH,36.1293106079102
YR2011,BLR,71.3530731201172
YR2011,BLZ,16.4678707122803
YR2011,BMU,20.8780498504639
YR2011,BOL,
YR2011,BRA,37.5700302124023
YR2011,BRB,40.3346290588379
YR2011,BRN,12.7417402267456
YR2011,BTN,10.3655796051025
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,53.8462791442871
YR2011,CHE,54.7102012634277
YR2011,CHI,
YR2011,CHL,68.9047775268555
YR2011,CHN,24.5983104705811
YR2011,CIV,4.12061977386475
YR2011,CMR,13.909740447998
YR2011,COD,11.2383804321289
YR2011,COG,11.0124397277832
YR2011,COL,40.9846496582031
YR2011,COM,8.95090961456299
YR2011,CPV,17.6425704956055
YR2011,CRI,40.7536811828613
YR2011,CUB,61.6783599853516
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,45.8110885620117
YR2011,CZE,54.5349884033203
YR2011,DEU,
YR2011,DJI,6.02586984634399
YR2011,DMA,
YR2011,DNK,63.5628395080566
YR2011,DOM,
YR2011,DZA,25.5373096466064
YR2011,ECU,
YR2011,EGY,28.0534191131592
YR2011,ERI,
YR2011,ESP,71.8054504394531
YR2011,EST,54.9092292785645
YR2011,ETH,10.9552698135376
YR2011,FIN,85.3091735839844
YR2011,FJI,
YR2011,FRA,49.4734306335449
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,50.999828338623
YR2011,GEO,30.969820022583
YR2011,GHA,14.4656000137329
YR2011,GIB,
YR2011,GIN,16.7205200195313
YR2011,GMB,3.76087999343872
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,106.06957244873
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,7.22747993469238
YR2011,HKG,59.909610748291
YR2011,HND,
YR2011,HRV,47.8619689941406
YR2011,HTI,
YR2011,HUN,53.8556098937988
YR2011,IDN,28.4016399383545
YR2011,IMN,
YR2011,IND,25.1625308990479
YR2011,IRL,65.1653366088867
YR2011,IRN,50.1217193603516
YR2011,IRQ,
YR2011,ISL,60.8324089050293
YR2011,ISR,57.5204086303711
YR2011,ITA,54.1153717041016
YR2011,JAM,15.8660297393799
YR2011,JOR,33.7164001464844
YR2011,JPN,
YR2011,KAZ,43.073600769043
YR2011,KEN,
YR2011,KGZ,36.8241996765137
YR2011,KHM,18.2324409484863
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,113.992668151855
YR2011,KWT,
YR2011,LAO,20.5766696929932
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,11.8126802444458
YR2011,LIE,56.3032417297363
YR2011,LKA,11.2198095321655
YR2011,LSO,
YR2011,LTU,67.4406280517578
YR2011,LUX,
YR2011,LVA,51.7915916442871
YR2011,MAC,58.6801414489746
YR2011,MAF,
YR2011,MAR,17.0367298126221
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,4.2252402305603
YR2011,MDV,
YR2011,MEX,28.6491107940674
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,7.66335010528564
YR2011,MLT,34.1137084960938
YR2011,MMR,12.1386604309082
YR2011,MNE,
YR2011,MNG,44.7274589538574
YR2011,MNP,
YR2011,MOZ,6.1370701789856
YR2011,MRT,6.65530014038086
YR2011,MUS,30.763069152832
YR2011,MWI,1.01835000514984
YR2011,MYS,31.1543598175049
YR2011,NAM,
YR2011,NCL,
YR2011,NER,1.98866999149323
YR2011,NGA,11.9958400726318
YR2011,NIC,
YR2011,NLD,71.7870178222656
YR2011,NOR,57.2253112792969
YR2011,NPL,17.4971199035645
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,22.7327899932861
YR2011,PAK,8.61005973815918
YR2011,PAN,33.2041206359863
YR2011,PER,
YR2011,PHL,27.569019317627
YR2011,PLW,
YR2011,PNG,
YR2011,POL,58.4494514465332
YR2011,PRI,73.3644180297852
YR2011,PRK,
YR2011,PRT,62.602611541748
YR2011,PRY,
YR2011,PSE,41.9505882263184
YR2011,PYF,
YR2011,QAT,5.17224979400635
YR2011,ROU,49.6903114318848
YR2011,RUS,65.3871078491211
YR2011,RWA,7.97246980667114
YR2011,SAU,38.6806983947754
YR2011,SDN,15.1600399017334
YR2011,SEN,12.6634798049927
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,26.0030002593994
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,44.6882095336914
YR2011,SSD,
YR2011,STP,3.42426991462708
YR2011,SUR,
YR2011,SVK,44.4893417358398
