time,economy,value
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,83624.0
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,307.0
YR2007,AFG,9053.0
YR2007,AGO,
YR2007,ALB,
YR2007,AND,
YR2007,ARE,
YR2007,ARG,196172.0
YR2007,ARM,
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,44416.0
YR2007,AZE,
YR2007,BDI,1831.0
YR2007,BEL,
YR2007,BEN,
YR2007,BFA,2089.0
YR2007,BGD,81786.0
YR2007,BGR,42670.0
YR2007,BHR,
YR2007,BHS,1940.0
YR2007,BIH,
YR2007,BLR,
YR2007,BLZ,1093.0
YR2007,BMU,
YR2007,BOL,
YR2007,BRA,872524.0
YR2007,BRB,
YR2007,BRN,2564.0
YR2007,BTN,
YR2007,BWA,6489.0
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,42724.0
YR2007,CHN,2804702.0
YR2007,CIV,
YR2007,CMR,11936.0
YR2007,COD,18169.0
YR2007,COG,
YR2007,COL,93004.0
YR2007,COM,
YR2007,CPV,1260.0
YR2007,CRI,12169.0
YR2007,CUB,52221.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,3767.0
YR2007,CZE,54984.0
YR2007,DEU,339084.0
YR2007,DJI,240.0
YR2007,DMA,306.0
YR2007,DNK,
YR2007,DOM,19083.0
YR2007,DZA,
YR2007,ECU,38768.0
YR2007,EGY,
YR2007,ERI,521.0
YR2007,ESP,161820.0
YR2007,EST,8892.0
YR2007,ETH,
YR2007,FIN,28572.0
YR2007,FJI,2164.0
YR2007,FRA,288747.0
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,233846.0
YR2007,GEO,
YR2007,GHA,21614.0
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,49777.0
YR2007,GRD,402.0
YR2007,GRL,
YR2007,GTM,23362.0
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,16444.0
YR2007,HND,
YR2007,HRV,28710.0
YR2007,HTI,
YR2007,HUN,68041.0
YR2007,IDN,701550.0
YR2007,IMN,
YR2007,IND,
YR2007,IRL,
YR2007,IRN,
YR2007,IRQ,81142.0
YR2007,ISL,
YR2007,ISR,48748.0
YR2007,ITA,303771.0
YR2007,JAM,8932.0
YR2007,JOR,
YR2007,JPN,
YR2007,KAZ,
YR2007,KEN,34331.0
YR2007,KGZ,39169.0
YR2007,KHM,9594.0
YR2007,KIR,322.0
YR2007,KNA,286.0
YR2007,KOR,113916.0
YR2007,KWT,13926.0
YR2007,LAO,7320.0
YR2007,LBN,22510.0
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,602.0
YR2007,LIE,184.0
YR2007,LKA,
YR2007,LSO,2212.0
YR2007,LTU,33817.0
YR2007,LUX,1768.0
YR2007,LVA,
YR2007,MAC,1314.0
YR2007,MAF,
YR2007,MAR,
YR2007,MCO,
YR2007,MDA,22983.0
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,293712.0
YR2007,MHL,
YR2007,MKD,8164.0
YR2007,MLI,2310.0
YR2007,MLT,2129.0
YR2007,MMR,68069.0
YR2007,MNE,
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,1984.0
YR2007,MRT,
YR2007,MUS,4586.0
YR2007,MWI,3716.0
YR2007,MYS,107825.0
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,72847.0
YR2007,NIC,8863.0
YR2007,NLD,50293.0
YR2007,NOR,
YR2007,NPL,
YR2007,NRU,26.0
YR2007,NZL,22182.0
YR2007,OMN,
YR2007,PAK,
YR2007,PAN,9847.0
YR2007,PER,69112.0
YR2007,PHL,138127.0
YR2007,PLW,
YR2007,PNG,
YR2007,POL,200743.0
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,63840.0
YR2007,PRY,
YR2007,PSE,13607.0
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,102802.0
YR2007,RUS,1013178.0
YR2007,RWA,3087.0
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,8614.0
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,9520.0
YR2007,SMR,
YR2007,SOM,609.0
YR2007,SRB,36304.0
YR2007,SSD,
YR2007,STP,
YR2007,SUR,2015.0
YR2007,SVK,35683.0
YR2007,SVN,11630.0
YR2007,SWE,46427.0
YR2007,SWZ,2076.0
YR2007,SXM,
YR2007,SYC,325.0
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,778.0
YR2007,THA,122931.0
YR2007,TJK,30020.0
YR2007,TKM,
YR2007,TLS,
YR2007,TON,533.0
YR2007,TTO,
YR2007,TUN,
YR2007,TUR,
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,12358.0
YR2007,UKR,
YR2007,URY,
YR2007,USA,
YR2007,UZB,222783.0
YR2007,VCT,350.0
YR2007,VEN,
YR2007,VGB,165.0
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,87715.0
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,316.0
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,14820.0
YR2008,AND,
YR2008,ARE,
YR2008,ARG,221331.0
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,45037.0
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,
YR2008,BEN,
YR2008,BFA,2354.0
YR2008,BGD,72434.0
YR2008,BGR,40617.0
YR2008,BHR,
YR2008,BHS,1912.0
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,1087.0
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,938290.0
YR2008,BRB,
YR2008,BRN,2726.0
YR2008,BTN,727.0
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,42749.0
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,17882.0
YR2008,COD,19921.0
YR2008,COG,
YR2008,COL,
YR2008,COM,
YR2008,CPV,1347.0
YR2008,CRI,14208.0
YR2008,CUB,48812.0
YR2008,CUW,
YR2008,CYM,222.0
YR2008,CYP,4002.0
YR2008,CZE,52323.0
YR2008,DEU,344020.0
YR2008,DJI,
YR2008,DMA,345.0
YR2008,DNK,
YR2008,DOM,22034.0
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,
YR2008,ESP,155949.0
YR2008,EST,8755.0
YR2008,ETH,15115.0
YR2008,FIN,27371.0
YR2008,FJI,3758.0
YR2008,FRA,283070.0
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,233627.0
YR2008,GEO,
YR2008,GHA,21859.0
YR2008,GIB,132.0
YR2008,GIN,964.0
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,418.0
YR2008,GRL,
YR2008,GTM,23890.0
YR2008,GUM,
YR2008,GUY,2458.0
YR2008,HKG,16791.0
YR2008,HND,
YR2008,HRV,29586.0
YR2008,HTI,
YR2008,HUN,64626.0
YR2008,IDN,723525.0
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,50349.0
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,37992.0
YR2008,KGZ,39342.0
YR2008,KHM,
YR2008,KIR,317.0
YR2008,KNA,239.0
YR2008,KOR,117527.0
YR2008,KWT,14999.0
YR2008,LAO,8055.0
YR2008,LBN,22994.0
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,659.0
YR2008,LIE,161.0
YR2008,LKA,
YR2008,LSO,2529.0
YR2008,LTU,33532.0
YR2008,LUX,1844.0
YR2008,LVA,15095.0
YR2008,MAC,1296.0
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,355.0
YR2008,MDA,22999.0
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,304132.0
YR2008,MHL,
YR2008,MKD,8451.0
YR2008,MLI,2651.0
YR2008,MLT,2124.0
YR2008,MMR,68884.0
YR2008,MNE,
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,2333.0
YR2008,MRT,
YR2008,MUS,4610.0
YR2008,MWI,4271.0
YR2008,MYS,117420.0
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,121654.0
YR2008,NIC,8945.0
YR2008,NLD,52486.0
YR2008,NOR,
YR2008,NPL,8414.0
YR2008,NRU,
YR2008,NZL,21851.0
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,10181.0
YR2008,PER,70245.0
YR2008,PHL,
YR2008,PLW,
YR2008,PNG,
YR2008,POL,194991.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,65686.0
YR2008,PRY,
YR2008,PSE,14230.0
YR2008,PYF,
YR2008,QAT,3792.0
YR2008,ROU,102332.0
YR2008,RUS,959309.0
YR2008,RWA,
YR2008,SAU,138524.0
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,9005.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,10642.0
YR2008,SMR,116.0
YR2008,SOM,
YR2008,SRB,37800.0
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,34841.0
YR2008,SVN,11338.0
YR2008,SWE,46801.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,314.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,123100.0
YR2008,TJK,30158.0
YR2008,TKM,
YR2008,TLS,589.0
YR2008,TON,540.0
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,14863.0
YR2008,UKR,
YR2008,URY,
YR2008,USA,
YR2008,UZB,224110.0
YR2008,VCT,376.0
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,90476.0
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,317.0
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,14788.0
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,465.0
YR2009,AUS,
YR2009,AUT,46191.0
YR2009,AZE,
YR2009,BDI,2019.0
YR2009,BEL,
YR2009,BEN,
YR2009,BFA,2921.0
YR2009,BGD,77263.0
YR2009,BGR,36430.0
YR2009,BHR,
YR2009,BHS,1951.0
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,1132.0
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,937615.0
YR2009,BRB,
YR2009,BRN,2908.0
YR2009,BTN,1341.0
YR2009,BWA,
YR2009,CAF,140.0
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,42868.0
YR2009,CHN,3030146.0
YR2009,CIV,
YR2009,CMR,
YR2009,COD,22042.0
YR2009,COG,
YR2009,COL,93616.0
YR2009,COM,
YR2009,CPV,1329.0
YR2009,CRI,15197.0
YR2009,CUB,47345.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,4157.0
YR2009,CZE,51027.0
YR2009,DEU,340575.0
YR2009,DJI,345.0
YR2009,DMA,381.0
YR2009,DNK,
YR2009,DOM,23446.0
YR2009,DZA,
YR2009,ECU,42049.0
YR2009,EGY,244444.0
YR2009,ERI,598.0
YR2009,ESP,157251.0
YR2009,EST,8134.0
YR2009,ETH,15634.0
YR2009,FIN,27817.0
YR2009,FJI,
YR2009,FRA,289951.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,38642.0
YR2009,GHA,22075.0
YR2009,GIB,131.0
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,449.0
YR2009,GRL,
YR2009,GTM,27457.0
YR2009,GUM,
YR2009,GUY,2471.0
YR2009,HKG,17146.0
YR2009,HND,
YR2009,HRV,32185.0
YR2009,HTI,
YR2009,HUN,63078.0
YR2009,IDN,737154.0
YR2009,IMN,
YR2009,IND,1567810.0
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,51530.0
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,38483.0
YR2009,KGZ,38792.0
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,282.0
YR2009,KOR,120727.0
YR2009,KWT,16900.0
YR2009,LAO,8554.0
YR2009,LBN,23231.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,682.0
YR2009,LIE,173.0
YR2009,LKA,
YR2009,LSO,2769.0
YR2009,LTU,32608.0
YR2009,LUX,
YR2009,LVA,15106.0
YR2009,MAC,1360.0
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,22401.0
YR2009,MDG,19449.0
YR2009,MDV,
YR2009,MEX,313995.0
YR2009,MHL,
YR2009,MKD,8889.0
YR2009,MLI,2972.0
YR2009,MLT,
YR2009,MMR,69306.0
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,2786.0
YR2009,MRT,
YR2009,MUS,4710.0
YR2009,MWI,
YR2009,MYS,125013.0
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,52046.0
YR2009,NOR,
YR2009,NPL,13484.0
YR2009,NRU,
YR2009,NZL,23296.0
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,10969.0
YR2009,PER,70777.0
YR2009,PHL,148459.0
YR2009,PLW,
YR2009,PNG,
YR2009,POL,193014.0
YR2009,PRI,
YR2009,PRK,62890.0
YR2009,PRT,67691.0
YR2009,PRY,
YR2009,PSE,14856.0
YR2009,PYF,
YR2009,QAT,3771.0
YR2009,ROU,101433.0
YR2009,RUS,922895.0
YR2009,RWA,4277.0
YR2009,SAU,137009.0
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,9583.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,131.0
YR2009,SOM,
YR2009,SRB,38400.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,2444.0
YR2009,SVK,34413.0
YR2009,SVN,11169.0
YR2009,SWE,46091.0
YR2009,SWZ,2240.0
YR2009,SXM,
YR2009,SYC,362.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,706.0
YR2009,TGO,
YR2009,THA,
YR2009,TJK,29981.0
YR2009,TKM,
YR2009,TLS,
YR2009,TON,533.0
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,15166.0
YR2009,UKR,
YR2009,URY,
YR2009,USA,
YR2009,UZB,232161.0
YR2009,VCT,444.0
YR2009,VEN,
YR2009,VGB,156.0
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,102496.0
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,315.0
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,14951.0
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,498.0
YR2010,AUS,
YR2010,AUT,46815.0
YR2010,AZE,
YR2010,BDI,2231.0
YR2010,BEL,
YR2010,BEN,
YR2010,BFA,2983.0
YR2010,BGD,78347.0
YR2010,BGR,34831.0
YR2010,BHR,
YR2010,BHS,2168.0
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,1172.0
YR2010,BMU,603.0
YR2010,BOL,
YR2010,BRA,947458.0
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,1157.0
YR2010,BWA,
YR2010,CAF,204.0
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,42946.0
YR2010,CHN,3103856.0
YR2010,CIV,
YR2010,CMR,
YR2010,COD,23066.0
YR2010,COG,
YR2010,COL,93793.0
YR2010,COM,
YR2010,CPV,1443.0
YR2010,CRI,15852.0
YR2010,CUB,47432.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,4188.0
YR2010,CZE,49490.0
YR2010,DEU,350127.0
YR2010,DJI,
YR2010,DMA,352.0
YR2010,DNK,
YR2010,DOM,21333.0
YR2010,DZA,
YR2010,ECU,45905.0
YR2010,EGY,
YR2010,ERI,1018.0
YR2010,ESP,160881.0
YR2010,EST,8371.0
YR2010,ETH,20568.0
YR2010,FIN,27763.0
YR2010,FJI,
YR2010,FRA,275342.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,27131.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,464.0
YR2010,GRL,
YR2010,GTM,35010.0
YR2010,GUM,
YR2010,GUY,2565.0
YR2010,HKG,17347.0
YR2010,HND,
YR2010,HRV,32863.0
YR2010,HTI,
YR2010,HUN,62983.0
YR2010,IDN,786985.0
YR2010,IMN,
YR2010,IND,1702522.0
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,13352.0
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,282.0
YR2010,KOR,124196.0
YR2010,KWT,
YR2010,LAO,10043.0
YR2010,LBN,24294.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,704.0
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,2902.0
YR2010,LTU,31577.0
YR2010,LUX,2582.0
YR2010,LVA,13586.0
YR2010,MAC,1387.0
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,22485.0
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,318474.0
YR2010,MHL,
YR2010,MKD,9325.0
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,71258.0
YR2010,MNE,
YR2010,MNG,13919.0
YR2010,MNP,
YR2010,MOZ,3534.0
YR2010,MRT,
YR2010,MUS,4829.0
YR2010,MWI,4329.0
YR2010,MYS,128262.0
YR2010,NAM,
YR2010,NCL,
YR2010,NER,1820.0
YR2010,NGA,186918.0
YR2010,NIC,8372.0
YR2010,NLD,52161.0
YR2010,NOR,
YR2010,NPL,15214.0
YR2010,NRU,
YR2010,NZL,21779.0
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,10990.0
YR2010,PER,73912.0
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,190402.0
YR2010,PRI,20518.0
YR2010,PRK,
YR2010,PRT,67846.0
YR2010,PRY,
YR2010,PSE,15927.0
YR2010,PYF,
YR2010,QAT,3819.0
YR2010,ROU,99118.0
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,
YR2010,SLB,417.0
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,125.0
YR2010,SOM,
YR2010,SRB,39506.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,2521.0
YR2010,SVK,34049.0
YR2010,SVN,11055.0
YR2010,SWE,44670.0
YR2010,SWZ,2357.0
YR2010,SXM,
YR2010,SYC,356.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,735.0
YR2010,TGO,
YR2010,THA,
YR2010,TJK,35425.0
YR2010,TKM,
YR2010,TLS,1271.0
YR2010,TON,523.0
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,15128.0
YR2010,UKR,
YR2010,URY,
YR2010,USA,
YR2010,UZB,214073.0
YR2010,VCT,437.0
YR2010,VEN,
YR2010,VGB,191.0
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,706.0
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,314.0
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,14728.0
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,501.0
YR2011,AUS,
YR2011,AUT,47300.0
YR2011,AZE,
YR2011,BDI,2640.0
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,3712.0
YR2011,BGD,81190.0
YR2011,BGR,33696.0
YR2011,BHR,
YR2011,BHS,2142.0
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,1242.0
YR2011,BMU,448.0
YR2011,BOL,
YR2011,BRA,948816.0
YR2011,BRB,
YR2011,BRN,3280.0
YR2011,BTN,1175.0
YR2011,BWA,
YR2011,CAF,225.0
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,44073.0
YR2011,CHN,3149854.0
YR2011,CIV,
YR2011,CMR,18422.0
YR2011,COD,
YR2011,COG,
YR2011,COL,101617.0
YR2011,COM,
YR2011,CPV,1496.0
YR2011,CRI,16785.0
YR2011,CUB,48732.0
YR2011,CUW,
YR2011,CYM,176.0
YR2011,CYP,4145.0
YR2011,CZE,46591.0
YR2011,DEU,349459.0
YR2011,DJI,384.0
YR2011,DMA,386.0
YR2011,DNK,
YR2011,DOM,21115.0
YR2011,DZA,
YR2011,ECU,46355.0
YR2011,EGY,
YR2011,ERI,945.0
YR2011,ESP,160719.0
YR2011,EST,7955.0
YR2011,ETH,29533.0
YR2011,FIN,28789.0
YR2011,FJI,1913.0
YR2011,FRA,275822.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,
YR2011,GHA,27807.0
YR2011,GIB,
YR2011,GIN,1052.0
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,37543.0
YR2011,GUM,
YR2011,GUY,2874.0
YR2011,HKG,17608.0
YR2011,HND,
YR2011,HRV,33183.0
YR2011,HTI,
YR2011,HUN,62637.0
YR2011,IDN,758348.0
YR2011,IMN,
YR2011,IND,1802043.0
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,10523.0
YR2011,JOR,
YR2011,JPN,
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,38414.0
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,301.0
YR2011,KOR,135274.0
YR2011,KWT,
YR2011,LAO,11833.0
YR2011,LBN,24374.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,716.0
YR2011,LIE,164.0
YR2011,LKA,
YR2011,LSO,2946.0
YR2011,LTU,30865.0
YR2011,LUX,2558.0
YR2011,LVA,13473.0
YR2011,MAC,1481.0
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,22414.0
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,329817.0
YR2011,MHL,
YR2011,MKD,9821.0
YR2011,MLI,3498.0
YR2011,MLT,2504.0
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,4115.0
YR2011,MRT,
YR2011,MUS,5022.0
YR2011,MWI,4931.0
YR2011,MYS,131987.0
YR2011,NAM,
YR2011,NCL,
YR2011,NER,1910.0
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,55736.0
YR2011,NOR,
YR2011,NPL,19825.0
YR2011,NRU,
YR2011,NZL,21832.0
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,11623.0
YR2011,PER,70429.0
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,212960.0
YR2011,PRI,17879.0
YR2011,PRK,
YR2011,PRT,66632.0
YR2011,PRY,
YR2011,PSE,17477.0
YR2011,PYF,
YR2011,QAT,3956.0
YR2011,ROU,93939.0
YR2011,RUS,
YR2011,RWA,5704.0
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,5893.0
YR2011,SGP,
YR2011,SLB,492.0
YR2011,SLE,2144.0
YR2011,SLV,12973.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,39335.0
YR2011,SSD,
YR2011,STP,120.0
YR2011,SUR,2634.0
YR2011,SVK,33804.0
YR2011,SVN,10935.0
YR2011,SWE,43121.0
YR2011,SWZ,2543.0
YR2011,SXM,
YR2011,SYC,352.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,1062.0
YR2011,TGO,
YR2011,THA,
YR2011,TJK,31147.0
YR2011,TKM,
YR2011,TLS,1307.0
YR2011,TON,556.0
YR2011,TTO,
YR2011,TUN,42991.0
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,11757.0
YR2011,UKR,
YR2011,URY,
YR2011,USA,
YR2011,UZB,204439.0
YR2011,VCT,434.0
YR2011,VEN,
YR2011,VGB,154.0
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,329.0
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,14905.0
YR2012,AND,
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,493.0
YR2012,AUS,
YR2012,AUT,47346.0
YR2012,AZE,
YR2012,BDI,2945.0
YR2012,BEL,
YR2012,BEN,
YR2012,BFA,4242.0
YR2012,BGD,78649.0
YR2012,BGR,32408.0
YR2012,BHR,5160.0
YR2012,BHS,1604.0
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,1315.0
YR2012,BMU,427.0
YR2012,BOL,
YR2012,BRA,951751.0
YR2012,BRB,
YR2012,BRN,3416.0
YR2012,BTN,1304.0
YR2012,BWA,
YR2012,CAF,204.0
YR2012,CAN,
YR2012,CHE,31449.0
YR2012,CHI,
YR2012,CHL,44864.0
YR2012,CHN,3250337.0
YR2012,CIV,
YR2012,CMR,35497.0
YR2012,COD,28898.0
YR2012,COG,1670.0
YR2012,COL,99458.0
YR2012,COM,
YR2012,CPV,1546.0
YR2012,CRI,
YR2012,CUB,53031.0
YR2012,CUW,
YR2012,CYM,422.0
YR2012,CYP,4140.0
YR2012,CZE,45675.0
YR2012,DEU,349999.0
YR2012,DJI,502.0
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,20448.0
YR2012,DZA,
YR2012,ECU,46533.0
YR2012,EGY,
YR2012,ERI,1152.0
YR2012,ESP,159578.0
YR2012,EST,
YR2012,ETH,29644.0
YR2012,FIN,29096.0
YR2012,FJI,2898.0
YR2012,FRA,273454.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,
YR2012,GHA,30501.0
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,38524.0
YR2012,GUM,
YR2012,GUY,3003.0
YR2012,HKG,18525.0
YR2012,HND,
YR2012,HRV,33710.0
YR2012,HTI,
YR2012,HUN,61151.0
YR2012,IDN,690219.0
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,10010.0
