time,economy,value
YR2008,BLR,15.32719
YR2008,BLZ,22.61592
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,23.02467
YR2008,BRB,13.45642
YR2008,BRN,12.55216
YR2008,BTN,29.87891
YR2008,BWA,25.08494
YR2008,CAF,100.23649
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,24.64024
YR2008,CHN,17.55452
YR2008,CIV,41.8902
YR2008,CMR,46.03527
YR2008,COD,39.02034
YR2008,COG,51.80477
YR2008,COL,29.3957
YR2008,COM,30.15332
YR2008,CPV,24.36111
YR2008,CRI,18.97453
YR2008,CUB,9.61042
YR2008,CUW,
YR2008,CYM,12.09061
YR2008,CYP,14.75299
YR2008,CZE,18.47503
YR2008,DEU,13.49743
YR2008,DJI,34.0344
YR2008,DMA,16.738
YR2008,DNK,
YR2008,DOM,19.62249
YR2008,DZA,23.23052
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,42.95363
YR2008,ESP,12.42388
YR2008,EST,12.15258
YR2008,ETH,62.28293
YR2008,FIN,14.394
YR2008,FJI,26.03275
YR2008,FRA,19.03749
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,18.26999
YR2008,GEO,8.68001
YR2008,GHA,32.24014
YR2008,GIB,16.63731
YR2008,GIN,44.11118
YR2008,GMB,34.36475
YR2008,GNB,
YR2008,GNQ,27.96517
YR2008,GRC,
YR2008,GRD,22.55772
YR2008,GRL,
YR2008,GTM,29.42545
YR2008,GUM,
YR2008,GUY,25.56042
YR2008,HKG,16.54729
YR2008,HND,33.34365
YR2008,HRV,16.02884
YR2008,HTI,
YR2008,HUN,10.41766
YR2008,IDN,20.68852
YR2008,IMN,
YR2008,IND,
YR2008,IRL,15.86217
YR2008,IRN,21.33003
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,13.02577
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,
YR2008,JPN,
YR2008,KAZ,16.63423
YR2008,KEN,43.51672
YR2008,KGZ,24.19711
YR2008,KHM,48.53713
YR2008,KIR,24.9969
YR2008,KNA,16.14464
YR2008,KOR,24.06701
YR2008,KWT,9.11151
YR2008,LAO,30.49379
YR2008,LBN,14.21478
YR2008,LBR,24.27877
YR2008,LBY,
YR2008,LCA,21.409
YR2008,LIE,6.5
YR2008,LKA,23.49545
YR2008,LSO,35.04477
YR2008,LTU,12.99866
YR2008,LUX,11.90842
YR2008,LVA,11.11175
YR2008,MAC,18.24476
YR2008,MAF,
YR2008,MAR,26.53204
YR2008,MCO,
YR2008,MDA,15.86201
YR2008,MDG,47.15533
YR2008,MDV,13.2588
YR2008,MEX,28.02416
YR2008,MHL,
YR2008,MKD,17.27699
YR2008,MLI,51.43719
YR2008,MLT,17.52094
YR2008,MMR,28.81408
YR2008,MNE,
YR2008,MNG,31.14934
YR2008,MNP,
YR2008,MOZ,63.99922
YR2008,MRT,37.22792
YR2008,MUS,21.66005
YR2008,MWI,78.40557
YR2008,MYS,14.44237
YR2008,NAM,29.40681
YR2008,NCL,
YR2008,NER,40.71853
YR2008,NGA,
YR2008,NIC,29.19228
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,37.81655
YR2008,NRU,22.39286
YR2008,NZL,15.3172
YR2008,OMN,
YR2008,PAK,40.66857
YR2008,PAN,24.23802
YR2008,PER,20.87707
YR2008,PHL,33.7418
YR2008,PLW,
YR2008,PNG,
YR2008,POL,9.94155
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,11.26325
YR2008,PRY,
YR2008,PSE,29.00439
YR2008,PYF,
YR2008,QAT,12.50368
YR2008,ROU,15.86022
YR2008,RUS,17.44699
YR2008,RWA,67.73053
YR2008,SAU,10.75323
YR2008,SDN,
YR2008,SEN,36.43514
YR2008,SGP,20.18209
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,32.61124
YR2008,SMR,6.34274
YR2008,SOM,
YR2008,SRB,16.58853
YR2008,SSD,
YR2008,STP,
YR2008,SUR,15.98622
YR2008,SVK,16.61387
YR2008,SVN,17.44067
YR2008,SWE,9.55123
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,13.05075
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,62.40153
YR2008,TGO,41.32555
YR2008,THA,15.99218
YR2008,TJK,22.67432
YR2008,TKM,
YR2008,TLS,
YR2008,TON,25.06316
YR2008,TTO,17.15784
YR2008,TUN,17.28071
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,52.3892
YR2008,UGA,49.92589
YR2008,UKR,15.81651
YR2008,URY,15.00998
YR2008,USA,
YR2008,UZB,17.60546
YR2008,VCT,16.95633
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,19.92674
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,32.71282
YR2008,ZMB,54.17641
YR2008,ZWE,
YR2009,ABW,17.08591
YR2009,AFG,42.83639
YR2009,AGO,
YR2009,ALB,20.17793
YR2009,AND,10.33256
YR2009,ARE,15.60016
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,16.22446
YR2009,AUS,
YR2009,AUT,11.36314
YR2009,AZE,11.08342
YR2009,BDI,51.36121
YR2009,BEL,11.14094
YR2009,BEN,44.86809
YR2009,BFA,48.90026
YR2009,BGD,45.75844
YR2009,BGR,17.3139
YR2009,BHR,
YR2009,BHS,12.99478
YR2009,BIH,
YR2009,BLR,15.14091
YR2009,BLZ,22.63613
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,22.64411
YR2009,BRB,14.1425
YR2009,BRN,11.94999
YR2009,BTN,27.70221
YR2009,BWA,25.51489
YR2009,CAF,94.61257
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,23.00957
YR2009,CHN,17.21563
YR2009,CIV,42.12742
YR2009,CMR,46.31569
YR2009,COD,37.32547
YR2009,COG,64.38062
YR2009,COL,29.30908
YR2009,COM,
YR2009,CPV,23.94141
YR2009,CRI,18.40435
YR2009,CUB,9.43833
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,14.2405
YR2009,CZE,18.50084
YR2009,DEU,13.00225
YR2009,DJI,34.14014
YR2009,DMA,16.13922
YR2009,DNK,
YR2009,DOM,25.18972
YR2009,DZA,22.99987
YR2009,ECU,23.18609
YR2009,EGY,27.20919
YR2009,ERI,38.46821
YR2009,ESP,12.62216
YR2009,EST,11.89762
YR2009,ETH,57.9406
YR2009,FIN,13.64642
YR2009,FJI,
YR2009,FRA,18.72938
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,17.96198
YR2009,GEO,8.9205
YR2009,GHA,33.11177
YR2009,GIB,16.03448
YR2009,GIN,43.68705
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,24.21892
YR2009,GRC,
YR2009,GRD,17.09157
YR2009,GRL,
YR2009,GTM,27.94058
YR2009,GUM,
YR2009,GUY,25.56063
YR2009,HKG,15.8539
YR2009,HND,33.87645
YR2009,HRV,14.78459
YR2009,HTI,
YR2009,HUN,10.49666
YR2009,IDN,19.77613
YR2009,IMN,
YR2009,IND,
YR2009,IRL,15.81153
YR2009,IRN,20.4884
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,13.06781
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,16.40689
YR2009,KEN,43.33438
YR2009,KGZ,24.03166
YR2009,KHM,49.07538
YR2009,KIR,
YR2009,KNA,14.29797
YR2009,KOR,22.38299
YR2009,KWT,8.56188
YR2009,LAO,29.15319
YR2009,LBN,13.94637
YR2009,LBR,27.36148
YR2009,LBY,
YR2009,LCA,19.96736
YR2009,LIE,6.50305
YR2009,LKA,23.14925
YR2009,LSO,33.75728
YR2009,LTU,12.80744
YR2009,LUX,
YR2009,LVA,10.44778
YR2009,MAC,17.33943
YR2009,MAF,
YR2009,MAR,26.6096
YR2009,MCO,
YR2009,MDA,15.74791
YR2009,MDG,47.90319
YR2009,MDV,12.67736
YR2009,MEX,28.11672
YR2009,MHL,
YR2009,MKD,16.39845
YR2009,MLI,50.14558
YR2009,MLT,
YR2009,MMR,28.41903
YR2009,MNE,
YR2009,MNG,30.36106
YR2009,MNP,
YR2009,MOZ,61.28936
YR2009,MRT,39.0677
YR2009,MUS,21.6212
YR2009,MWI,80.67995
YR2009,MYS,13.13521
YR2009,NAM,30.10654
YR2009,NCL,
YR2009,NER,38.83216
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,33.30905
YR2009,NRU,
YR2009,NZL,14.60815
YR2009,OMN,
YR2009,PAK,39.68783
YR2009,PAN,23.62485
YR2009,PER,20.15716
YR2009,PHL,31.43572
YR2009,PLW,
YR2009,PNG,
YR2009,POL,9.61028
YR2009,PRI,11.65987
YR2009,PRK,21.99997
YR2009,PRT,11.24954
YR2009,PRY,
YR2009,PSE,27.95734
YR2009,PYF,
YR2009,QAT,11.22017
YR2009,ROU,15.8262
YR2009,RUS,18.06296
YR2009,RWA,68.29941
YR2009,SAU,11.43193
YR2009,SDN,
YR2009,SEN,34.65629
YR2009,SGP,18.21792
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,31.00441
YR2009,SMR,6.22222
YR2009,SOM,
YR2009,SRB,16.18402
YR2009,SSD,
YR2009,STP,26.17273
YR2009,SUR,15.38398
YR2009,SVK,15.71918
YR2009,SVN,17.15585
YR2009,SWE,9.34009
YR2009,SWZ,31.64829
YR2009,SXM,
YR2009,SYC,13.82051
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,61.01961
YR2009,TGO,43.50925
YR2009,THA,
YR2009,TJK,23.24594
YR2009,TKM,
YR2009,TLS,29.77684
YR2009,TON,24.58676
YR2009,TTO,17.57943
YR2009,TUN,16.97824
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,53.70457
YR2009,UGA,49.28122
YR2009,UKR,15.58278
YR2009,URY,13.98624
YR2009,USA,
YR2009,UZB,17.11574
YR2009,VCT,16.96132
YR2009,VEN,
YR2009,VGB,13.48276
YR2009,VIR,
YR2009,VNM,19.5222
YR2009,VUT,
YR2009,WSM,31.69124
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,33.57812
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,16.82253
YR2010,AFG,44.41709
YR2010,AGO,45.58651
YR2010,ALB,19.70208
YR2010,AND,9.64018
YR2010,ARE,16.83357
YR2010,ARG,
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,15.0656
YR2010,AUS,
YR2010,AUT,11.02831
YR2010,AZE,11.04222
YR2010,BDI,50.6021
YR2010,BEL,11.03429
YR2010,BEN,46.3918
YR2010,BFA,52.39988
YR2010,BGD,42.97476
YR2010,BGR,17.49009
YR2010,BHR,
YR2010,BHS,14.1453
YR2010,BIH,
YR2010,BLR,14.96616
YR2010,BLZ,22.24335
YR2010,BMU,7.35691
YR2010,BOL,
YR2010,BRA,22.16609
YR2010,BRB,13.00746
YR2010,BRN,11.34882
YR2010,BTN,25.89606
YR2010,BWA,
YR2010,CAF,84.32027
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,23.41154
YR2010,CHN,16.84376
YR2010,CIV,
YR2010,CMR,45.79474
YR2010,COD,37.0131
YR2010,COG,49.14568
YR2010,COL,28.13107
YR2010,COM,
YR2010,CPV,23.64041
YR2010,CRI,17.8517
YR2010,CUB,9.12865
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,13.75307
YR2010,CZE,18.70713
YR2010,DEU,12.68383
YR2010,DJI,
YR2010,DMA,16.01969
YR2010,DNK,
YR2010,DOM,25.53138
YR2010,DZA,23.32803
YR2010,ECU,21.98396
YR2010,EGY,27.73437
YR2010,ERI,37.95899
YR2010,ESP,12.40145
YR2010,EST,11.72345
YR2010,ETH,54.05852
YR2010,FIN,14.03056
YR2010,FJI,
YR2010,FRA,17.76643
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,17.52706
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,42.18615
YR2010,GMB,37.48167
YR2010,GNB,51.92515
YR2010,GNQ,27.16736
YR2010,GRC,
YR2010,GRD,16.05523
YR2010,GRL,
YR2010,GTM,26.86718
YR2010,GUM,
YR2010,GUY,24.61945
YR2010,HKG,15.16485
YR2010,HND,
YR2010,HRV,14.25609
YR2010,HTI,
YR2010,HUN,10.57857
YR2010,IDN,19.0117
YR2010,IMN,
YR2010,IND,
YR2010,IRL,15.80376
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,13.05877
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,16.24776
YR2010,KEN,
YR2010,KGZ,24.28436
YR2010,KHM,48.44957
YR2010,KIR,
YR2010,KNA,14.11964
YR2010,KOR,20.91797
YR2010,KWT,8.37512
YR2010,LAO,28.83207
YR2010,LBN,14.1419
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,18.53758
YR2010,LIE,6.13353
YR2010,LKA,23.91437
YR2010,LSO,33.77485
YR2010,LTU,12.84839
YR2010,LUX,9.29398
YR2010,LVA,11.8849
YR2010,MAC,16.05961
YR2010,MAF,
YR2010,MAR,26.23715
YR2010,MCO,
YR2010,MDA,15.41452
YR2010,MDG,40.14191
YR2010,MDV,11.70072
YR2010,MEX,28.14672
YR2010,MHL,
YR2010,MKD,15.93884
YR2010,MLI,50.39826
YR2010,MLT,14.29348
YR2010,MMR,28.2163
YR2010,MNE,
YR2010,MNG,30.23907
YR2010,MNP,
YR2010,MOZ,58.48961
YR2010,MRT,37.15186
YR2010,MUS,21.46053
YR2010,MWI,79.27172
YR2010,MYS,12.60115
YR2010,NAM,29.77842
YR2010,NCL,
YR2010,NER,38.61445
YR2010,NGA,37.55319
YR2010,NIC,30.21638
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,31.91867
YR2010,NRU,
YR2010,NZL,14.4885
YR2010,OMN,
YR2010,PAK,40.45158
YR2010,PAN,23.45812
YR2010,PER,19.68166
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,9.31659
YR2010,PRI,11.65964
YR2010,PRK,
YR2010,PRT,10.82935
YR2010,PRY,
YR2010,PSE,27.80112
YR2010,PYF,
YR2010,QAT,12.03187
YR2010,ROU,16.1126
YR2010,RUS,
YR2010,RWA,64.61867
YR2010,SAU,11.15436
YR2010,SDN,
YR2010,SEN,33.65179
YR2010,SGP,
YR2010,SLB,19.91627
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,6.46311
YR2010,SOM,
YR2010,SRB,16.35445
YR2010,SSD,
YR2010,STP,
YR2010,SUR,14.94652
YR2010,SVK,15.24042
YR2010,SVN,17.01688
YR2010,SWE,9.53888
YR2010,SWZ,32.3244
YR2010,SXM,
YR2010,SYC,12.54703
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,62.20393
YR2010,TGO,40.57306
YR2010,THA,16.2581
YR2010,TJK,25.18145
YR2010,TKM,
YR2010,TLS,30.19877
YR2010,TON,24.88626
YR2010,TTO,
YR2010,TUN,17.11543
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,50.76274
YR2010,UGA,48.576
YR2010,UKR,15.65789
YR2010,URY,13.79403
YR2010,USA,
YR2010,UZB,17.76213
YR2010,VCT,16.27396
YR2010,VEN,
YR2010,VGB,13.22727
YR2010,VIR,
YR2010,VNM,19.90175
YR2010,VUT,21.66442
YR2010,WSM,30.23604
YR2010,XKX,
YR2010,YEM,30.81078
YR2010,ZAF,29.51018
YR2010,ZMB,52.98507
YR2010,ZWE,
YR2011,ABW,15.08609
YR2011,AFG,43.51915
YR2011,AGO,42.54306
YR2011,ALB,19.86917
YR2011,AND,9.84527
YR2011,ARE,17.03397
YR2011,ARG,
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,14.51203
YR2011,AUS,
YR2011,AUT,10.89398
YR2011,AZE,11.16445
YR2011,BDI,48.31143
YR2011,BEL,11.18924
YR2011,BEN,44.20067
YR2011,BFA,52.68641
YR2011,BGD,
YR2011,BGR,17.46208
YR2011,BHR,12.1159
YR2011,BHS,18.20992
YR2011,BIH,
YR2011,BLR,14.96367
YR2011,BLZ,21.89921
YR2011,BMU,8.94444
YR2011,BOL,
YR2011,BRA,21.28507
YR2011,BRB,13.08663
YR2011,BRN,11.33566
YR2011,BTN,25.37845
YR2011,BWA,
YR2011,CAF,81.31051
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,21.97403
YR2011,CHN,16.78841
YR2011,CIV,48.84621
YR2011,CMR,45.43773
YR2011,COD,37.37094
YR2011,COG,47.09289
YR2011,COL,27.57965
YR2011,COM,27.74673
YR2011,CPV,23.25538
YR2011,CRI,17.34208
YR2011,CUB,9.11033
YR2011,CUW,
YR2011,CYM,12.07576
YR2011,CYP,13.44153
YR2011,CZE,18.82126
YR2011,DEU,11.82415
YR2011,DJI,35.23512
YR2011,DMA,15.92564
YR2011,DNK,
YR2011,DOM,25.45855
YR2011,DZA,23.26903
YR2011,ECU,21.89836
YR2011,EGY,
YR2011,ERI,40.4643
YR2011,ESP,12.39876
YR2011,EST,11.7829
YR2011,ETH,55.06929
YR2011,FIN,13.67094
YR2011,FJI,30.75971
YR2011,FRA,17.5183
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,24.53098
YR2011,GBR,17.2654
YR2011,GEO,
YR2011,GHA,31.04223
YR2011,GIB,
YR2011,GIN,44.08141
YR2011,GMB,37.61854
YR2011,GNB,
YR2011,GNQ,27.90775
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,26.2891
YR2011,GUM,
YR2011,GUY,24.59172
YR2011,HKG,14.79974
YR2011,HND,
YR2011,HRV,13.83132
YR2011,HTI,
YR2011,HUN,10.5475
YR2011,IDN,18.9804
YR2011,IMN,
YR2011,IND,35.15463
YR2011,IRL,15.57069
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,9.70073
YR2011,ISR,12.50256
YR2011,ITA,
YR2011,JAM,23.39354
YR2011,JOR,
YR2011,JPN,
YR2011,KAZ,16.35795
YR2011,KEN,
YR2011,KGZ,24.91639
YR2011,KHM,47.29163
YR2011,KIR,
YR2011,KNA,13.05664
YR2011,KOR,19.04941
YR2011,KWT,8.60901
YR2011,LAO,26.80852
YR2011,LBN,14.23097
YR2011,LBR,26.83431
YR2011,LBY,
YR2011,LCA,17.64146
YR2011,LIE,7.83658
YR2011,LKA,24.06572
YR2011,LSO,33.87564
YR2011,LTU,12.41205
YR2011,LUX,8.99283
YR2011,LVA,11.4136
YR2011,MAC,14.84707
YR2011,MAF,
YR2011,MAR,26.41532
YR2011,MCO,
YR2011,MDA,15.3188
YR2011,MDG,43.24486
YR2011,MDV,12.27511
YR2011,MEX,28.11199
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,48.47335
YR2011,MLT,12.61131
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,29.32321
YR2011,MNP,
YR2011,MOZ,55.41963
YR2011,MRT,39.29443
YR2011,MUS,20.35924
YR2011,MWI,76.07357
YR2011,MYS,12.32447
YR2011,NAM,
YR2011,NCL,
YR2011,NER,39.00208
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,11.55832
YR2011,NOR,
YR2011,NPL,29.61413
YR2011,NRU,
YR2011,NZL,14.55048
YR2011,OMN,
YR2011,PAK,39.83264
YR2011,PAN,23.0112
YR2011,PER,19.5637
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,10.15536
YR2011,PRI,12.05113
YR2011,PRK,
YR2011,PRT,11.10043
YR2011,PRY,
YR2011,PSE,25.64319
YR2011,PYF,
YR2011,QAT,11.27954
YR2011,ROU,17.36674
YR2011,RUS,
YR2011,RWA,58.09439
YR2011,SAU,11.01062
YR2011,SDN,
YR2011,SEN,33.31196
YR2011,SGP,
YR2011,SLB,19.52728
YR2011,SLE,31.33123
YR2011,SLV,29.28568
YR2011,SMR,6.40574
YR2011,SOM,
YR2011,SRB,15.48102
YR2011,SSD,49.89984
YR2011,STP,29.79713
YR2011,SUR,14.31496
YR2011,SVK,15.07841
YR2011,SVN,16.7077
YR2011,SWE,9.2663
YR2011,SWZ,30.4911
YR2011,SXM,
YR2011,SYC,13.25457
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,62.59056
YR2011,TGO,40.94767
YR2011,THA,15.78457
YR2011,TJK,23.27456
YR2011,TKM,
YR2011,TLS,31.35481
YR2011,TON,24.12606
YR2011,TTO,
YR2011,TUN,17.35205
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,47.77601
YR2011,UKR,15.83346
YR2011,URY,
YR2011,USA,
YR2011,UZB,15.6244
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,11.93156
YR2011,VIR,
YR2011,VNM,19.63155
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,30.25279
YR2011,ZAF,32.59666
YR2011,ZMB,55.86195
YR2011,ZWE,
YR2012,ABW,14.78869
YR2012,AFG,44.67743
YR2012,AGO,
YR2012,ALB,19.48298
YR2012,AND,9.58237
YR2012,ARE,18.18358
YR2012,ARG,
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,13.84503
YR2012,AUS,
YR2012,AUT,10.82489
YR2012,AZE,11.92302
YR2012,BDI,47.10468
YR2012,BEL,11.20289
YR2012,BEN,44.14979
YR2012,BFA,48.23903
YR2012,BGD,
YR2012,BGR,17.41818
YR2012,BHR,11.76839
YR2012,BHS,20.98103
YR2012,BIH,
YR2012,BLR,14.90909
YR2012,BLZ,21.56275
YR2012,BMU,9.82751
YR2012,BOL,
YR2012,BRA,20.51712
YR2012,BRB,
YR2012,BRN,10.58767
YR2012,BTN,23.9859
YR2012,BWA,23.41584
YR2012,CAF,80.11576
YR2012,CAN,
YR2012,CHE,10.7542
YR2012,CHI,
YR2012,CHL,21.15991
YR2012,CHN,16.84872
YR2012,CIV,41.71605
YR2012,CMR,45.56349
YR2012,COD,34.74758
YR2012,COG,44.442
YR2012,COL,25.04796
YR2012,COM,
YR2012,CPV,22.97124
YR2012,CRI,
YR2012,CUB,9.05528
YR2012,CUW,
YR2012,CYM,13.31023
YR2012,CYP,13.77462
YR2012,CZE,18.97433
YR2012,DEU,11.71402
YR2012,DJI,34.93245
YR2012,DMA,15.78295
YR2012,DNK,
YR2012,DOM,23.6279
YR2012,DZA,23.15942
YR2012,ECU,22.07965
YR2012,EGY,
YR2012,ERI,40.9313
YR2012,ESP,12.60121
YR2012,EST,11.54548
YR2012,ETH,
YR2012,FIN,13.55949
YR2012,FJI,27.99728
YR2012,FRA,17.81514
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,18.30825
YR2012,GEO,
YR2012,GHA,32.98357
YR2012,GIB,
YR2012,GIN,43.55555
YR2012,GMB,33.86525
YR2012,GNB,
YR2012,GNQ,26.1669
YR2012,GRC,9.19747
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,25.54245
YR2012,GUM,
YR2012,GUY,23.1645
YR2012,HKG,14.43462
YR2012,HND,
YR2012,HRV,13.67519
YR2012,HTI,
YR2012,HUN,10.48051
YR2012,IDN,18.59225
YR2012,IMN,
YR2012,IND,
YR2012,IRL,16.06046
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,9.92804
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,22.85664
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,16.19104
YR2012,KEN,56.5747
YR2012,KGZ,23.89988
YR2012,KHM,45.72134
YR2012,KIR,
YR2012,KNA,15.0961
YR2012,KOR,17.87581
YR2012,KWT,8.60056
YR2012,LAO,27.12631
YR2012,LBN,14.33889
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,17.24099
YR2012,LIE,7.44361
YR2012,LKA,24.4299
YR2012,LSO,34.07946
YR2012,LTU,12.43042
YR2012,LUX,8.37204
YR2012,LVA,11.01496
YR2012,MAC,14.10087
YR2012,MAF,
YR2012,MAR,25.83553
YR2012,MCO,
YR2012,MDA,15.7877
YR2012,MDG,43.06725
YR2012,MDV,11.4094
YR2012,MEX,28.01636
YR2012,MHL,
YR2012,MKD,15.15012
YR2012,MLI,
YR2012,MLT,11.45141
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,28.77793
YR2012,MNP,
YR2012,MOZ,54.84224
YR2012,MRT,40.12932
YR2012,MUS,20.93864
YR2012,MWI,74.08589
YR2012,MYS,12.00361
YR2012,NAM,
YR2012,NCL,
YR2012,NER,38.75524
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,11.50226
YR2012,NOR,
YR2012,NPL,27.5331
YR2012,NRU,
YR2012,NZL,14.58702
YR2012,OMN,
YR2012,PAK,41.35274
YR2012,PAN,22.60998
YR2012,PER,19.18832
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,10.18568
YR2012,PRI,14.06949
YR2012,PRK,
YR2012,PRT,11.73422
YR2012,PRY,24.15974
YR2012,PSE,24.40835
YR2012,PYF,
YR2012,QAT,9.59909
YR2012,ROU,17.56015
YR2012,RUS,19.59062
YR2012,RWA,59.27851
YR2012,SAU,10.88712
YR2012,SDN,
YR2012,SEN,32.69103
YR2012,SGP,
YR2012,SLB,19.13812
YR2012,SLE,32.99373
YR2012,SLV,
YR2012,SMR,6.27092
YR2012,SOM,
YR2012,SRB,15.63411
YR2012,SSD,
YR2012,STP,28.65004
YR2012,SUR,13.98546
YR2012,SVK,14.94005
YR2012,SVN,16.78039
YR2012,SWE,9.64567
YR2012,SWZ,29.05959
YR2012,SXM,11.27358
YR2012,SYC,12.55556
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,61.26763
YR2012,TGO,41.67781
YR2012,THA,16.28069
YR2012,TJK,23.00472
YR2012,TKM,
YR2012,TLS,
YR2012,TON,21.10539
YR2012,TTO,
YR2012,TUN,17.14983
YR2012,TUR,20.13204
YR2012,TUV,
YR2012,TZA,45.83178
YR2012,UGA,48.80484
YR2012,UKR,16.08657
YR2012,URY,
YR2012,USA,
YR2012,UZB,14.97123
YR2012,VCT,15.748
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,19.39912
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,30.25279
YR2012,ZAF,32.93793
YR2012,ZMB,49.22433
YR2012,ZWE,35.86109
YR2013,ABW,
YR2013,AFG,45.71171
YR2013,AGO,
YR2013,ALB,19.12103
YR2013,AND,9.33028
YR2013,ARE,16.06864
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,10.7043
YR2013,AZE,12.14857
YR2013,BDI,45.00022
YR2013,BEL,11.14292
YR2013,BEN,43.72854
YR2013,BFA,46.09623
YR2013,BGD,
YR2013,BGR,17.63101
YR2013,BHR,11.85094
YR2013,BHS,17.48197
YR2013,BIH,17.09921
YR2013,BLR,15.36216
YR2013,BLZ,22.57321
YR2013,BMU,7.19372
YR2013,BOL,16.44289
YR2013,BRA,21.22749
YR2013,BRB,
YR2013,BRN,10.15195
YR2013,BTN,28.67592
YR2013,BWA,22.61822
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,10.44588
YR2013,CHI,
YR2013,CHL,19.52587
YR2013,CHN,16.85343
YR2013,CIV,41.00117
YR2013,CMR,
YR2013,COD,37.06925
YR2013,COG,
YR2013,COL,24.98364
YR2013,COM,27.80796
YR2013,CPV,22.92555
YR2013,CRI,13.34199
YR2013,CUB,9.06109
YR2013,CUW,
YR2013,CYM,13.0363
YR2013,CYP,13.59542
