time,economy,value
YR2010,BWA,
YR2010,CAF,14.3386697769165
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,77.6911468505859
YR2010,CHN,57.5541114807129
YR2010,CIV,
YR2010,CMR,47.9955596923828
YR2010,COD,27.1271495819092
YR2010,COG,52.9379005432129
YR2010,COL,77.9414672851563
YR2010,COM,
YR2010,CPV,67.5307388305664
YR2010,CRI,80.2455215454102
YR2010,CUB,77.7902679443359
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,83.1869506835938
YR2010,CZE,97.5251312255859
YR2010,DEU,85.537841796875
YR2010,DJI,
YR2010,DMA,86.8110198974609
YR2010,DNK,
YR2010,DOM,76.4002685546875
YR2010,DZA,52.5367317199707
YR2010,ECU,72.5111770629883
YR2010,EGY,52.8756103515625
YR2010,ERI,40.8626403808594
YR2010,ESP,75.0183410644531
YR2010,EST,93.1222915649414
YR2010,ETH,36.3276710510254
YR2010,FIN,78.6262893676758
YR2010,FJI,
YR2010,FRA,82.7678985595703
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,86.9753112792969
YR2010,GEO,
YR2010,GHA,36.7193183898926
YR2010,GIB,
YR2010,GIN,28.7742004394531
YR2010,GMB,28.5597400665283
YR2010,GNB,21.7836494445801
YR2010,GNQ,35.7713203430176
YR2010,GRC,
YR2010,GRD,79.4359588623047
YR2010,GRL,
YR2010,GTM,65.5265579223633
YR2010,GUM,
YR2010,GUY,88.5140228271484
YR2010,HKG,78.0542984008789
YR2010,HND,
YR2010,HRV,92.4655227661133
YR2010,HTI,
YR2010,HUN,95.8936614990234
YR2010,IDN,62.4661102294922
YR2010,IMN,
YR2010,IND,
YR2010,IRL,84.8765716552734
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,85.1690063476563
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,98.4344482421875
YR2010,KEN,
YR2010,KGZ,97.6754302978516
YR2010,KHM,46.2189483642578
YR2010,KIR,
YR2010,KNA,86.6817169189453
YR2010,KOR,77.8717727661133
YR2010,KWT,90.4075164794922
YR2010,LAO,51.1295700073242
YR2010,LBN,86.3946762084961
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,86.9647979736328
YR2010,LIE,77.1513366699219
YR2010,LKA,85.0063171386719
YR2010,LSO,76.8769607543945
YR2010,LTU,96.5795822143555
YR2010,LUX,73.9038619995117
YR2010,LVA,93.6128005981445
YR2010,MAC,87.507926940918
YR2010,MAF,
YR2010,MAR,50.0262718200684
YR2010,MCO,
YR2010,MDA,97.4890823364258
YR2010,MDG,56.3634986877441
YR2010,MDV,73.3203811645508
YR2010,MEX,66.6491088867188
YR2010,MHL,
YR2010,MKD,78.5580673217773
YR2010,MLI,27.8338203430176
YR2010,MLT,85.1830673217773
YR2010,MMR,83.8483810424805
YR2010,MNE,
YR2010,MNG,95.5518798828125
YR2010,MNP,
YR2010,MOZ,39.2027587890625
YR2010,MRT,36.0833396911621
YR2010,MUS,69.8464889526367
YR2010,MWI,40.0417518615723
YR2010,MYS,68.7060394287109
YR2010,NAM,68.2244415283203
YR2010,NCL,
YR2010,NER,44.6768112182617
YR2010,NGA,48.1997184753418
YR2010,NIC,77.0207138061523
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,39.6252288818359
YR2010,NRU,
YR2010,NZL,83.5654602050781
YR2010,OMN,
YR2010,PAK,47.7236213684082
YR2010,PAN,75.7655029296875
YR2010,PER,66.2344284057617
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,83.6648788452148
YR2010,PRI,81.3326568603516
YR2010,PRK,
YR2010,PRT,79.6896667480469
YR2010,PRY,
YR2010,PSE,68.9048385620117
YR2010,PYF,
YR2010,QAT,88.5950622558594
YR2010,ROU,86.1531982421875
YR2010,RUS,
YR2010,RWA,53.3906593322754
YR2010,SAU,50.2372894287109
YR2010,SDN,
YR2010,SEN,30.6041393280029
YR2010,SGP,
YR2010,SLB,45.3330497741699
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,93.4426193237305
YR2010,SOM,
YR2010,SRB,90.3488464355469
YR2010,SSD,
YR2010,STP,
YR2010,SUR,93.2406768798828
YR2010,SVK,89.3456726074219
YR2010,SVN,97.5481567382813
YR2010,SWE,81.4524078369141
YR2010,SWZ,71.9013824462891
YR2010,SXM,
YR2010,SYC,83.3574523925781
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,13.7897300720215
YR2010,THA,59.1507911682129
YR2010,TJK,63.7132186889648
YR2010,TKM,
YR2010,TLS,39.7927093505859
YR2010,TON,71.4918823242188
YR2010,TTO,
YR2010,TUN,55.6757392883301
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,50.4570198059082
YR2010,UGA,40.9064788818359
YR2010,UKR,98.5798721313477
YR2010,URY,
YR2010,USA,
YR2010,UZB,90.4994506835938
YR2010,VCT,77.9030380249023
YR2010,VEN,
YR2010,VGB,92.1487579345703
YR2010,VIR,
YR2010,VNM,77.8840789794922
YR2010,VUT,53.9098892211914
YR2010,WSM,77.2771835327148
YR2010,XKX,
YR2010,YEM,25.1602592468262
YR2010,ZAF,77.1190414428711
YR2010,ZMB,50.9905700683594
YR2010,ZWE,
YR2011,ABW,84.7682113647461
YR2011,AFG,31.0001392364502
YR2011,AGO,36.8125686645508
YR2011,ALB,82.8081817626953
YR2011,AND,78.5219421386719
YR2011,ARE,87.3423461914063
YR2011,ARG,
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,91.1764678955078
YR2011,AUS,
YR2011,AUT,90.3928985595703
YR2011,AZE,88.568977355957
YR2011,BDI,52.88671875
YR2011,BEL,81.0254898071289
YR2011,BEN,19.8685398101807
YR2011,BFA,36.3141212463379
YR2011,BGD,53.7329597473145
YR2011,BGR,94.1744232177734
YR2011,BHR,74.8274536132813
YR2011,BHS,93.336669921875
YR2011,BIH,
YR2011,BLR,99.209098815918
YR2011,BLZ,72.5219573974609
YR2011,BMU,91.1522598266602
YR2011,BOL,
YR2011,BRA,90.2333526611328
YR2011,BRB,77.7907028198242
YR2011,BRN,75.8352813720703
YR2011,BTN,40.7669486999512
YR2011,BWA,
YR2011,CAF,17.5570602416992
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,78.2500610351563
YR2011,CHN,58.3615989685059
YR2011,CIV,27.0179805755615
YR2011,CMR,49.7953186035156
YR2011,COD,26.9684391021729
YR2011,COG,53.8541297912598
YR2011,COL,78.6816024780273
YR2011,COM,27.8029003143311
YR2011,CPV,67.2947463989258
YR2011,CRI,80.1354598999023
YR2011,CUB,78.0681533813477
YR2011,CUW,
YR2011,CYM,85.1515197753906
YR2011,CYP,83.0407867431641
YR2011,CZE,97.4718627929688
YR2011,DEU,84.4339370727539
YR2011,DJI,24.4945106506348
YR2011,DMA,85.9099807739258
YR2011,DNK,
YR2011,DOM,78.3052215576172
YR2011,DZA,54.9174308776855
YR2011,ECU,72.5102386474609
YR2011,EGY,
YR2011,ERI,40.5503616333008
YR2011,ESP,75.330436706543
YR2011,EST,92.9354782104492
YR2011,ETH,37.2236518859863
YR2011,FIN,78.8141326904297
YR2011,FJI,60.6189308166504
YR2011,FRA,82.7177963256836
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,52.8508605957031
YR2011,GBR,86.9754791259766
YR2011,GEO,
YR2011,GHA,36.709041595459
YR2011,GIB,
YR2011,GIN,29.2102909088135
YR2011,GMB,28.6302299499512
YR2011,GNB,
YR2011,GNQ,40.1157188415527
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,66.0089492797852
YR2011,GUM,
YR2011,GUY,88.0857391357422
YR2011,HKG,78.1244506835938
YR2011,HND,
YR2011,HRV,92.4526672363281
YR2011,HTI,
YR2011,HUN,95.7947463989258
YR2011,IDN,62.9981002807617
YR2011,IMN,
YR2011,IND,
YR2011,IRL,84.9153671264648
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,80.6855621337891
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,89.6042022705078
YR2011,JOR,
YR2011,JPN,
YR2011,KAZ,98.360221862793
YR2011,KEN,
YR2011,KGZ,98.0052337646484
YR2011,KHM,47.5155715942383
YR2011,KIR,
YR2011,KNA,87.5817031860352
YR2011,KOR,78.245361328125
YR2011,KWT,90.4360504150391
YR2011,LAO,51.8405990600586
YR2011,LBN,86.8802871704102
YR2011,LBR,13.9117603302002
YR2011,LBY,
YR2011,LCA,86.9281005859375
YR2011,LIE,78.2101211547852
YR2011,LKA,84.9973678588867
YR2011,LSO,76.5951766967773
YR2011,LTU,96.4884033203125
YR2011,LUX,73.6100387573242
YR2011,LVA,93.3527526855469
YR2011,MAC,87.4531784057617
YR2011,MAF,
YR2011,MAR,51.0143508911133
YR2011,MCO,
YR2011,MDA,97.7426071166992
YR2011,MDG,55.8055686950684
YR2011,MDV,72.0305328369141
YR2011,MEX,66.8611679077148
YR2011,MHL,
YR2011,MKD,79.0398635864258
YR2011,MLI,28.0524406433105
YR2011,MLT,84.8611831665039
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,95.6397018432617
YR2011,MNP,
YR2011,MOZ,40.6179504394531
YR2011,MRT,36.3416404724121
YR2011,MUS,70.9700088500977
YR2011,MWI,40.3184509277344
YR2011,MYS,69.3498764038086
YR2011,NAM,
YR2011,NCL,
YR2011,NER,45.191520690918
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,84.8262176513672
YR2011,NOR,
YR2011,NPL,42.2477493286133
YR2011,NRU,
YR2011,NZL,83.4031524658203
YR2011,OMN,
YR2011,PAK,48.4486885070801
YR2011,PAN,75.8844528198242
YR2011,PER,65.9048004150391
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,85.097282409668
YR2011,PRI,81.2413482666016
YR2011,PRK,
YR2011,PRT,79.5407333374023
YR2011,PRY,
YR2011,PSE,70.4463272094727
YR2011,PYF,
YR2011,QAT,91.9130706787109
YR2011,ROU,86.7619781494141
YR2011,RUS,
YR2011,RWA,51.5794410705566
YR2011,SAU,49.9702301025391
YR2011,SDN,
YR2011,SEN,31.1331100463867
YR2011,SGP,
YR2011,SLB,45.8184013366699
YR2011,SLE,25.0754108428955
YR2011,SLV,72.7816619873047
YR2011,SMR,92.2131118774414
YR2011,SOM,
YR2011,SRB,83.5049285888672
YR2011,SSD,12.3619899749756
YR2011,STP,55.9594306945801
YR2011,SUR,93.5245895385742
YR2011,SVK,89.2828826904297
YR2011,SVN,97.1254501342773
YR2011,SWE,82.0371932983398
YR2011,SWZ,70.9234313964844
YR2011,SXM,
YR2011,SYC,87.8048782348633
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,15.2987403869629
YR2011,TGO,13.5777997970581
YR2011,THA,59.1883392333984
YR2011,TJK,74.8416290283203
YR2011,TKM,
YR2011,TLS,39.7199897766113
YR2011,TON,73.2294616699219
YR2011,TTO,
YR2011,TUN,56.4599418640137
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,40.9066505432129
YR2011,UKR,98.8363418579102
YR2011,URY,
YR2011,USA,
YR2011,UZB,86.8244018554688
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,92.7756729125977
YR2011,VIR,
YR2011,VNM,77.1214294433594
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,27.3909492492676
YR2011,ZAF,78.5906982421875
YR2011,ZMB,51.1715812683105
YR2011,ZWE,
YR2012,ABW,84.5257873535156
YR2012,AFG,31.000129699707
YR2012,AGO,
YR2012,ALB,83.1777496337891
YR2012,AND,79.1183319091797
YR2012,ARE,92.4072113037109
YR2012,ARG,
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,92.185432434082
YR2012,AUS,
YR2012,AUT,90.8687591552734
YR2012,AZE,89.8765182495117
YR2012,BDI,52.4113006591797
YR2012,BEL,81.294677734375
YR2012,BEN,20.9020195007324
YR2012,BFA,37.6522903442383
YR2012,BGD,
YR2012,BGR,94.1334762573242
YR2012,BHR,74.8921966552734
YR2012,BHS,93.3904495239258
YR2012,BIH,
YR2012,BLR,99.3473205566406
YR2012,BLZ,72.123893737793
YR2012,BMU,87.4125900268555
YR2012,BOL,
YR2012,BRA,89.8296203613281
YR2012,BRB,
YR2012,BRN,75.7305603027344
YR2012,BTN,40.1952285766602
YR2012,BWA,75.1080703735352
YR2012,CAF,19.9467792510986
YR2012,CAN,
YR2012,CHE,81.6287002563477
YR2012,CHI,
YR2012,CHL,78.1914367675781
YR2012,CHN,58.9943389892578
YR2012,CIV,24.4115600585938
YR2012,CMR,51.1560707092285
YR2012,COD,25.4693393707275
YR2012,COG,53.5063781738281
YR2012,COL,77.146858215332
YR2012,COM,
YR2012,CPV,67.8619766235352
YR2012,CRI,
YR2012,CUB,78.473258972168
YR2012,CUW,
YR2012,CYM,88.4488372802734
YR2012,CYP,82.842643737793
YR2012,CZE,97.1702194213867
YR2012,DEU,85.0213775634766
YR2012,DJI,24.8215293884277
YR2012,DMA,85.8527069091797
YR2012,DNK,
YR2012,DOM,76.3742065429688
YR2012,DZA,57.1251182556152
YR2012,ECU,72.7466812133789
YR2012,EGY,
YR2012,ERI,40.6318893432617
YR2012,ESP,75.8192901611328
YR2012,EST,
YR2012,ETH,
YR2012,FIN,78.8589935302734
YR2012,FJI,59.4933280944824
YR2012,FRA,82.8115997314453
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,86.9754180908203
YR2012,GEO,
YR2012,GHA,36.7218017578125
YR2012,GIB,
YR2012,GIN,29.68337059021
YR2012,GMB,30.3080806732178
YR2012,GNB,
YR2012,GNQ,38.925220489502
YR2012,GRC,69.6317901611328
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,66.197380065918
YR2012,GUM,
YR2012,GUY,88.5511169433594
YR2012,HKG,78.1140823364258
YR2012,HND,
YR2012,HRV,92.8779067993164
YR2012,HTI,
YR2012,HUN,95.6888809204102
YR2012,IDN,63.5864181518555
YR2012,IMN,
YR2012,IND,
YR2012,IRL,84.8947830200195
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,81.1486511230469
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,89.1207962036133
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,98.3720016479492
YR2012,KEN,48.1288414001465
YR2012,KGZ,98.1366806030273
YR2012,KHM,48.9312896728516
YR2012,KIR,
YR2012,KNA,89.6103897094727
YR2012,KOR,78.7019119262695
YR2012,KWT,90.6442565917969
YR2012,LAO,50.8408508300781
YR2012,LBN,87.8268814086914
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,86.7172698974609
YR2012,LIE,77.0676727294922
YR2012,LKA,86.3373336791992
YR2012,LSO,76.5982131958008
YR2012,LTU,96.5182495117188
YR2012,LUX,
YR2012,LVA,93.4926223754883
YR2012,MAC,86.6127014160156
YR2012,MAF,
YR2012,MAR,52.0307884216309
YR2012,MCO,
YR2012,MDA,97.7249298095703
YR2012,MDG,55.5126190185547
YR2012,MDV,72.5403823852539
YR2012,MEX,67.1352005004883
YR2012,MHL,
YR2012,MKD,80.1722869873047
YR2012,MLI,
YR2012,MLT,81.4868774414063
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,95.8501586914063
YR2012,MNP,
YR2012,MOZ,40.9683113098145
YR2012,MRT,36.7016983032227
YR2012,MUS,72.1577301025391
YR2012,MWI,40.0984382629395
YR2012,MYS,69.2123107910156
YR2012,NAM,
YR2012,NCL,
YR2012,NER,45.9943695068359
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,85.2331237792969
YR2012,NOR,
YR2012,NPL,42.2435684204102
YR2012,NRU,
YR2012,NZL,83.3941802978516
YR2012,OMN,
YR2012,PAK,47.238338470459
YR2012,PAN,76.5408477783203
YR2012,PER,67.1833267211914
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,85.2829132080078
YR2012,PRI,81.1225814819336
YR2012,PRK,
YR2012,PRT,79.7464828491211
YR2012,PRY,71.1794509887695
YR2012,PSE,69.6805801391602
YR2012,PYF,
YR2012,QAT,90.3463897705078
YR2012,ROU,86.9122467041016
YR2012,RUS,98.9644927978516
YR2012,RWA,52.8034286499023
YR2012,SAU,50.6133804321289
YR2012,SDN,
YR2012,SEN,31.8225402832031
YR2012,SGP,
YR2012,SLB,46.654899597168
YR2012,SLE,25.6052894592285
YR2012,SLV,
YR2012,SMR,91.2350616455078
YR2012,SOM,
YR2012,SRB,83.3774490356445
YR2012,SSD,
YR2012,STP,55.9594306945801
YR2012,SUR,93.9430236816406
YR2012,SVK,89.3226776123047
YR2012,SVN,97.2956237792969
YR2012,SWE,82.4877471923828
YR2012,SWZ,70.3726196289063
YR2012,SXM,90.2515716552734
YR2012,SYC,88.0230865478516
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,15.3699598312378
YR2012,TGO,13.87965965271
YR2012,THA,59.680721282959
YR2012,TJK,75.4435882568359
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,57.3020286560059
YR2012,TUR,55.0000190734863
YR2012,TUV,
YR2012,TZA,51.5981788635254
YR2012,UGA,41.2131118774414
YR2012,UKR,98.8466033935547
YR2012,URY,
YR2012,USA,
YR2012,UZB,85.9764175415039
YR2012,VCT,80.1596374511719
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,77.4115219116211
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,78.9849395751953
YR2012,ZMB,53.1013984680176
YR2012,ZWE,54.7723808288574
YR2013,ABW,
YR2013,AFG,31.0002498626709
YR2013,AGO,
YR2013,ALB,83.5993118286133
YR2013,AND,80.7339401245117
YR2013,ARE,90.1578521728516
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,91.1099624633789
YR2013,AZE,90.1979904174805
YR2013,BDI,52.7786483764648
YR2013,BEL,81.6028900146484
YR2013,BEN,21.866060256958
YR2013,BFA,39.4916381835938
YR2013,BGD,
YR2013,BGR,94.321662902832
YR2013,BHR,74.0877227783203
YR2013,BHS,92.5124816894531
YR2013,BIH,83.9979019165039
YR2013,BLR,99.4384384155273
YR2013,BLZ,72.8638916015625
YR2013,BMU,88.6561965942383
YR2013,BOL,64.5630798339844
YR2013,BRA,89.768669128418
YR2013,BRB,
YR2013,BRN,76.7486724853516
YR2013,BTN,39.4172592163086
YR2013,BWA,74.2933197021484
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,82.3608169555664
YR2013,CHI,
YR2013,CHL,80.936279296875
YR2013,CHN,59.8771781921387
YR2013,CIV,25.0261192321777
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,77.4081802368164
YR2013,COM,42.7348403930664
YR2013,CPV,67.5803680419922
YR2013,CRI,79.5865097045898
YR2013,CUB,79.863151550293
YR2013,CUW,
YR2013,CYM,88.4488372802734
YR2013,CYP,83.0776977539063
YR2013,CZE,
YR2013,DEU,85.6773223876953
YR2013,DJI,24.298059463501
YR2013,DMA,85.066162109375
YR2013,DNK,
YR2013,DOM,78.3256607055664
YR2013,DZA,61.0426406860352
YR2013,ECU,73.4403533935547
YR2013,EGY,
YR2013,ERI,37.4654388427734
YR2013,ESP,75.8808670043945
YR2013,EST,91.9276428222656
YR2013,ETH,
YR2013,FIN,79.3386917114258
YR2013,FJI,
YR2013,FRA,83.0362014770508
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,86.9844589233398
YR2013,GEO,90.0237426757813
YR2013,GHA,37.9138717651367
YR2013,GIB,
YR2013,GIN,29.9970798492432
YR2013,GMB,29.4466400146484
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,69.9408111572266
YR2013,GRD,79.5428619384766
YR2013,GRL,
YR2013,GTM,64.6461791992188
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,77.9979095458984
YR2013,HND,
YR2013,HRV,93.1382598876953
YR2013,HTI,
YR2013,HUN,95.5848236083984
YR2013,IDN,62.4184684753418
YR2013,IMN,
YR2013,IND,48.1840896606445
YR2013,IRL,
YR2013,IRN,65.4876937866211
YR2013,IRQ,
YR2013,ISL,81.7394180297852
YR2013,ISR,84.9990921020508
YR2013,ITA,95.9408569335938
YR2013,JAM,88.7712173461914
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,98.3781433105469
YR2013,KEN,
YR2013,KGZ,98.4770431518555
YR2013,KHM,50.0052680969238
YR2013,KIR,
YR2013,KNA,89.6103897094727
YR2013,KOR,78.6390075683594
YR2013,KWT,90.8348617553711
YR2013,LAO,50.5989303588867
YR2013,LBN,86.4594192504883
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,87.417839050293
YR2013,LIE,78.1609191894531
YR2013,LKA,
YR2013,LSO,75.6004867553711
YR2013,LTU,97.0724411010742
YR2013,LUX,75.9815216064453
YR2013,LVA,93.2981109619141
YR2013,MAC,87.0530166625977
YR2013,MAF,
YR2013,MAR,54.0108795166016
YR2013,MCO,
YR2013,MDA,97.6972122192383
YR2013,MDG,54.1362915039063
YR2013,MDV,70.184700012207
YR2013,MEX,65.3844604492188
YR2013,MHL,
YR2013,MKD,81.274787902832
YR2013,MLI,29.6436805725098
YR2013,MLT,85.6916198730469
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,95.6267623901367
YR2013,MNP,
YR2013,MOZ,41.2658309936523
YR2013,MRT,36.208179473877
YR2013,MUS,73.0043487548828
YR2013,MWI,39.9279098510742
YR2013,MYS,69.0994567871094
YR2013,NAM,
YR2013,NCL,
YR2013,NER,46.9481811523438
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,74.8356018066406
YR2013,NPL,41.5433502197266
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,48.5565299987793
YR2013,PAN,76.6904220581055
YR2013,PER,66.7540664672852
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,85.3359680175781
YR2013,PRI,87.1290969848633
YR2013,PRK,
YR2013,PRT,79.2150802612305
YR2013,PRY,
YR2013,PSE,70.6775588989258
YR2013,PYF,
YR2013,QAT,87.1031188964844
YR2013,ROU,88.142463684082
YR2013,RUS,98.882568359375
YR2013,RWA,53.1113815307617
YR2013,SAU,52.1111488342285
YR2013,SDN,
YR2013,SEN,32.024040222168
YR2013,SGP,
YR2013,SLB,46.3319702148438
YR2013,SLE,27.1056098937988
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,83.6120834350586
YR2013,SSD,
YR2013,STP,55.1038818359375
YR2013,SUR,94.3097381591797
YR2013,SVK,89.5160064697266
YR2013,SVN,97.0933837890625
YR2013,SWE,76.9760894775391
YR2013,SWZ,69.8013381958008
YR2013,SXM,
YR2013,SYC,87.5945510864258
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,14.6647300720215
YR2013,THA,
YR2013,TJK,75.750846862793
YR2013,TKM,
YR2013,TLS,
YR2013,TON,70.4477615356445
YR2013,TTO,
YR2013,TUN,58.066951751709
YR2013,TUR,57.8301887512207
YR2013,TUV,
YR2013,TZA,51.8420791625977
YR2013,UGA,41.6862487792969
YR2013,UKR,98.8135986328125
YR2013,URY,
YR2013,USA,
YR2013,UZB,86.3704223632813
YR2013,VCT,80.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,76.3512191772461
YR2013,VUT,55.6301689147949
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,78.9008102416992
YR2013,ZMB,
YR2013,ZWE,55.6652297973633
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,83.8344802856445
YR2014,AND,79.6252899169922
YR2014,ARE,90.6902618408203
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,92.5770263671875
YR2014,AUS,
YR2014,AUT,91.4370574951172
YR2014,AZE,90.1979904174805
YR2014,BDI,52.4303092956543
YR2014,BEL,81.7089462280273
YR2014,BEN,22.510440826416
YR2014,BFA,41.6560897827148
YR2014,BGD,
YR2014,BGR,94.3957214355469
YR2014,BHR,74.6627731323242
YR2014,BHS,89.8450927734375
YR2014,BIH,84.5816421508789
YR2014,BLR,99.5398330688477
YR2014,BLZ,73.8905563354492
YR2014,BMU,87.5409774780273
YR2014,BOL,64.7492523193359
YR2014,BRA,89.6353988647461
YR2014,BRB,77.3573608398438
YR2014,BRN,76.6983032226563
YR2014,BTN,
YR2014,BWA,74.5789489746094
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,81.9875106811523
YR2014,CHI,
YR2014,CHL,80.954231262207
YR2014,CHN,60.9763793945313
YR2014,CIV,25.6589393615723
YR2014,CMR,52.6968803405762
YR2014,COD,28.3434295654297
YR2014,COG,
YR2014,COL,77.4964981079102
YR2014,COM,
YR2014,CPV,67.7908935546875
YR2014,CRI,79.5840606689453
YR2014,CUB,79.8382568359375
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,83.7408599853516
YR2014,CZE,
YR2014,DEU,86.767219543457
YR2014,DJI,25.3746795654297
YR2014,DMA,87.0370407104492
YR2014,DNK,69.1418991088867
YR2014,DOM,79.0200881958008
YR2014,DZA,65.1095123291016
YR2014,ECU,73.9450073242188
YR2014,EGY,
YR2014,ERI,36.7351684570313
YR2014,ESP,75.9897613525391
YR2014,EST,
YR2014,ETH,
YR2014,FIN,79.4883499145508
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,90.3525466918945
YR2014,GHA,38.2786102294922
YR2014,GIB,
YR2014,GIN,30.0094890594482
YR2014,GMB,33.8914184570313
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,70.167236328125
YR2014,GRD,78.6031036376953
YR2014,GRL,
YR2014,GTM,64.952278137207
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,77.9894866943359
YR2014,HND,
YR2014,HRV,93.296989440918
YR2014,HTI,
YR2014,HUN,96.9503631591797
YR2014,IDN,62.0874900817871
YR2014,IMN,
YR2014,IND,49.4884185791016
YR2014,IRL,
YR2014,IRN,66.4666213989258
YR2014,IRQ,
YR2014,ISL,81.711799621582
YR2014,ISR,85.2876892089844
YR2014,ITA,95.8822021484375
YR2014,JAM,88.8593902587891
YR2014,JOR,83.094612121582
YR2014,JPN,
YR2014,KAZ,98.495002746582
YR2014,KEN,48.3556709289551
YR2014,KGZ,98.3115005493164
YR2014,KHM,51.1731796264648
YR2014,KIR,82.4104232788086
YR2014,KNA,90.0249404907227
YR2014,KOR,78.5790100097656
YR2014,KWT,90.8947906494141
YR2014,LAO,50.9488983154297
YR2014,LBN,87.1491928100586
YR2014,LBR,13.9702501296997
YR2014,LBY,
YR2014,LCA,88.4868392944336
YR2014,LIE,78.5519104003906
YR2014,LKA,
YR2014,LSO,75.6693801879883
YR2014,LTU,97.0856475830078
YR2014,LUX,74.5043792724609
YR2014,LVA,92.8322677612305
YR2014,MAC,86.6387100219727
YR2014,MAF,
YR2014,MAR,55.0704116821289
YR2014,MCO,
YR2014,MDA,98.117790222168
YR2014,MDG,55.7152900695801
YR2014,MDV,74.6051025390625
YR2014,MEX,65.7213897705078
YR2014,MHL,
YR2014,MKD,81.5468673706055
YR2014,MLI,28.5886707305908
YR2014,MLT,85.2867813110352
YR2014,MMR,83.8298873901367
YR2014,MNE,
YR2014,MNG,95.2814102172852
YR2014,MNP,
YR2014,MOZ,42.0255508422852
YR2014,MRT,35.9261589050293
YR2014,MUS,74.6313705444336
