time,economy,value
YR1978,MLT,5
YR1978,MMR,5
YR1978,MNE,7
YR1978,MNG,8
YR1978,MNP,
YR1978,MOZ,6
YR1978,MRT,6
YR1978,MUS,5
YR1978,MWI,6
YR1978,MYS,6
YR1978,NAM,7
YR1978,NCL,
YR1978,NER,7
YR1978,NGA,6
YR1978,NIC,7
YR1978,NLD,6
YR1978,NOR,7
YR1978,NPL,
YR1978,NRU,6
YR1978,NZL,5
YR1978,OMN,6
YR1978,PAK,5
YR1978,PAN,6
YR1978,PER,6
YR1978,PHL,7
YR1978,PLW,6
YR1978,PNG,7
YR1978,POL,7
YR1978,PRI,5
YR1978,PRK,6
YR1978,PRT,6
YR1978,PRY,7
YR1978,PSE,6
YR1978,PYF,
YR1978,QAT,6
YR1978,ROU,7
YR1978,RUS,7
YR1978,RWA,7
YR1978,SAU,6
YR1978,SDN,
YR1978,SEN,6
YR1978,SGP,6
YR1978,SLB,7
YR1978,SLE,5
YR1978,SLV,7
YR1978,SMR,6
YR1978,SOM,6
YR1978,SRB,7
YR1978,SSD,
YR1978,STP,7
YR1978,SUR,6
YR1978,SVK,6
YR1978,SVN,7
YR1978,SWE,7
YR1978,SWZ,6
YR1978,SXM,
YR1978,SYC,6
YR1978,SYR,6
YR1978,TCA,6
YR1978,TCD,6
YR1978,TGO,6
YR1978,THA,7
YR1978,TJK,7
YR1978,TKM,7
YR1978,TLS,6
YR1978,TON,6
YR1978,TTO,5
YR1978,TUN,6
YR1978,TUR,6
YR1978,TUV,5
YR1978,TZA,7
YR1978,UGA,6
YR1978,UKR,7
YR1978,URY,6
YR1978,USA,6
YR1978,UZB,7
YR1978,VCT,5
YR1978,VEN,7
YR1978,VGB,5
YR1978,VIR,
YR1978,VNM,6
YR1978,VUT,6
YR1978,WSM,5
YR1978,XKX,
YR1978,YEM,6
YR1978,ZAF,6
YR1978,ZMB,7
YR1978,ZWE,7
YR1979,ABW,6
YR1979,AFG,7
YR1979,AGO,6
YR1979,ALB,6
YR1979,AND,6
YR1979,ARE,6
YR1979,ARG,6
YR1979,ARM,7
YR1979,ASM,
YR1979,ATG,5
YR1979,AUS,6
YR1979,AUT,6
YR1979,AZE,7
YR1979,BDI,7
YR1979,BEL,6
YR1979,BEN,5
YR1979,BFA,7
YR1979,BGD,5
YR1979,BGR,7
YR1979,BHR,6
YR1979,BHS,5
YR1979,BIH,6
YR1979,BLR,7
YR1979,BLZ,6
YR1979,BMU,5
YR1979,BOL,6
YR1979,BRA,7
YR1979,BRB,5
YR1979,BRN,6
YR1979,BTN,6
YR1979,BWA,6
YR1979,CAF,6
YR1979,CAN,6
YR1979,CHE,7
YR1979,CHI,
YR1979,CHL,6
YR1979,CHN,7
YR1979,CIV,6
YR1979,CMR,6
YR1979,COD,6
YR1979,COG,6
YR1979,COL,6
YR1979,COM,6
YR1979,CPV,7
YR1979,CRI,6
YR1979,CUB,6
YR1979,CUW,
YR1979,CYM,5
YR1979,CYP,6
YR1979,CZE,6
YR1979,DEU,6
YR1979,DJI,6
YR1979,DMA,5
YR1979,DNK,6
YR1979,DOM,7
YR1979,DZA,6
YR1979,ECU,6
YR1979,EGY,6
YR1979,ERI,7
YR1979,ESP,6
YR1979,EST,6
YR1979,ETH,7
YR1979,FIN,7
YR1979,FJI,6
YR1979,FRA,6
YR1979,FRO,
YR1979,FSM,6
YR1979,GAB,6
YR1979,GBR,5
YR1979,GEO,6
YR1979,GHA,6
YR1979,GIB,4
YR1979,GIN,7
YR1979,GMB,8
YR1979,GNB,7
YR1979,GNQ,6
YR1979,GRC,6
YR1979,GRD,5
YR1979,GRL,
YR1979,GTM,7
YR1979,GUM,
YR1979,GUY,6
YR1979,HKG,6
YR1979,HND,7
YR1979,HRV,7
YR1979,HTI,6
YR1979,HUN,7
YR1979,IDN,7
YR1979,IMN,
YR1979,IND,6
YR1979,IRL,6
YR1979,IRN,6
YR1979,IRQ,6
YR1979,ISL,7
YR1979,ISR,6
YR1979,ITA,6
YR1979,JAM,6
YR1979,JOR,6
YR1979,JPN,6
YR1979,KAZ,7
YR1979,KEN,6
YR1979,KGZ,7
YR1979,KHM,6
YR1979,KIR,6
YR1979,KNA,5
YR1979,KOR,6
YR1979,KWT,6
YR1979,LAO,6
YR1979,LBN,6
YR1979,LBR,6
YR1979,LBY,6
YR1979,LCA,5
YR1979,LIE,6
YR1979,LKA,6
YR1979,LSO,6
YR1979,LTU,7
YR1979,LUX,6
YR1979,LVA,7
YR1979,MAC,6
YR1979,MAF,
YR1979,MAR,7
YR1979,MCO,6
YR1979,MDA,7
YR1979,MDG,6
YR1979,MDV,6
YR1979,MEX,6
YR1979,MHL,6
YR1979,MKD,7
YR1979,MLI,7
YR1979,MLT,5
YR1979,MMR,5
YR1979,MNE,7
YR1979,MNG,8
YR1979,MNP,
YR1979,MOZ,6
YR1979,MRT,6
YR1979,MUS,5
YR1979,MWI,6
YR1979,MYS,6
YR1979,NAM,7
YR1979,NCL,
YR1979,NER,7
YR1979,NGA,6
YR1979,NIC,7
YR1979,NLD,6
YR1979,NOR,7
YR1979,NPL,
YR1979,NRU,6
YR1979,NZL,5
YR1979,OMN,6
YR1979,PAK,5
YR1979,PAN,6
YR1979,PER,6
YR1979,PHL,7
YR1979,PLW,6
YR1979,PNG,7
YR1979,POL,7
YR1979,PRI,5
YR1979,PRK,6
YR1979,PRT,6
YR1979,PRY,7
YR1979,PSE,6
YR1979,PYF,
YR1979,QAT,6
YR1979,ROU,7
YR1979,RUS,7
YR1979,RWA,7
YR1979,SAU,6
YR1979,SDN,
YR1979,SEN,6
YR1979,SGP,6
YR1979,SLB,7
YR1979,SLE,5
YR1979,SLV,7
YR1979,SMR,6
YR1979,SOM,6
YR1979,SRB,7
YR1979,SSD,
YR1979,STP,7
YR1979,SUR,6
YR1979,SVK,6
YR1979,SVN,7
YR1979,SWE,7
YR1979,SWZ,6
YR1979,SXM,
YR1979,SYC,6
YR1979,SYR,6
YR1979,TCA,6
YR1979,TCD,6
YR1979,TGO,6
YR1979,THA,7
YR1979,TJK,7
YR1979,TKM,7
YR1979,TLS,6
YR1979,TON,6
YR1979,TTO,5
YR1979,TUN,6
YR1979,TUR,6
YR1979,TUV,5
YR1979,TZA,7
YR1979,UGA,6
YR1979,UKR,7
YR1979,URY,6
YR1979,USA,6
YR1979,UZB,7
YR1979,VCT,5
YR1979,VEN,7
YR1979,VGB,5
YR1979,VIR,
YR1979,VNM,6
YR1979,VUT,6
YR1979,WSM,5
YR1979,XKX,
YR1979,YEM,6
YR1979,ZAF,6
YR1979,ZMB,7
YR1979,ZWE,7
YR1980,ABW,6
YR1980,AFG,7
YR1980,AGO,6
YR1980,ALB,6
YR1980,AND,6
YR1980,ARE,6
YR1980,ARG,6
YR1980,ARM,7
YR1980,ASM,
YR1980,ATG,5
YR1980,AUS,6
YR1980,AUT,6
YR1980,AZE,7
YR1980,BDI,7
YR1980,BEL,6
YR1980,BEN,5
YR1980,BFA,7
YR1980,BGD,5
YR1980,BGR,7
YR1980,BHR,6
YR1980,BHS,5
YR1980,BIH,6
YR1980,BLR,7
YR1980,BLZ,6
YR1980,BMU,5
YR1980,BOL,6
YR1980,BRA,7
YR1980,BRB,5
YR1980,BRN,6
YR1980,BTN,6
YR1980,BWA,6
YR1980,CAF,6
YR1980,CAN,6
YR1980,CHE,7
YR1980,CHI,
YR1980,CHL,6
YR1980,CHN,7
YR1980,CIV,6
YR1980,CMR,6
YR1980,COD,6
YR1980,COG,6
YR1980,COL,6
YR1980,COM,6
YR1980,CPV,7
YR1980,CRI,6
YR1980,CUB,6
YR1980,CUW,
YR1980,CYM,5
YR1980,CYP,6
YR1980,CZE,6
YR1980,DEU,6
YR1980,DJI,6
YR1980,DMA,5
YR1980,DNK,6
YR1980,DOM,7
YR1980,DZA,6
YR1980,ECU,6
YR1980,EGY,6
YR1980,ERI,7
YR1980,ESP,6
YR1980,EST,6
YR1980,ETH,7
YR1980,FIN,7
YR1980,FJI,6
YR1980,FRA,6
YR1980,FRO,
YR1980,FSM,6
YR1980,GAB,6
YR1980,GBR,5
YR1980,GEO,6
YR1980,GHA,6
YR1980,GIB,4
YR1980,GIN,7
YR1980,GMB,8
YR1980,GNB,7
YR1980,GNQ,6
YR1980,GRC,6
YR1980,GRD,5
YR1980,GRL,
YR1980,GTM,7
YR1980,GUM,
YR1980,GUY,6
YR1980,HKG,6
YR1980,HND,7
YR1980,HRV,7
YR1980,HTI,6
YR1980,HUN,7
YR1980,IDN,7
YR1980,IMN,
YR1980,IND,6
YR1980,IRL,6
YR1980,IRN,6
YR1980,IRQ,6
YR1980,ISL,7
YR1980,ISR,6
YR1980,ITA,6
YR1980,JAM,6
YR1980,JOR,6
YR1980,JPN,6
YR1980,KAZ,7
YR1980,KEN,6
YR1980,KGZ,7
YR1980,KHM,6
YR1980,KIR,6
YR1980,KNA,5
YR1980,KOR,6
YR1980,KWT,6
YR1980,LAO,6
YR1980,LBN,6
YR1980,LBR,6
YR1980,LBY,6
YR1980,LCA,5
YR1980,LIE,6
YR1980,LKA,6
YR1980,LSO,6
YR1980,LTU,7
YR1980,LUX,6
YR1980,LVA,7
YR1980,MAC,6
YR1980,MAF,
YR1980,MAR,7
YR1980,MCO,6
YR1980,MDA,7
YR1980,MDG,6
YR1980,MDV,6
YR1980,MEX,6
YR1980,MHL,6
YR1980,MKD,7
YR1980,MLI,7
YR1980,MLT,5
YR1980,MMR,5
YR1980,MNE,7
YR1980,MNG,8
YR1980,MNP,
YR1980,MOZ,6
YR1980,MRT,6
YR1980,MUS,5
YR1980,MWI,6
YR1980,MYS,6
YR1980,NAM,7
YR1980,NCL,
YR1980,NER,7
YR1980,NGA,6
YR1980,NIC,7
YR1980,NLD,6
YR1980,NOR,7
YR1980,NPL,
YR1980,NRU,6
YR1980,NZL,5
YR1980,OMN,6
YR1980,PAK,5
YR1980,PAN,6
YR1980,PER,6
YR1980,PHL,7
YR1980,PLW,6
YR1980,PNG,7
YR1980,POL,7
YR1980,PRI,5
YR1980,PRK,6
YR1980,PRT,6
YR1980,PRY,7
YR1980,PSE,6
YR1980,PYF,
YR1980,QAT,6
YR1980,ROU,7
YR1980,RUS,7
YR1980,RWA,7
YR1980,SAU,6
YR1980,SDN,
YR1980,SEN,6
YR1980,SGP,6
YR1980,SLB,7
YR1980,SLE,5
YR1980,SLV,7
YR1980,SMR,6
YR1980,SOM,6
YR1980,SRB,7
YR1980,SSD,
YR1980,STP,7
YR1980,SUR,6
YR1980,SVK,6
YR1980,SVN,7
YR1980,SWE,7
YR1980,SWZ,6
YR1980,SXM,
YR1980,SYC,6
YR1980,SYR,6
YR1980,TCA,6
YR1980,TCD,6
YR1980,TGO,6
YR1980,THA,7
YR1980,TJK,7
YR1980,TKM,7
YR1980,TLS,6
YR1980,TON,6
YR1980,TTO,5
YR1980,TUN,6
YR1980,TUR,6
YR1980,TUV,5
YR1980,TZA,7
YR1980,UGA,6
YR1980,UKR,7
YR1980,URY,6
YR1980,USA,6
YR1980,UZB,7
YR1980,VCT,5
YR1980,VEN,7
YR1980,VGB,5
YR1980,VIR,
YR1980,VNM,6
YR1980,VUT,6
YR1980,WSM,5
YR1980,XKX,
YR1980,YEM,6
YR1980,ZAF,6
YR1980,ZMB,7
YR1980,ZWE,7
YR1981,ABW,6
YR1981,AFG,7
YR1981,AGO,6
YR1981,ALB,6
YR1981,AND,6
YR1981,ARE,6
YR1981,ARG,6
YR1981,ARM,7
YR1981,ASM,6
YR1981,ATG,5
YR1981,AUS,6
YR1981,AUT,6
YR1981,AZE,7
YR1981,BDI,7
YR1981,BEL,6
YR1981,BEN,5
YR1981,BFA,7
YR1981,BGD,5
YR1981,BGR,7
YR1981,BHR,6
YR1981,BHS,5
YR1981,BIH,6
YR1981,BLR,7
YR1981,BLZ,6
YR1981,BMU,5
YR1981,BOL,6
YR1981,BRA,7
YR1981,BRB,5
YR1981,BRN,6
YR1981,BTN,6
YR1981,BWA,7
YR1981,CAF,6
YR1981,CAN,6
YR1981,CHE,7
YR1981,CHI,
YR1981,CHL,6
YR1981,CHN,7
YR1981,CIV,6
YR1981,CMR,6
YR1981,COD,6
YR1981,COG,6
YR1981,COL,6
YR1981,COM,6
YR1981,CPV,7
YR1981,CRI,6
YR1981,CUB,6
YR1981,CUW,
YR1981,CYM,5
YR1981,CYP,6
YR1981,CZE,6
YR1981,DEU,6
YR1981,DJI,6
YR1981,DMA,5
YR1981,DNK,7
YR1981,DOM,7
YR1981,DZA,6
YR1981,ECU,6
YR1981,EGY,6
YR1981,ERI,7
YR1981,ESP,6
YR1981,EST,6
YR1981,ETH,7
YR1981,FIN,7
YR1981,FJI,6
YR1981,FRA,6
YR1981,FRO,
YR1981,FSM,6
YR1981,GAB,6
YR1981,GBR,5
YR1981,GEO,6
YR1981,GHA,6
YR1981,GIB,4
YR1981,GIN,7
YR1981,GMB,8
YR1981,GNB,7
YR1981,GNQ,6
YR1981,GRC,6
YR1981,GRD,5
YR1981,GRL,
YR1981,GTM,7
YR1981,GUM,6
YR1981,GUY,6
YR1981,HKG,6
YR1981,HND,7
YR1981,HRV,7
YR1981,HTI,6
YR1981,HUN,7
YR1981,IDN,7
YR1981,IMN,
YR1981,IND,6
YR1981,IRL,6
YR1981,IRN,6
YR1981,IRQ,6
YR1981,ISL,7
YR1981,ISR,6
YR1981,ITA,6
YR1981,JAM,6
YR1981,JOR,6
YR1981,JPN,6
YR1981,KAZ,7
YR1981,KEN,6
YR1981,KGZ,7
YR1981,KHM,6
YR1981,KIR,6
YR1981,KNA,5
YR1981,KOR,6
YR1981,KWT,6
YR1981,LAO,6
YR1981,LBN,6
YR1981,LBR,6
YR1981,LBY,6
YR1981,LCA,5
YR1981,LIE,6
YR1981,LKA,6
YR1981,LSO,6
YR1981,LTU,7
YR1981,LUX,6
YR1981,LVA,7
YR1981,MAC,6
YR1981,MAF,
YR1981,MAR,7
YR1981,MCO,6
YR1981,MDA,7
YR1981,MDG,6
YR1981,MDV,6
YR1981,MEX,6
YR1981,MHL,6
YR1981,MKD,7
YR1981,MLI,7
YR1981,MLT,5
YR1981,MMR,5
YR1981,MNE,7
YR1981,MNG,8
YR1981,MNP,
YR1981,MOZ,6
YR1981,MRT,6
YR1981,MUS,5
YR1981,MWI,6
YR1981,MYS,6
YR1981,NAM,7
YR1981,NCL,
YR1981,NER,7
YR1981,NGA,6
YR1981,NIC,7
YR1981,NLD,6
YR1981,NOR,7
YR1981,NPL,6
YR1981,NRU,6
YR1981,NZL,5
YR1981,OMN,6
YR1981,PAK,5
YR1981,PAN,6
YR1981,PER,6
YR1981,PHL,7
YR1981,PLW,6
YR1981,PNG,7
YR1981,POL,7
YR1981,PRI,5
YR1981,PRK,6
YR1981,PRT,6
YR1981,PRY,7
YR1981,PSE,6
YR1981,PYF,6
YR1981,QAT,6
YR1981,ROU,7
YR1981,RUS,7
YR1981,RWA,7
YR1981,SAU,6
YR1981,SDN,
YR1981,SEN,6
YR1981,SGP,6
YR1981,SLB,7
YR1981,SLE,5
YR1981,SLV,7
YR1981,SMR,6
YR1981,SOM,6
YR1981,SRB,7
YR1981,SSD,
YR1981,STP,7
YR1981,SUR,6
YR1981,SVK,6
YR1981,SVN,7
YR1981,SWE,7
YR1981,SWZ,6
YR1981,SXM,
YR1981,SYC,6
YR1981,SYR,6
YR1981,TCA,6
YR1981,TCD,6
YR1981,TGO,6
YR1981,THA,7
YR1981,TJK,7
YR1981,TKM,7
YR1981,TLS,6
YR1981,TON,6
YR1981,TTO,5
YR1981,TUN,6
YR1981,TUR,6
YR1981,TUV,5
YR1981,TZA,7
YR1981,UGA,6
YR1981,UKR,7
YR1981,URY,6
YR1981,USA,6
YR1981,UZB,7
YR1981,VCT,5
YR1981,VEN,7
YR1981,VGB,5
YR1981,VIR,
YR1981,VNM,6
YR1981,VUT,6
YR1981,WSM,5
YR1981,XKX,
YR1981,YEM,6
YR1981,ZAF,6
YR1981,ZMB,7
YR1981,ZWE,7
YR1982,ABW,6
YR1982,AFG,7
YR1982,AGO,6
YR1982,ALB,6
YR1982,AND,6
YR1982,ARE,6
YR1982,ARG,6
YR1982,ARM,7
YR1982,ASM,6
YR1982,ATG,5
YR1982,AUS,6
YR1982,AUT,6
YR1982,AZE,7
YR1982,BDI,7
YR1982,BEL,6
YR1982,BEN,6
YR1982,BFA,7
YR1982,BGD,6
YR1982,BGR,7
YR1982,BHR,6
YR1982,BHS,5
YR1982,BIH,6
YR1982,BLR,7
YR1982,BLZ,6
YR1982,BMU,5
YR1982,BOL,6
YR1982,BRA,7
YR1982,BRB,5
YR1982,BRN,6
YR1982,BTN,6
YR1982,BWA,7
YR1982,CAF,6
YR1982,CAN,6
YR1982,CHE,7
YR1982,CHI,
YR1982,CHL,6
YR1982,CHN,7
YR1982,CIV,6
YR1982,CMR,6
YR1982,COD,6
YR1982,COG,6
YR1982,COL,6
YR1982,COM,6
YR1982,CPV,7
YR1982,CRI,6
YR1982,CUB,6
YR1982,CUW,
YR1982,CYM,5
YR1982,CYP,6
YR1982,CZE,6
YR1982,DEU,6
YR1982,DJI,6
YR1982,DMA,5
YR1982,DNK,7
YR1982,DOM,7
YR1982,DZA,6
YR1982,ECU,6
YR1982,EGY,6
YR1982,ERI,7
YR1982,ESP,6
YR1982,EST,6
YR1982,ETH,7
YR1982,FIN,7
YR1982,FJI,6
YR1982,FRA,6
YR1982,FRO,
YR1982,FSM,6
YR1982,GAB,6
YR1982,GBR,5
YR1982,GEO,6
YR1982,GHA,6
YR1982,GIB,4
YR1982,GIN,7
YR1982,GMB,8
YR1982,GNB,7
YR1982,GNQ,6
YR1982,GRC,6
YR1982,GRD,5
YR1982,GRL,
YR1982,GTM,7
YR1982,GUM,6
YR1982,GUY,6
YR1982,HKG,6
YR1982,HND,7
YR1982,HRV,7
YR1982,HTI,6
YR1982,HUN,7
YR1982,IDN,7
YR1982,IMN,
YR1982,IND,6
YR1982,IRL,6
YR1982,IRN,6
YR1982,IRQ,6
YR1982,ISL,7
YR1982,ISR,6
YR1982,ITA,6
YR1982,JAM,6
YR1982,JOR,6
YR1982,JPN,6
YR1982,KAZ,7
YR1982,KEN,6
YR1982,KGZ,7
YR1982,KHM,6
YR1982,KIR,6
YR1982,KNA,5
YR1982,KOR,6
YR1982,KWT,6
YR1982,LAO,6
YR1982,LBN,6
YR1982,LBR,7
YR1982,LBY,6
YR1982,LCA,5
YR1982,LIE,6
YR1982,LKA,6
YR1982,LSO,6
YR1982,LTU,7
YR1982,LUX,6
YR1982,LVA,7
YR1982,MAC,6
YR1982,MAF,
YR1982,MAR,7
YR1982,MCO,6
YR1982,MDA,7
YR1982,MDG,6
YR1982,MDV,6
YR1982,MEX,6
YR1982,MHL,6
YR1982,MKD,7
YR1982,MLI,7
YR1982,MLT,5
YR1982,MMR,5
YR1982,MNE,7
YR1982,MNG,8
YR1982,MNP,
YR1982,MOZ,6
YR1982,MRT,6
YR1982,MUS,5
YR1982,MWI,6
YR1982,MYS,6
YR1982,NAM,7
YR1982,NCL,6
YR1982,NER,7
YR1982,NGA,6
YR1982,NIC,7
YR1982,NLD,6
YR1982,NOR,7
YR1982,NPL,6
YR1982,NRU,6
YR1982,NZL,5
YR1982,OMN,6
YR1982,PAK,5
YR1982,PAN,6
YR1982,PER,6
YR1982,PHL,7
YR1982,PLW,6
YR1982,PNG,7
YR1982,POL,7
YR1982,PRI,5
YR1982,PRK,6
YR1982,PRT,6
YR1982,PRY,6
YR1982,PSE,6
YR1982,PYF,6
YR1982,QAT,6
YR1982,ROU,7
YR1982,RUS,7
YR1982,RWA,7
YR1982,SAU,6
YR1982,SDN,
YR1982,SEN,6
YR1982,SGP,6
YR1982,SLB,7
YR1982,SLE,5
YR1982,SLV,7
YR1982,SMR,6
YR1982,SOM,6
YR1982,SRB,7
YR1982,SSD,
YR1982,STP,7
YR1982,SUR,6
YR1982,SVK,6
YR1982,SVN,7
YR1982,SWE,7
YR1982,SWZ,6
YR1982,SXM,
YR1982,SYC,6
YR1982,SYR,6
YR1982,TCA,6
YR1982,TCD,6
YR1982,TGO,6
YR1982,THA,7
YR1982,TJK,7
YR1982,TKM,7
YR1982,TLS,6
YR1982,TON,6
YR1982,TTO,5
YR1982,TUN,6
YR1982,TUR,6
YR1982,TUV,5
YR1982,TZA,7
YR1982,UGA,6
YR1982,UKR,7
YR1982,URY,6
YR1982,USA,6
YR1982,UZB,7
YR1982,VCT,5
YR1982,VEN,7
YR1982,VGB,5
YR1982,VIR,6
YR1982,VNM,6
YR1982,VUT,6
YR1982,WSM,5
YR1982,XKX,
YR1982,YEM,6
YR1982,ZAF,6
YR1982,ZMB,7
YR1982,ZWE,7
YR1983,ABW,6
YR1983,AFG,7
YR1983,AGO,6
YR1983,ALB,6
YR1983,AND,6
YR1983,ARE,6
YR1983,ARG,6
YR1983,ARM,7
YR1983,ASM,6
YR1983,ATG,5
YR1983,AUS,6
YR1983,AUT,6
YR1983,AZE,7
YR1983,BDI,7
YR1983,BEL,6
YR1983,BEN,6
YR1983,BFA,7
YR1983,BGD,6
YR1983,BGR,7
YR1983,BHR,6
YR1983,BHS,5
YR1983,BIH,6
YR1983,BLR,7
YR1983,BLZ,6
YR1983,BMU,5
YR1983,BOL,6
YR1983,BRA,7
YR1983,BRB,5
YR1983,BRN,6
YR1983,BTN,6
YR1983,BWA,7
YR1983,CAF,6
YR1983,CAN,6
YR1983,CHE,7
YR1983,CHI,
YR1983,CHL,6
YR1983,CHN,7
YR1983,CIV,6
YR1983,CMR,6
YR1983,COD,6
YR1983,COG,6
YR1983,COL,6
YR1983,COM,6
YR1983,CPV,7
YR1983,CRI,6
YR1983,CUB,6
YR1983,CUW,
YR1983,CYM,5
YR1983,CYP,6
YR1983,CZE,6
YR1983,DEU,6
YR1983,DJI,6
YR1983,DMA,5
YR1983,DNK,7
YR1983,DOM,7
YR1983,DZA,6
YR1983,ECU,6
YR1983,EGY,6
YR1983,ERI,7
YR1983,ESP,6
YR1983,EST,6
YR1983,ETH,7
YR1983,FIN,7
YR1983,FJI,6
YR1983,FRA,6
YR1983,FRO,
YR1983,FSM,6
YR1983,GAB,6
YR1983,GBR,5
YR1983,GEO,6
YR1983,GHA,6
YR1983,GIB,4
YR1983,GIN,7
YR1983,GMB,8
YR1983,GNB,7
YR1983,GNQ,6
YR1983,GRC,6
YR1983,GRD,5
YR1983,GRL,
YR1983,GTM,7
YR1983,GUM,6
YR1983,GUY,6
YR1983,HKG,6
YR1983,HND,7
YR1983,HRV,7
YR1983,HTI,6
YR1983,HUN,7
YR1983,IDN,7
YR1983,IMN,
YR1983,IND,6
YR1983,IRL,6
YR1983,IRN,6
YR1983,IRQ,6
YR1983,ISL,7
YR1983,ISR,6
YR1983,ITA,6
YR1983,JAM,6
YR1983,JOR,6
YR1983,JPN,6
YR1983,KAZ,7
YR1983,KEN,6
YR1983,KGZ,7
YR1983,KHM,6
YR1983,KIR,6
YR1983,KNA,5
YR1983,KOR,6
YR1983,KWT,6
YR1983,LAO,6
YR1983,LBN,6
YR1983,LBR,7
YR1983,LBY,6
YR1983,LCA,5
YR1983,LIE,6
YR1983,LKA,6
YR1983,LSO,6
YR1983,LTU,7
YR1983,LUX,6
YR1983,LVA,7
YR1983,MAC,6
YR1983,MAF,
YR1983,MAR,7
YR1983,MCO,6
YR1983,MDA,7
YR1983,MDG,6
YR1983,MDV,6
YR1983,MEX,6
YR1983,MHL,6
YR1983,MKD,7
YR1983,MLI,7
YR1983,MLT,5
YR1983,MMR,5
YR1983,MNE,7
YR1983,MNG,8
YR1983,MNP,
YR1983,MOZ,7
YR1983,MRT,6
YR1983,MUS,5
YR1983,MWI,6
YR1983,MYS,6
YR1983,NAM,7
YR1983,NCL,6
YR1983,NER,7
YR1983,NGA,6
YR1983,NIC,7
YR1983,NLD,6
YR1983,NOR,7
YR1983,NPL,6
YR1983,NRU,6
YR1983,NZL,5
YR1983,OMN,6
YR1983,PAK,5
YR1983,PAN,6
YR1983,PER,6
YR1983,PHL,7
YR1983,PLW,6
YR1983,PNG,7
YR1983,POL,7
YR1983,PRI,5
YR1983,PRK,6
YR1983,PRT,6
YR1983,PRY,7
YR1983,PSE,6
YR1983,PYF,6
YR1983,QAT,6
YR1983,ROU,7
YR1983,RUS,7
YR1983,RWA,7
YR1983,SAU,6
YR1983,SDN,
YR1983,SEN,6
YR1983,SGP,6
YR1983,SLB,7
YR1983,SLE,5
YR1983,SLV,7
YR1983,SMR,6
YR1983,SOM,6
YR1983,SRB,7
YR1983,SSD,
YR1983,STP,7
YR1983,SUR,6
YR1983,SVK,6
YR1983,SVN,7
YR1983,SWE,7
YR1983,SWZ,6
YR1983,SXM,
YR1983,SYC,6
YR1983,SYR,6
YR1983,TCA,6
YR1983,TCD,6
YR1983,TGO,6
YR1983,THA,7
YR1983,TJK,7
YR1983,TKM,7
YR1983,TLS,6
YR1983,TON,6
YR1983,TTO,5
YR1983,TUN,6
YR1983,TUR,6
YR1983,TUV,5
YR1983,TZA,7
YR1983,UGA,6
YR1983,UKR,7
YR1983,URY,6
YR1983,USA,6
YR1983,UZB,7
YR1983,VCT,5
YR1983,VEN,7
YR1983,VGB,5
YR1983,VIR,6
YR1983,VNM,6
YR1983,VUT,6
YR1983,WSM,5
YR1983,XKX,
YR1983,YEM,6
YR1983,ZAF,6
YR1983,ZMB,7
YR1983,ZWE,7
YR1984,ABW,6
YR1984,AFG,7
YR1984,AGO,6
YR1984,ALB,6
YR1984,AND,6
YR1984,ARE,6
YR1984,ARG,6
YR1984,ARM,7
YR1984,ASM,6
YR1984,ATG,5
YR1984,AUS,6
YR1984,AUT,6
YR1984,AZE,7
YR1984,BDI,7
YR1984,BEL,6
YR1984,BEN,6
YR1984,BFA,7
YR1984,BGD,6
YR1984,BGR,7
YR1984,BHR,6
YR1984,BHS,5
YR1984,BIH,6
YR1984,BLR,7
YR1984,BLZ,6
YR1984,BMU,5
YR1984,BOL,6
YR1984,BRA,7
YR1984,BRB,5
YR1984,BRN,6
YR1984,BTN,6
YR1984,BWA,7
YR1984,CAF,6
YR1984,CAN,6
YR1984,CHE,7
YR1984,CHI,
YR1984,CHL,6
YR1984,CHN,7
YR1984,CIV,6
YR1984,CMR,6
YR1984,COD,6
YR1984,COG,6
YR1984,COL,6
YR1984,COM,6
YR1984,CPV,7
YR1984,CRI,6
YR1984,CUB,6
YR1984,CUW,
YR1984,CYM,5
YR1984,CYP,6
YR1984,CZE,6
YR1984,DEU,6
YR1984,DJI,6
YR1984,DMA,5
YR1984,DNK,7
YR1984,DOM,7
YR1984,DZA,6
YR1984,ECU,6
YR1984,EGY,6
YR1984,ERI,7
YR1984,ESP,6
YR1984,EST,6
YR1984,ETH,7
YR1984,FIN,7
YR1984,FJI,6
YR1984,FRA,6
YR1984,FRO,
YR1984,FSM,6
YR1984,GAB,6
YR1984,GBR,5
YR1984,GEO,6
YR1984,GHA,6
YR1984,GIB,4
YR1984,GIN,7
YR1984,GMB,8
YR1984,GNB,7
YR1984,GNQ,6
YR1984,GRC,6
YR1984,GRD,5
YR1984,GRL,
YR1984,GTM,7
YR1984,GUM,6
YR1984,GUY,6
YR1984,HKG,6
YR1984,HND,7
YR1984,HRV,7
YR1984,HTI,6
YR1984,HUN,7
YR1984,IDN,7
YR1984,IMN,
YR1984,IND,6
YR1984,IRL,6
YR1984,IRN,6
YR1984,IRQ,6
YR1984,ISL,7
YR1984,ISR,6
YR1984,ITA,6
YR1984,JAM,6
YR1984,JOR,6
YR1984,JPN,6
YR1984,KAZ,7
YR1984,KEN,6
YR1984,KGZ,7
YR1984,KHM,6
YR1984,KIR,6
YR1984,KNA,5
YR1984,KOR,6
YR1984,KWT,6
YR1984,LAO,6
YR1984,LBN,6
