time,economy,value
YR2009,AZE,51.9275398254395
YR2009,BDI,
YR2009,BEL,42.9425888061523
YR2009,BEN,7.58270978927612
YR2009,BFA,7.79324007034302
YR2009,BGD,20.3624496459961
YR2009,BGR,47.3378715515137
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,40.2574882507324
YR2009,BLR,58.4493408203125
YR2009,BLZ,
YR2009,BMU,50.602409362793
YR2009,BOL,
YR2009,BRA,44.833438873291
YR2009,BRB,
YR2009,BRN,42.319751739502
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,47.7267684936523
YR2009,CHE,34.8650512695313
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,44.4198913574219
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,5.04273986816406
YR2009,COL,65.6478500366211
YR2009,COM,18.9944095611572
YR2009,CPV,40.3803100585938
YR2009,CRI,
YR2009,CUB,59.4443397521973
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,39.9408302307129
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,37.7744293212891
YR2009,ECU,
YR2009,EGY,
YR2009,ERI,
YR2009,ESP,38.8685913085938
YR2009,EST,
YR2009,ETH,10.0
YR2009,FIN,50.5190811157227
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,42.5733985900879
YR2009,GEO,49.5242691040039
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,3.92236995697021
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,44.3267784118652
YR2009,HKG,
YR2009,HND,
YR2009,HRV,42.4007987976074
YR2009,HTI,
YR2009,HUN,37.5673904418945
YR2009,IDN,40.1547012329102
YR2009,IMN,
YR2009,IND,
YR2009,IRL,37.629150390625
YR2009,IRN,21.8439903259277
YR2009,IRQ,
YR2009,ISL,48.8521614074707
YR2009,ISR,
YR2009,ITA,35.6282997131348
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,58.8183708190918
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,33.0358009338379
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,38.313720703125
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,55.7077598571777
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,55.0670585632324
YR2009,LUX,
YR2009,LVA,57.9226493835449
YR2009,MAC,31.471040725708
YR2009,MAF,
YR2009,MAR,17.3487091064453
YR2009,MCO,
YR2009,MDA,56.2873497009277
YR2009,MDG,29.6604099273682
YR2009,MDV,
YR2009,MEX,
YR2009,MHL,
YR2009,MKD,45.0220985412598
YR2009,MLI,
YR2009,MLT,30.6844997406006
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,57.2246894836426
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,6.75676012039185
YR2009,MUS,
YR2009,MWI,
YR2009,MYS,49.9006996154785
YR2009,NAM,
YR2009,NCL,
YR2009,NER,12.292610168457
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,38.7315406799316
YR2009,NOR,
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,36.4508399963379
YR2009,PAK,
YR2009,PAN,47.0026588439941
YR2009,PER,
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,42.9075813293457
YR2009,PRI,
YR2009,PRK,24.1495609283447
YR2009,PRT,43.4256591796875
YR2009,PRY,
YR2009,PSE,17.0691509246826
YR2009,PYF,
YR2009,QAT,42.2432594299316
YR2009,ROU,44.1560096740723
YR2009,RUS,55.9105606079102
YR2009,RWA,
YR2009,SAU,34.6876106262207
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,35.476131439209
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,35.2636909484863
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,44.8113212585449
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,43.5297889709473
YR2009,SVN,36.6032905578613
YR2009,SWE,44.249080657959
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,3.70994997024536
YR2009,TGO,
YR2009,THA,
YR2009,TJK,34.6086807250977
YR2009,TKM,
YR2009,TLS,25.2508392333984
YR2009,TON,
YR2009,TTO,
YR2009,TUN,44.2964706420898
YR2009,TUR,40.6560897827148
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,
YR2009,URY,50.1675605773926
YR2009,USA,
YR2009,UZB,37.6856002807617
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,43.8095207214355
YR2009,VIR,
YR2009,VNM,47.5829391479492
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,53.5714302062988
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,55.9111289978027
YR2010,ASM,
YR2010,ATG,61.8497085571289
YR2010,AUS,
YR2010,AUT,37.6647911071777
YR2010,AZE,52.3792915344238
YR2010,BDI,12.0515699386597
YR2010,BEL,44.9606399536133
YR2010,BEN,7.82608985900879
YR2010,BFA,8.51506042480469
YR2010,BGD,
YR2010,BGR,48.6166381835938
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,38.3197402954102
YR2010,BLR,58.7227210998535
YR2010,BLZ,
YR2010,BMU,57.8313293457031
YR2010,BOL,
YR2010,BRA,44.8790283203125
YR2010,BRB,
YR2010,BRN,45.2312088012695
YR2010,BTN,22.699390411377
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,47.6651611328125
YR2010,CHE,35.5629692077637
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,44.659538269043
YR2010,CIV,11.9392700195313
YR2010,CMR,19.0082607269287
YR2010,COD,
YR2010,COG,
YR2010,COL,
YR2010,COM,20.0873394012451
YR2010,CPV,42.1166305541992
YR2010,CRI,
YR2010,CUB,60.224739074707
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,39.287109375
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,38.4595985412598
YR2010,ECU,
YR2010,EGY,
YR2010,ERI,
YR2010,ESP,39.4533615112305
YR2010,EST,
YR2010,ETH,
YR2010,FIN,51.1353302001953
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,43.2264099121094
YR2010,GEO,51.8560218811035
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,3.56658005714417
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,55.0531883239746
YR2010,HKG,
YR2010,HND,39.2412414550781
YR2010,HRV,43.6549797058105
YR2010,HTI,
YR2010,HUN,38.0752983093262
YR2010,IDN,40.7873306274414
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,21.5827198028564
YR2010,IRQ,
YR2010,ISL,47.3409309387207
YR2010,ISR,
YR2010,ITA,35.5817489624023
YR2010,JAM,
YR2010,JOR,24.9301700592041
YR2010,JPN,
YR2010,KAZ,65.1371994018555
YR2010,KEN,
YR2010,KGZ,60.8178405761719
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,33.7701416015625
YR2010,KWT,
YR2010,LAO,31.8397598266602
YR2010,LBN,40.5964088439941
YR2010,LBR,8.5401496887207
YR2010,LBY,
YR2010,LCA,51.1737098693848
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,
YR2010,LTU,54.7109718322754
YR2010,LUX,42.6294784545898
YR2010,LVA,57.6834182739258
YR2010,MAC,31.6276798248291
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,57.0135688781738
YR2010,MDG,30.1958198547363
YR2010,MDV,
YR2010,MEX,
YR2010,MHL,
YR2010,MKD,47.9214782714844
YR2010,MLI,
YR2010,MLT,29.8260097503662
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,57.178638458252
YR2010,MNP,
YR2010,MOZ,22.9939002990723
YR2010,MRT,6.59631013870239
YR2010,MUS,
YR2010,MWI,30.0225696563721
YR2010,MYS,49.9162292480469
YR2010,NAM,
YR2010,NCL,
YR2010,NER,11.6754598617554
YR2010,NGA,11.6251602172852
YR2010,NIC,
YR2010,NLD,39.5839385986328
YR2010,NOR,
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,37.3626403808594
YR2010,PAK,
YR2010,PAN,46.3248405456543
YR2010,PER,
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,43.1297798156738
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,43.5068283081055
YR2010,PRY,
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,37.5780296325684
YR2010,ROU,45.8605308532715
YR2010,RUS,
YR2010,RWA,16.2248096466064
YR2010,SAU,36.5227699279785
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,36.6414489746094
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,35.2043113708496
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,45.9762382507324
YR2010,SSD,
YR2010,STP,26.3157901763916
YR2010,SUR,
YR2010,SVK,43.6810913085938
YR2010,SVN,38.3330917358398
YR2010,SWE,42.6695899963379
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,
YR2010,TJK,33.5607604980469
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,45.6388511657715
YR2010,TUR,40.9107704162598
YR2010,TUV,
YR2010,TZA,24.3940391540527
YR2010,UGA,18.4644203186035
YR2010,UKR,
YR2010,URY,
YR2010,USA,
YR2010,UZB,35.0461387634277
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,47.1249313354492
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,32.2470016479492
YR2011,ABW,53.9473686218262
YR2011,AFG,20.4775905609131
YR2011,AGO,38.0261993408203
YR2011,ALB,50.5317001342773
YR2011,AND,
YR2011,ARE,28.8286800384521
YR2011,ARG,
YR2011,ARM,55.319019317627
YR2011,ASM,
YR2011,ATG,63.0057792663574
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,52.8042907714844
YR2011,BDI,
YR2011,BEL,45.4797210693359
YR2011,BEN,8.33203029632568
YR2011,BFA,8.41121006011963
YR2011,BGD,17.0550498962402
YR2011,BGR,47.5106506347656
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,39.8009986877441
YR2011,BLR,58.9231910705566
YR2011,BLZ,45.5801086425781
YR2011,BMU,54.9295806884766
YR2011,BOL,
YR2011,BRA,45.0550918579102
YR2011,BRB,
YR2011,BRN,44.5573310852051
YR2011,BTN,24.4725704193115
YR2011,BWA,
YR2011,CAF,9.375
YR2011,CAN,49.3633995056152
YR2011,CHE,37.032299041748
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,45.1257781982422
YR2011,CIV,15.013279914856
YR2011,CMR,19.3755702972412
YR2011,COD,5.25610017776489
YR2011,COG,6.62588977813721
YR2011,COL,
YR2011,COM,
YR2011,CPV,38.7609214782715
YR2011,CRI,
YR2011,CUB,52.1928787231445
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,40.5395317077637
YR2011,CZE,36.2069282531738
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,
YR2011,DZA,39.1979217529297
YR2011,ECU,
YR2011,EGY,
YR2011,ERI,
YR2011,ESP,39.7890014648438
YR2011,EST,
YR2011,ETH,
YR2011,FIN,50.3033981323242
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,43.5094909667969
YR2011,GEO,
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,3.52431011199951
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,59.0982284545898
YR2011,HKG,
YR2011,HND,
YR2011,HRV,46.3018608093262
YR2011,HTI,
YR2011,HUN,38.4896697998047
YR2011,IDN,41.1897583007813
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,24.2279090881348
YR2011,IRQ,
YR2011,ISL,47.1973609924316
YR2011,ISR,
YR2011,ITA,36.2229614257813
YR2011,JAM,
YR2011,JOR,
YR2011,JPN,
YR2011,KAZ,65.0980377197266
YR2011,KEN,
YR2011,KGZ,60.7628288269043
YR2011,KHM,11.9910802841187
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,34.0950584411621
YR2011,KWT,
YR2011,LAO,31.3425998687744
YR2011,LBN,41.4255485534668
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,52.9166717529297
YR2011,LIE,26.6054992675781
YR2011,LKA,
YR2011,LSO,
YR2011,LTU,54.7177886962891
YR2011,LUX,
YR2011,LVA,58.6908493041992
YR2011,MAC,34.6739082336426
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,56.1538505554199
YR2011,MDG,31.061429977417
YR2011,MDV,
YR2011,MEX,
YR2011,MHL,
YR2011,MKD,47.2157516479492
YR2011,MLI,
YR2011,MLT,31.5295791625977
YR2011,MMR,81.3150863647461
YR2011,MNE,
YR2011,MNG,57.0247917175293
YR2011,MNP,
YR2011,MOZ,24.8220996856689
YR2011,MRT,6.47667980194092
YR2011,MUS,
YR2011,MWI,25.6410293579102
YR2011,MYS,52.9139213562012
YR2011,NAM,
YR2011,NCL,
YR2011,NER,
YR2011,NGA,27.4684600830078
YR2011,NIC,
YR2011,NLD,39.5394515991211
YR2011,NOR,
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,37.401741027832
YR2011,PAK,
YR2011,PAN,45.8954086303711
YR2011,PER,
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,43.3478507995605
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,43.7421188354492
YR2011,PRY,
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,39.0853691101074
YR2011,ROU,46.7457809448242
YR2011,RUS,
YR2011,RWA,
YR2011,SAU,38.0213012695313
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,38.1172790527344
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,35.8734283447266
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,45.9410285949707
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,43.9755401611328
YR2011,SVN,39.1183815002441
YR2011,SWE,42.9664916992188
YR2011,SWZ,55.2346611022949
YR2011,SXM,
YR2011,SYC,40.625
YR2011,SYR,32.4156608581543
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,6.77005004882813
YR2011,THA,68.6825103759766
YR2011,TJK,35.2713508605957
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,46.705638885498
YR2011,TUR,40.8978004455566
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,28.3717708587646
YR2011,UKR,
YR2011,URY,
YR2011,USA,
YR2011,UZB,38.2303085327148
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,47.4126014709473
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,32.3946304321289
YR2012,ABW,53.2075500488281
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,
YR2012,AND,33.7579612731934
YR2012,ARE,29.980339050293
YR2012,ARG,
YR2012,ARM,55.2938995361328
YR2012,ASM,
YR2012,ATG,54.3378982543945
YR2012,AUS,
YR2012,AUT,39.8028984069824
YR2012,AZE,53.746940612793
YR2012,BDI,12.2594804763794
YR2012,BEL,45.9648590087891
YR2012,BEN,
YR2012,BFA,8.7442102432251
YR2012,BGD,17.0406608581543
YR2012,BGR,47.4493598937988
YR2012,BHR,35.4064407348633
YR2012,BHS,
YR2012,BIH,41.5654792785645
YR2012,BLR,60.5353584289551
YR2012,BLZ,50.2380981445313
YR2012,BMU,54.0983581542969
YR2012,BOL,
YR2012,BRA,45.1763305664063
YR2012,BRB,
YR2012,BRN,46.1212997436523
YR2012,BTN,27.434549331665
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,49.3633117675781
YR2012,CHE,36.951488494873
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,20.9130802154541
YR2012,COD,
YR2012,COG,7.26560020446777
YR2012,COL,
YR2012,COM,9.09090995788574
YR2012,CPV,37.2340393066406
YR2012,CRI,
YR2012,CUB,55.6381683349609
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,39.7785987854004
YR2012,CZE,36.953540802002
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,41.3862495422363
YR2012,DZA,40.7069396972656
YR2012,ECU,34.1063194274902
YR2012,EGY,
YR2012,ERI,
YR2012,ESP,40.2036781311035
YR2012,EST,
YR2012,ETH,
YR2012,FIN,50.2722091674805
YR2012,FJI,
YR2012,FRA,37.0951690673828
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,43.7521896362305
YR2012,GEO,53.1017189025879
YR2012,GHA,18.1863594055176
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,7.87036991119385
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,52.6627197265625
YR2012,HKG,
YR2012,HND,36.5597305297852
YR2012,HRV,49.5841903686523
YR2012,HTI,
YR2012,HUN,37.4685897827148
YR2012,IDN,39.419620513916
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,26.8939990997314
YR2012,IRQ,
YR2012,ISL,48.1295585632324
YR2012,ISR,
YR2012,ITA,36.470100402832
YR2012,JAM,
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,66.1367797851563
YR2012,KEN,
YR2012,KGZ,61.2160682678223
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,34.5107688903809
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,42.2739105224609
YR2012,LBR,11.7850103378296
YR2012,LBY,
YR2012,LCA,50.8264503479004
YR2012,LIE,30.1724090576172
YR2012,LKA,
YR2012,LSO,48.7179489135742
YR2012,LTU,55.4981002807617
YR2012,LUX,48.7337913513184
YR2012,LVA,57.4359016418457
YR2012,MAC,35.9782600402832
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,55.9766807556152
YR2012,MDG,31.1331405639648
YR2012,MDV,
YR2012,MEX,
YR2012,MHL,44.1176490783691
YR2012,MKD,47.2146415710449
YR2012,MLI,
YR2012,MLT,33.0645217895508
YR2012,MMR,80.1386795043945
YR2012,MNE,
YR2012,MNG,57.7887115478516
YR2012,MNP,
YR2012,MOZ,25.8225193023682
YR2012,MRT,7.01753997802734
YR2012,MUS,
YR2012,MWI,
YR2012,MYS,56.5966606140137
YR2012,NAM,
YR2012,NCL,
YR2012,NER,12.6912202835083
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,39.9993286132813
YR2012,NOR,43.5730285644531
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,46.0659484863281
YR2012,PER,
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,43.5611000061035
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,43.8049507141113
YR2012,PRY,
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,39.7849502563477
YR2012,ROU,48.6761894226074
YR2012,RUS,57.106258392334
YR2012,RWA,
YR2012,SAU,36.9587211608887
YR2012,SDN,31.1235694885254
YR2012,SEN,
YR2012,SGP,35.2029685974121
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,37.0544586181641
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,46.6001281738281
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,44.3315010070801
YR2012,SVN,39.0038108825684
YR2012,SWE,43.3891792297363
YR2012,SWZ,
YR2012,SXM,58.4905700683594
YR2012,SYC,50.0
YR2012,SYR,34.0980491638184
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,6.70798015594482
YR2012,THA,
YR2012,TJK,35.6446418762207
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,47.206600189209
YR2012,TUR,41.1312789916992
YR2012,TUV,
YR2012,TZA,29.8194599151611
YR2012,UGA,
YR2012,UKR,
YR2012,URY,
YR2012,USA,
YR2012,UZB,38.3227691650391
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,48.951961517334
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,
YR2012,ZMB,
YR2012,ZWE,
YR2013,ABW,53.5087699890137
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,
YR2013,AND,44.8598098754883
YR2013,ARE,31.3299598693848
YR2013,ARG,
YR2013,ARM,56.4722595214844
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,42.1012802124023
YR2013,AZE,54.0297889709473
YR2013,BDI,12.2594804763794
YR2013,BEL,46.8773994445801
YR2013,BEN,
YR2013,BFA,8.3465404510498
YR2013,BGD,
YR2013,BGR,47.8257217407227
YR2013,BHR,37.466739654541
YR2013,BHS,
YR2013,BIH,41.8635215759277
YR2013,BLR,58.1297912597656
YR2013,BLZ,49.282299041748
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,45.1105690002441
YR2013,BRB,
YR2013,BRN,46.6266899108887
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,49.3613700866699
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,
YR2013,CIV,27.4621105194092
YR2013,CMR,20.9237804412842
YR2013,COD,8.34228038787842
YR2013,COG,
YR2013,COL,35.9344215393066
YR2013,COM,
YR2013,CPV,37.7969818115234
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,38.7726097106934
YR2013,CZE,
YR2013,DEU,37.7247695922852
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,
YR2013,DZA,41.8492813110352
YR2013,ECU,
YR2013,EGY,43.6070709228516
YR2013,ERI,
YR2013,ESP,40.693489074707
YR2013,EST,
YR2013,ETH,
YR2013,FIN,50.6887893676758
YR2013,FJI,
YR2013,FRA,37.2312812805176
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,44.1463890075684
YR2013,GEO,54.9877014160156
YR2013,GHA,18.8363990783691
YR2013,GIB,
YR2013,GIN,3.58806991577148
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,33.0928001403809
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,41.3190383911133
YR2013,HRV,47.7466888427734
YR2013,HTI,
YR2013,HUN,38.7809410095215
YR2013,IDN,38.5164985656738
YR2013,IMN,
YR2013,IND,39.046028137207
YR2013,IRL,
YR2013,IRN,27.9984302520752
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,36.8935508728027
YR2013,JAM,
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,65.2146987915039
YR2013,KEN,
YR2013,KGZ,60.8436698913574
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,34.6002807617188
YR2013,KWT,
YR2013,LAO,38.2323684692383
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,49.1525382995605
YR2013,LIE,30.6306304931641
YR2013,LKA,
YR2013,LSO,49.3914794921875
YR2013,LTU,55.490348815918
YR2013,LUX,
YR2013,LVA,56.3233985900879
YR2013,MAC,36.4578399658203
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,56.275520324707
YR2013,MDG,31.7066402435303
YR2013,MDV,
YR2013,MEX,
YR2013,MHL,
YR2013,MKD,47.6093292236328
YR2013,MLI,
YR2013,MLT,31.5115203857422
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,59.1330184936523
YR2013,MNP,
YR2013,MOZ,25.3728694915771
YR2013,MRT,7.36606979370117
YR2013,MUS,
YR2013,MWI,
YR2013,MYS,53.0988807678223
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,45.0632705688477
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,48.7018699645996
YR2013,OMN,35.893180847168
YR2013,PAK,
YR2013,PAN,
YR2013,PER,
YR2013,PHL,
YR2013,PLW,54.2857093811035
YR2013,PNG,
YR2013,POL,44.0944519042969
YR2013,PRI,54.6679306030273
YR2013,PRK,
YR2013,PRT,44.0448684692383
YR2013,PRY,
YR2013,PSE,23.1893005371094
YR2013,PYF,
YR2013,QAT,38.3156700134277
YR2013,ROU,48.4521903991699
YR2013,RUS,58.1561393737793
YR2013,RWA,16.8674697875977
YR2013,SAU,38.937068939209
YR2013,SDN,29.9920291900635
YR2013,SEN,6.99432992935181
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,36.8053283691406
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,43.0710487365723
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,44.6851615905762
YR2013,SVN,39.741268157959
YR2013,SWE,43.7668991088867
YR2013,SWZ,37.9085006713867
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,34.4478912353516
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,6.59201002120972
YR2013,THA,
YR2013,TJK,36.5185394287109
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,41.5650596618652
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,
YR2013,URY,
YR2013,USA,
YR2013,UZB,41.8507614135742
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,48.8401298522949
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,31.6777992248535
YR2014,ABW,54.3103408813477
YR2014,AFG,10.7253198623657
YR2014,AGO,
YR2014,ALB,
YR2014,AND,45.0980415344238
YR2014,ARE,31.8930797576904
YR2014,ARG,
YR2014,ARM,57.4128684997559
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,42.5549583435059
YR2014,AZE,55.8870391845703
YR2014,BDI,12.291600227356
YR2014,BEL,48.1679611206055
YR2014,BEN,
YR2014,BFA,8.63868045806885
YR2014,BGD,17.5934295654297
YR2014,BGR,48.1879005432129
