time,economy,value
YR2008,BHR,
YR2008,BHS,2333.0
YR2008,BIH,
YR2008,BLR,23638.0
YR2008,BLZ,2299.0
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,773624.0
YR2008,BRB,1698.0
YR2008,BRN,3595.0
YR2008,BTN,3551.0
YR2008,BWA,13045.0
YR2008,CAF,5827.0
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,67240.0
YR2008,CHN,6035510.0
YR2008,CIV,56248.0
YR2008,CMR,69544.0
YR2008,COD,255594.0
YR2008,COG,12124.0
YR2008,COL,179806.0
YR2008,COM,3685.0
YR2008,CPV,3132.0
YR2008,CRI,28186.0
YR2008,CUB,90677.0
YR2008,CUW,
YR2008,CYM,309.0
YR2008,CYP,3850.0
YR2008,CZE,24893.0
YR2008,DEU,239761.0
YR2008,DJI,1657.0
YR2008,DMA,500.0
YR2008,DNK,
YR2008,DOM,66539.0
YR2008,DZA,169701.0
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,7311.0
YR2008,ESP,211320.0
YR2008,EST,6141.0
YR2008,ETH,214811.0
YR2008,FIN,24830.0
YR2008,FJI,3939.0
YR2008,FRA,217428.0
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,244391.0
YR2008,GEO,35860.0
YR2008,GHA,112443.0
YR2008,GIB,193.0
YR2008,GIN,30933.0
YR2008,GMB,6429.0
YR2008,GNB,
YR2008,GNQ,2900.0
YR2008,GRC,
YR2008,GRD,615.0
YR2008,GRL,
YR2008,GTM,84980.0
YR2008,GUM,
YR2008,GUY,4204.0
YR2008,HKG,23565.0
YR2008,HND,38283.0
YR2008,HRV,11373.0
YR2008,HTI,
YR2008,HUN,37844.0
YR2008,IDN,1425828.0
YR2008,IMN,
YR2008,IND,
YR2008,IRL,30697.0
YR2008,IRN,268430.0
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,59062.0
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,
YR2008,JPN,391967.0
YR2008,KAZ,57473.0
YR2008,KEN,157843.0
YR2008,KGZ,16524.0
YR2008,KHM,48223.0
YR2008,KIR,645.0
YR2008,KNA,401.0
YR2008,KOR,152891.0
YR2008,KWT,22895.0
YR2008,LAO,29541.0
YR2008,LBN,32875.0
YR2008,LBR,22237.0
YR2008,LBY,
YR2008,LCA,978.0
YR2008,LIE,332.0
YR2008,LKA,69436.0
YR2008,LSO,11301.0
YR2008,LTU,10441.0
YR2008,LUX,2992.0
YR2008,LVA,10541.0
YR2008,MAC,1671.0
YR2008,MAF,
YR2008,MAR,146187.0
YR2008,MCO,
YR2008,MDA,9566.0
YR2008,MDG,85257.0
YR2008,MDV,3551.0
YR2008,MEX,524517.0
YR2008,MHL,
YR2008,MKD,6661.0
YR2008,MLI,35442.0
YR2008,MLT,1528.0
YR2008,MMR,177331.0
YR2008,MNE,
YR2008,MNG,7694.0
YR2008,MNP,
YR2008,MOZ,76558.0
YR2008,MRT,12724.0
YR2008,MUS,5495.0
YR2008,MWI,40787.0
YR2008,MYS,223335.0
YR2008,NAM,13854.0
YR2008,NCL,
YR2008,NER,34117.0
YR2008,NGA,
YR2008,NIC,32349.0
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,116846.0
YR2008,NRU,56.0
YR2008,NZL,22730.0
YR2008,OMN,
YR2008,PAK,446925.0
YR2008,PAN,18364.0
YR2008,PER,184641.0
YR2008,PHL,397468.0
YR2008,PLW,
YR2008,PNG,
YR2008,POL,238917.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,66956.0
YR2008,PRY,
YR2008,PSE,13448.0
YR2008,PYF,
YR2008,QAT,6248.0
YR2008,ROU,54550.0
YR2008,RUS,284789.0
YR2008,RWA,32338.0
YR2008,SAU,298644.0
YR2008,SDN,
YR2008,SEN,44416.0
YR2008,SGP,14850.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,30474.0
YR2008,SMR,248.0
YR2008,SOM,
YR2008,SRB,17469.0
YR2008,SSD,
YR2008,STP,
YR2008,SUR,4354.0
YR2008,SVK,13529.0
YR2008,SVN,6152.0
YR2008,SWE,61220.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,670.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,24514.0
YR2008,TGO,25538.0
YR2008,THA,347959.0
YR2008,TJK,30530.0
YR2008,TKM,
YR2008,TLS,
YR2008,TON,665.0
YR2008,TTO,7628.0
YR2008,TUN,59977.0
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,164668.0
YR2008,UGA,159516.0
YR2008,UKR,99482.0
YR2008,URY,23555.0
YR2008,USA,
YR2008,UZB,117652.0
YR2008,VCT,916.0
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,344853.0
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,221065.0
YR2008,ZMB,53703.0
YR2008,ZWE,
YR2009,ABW,582.0
YR2009,AFG,115454.0
YR2009,AGO,
YR2009,ALB,11701.0
YR2009,AND,433.0
YR2009,ARE,19503.0
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,695.0
YR2009,AUS,
YR2009,AUT,29179.0
YR2009,AZE,44232.0
YR2009,BDI,33867.0
YR2009,BEL,65668.0
YR2009,BEN,38321.0
YR2009,BFA,38983.0
YR2009,BGD,361450.0
YR2009,BGR,15075.0
YR2009,BHR,
YR2009,BHS,2683.0
YR2009,BIH,
YR2009,BLR,23916.0
YR2009,BLZ,2325.0
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,770703.0
YR2009,BRB,1607.0
YR2009,BRN,3739.0
YR2009,BTN,3929.0
YR2009,BWA,12964.0
YR2009,CAF,6427.0
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,70044.0
YR2009,CHN,6018780.0
YR2009,CIV,56575.0
YR2009,CMR,72344.0
YR2009,COD,274453.0
YR2009,COG,10433.0
YR2009,COL,180806.0
YR2009,COM,
YR2009,CPV,3072.0
YR2009,CRI,28888.0
YR2009,CUB,92016.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,3921.0
YR2009,CZE,24890.0
YR2009,DEU,242329.0
YR2009,DJI,1627.0
YR2009,DMA,510.0
YR2009,DNK,
YR2009,DOM,52937.0
YR2009,DZA,141421.0
YR2009,ECU,90523.0
YR2009,EGY,382488.0
YR2009,ERI,7802.0
YR2009,ESP,212648.0
YR2009,EST,6183.0
YR2009,ETH,234215.0
YR2009,FIN,25728.0
YR2009,FJI,
YR2009,FRA,221717.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,245879.0
YR2009,GEO,33511.0
YR2009,GHA,110508.0
YR2009,GIB,203.0
YR2009,GIN,31810.0
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,3403.0
YR2009,GRC,
YR2009,GRD,830.0
YR2009,GRL,
YR2009,GTM,95194.0
YR2009,GUM,
YR2009,GUY,3942.0
YR2009,HKG,23278.0
YR2009,HND,37370.0
YR2009,HRV,11782.0
YR2009,HTI,
YR2009,HUN,37108.0
YR2009,IDN,1511977.0
YR2009,IMN,
YR2009,IND,
YR2009,IRL,31549.0
YR2009,IRN,277991.0
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,60155.0
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,396388.0
YR2009,KAZ,57962.0
YR2009,KEN,165002.0
YR2009,KGZ,16332.0
YR2009,KHM,46658.0
YR2009,KIR,
YR2009,KNA,443.0
YR2009,KOR,155554.0
YR2009,KWT,24605.0
YR2009,LAO,31176.0
YR2009,LBN,33302.0
YR2009,LBR,22120.0
YR2009,LBY,
YR2009,LCA,1011.0
YR2009,LIE,328.0
YR2009,LKA,69948.0
YR2009,LSO,11536.0
YR2009,LTU,10111.0
YR2009,LUX,
YR2009,LVA,10934.0
YR2009,MAC,1585.0
YR2009,MAF,
YR2009,MAR,144722.0
YR2009,MCO,
YR2009,MDA,9231.0
YR2009,MDG,90265.0
YR2009,MDV,3524.0
YR2009,MEX,528555.0
YR2009,MHL,
YR2009,MKD,6859.0
YR2009,MLI,38413.0
YR2009,MLT,
YR2009,MMR,179268.0
YR2009,MNE,
YR2009,MNG,8320.0
YR2009,MNP,
YR2009,MOZ,82753.0
YR2009,MRT,13131.0
YR2009,MUS,5454.0
YR2009,MWI,40284.0
YR2009,MYS,245871.0
YR2009,NAM,13516.0
YR2009,NCL,
YR2009,NER,40021.0
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,143574.0
YR2009,NRU,
YR2009,NZL,23800.0
YR2009,OMN,
YR2009,PAK,465334.0
YR2009,PAN,18651.0
YR2009,PER,187894.0
YR2009,PHL,435385.0
YR2009,PLW,
YR2009,PNG,
YR2009,POL,238741.0
YR2009,PRI,26058.0
YR2009,PRK,70298.0
YR2009,PRT,66106.0
YR2009,PRY,
YR2009,PSE,14136.0
YR2009,PYF,
YR2009,QAT,7544.0
YR2009,ROU,54069.0
YR2009,RUS,277657.0
YR2009,RWA,33158.0
YR2009,SAU,284750.0
YR2009,SDN,
YR2009,SEN,47685.0
YR2009,SGP,16171.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,31077.0
YR2009,SMR,252.0
YR2009,SOM,
YR2009,SRB,17449.0
YR2009,SSD,
YR2009,STP,1291.0
YR2009,SUR,4620.0
YR2009,SVK,13856.0
YR2009,SVN,6243.0
YR2009,SWE,61393.0
YR2009,SWZ,7310.0
YR2009,SXM,
YR2009,SYC,624.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,27388.0
YR2009,TGO,28153.0
YR2009,THA,
YR2009,TJK,29523.0
YR2009,TKM,
YR2009,TLS,7331.0
YR2009,TON,680.0
YR2009,TTO,7447.0
YR2009,TUN,60374.0
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,157185.0
YR2009,UGA,168376.0
YR2009,UKR,98310.0
YR2009,URY,24931.0
YR2009,USA,
YR2009,UZB,116603.0
YR2009,VCT,879.0
YR2009,VEN,
YR2009,VGB,232.0
YR2009,VIR,
YR2009,VNM,345505.0
YR2009,VUT,
YR2009,WSM,936.0
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,212296.0
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,586.0
YR2010,AFG,118858.0
YR2010,AGO,93734.0
YR2010,ALB,11409.0
YR2010,AND,453.0
YR2010,ARE,19401.0
YR2010,ARG,
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,747.0
YR2010,AUS,
YR2010,AUT,29743.0
YR2010,AZE,43610.0
YR2010,BDI,36557.0
YR2010,BEL,66317.0
YR2010,BEN,38540.0
YR2010,BFA,39077.0
YR2010,BGD,395281.0
YR2010,BGR,14885.0
YR2010,BHR,
YR2010,BHS,2402.0
YR2010,BIH,
YR2010,BLR,23907.0
YR2010,BLZ,2367.0
YR2010,BMU,608.0
YR2010,BOL,
YR2010,BRA,762132.0
YR2010,BRB,1742.0
YR2010,BRN,3896.0
YR2010,BTN,4262.0
YR2010,BWA,
YR2010,CAF,7553.0
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,66059.0
YR2010,CHN,5997393.0
YR2010,CIV,
YR2010,CMR,76655.0
YR2010,COD,285640.0
YR2010,COG,14347.0
YR2010,COL,180760.0
YR2010,COM,
YR2010,CPV,3009.0
YR2010,CRI,29163.0
YR2010,CUB,93414.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,3985.0
YR2010,CZE,24769.0
YR2010,DEU,241845.0
YR2010,DJI,
YR2010,DMA,508.0
YR2010,DNK,
YR2010,DOM,51615.0
YR2010,DZA,141994.0
YR2010,ECU,96170.0
YR2010,EGY,380111.0
YR2010,ERI,7535.0
YR2010,ESP,219409.0
YR2010,EST,6223.0
YR2010,ETH,252232.0
YR2010,FIN,24736.0
YR2010,FJI,
YR2010,FRA,234098.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,252290.0
YR2010,GEO,
YR2010,GHA,121304.0
YR2010,GIB,
YR2010,GIN,34451.0
YR2010,GMB,6110.0
YR2010,GNB,5371.0
YR2010,GNQ,3131.0
YR2010,GRC,
YR2010,GRD,851.0
YR2010,GRL,
YR2010,GTM,98763.0
YR2010,GUM,
YR2010,GUY,4031.0
YR2010,HKG,22984.0
YR2010,HND,
YR2010,HRV,11746.0
YR2010,HTI,
YR2010,HUN,36675.0
YR2010,IDN,1595955.0
YR2010,IMN,
YR2010,IND,
YR2010,IRL,32043.0
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,61830.0
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,
YR2010,JPN,399424.0
YR2010,KAZ,58957.0
YR2010,KEN,
YR2010,KGZ,16089.0
YR2010,KHM,46905.0
YR2010,KIR,
YR2010,KNA,443.0
YR2010,KOR,158056.0
YR2010,KWT,25520.0
YR2010,LAO,31782.0
YR2010,LBN,32649.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,1051.0
YR2010,LIE,337.0
YR2010,LKA,71957.0
YR2010,LSO,11508.0
YR2010,LTU,9531.0
YR2010,LUX,3786.0
YR2010,LVA,9566.0
YR2010,MAC,1577.0
YR2010,MAF,
YR2010,MAR,150367.0
YR2010,MCO,
YR2010,MDA,9160.0
YR2010,MDG,105673.0
YR2010,MDV,3602.0
YR2010,MEX,529599.0
YR2010,MHL,
YR2010,MKD,6949.0
YR2010,MLI,40052.0
YR2010,MLT,1748.0
YR2010,MMR,181666.0
YR2010,MNE,
YR2010,MNG,9060.0
YR2010,MNP,
YR2010,MOZ,90236.0
YR2010,MRT,14303.0
YR2010,MUS,5472.0
YR2010,MWI,43110.0
YR2010,MYS,256615.0
YR2010,NAM,13652.0
YR2010,NCL,
YR2010,NER,44710.0
YR2010,NGA,574078.0
YR2010,NIC,30571.0
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,153536.0
YR2010,NRU,
YR2010,NZL,24053.0
YR2010,OMN,
YR2010,PAK,463674.0
YR2010,PAN,18746.0
YR2010,PER,191177.0
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,239888.0
YR2010,PRI,25708.0
YR2010,PRK,
YR2010,PRT,67734.0
YR2010,PRY,
YR2010,PSE,14491.0
YR2010,PYF,
YR2010,QAT,7374.0
YR2010,ROU,52272.0
YR2010,RUS,
YR2010,RWA,35583.0
YR2010,SAU,297737.0
YR2010,SDN,
YR2010,SEN,50369.0
YR2010,SGP,
YR2010,SLB,4789.0
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,244.0
YR2010,SOM,
YR2010,SRB,17314.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,4749.0
YR2010,SVK,13938.0
YR2010,SVN,6281.0
YR2010,SWE,60396.0
YR2010,SWZ,7463.0
YR2010,SXM,
YR2010,SYC,691.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,27764.0
YR2010,TGO,31712.0
YR2010,THA,316552.0
YR2010,TJK,27087.0
YR2010,TKM,
YR2010,TLS,7622.0
YR2010,TON,677.0
YR2010,TTO,
YR2010,TUN,60186.0
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,165856.0
YR2010,UGA,172403.0
YR2010,UKR,98371.0
YR2010,URY,24785.0
YR2010,USA,
YR2010,UZB,110962.0
YR2010,VCT,887.0
YR2010,VEN,
YR2010,VGB,242.0
YR2010,VIR,
YR2010,VNM,347840.0
YR2010,VUT,1931.0
YR2010,WSM,1021.0
YR2010,XKX,
YR2010,YEM,111227.0
YR2010,ZAF,238032.0
YR2010,ZMB,54716.0
YR2010,ZWE,
YR2011,ABW,604.0
YR2011,AFG,121593.0
YR2011,AGO,118158.0
YR2011,ALB,10854.0
YR2011,AND,433.0
YR2011,ARE,19664.0
YR2011,ARG,
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,748.0
YR2011,AUS,
YR2011,AUT,29957.0
YR2011,AZE,43242.0
YR2011,BDI,40288.0
YR2011,BEL,65783.0
YR2011,BEN,42293.0
YR2011,BFA,41857.0
YR2011,BGD,458389.0
YR2011,BGR,14608.0
YR2011,BHR,7679.0
YR2011,BHS,1996.0
YR2011,BIH,
YR2011,BLR,23644.0
YR2011,BLZ,2391.0
YR2011,BMU,486.0
YR2011,BOL,
YR2011,BRA,774575.0
YR2011,BRB,1720.0
YR2011,BRN,3861.0
YR2011,BTN,4381.0
YR2011,BWA,
YR2011,CAF,7974.0
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,69191.0
YR2011,CHN,5939088.0
YR2011,CIV,56455.0
YR2011,CMR,78903.0
YR2011,COD,296554.0
YR2011,COG,15438.0
YR2011,COL,178550.0
YR2011,COM,4201.0
YR2011,CPV,2972.0
YR2011,CRI,29233.0
YR2011,CUB,90918.0
YR2011,CUW,
YR2011,CYM,330.0
YR2011,CYP,4045.0
YR2011,CZE,24880.0
YR2011,DEU,252845.0
YR2011,DJI,1731.0
YR2011,DMA,511.0
YR2011,DNK,
YR2011,DOM,51464.0
YR2011,DZA,144537.0
YR2011,ECU,97178.0
YR2011,EGY,
YR2011,ERI,7704.0
YR2011,ESP,223644.0
YR2011,EST,6200.0
YR2011,ETH,259636.0
YR2011,FIN,25281.0
YR2011,FJI,3296.0
YR2011,FRA,238141.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,12961.0
YR2011,GBR,255994.0
YR2011,GEO,
YR2011,GHA,124359.0
YR2011,GIB,
YR2011,GIN,34861.0
YR2011,GMB,6074.0
YR2011,GNB,
YR2011,GNQ,3111.0
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,100600.0
YR2011,GUM,
YR2011,GUY,4012.0
YR2011,HKG,22596.0
YR2011,HND,
YR2011,HRV,11726.0
YR2011,HTI,
YR2011,HUN,36716.0
YR2011,IDN,1615479.0
YR2011,IMN,
YR2011,IND,3918312.0
YR2011,IRL,32848.0
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,3034.0
YR2011,ISR,65705.0
YR2011,ITA,
YR2011,JAM,12380.0
YR2011,JOR,
YR2011,JPN,401773.0
YR2011,KAZ,60252.0
YR2011,KEN,
YR2011,KGZ,15691.0
YR2011,KHM,47033.0
YR2011,KIR,
YR2011,KNA,459.0
YR2011,KOR,164820.0
YR2011,KWT,25983.0
YR2011,LAO,33576.0
YR2011,LBN,32112.0
YR2011,LBR,25137.0
YR2011,LBY,
YR2011,LCA,1071.0
YR2011,LIE,257.0
YR2011,LKA,72114.0
YR2011,LSO,11378.0
YR2011,LTU,9312.0
YR2011,LUX,3903.0
YR2011,LVA,9959.0
YR2011,MAC,1602.0
YR2011,MAF,
YR2011,MAR,151477.0
YR2011,MCO,
YR2011,MDA,9037.0
YR2011,MDG,99551.0
YR2011,MDV,3275.0
YR2011,MEX,531256.0
YR2011,MHL,
YR2011,MKD,6999.0
YR2011,MLI,43629.0
YR2011,MLT,1909.0
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,9059.0
YR2011,MNP,
YR2011,MOZ,94798.0
YR2011,MRT,13640.0
YR2011,MUS,5701.0
YR2011,MWI,46852.0
YR2011,MYS,262707.0
YR2011,NAM,
YR2011,NCL,
YR2011,NER,48976.0
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,111752.0
YR2011,NOR,
YR2011,NPL,167216.0
YR2011,NRU,
YR2011,NZL,23872.0
YR2011,OMN,
YR2011,PAK,453164.0
YR2011,PAN,19108.0
YR2011,PER,187654.0
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,215813.0
YR2011,PRI,22395.0
YR2011,PRK,
YR2011,PRT,64929.0
YR2011,PRY,
YR2011,PSE,16042.0
YR2011,PYF,
YR2011,QAT,8421.0
YR2011,ROU,47560.0
YR2011,RUS,
YR2011,RWA,40299.0
YR2011,SAU,304041.0
YR2011,SDN,
YR2011,SEN,53949.0
YR2011,SGP,
YR2011,SLB,5022.0
YR2011,SLE,38125.0
YR2011,SLV,30755.0
YR2011,SMR,244.0
YR2011,SOM,
YR2011,SRB,18648.0
YR2011,SSD,29073.0
YR2011,STP,1183.0
YR2011,SUR,4880.0
YR2011,SVK,13875.0
YR2011,SVN,6401.0
YR2011,SWE,62429.0
YR2011,SWZ,7862.0
YR2011,SXM,
YR2011,SYC,656.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,30813.0
YR2011,TGO,31743.0
YR2011,THA,319568.0
YR2011,TJK,28730.0
YR2011,TKM,
YR2011,TLS,7714.0
YR2011,TON,706.0
YR2011,TTO,
YR2011,TUN,59242.0
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,169503.0
YR2011,UKR,98740.0
YR2011,URY,
YR2011,USA,
YR2011,UZB,124685.0
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,263.0
YR2011,VIR,
YR2011,VNM,359039.0
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,120339.0
YR2011,ZAF,213440.0
YR2011,ZMB,54243.0
YR2011,ZWE,
YR2012,ABW,601.0
YR2012,AFG,129093.0
YR2012,AGO,
YR2012,ALB,10605.0
YR2012,AND,431.0
YR2012,ARE,20019.0
YR2012,ARG,
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,755.0
YR2012,AUS,
YR2012,AUT,30204.0
YR2012,AZE,41221.0
YR2012,BDI,42052.0
YR2012,BEL,66441.0
YR2012,BEN,45010.0
YR2012,BFA,48592.0
YR2012,BGD,
YR2012,BGR,14489.0
YR2012,BHR,8117.0
YR2012,BHS,1634.0
YR2012,BIH,
YR2012,BLR,23595.0
YR2012,BLZ,2486.0
YR2012,BMU,429.0
YR2012,BOL,
YR2012,BRA,786411.0
YR2012,BRB,
YR2012,BRN,4038.0
YR2012,BTN,4610.0
YR2012,BWA,14342.0
YR2012,CAF,8267.0
YR2012,CAN,
YR2012,CHE,44956.0
YR2012,CHI,
YR2012,CHL,71073.0
YR2012,CHN,5907896.0
YR2012,CIV,70016.0
YR2012,CMR,84467.0
YR2012,COD,345486.0
YR2012,COG,16527.0
YR2012,COL,189335.0
YR2012,COM,
YR2012,CPV,2956.0
YR2012,CRI,
YR2012,CUB,88699.0
YR2012,CUW,
YR2012,CYM,303.0
YR2012,CYP,3940.0
YR2012,CZE,25161.0
YR2012,DEU,250704.0
YR2012,DJI,1821.0
YR2012,DMA,516.0
YR2012,DNK,
YR2012,DOM,54322.0
YR2012,DZA,149036.0
YR2012,ECU,94616.0
YR2012,EGY,
YR2012,ERI,8166.0
YR2012,ESP,223517.0
YR2012,EST,6431.0
YR2012,ETH,
YR2012,FIN,25609.0
YR2012,FJI,3671.0
YR2012,FRA,233262.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,247079.0
YR2012,GEO,
YR2012,GHA,123153.0
YR2012,GIB,
YR2012,GIN,36731.0
YR2012,GMB,7206.0
YR2012,GNB,
YR2012,GNQ,3517.0
YR2012,GRC,69227.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,100081.0
YR2012,GUM,
YR2012,GUY,4079.0
YR2012,HKG,22599.0
YR2012,HND,
YR2012,HRV,11696.0
YR2012,HTI,
YR2012,HUN,36719.0
YR2012,IDN,1655764.0
YR2012,IMN,
YR2012,IND,
YR2012,IRL,32267.0
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,2960.0
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,12409.0
YR2012,JOR,
YR2012,JPN,405144.0
YR2012,KAZ,62285.0
YR2012,KEN,142345.0
YR2012,KGZ,16959.0
YR2012,KHM,48002.0
YR2012,KIR,
YR2012,KNA,385.0
YR2012,KOR,165536.0
YR2012,KWT,26775.0
YR2012,LAO,32586.0
YR2012,LBN,31816.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,1054.0
YR2012,LIE,266.0
YR2012,LKA,71721.0
YR2012,LSO,11200.0
YR2012,LTU,8961.0
YR2012,LUX,4228.0
YR2012,LVA,10296.0
YR2012,MAC,1606.0
YR2012,MAF,
YR2012,MAR,155481.0
YR2012,MCO,
YR2012,MDA,8747.0
YR2012,MDG,102229.0
YR2012,MDV,3405.0
YR2012,MEX,533866.0
YR2012,MHL,
YR2012,MKD,7081.0
YR2012,MLI,
YR2012,MLT,2058.0
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,8916.0
YR2012,MNP,
YR2012,MOZ,97717.0
YR2012,MRT,13795.0
YR2012,MUS,5427.0
YR2012,MWI,49775.0
YR2012,MYS,270069.0
YR2012,NAM,
YR2012,NCL,
YR2012,NER,52913.0
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,111039.0
YR2012,NOR,
YR2012,NPL,173714.0
YR2012,NRU,
YR2012,NZL,23829.0
YR2012,OMN,
YR2012,PAK,438161.0
YR2012,PAN,19340.0
YR2012,PER,181292.0
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,214730.0
YR2012,PRI,19081.0
YR2012,PRK,
YR2012,PRT,59955.0
YR2012,PRY,34694.0
YR2012,PSE,17375.0
YR2012,PYF,
YR2012,QAT,10566.0
YR2012,ROU,45959.0
YR2012,RUS,281503.0
YR2012,RWA,40397.0
YR2012,SAU,315626.0
YR2012,SDN,
YR2012,SEN,56284.0
YR2012,SGP,
YR2012,SLB,5097.0
YR2012,SLE,37957.0
YR2012,SLV,
YR2012,SMR,251.0
YR2012,SOM,
YR2012,SRB,18511.0
YR2012,SSD,
YR2012,STP,1183.0
YR2012,SUR,5019.0
YR2012,SVK,14011.0
YR2012,SVN,6434.0
YR2012,SWE,62442.0
YR2012,SWZ,8239.0
YR2012,SXM,318.0
YR2012,SYC,693.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,34125.0
YR2012,TGO,32825.0
YR2012,THA,307446.0
YR2012,TJK,28799.0
YR2012,TKM,
YR2012,TLS,
YR2012,TON,816.0
YR2012,TTO,
YR2012,TUN,61031.0
YR2012,TUR,319369.0
YR2012,TUV,
YR2012,TZA,180987.0
YR2012,UGA,170652.0
YR2012,UKR,98491.0
YR2012,URY,
YR2012,USA,
YR2012,UZB,130630.0
YR2012,VCT,877.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,366045.0
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,121805.2265625
YR2012,ZAF,212657.0
YR2012,ZMB,63697.0
YR2012,ZWE,74355.0
YR2013,ABW,
YR2013,AFG,130957.0
YR2013,AGO,
YR2013,ALB,10402.0
YR2013,AND,436.0
YR2013,ARE,23440.0
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,30565.955078125
YR2013,AZE,41012.0
YR2013,BDI,44662.0
YR2013,BEL,68576.0
YR2013,BEN,47201.0
YR2013,BFA,53505.0
YR2013,BGD,
YR2013,BGR,14388.0
YR2013,BHR,8413.0
YR2013,BHS,1803.0
YR2013,BIH,9505.0
YR2013,BLR,23150.0
YR2013,BLZ,2329.0
YR2013,BMU,573.0
YR2013,BOL,82716.0
YR2013,BRA,789575.0
YR2013,BRB,
YR2013,BRN,4146.0
YR2013,BTN,3638.0
YR2013,BWA,15035.0
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,46306.0
YR2013,CHI,
YR2013,CHL,75405.0
YR2013,CHN,5866510.0
YR2013,CIV,73691.0
YR2013,CMR,
YR2013,COD,339928.0
YR2013,COG,
YR2013,COL,188462.0
YR2013,COM,4322.0
YR2013,CPV,2955.0
YR2013,CRI,35986.0
YR2013,CUB,85202.0
YR2013,CUW,
