time,economy,value
YR2006,BMU,4518.0
YR2006,BOL,1043127.0
YR2006,BRA,
YR2006,BRB,20855.0
YR2006,BRN,45887.0
YR2006,BTN,45109.0
YR2006,BWA,176902.0
YR2006,CAF,
YR2006,CAN,2632432.0
YR2006,CHE,584073.0
YR2006,CHI,
YR2006,CHL,1633868.0
YR2006,CHN,101195120.0
YR2006,CIV,
YR2006,CMR,698444.0
YR2006,COD,
YR2006,COG,
YR2006,COL,4509406.0
YR2006,COM,
YR2006,CPV,61465.0
YR2006,CRI,374428.0
YR2006,CUB,928342.0
YR2006,CUW,
YR2006,CYM,2899.0
YR2006,CYP,64714.0
YR2006,CZE,966280.0
YR2006,DEU,8184604.0
YR2006,DJI,30265.0
YR2006,DMA,7475.0
YR2006,DNK,463617.0
YR2006,DOM,
YR2006,DZA,3664852.0
YR2006,ECU,1103258.0
YR2006,EGY,
YR2006,ERI,227786.0
YR2006,ESP,3091036.0
YR2006,EST,120246.0
YR2006,ETH,2992589.0
YR2006,FIN,432565.0
YR2006,FJI,100243.0
YR2006,FRA,5993897.0
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,5357793.0
YR2006,GEO,314427.0
YR2006,GHA,1454097.0
YR2006,GIB,
YR2006,GIN,482825.0
YR2006,GMB,
YR2006,GNB,55176.0
YR2006,GNQ,
YR2006,GRC,704515.0
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,809131.0
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,500708.0
YR2006,HND,524367.0
YR2006,HRV,395836.0
YR2006,HTI,
YR2006,HUN,948856.0
YR2006,IDN,16797808.0
YR2006,IMN,
YR2006,IND,91529432.0
YR2006,IRL,313479.0
YR2006,IRN,8805028.0
YR2006,IRQ,
YR2006,ISL,33900.0
YR2006,ISR,679666.0
YR2006,ITA,4531571.0
YR2006,JAM,
YR2006,JOR,649242.0
YR2006,JPN,7561241.0
YR2006,KAZ,2102151.0
YR2006,KEN,2583755.0
YR2006,KGZ,718585.0
YR2006,KHM,811797.0
YR2006,KIR,11420.0
YR2006,KNA,
YR2006,KOR,3864005.0
YR2006,KWT,236410.0
YR2006,LAO,395382.0
YR2006,LBN,381466.0
YR2006,LBR,
YR2006,LBY,732614.0
YR2006,LCA,14377.0
YR2006,LIE,3190.0
YR2006,LKA,
YR2006,LSO,96073.0
YR2006,LTU,410507.0
YR2006,LUX,37009.0
YR2006,LVA,258432.0
YR2006,MAC,46393.0
YR2006,MAF,
YR2006,MAR,2061046.0
YR2006,MCO,
YR2006,MDA,381543.0
YR2006,MDG,726998.0
YR2006,MDV,
YR2006,MEX,10883455.0
YR2006,MHL,5369.0
YR2006,MKD,
YR2006,MLI,474976.0
YR2006,MLT,38335.0
YR2006,MMR,2696307.0
YR2006,MNE,68218.0
YR2006,MNG,329264.0
YR2006,MNP,
YR2006,MOZ,367962.0
YR2006,MRT,98946.0
YR2006,MUS,128925.0
YR2006,MWI,565467.0
YR2006,MYS,2516116.0
YR2006,NAM,151805.0
YR2006,NCL,
YR2006,NER,216961.0
YR2006,NGA,6436449.0
YR2006,NIC,448258.0
YR2006,NLD,1423262.0
YR2006,NOR,412311.0
YR2006,NPL,1983561.0
YR2006,NRU,815.0
YR2006,NZL,522326.0
YR2006,OMN,308508.0
YR2006,PAK,8421015.0
YR2006,PAN,257378.0
YR2006,PER,2539939.0
YR2006,PHL,6301582.0
YR2006,PLW,2494.0
YR2006,PNG,
YR2006,POL,3316939.0
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,661748.0
YR2006,PRY,529329.0
YR2006,PSE,685585.0
YR2006,PYF,
YR2006,QAT,58787.0
YR2006,ROU,2013016.0
YR2006,RUS,11548337.0
YR2006,RWA,239629.0
YR2006,SAU,
YR2006,SDN,1318122.0
YR2006,SEN,447425.0
YR2006,SGP,
YR2006,SLB,26345.0
YR2006,SLE,
YR2006,SLV,529057.0
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,622809.0
YR2006,SSD,
YR2006,STP,
YR2006,SUR,46725.0
YR2006,SVK,640120.0
YR2006,SVN,174330.0
YR2006,SWE,750567.0
YR2006,SWZ,76979.0
YR2006,SXM,
YR2006,SYC,7794.0
YR2006,SYR,2464688.0
YR2006,TCA,
YR2006,TCD,262714.0
YR2006,TGO,430064.0
YR2006,THA,4530029.0
YR2006,TJK,998928.0
YR2006,TKM,
YR2006,TLS,
YR2006,TON,13938.0
YR2006,TTO,
YR2006,TUN,1247046.0
YR2006,TUR,6631883.0
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,
YR2006,UKR,3896263.0
YR2006,URY,323027.0
YR2006,USA,
YR2006,UZB,4542174.0
YR2006,VCT,
YR2006,VEN,2104857.0
YR2006,VGB,1959.0
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,24390.0
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,4790382.0
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,7853.0
YR2007,AFG,1035782.0
YR2007,AGO,
YR2007,ALB,410444.0
YR2007,AND,3819.0
YR2007,ARE,
YR2007,ARG,3897005.0
YR2007,ARM,345830.0
YR2007,ASM,
YR2007,ATG,7838.0
YR2007,AUS,
YR2007,AUT,777792.0
YR2007,AZE,
YR2007,BDI,209945.0
YR2007,BEL,1220793.0
YR2007,BEN,
YR2007,BFA,352376.0
YR2007,BGD,10444714.0
YR2007,BGR,633343.0
YR2007,BHR,
YR2007,BHS,34217.0
YR2007,BIH,333304.0
YR2007,BLR,
YR2007,BLZ,30475.0
YR2007,BMU,
YR2007,BOL,1052014.0
YR2007,BRA,23423870.0
YR2007,BRB,20651.0
YR2007,BRN,46173.0
YR2007,BTN,49011.0
YR2007,BWA,178314.0
YR2007,CAF,
YR2007,CAN,2657320.0
YR2007,CHE,592454.0
YR2007,CHI,
YR2007,CHL,1611631.0
YR2007,CHN,101830968.0
YR2007,CIV,
YR2007,CMR,976910.0
YR2007,COD,2815175.0
YR2007,COG,
YR2007,COL,4684033.0
YR2007,COM,
YR2007,CPV,60783.0
YR2007,CRI,377924.0
YR2007,CUB,898833.0
YR2007,CUW,
YR2007,CYM,3010.0
YR2007,CYP,64853.0
YR2007,CZE,937026.0
YR2007,DEU,7981848.0
YR2007,DJI,34972.0
YR2007,DMA,7481.0
YR2007,DNK,475140.0
YR2007,DOM,920494.0
YR2007,DZA,3724095.0
YR2007,ECU,1141866.0
YR2007,EGY,
YR2007,ERI,218369.0
YR2007,ESP,3080161.0
YR2007,EST,114108.0
YR2007,ETH,3430129.0
YR2007,FIN,432607.0
YR2007,FJI,99098.0
YR2007,FRA,5940366.0
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,5306369.0
YR2007,GEO,321171.0
YR2007,GHA,1617803.0
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,682012.0
YR2007,GRD,13060.0
YR2007,GRL,
YR2007,GTM,864154.0
YR2007,GUM,
YR2007,GUY,72970.0
YR2007,HKG,510284.0
YR2007,HND,554297.0
YR2007,HRV,392952.0
YR2007,HTI,
YR2007,HUN,937323.0
YR2007,IDN,18716928.0
YR2007,IMN,
YR2007,IND,96049056.0
YR2007,IRL,316015.0
YR2007,IRN,8323213.0
YR2007,IRQ,2037509.0
YR2007,ISL,34434.0
YR2007,ISR,684478.0
YR2007,ITA,4553163.0
YR2007,JAM,257186.0
YR2007,JOR,670836.0
YR2007,JPN,7427059.0
YR2007,KAZ,
YR2007,KEN,2729040.0
YR2007,KGZ,713613.0
YR2007,KHM,875120.0
YR2007,KIR,11535.0
YR2007,KNA,4522.0
YR2007,KOR,3928039.0
YR2007,KWT,247233.0
YR2007,LAO,403833.0
YR2007,LBN,384162.0
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,15146.0
YR2007,LIE,3169.0
YR2007,LKA,
YR2007,LSO,101738.0
YR2007,LTU,393889.0
YR2007,LUX,38209.0
YR2007,LVA,195745.0
YR2007,MAC,45410.0
YR2007,MAF,
YR2007,MAR,2171687.0
YR2007,MCO,
YR2007,MDA,367636.0
YR2007,MDG,833568.0
YR2007,MDV,
YR2007,MEX,11122276.0
YR2007,MHL,5369.0
YR2007,MKD,208364.0
YR2007,MLI,533849.0
YR2007,MLT,38499.0
YR2007,MMR,2686198.0
YR2007,MNE,67683.0
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,443974.0
YR2007,MRT,
YR2007,MUS,130463.0
YR2007,MWI,574003.0
YR2007,MYS,2499165.0
YR2007,NAM,158162.0
YR2007,NCL,
YR2007,NER,217378.0
YR2007,NGA,6068160.0
YR2007,NIC,470520.0
YR2007,NLD,1444057.0
YR2007,NOR,419698.0
YR2007,NPL,1998990.0
YR2007,NRU,689.0
YR2007,NZL,526974.0
YR2007,OMN,316019.0
YR2007,PAK,9145084.0
YR2007,PAN,260694.0
YR2007,PER,2603890.0
YR2007,PHL,6365985.0
YR2007,PLW,2448.0
YR2007,PNG,
YR2007,POL,3205849.0
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,680338.0
YR2007,PRY,532103.0
YR2007,PSE,701715.0
YR2007,PYF,
YR2007,QAT,61110.0
YR2007,ROU,1954077.0
YR2007,RUS,10797816.0
YR2007,RWA,266518.0
YR2007,SAU,2826049.0
YR2007,SDN,1327933.0
YR2007,SEN,
YR2007,SGP,232100.0
YR2007,SLB,27332.0
YR2007,SLE,
YR2007,SLV,536017.0
YR2007,SMR,
YR2007,SOM,86929.0
YR2007,SRB,615135.0
YR2007,SSD,
YR2007,STP,8997.0
YR2007,SUR,47235.0
YR2007,SVK,617109.0
YR2007,SVN,152720.0
YR2007,SWE,760491.0
YR2007,SWZ,82835.0
YR2007,SXM,
YR2007,SYC,8227.0
YR2007,SYR,2549444.0
YR2007,TCA,
YR2007,TCD,314470.0
YR2007,TGO,408964.0
YR2007,THA,4789339.0
YR2007,TJK,1012275.0
YR2007,TKM,
YR2007,TLS,
YR2007,TON,14580.0
YR2007,TTO,
YR2007,TUN,1268219.0
YR2007,TUR,6822949.0
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,1031520.0
YR2007,UKR,3708736.0
YR2007,URY,294852.0
YR2007,USA,
YR2007,UZB,4598037.0
YR2007,VCT,11238.0
YR2007,VEN,2174619.0
YR2007,VGB,1921.0
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,24550.0
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,4815932.0
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,7270.0
YR2008,AFG,1425009.0
YR2008,AGO,646180.0
YR2008,ALB,406553.0
YR2008,AND,3851.0
YR2008,ARE,
YR2008,ARG,3963715.0
YR2008,ARM,318606.0
YR2008,ASM,
YR2008,ATG,8628.0
YR2008,AUS,
YR2008,AUT,770792.0
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,1221848.0
YR2008,BEN,
YR2008,BFA,423543.0
YR2008,BGD,10036889.0
YR2008,BGR,593321.0
YR2008,BHR,77928.0
YR2008,BHS,34399.0
YR2008,BIH,338971.0
YR2008,BLR,880231.0
YR2008,BLZ,31120.0
YR2008,BMU,
YR2008,BOL,1059641.0
YR2008,BRA,23645668.0
YR2008,BRB,20337.0
YR2008,BRN,46826.0
YR2008,BTN,52098.0
YR2008,BWA,168220.0
YR2008,CAF,
YR2008,CAN,2668134.0
YR2008,CHE,598957.0
YR2008,CHI,
YR2008,CHL,1588836.0
YR2008,CHN,101448264.0
YR2008,CIV,
YR2008,CMR,1127691.0
YR2008,COD,3129488.0
YR2008,COG,
YR2008,COL,4772189.0
YR2008,COM,
YR2008,CPV,61906.0
YR2008,CRI,380813.0
YR2008,CUB,865602.0
YR2008,CUW,
YR2008,CYM,3198.0
YR2008,CYP,64966.0
YR2008,CZE,903691.0
YR2008,DEU,7907105.0
YR2008,DJI,41159.0
YR2008,DMA,7309.0
YR2008,DNK,484199.0
YR2008,DOM,909331.0
YR2008,DZA,3984536.0
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,229079.0
YR2008,ESP,3069321.0
YR2008,EST,106059.0
YR2008,ETH,3696385.0
YR2008,FIN,431233.0
YR2008,FJI,98561.0
YR2008,FRA,5899298.0
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,5356450.0
YR2008,GEO,305388.0
YR2008,GHA,1723734.0
YR2008,GIB,1674.0
YR2008,GIN,530705.0
YR2008,GMB,116924.0
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,12469.0
YR2008,GRL,
YR2008,GTM,902796.0
YR2008,GUM,
YR2008,GUY,74673.0
YR2008,HKG,513787.0
YR2008,HND,566938.0
YR2008,HRV,391637.0
YR2008,HTI,
YR2008,HUN,924414.0
YR2008,IDN,18314900.0
YR2008,IMN,
YR2008,IND,101783936.0
YR2008,IRL,318382.0
YR2008,IRN,8187132.0
YR2008,IRQ,
YR2008,ISL,35075.0
YR2008,ISR,686777.0
YR2008,ITA,4575124.0
YR2008,JAM,262608.0
YR2008,JOR,700342.0
YR2008,JPN,7355678.0
YR2008,KAZ,
YR2008,KEN,3106919.0
YR2008,KGZ,
YR2008,KHM,930200.0
YR2008,KIR,11583.0
YR2008,KNA,4396.0
YR2008,KOR,3958781.0
YR2008,KWT,249879.0
YR2008,LAO,412375.0
YR2008,LBN,384726.0
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,16014.0
YR2008,LIE,3213.0
YR2008,LKA,
YR2008,LSO,107322.0
YR2008,LTU,376683.0
YR2008,LUX,39349.0
YR2008,LVA,182805.0
YR2008,MAC,41271.0
YR2008,MAF,
YR2008,MAR,2241514.0
YR2008,MCO,3015.0
YR2008,MDA,347202.0
YR2008,MDG,945245.0
YR2008,MDV,
YR2008,MEX,11444055.0
YR2008,MHL,5358.0
YR2008,MKD,203853.0
YR2008,MLI,612012.0
YR2008,MLT,37774.0
YR2008,MMR,2828868.0
YR2008,MNE,67015.0
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,512266.0
YR2008,MRT,97213.0
YR2008,MUS,129257.0
YR2008,MWI,636416.0
YR2008,MYS,2537203.0
YR2008,NAM,
YR2008,NCL,
YR2008,NER,234029.0
YR2008,NGA,6888700.0
YR2008,NIC,462198.0
YR2008,NLD,1460503.0
YR2008,NOR,423598.0
YR2008,NPL,2305166.0
YR2008,NRU,816.0
YR2008,NZL,514563.0
YR2008,OMN,317816.0
YR2008,PAK,9339991.0
YR2008,PAN,266760.0
YR2008,PER,2609081.0
YR2008,PHL,6509273.0
YR2008,PLW,
YR2008,PNG,
YR2008,POL,3085019.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,691701.0
YR2008,PRY,543056.0
YR2008,PSE,707892.0
YR2008,PYF,
YR2008,QAT,66084.0
YR2008,ROU,1934151.0
YR2008,RUS,10087007.0
YR2008,RWA,288036.0
YR2008,SAU,
YR2008,SDN,1442104.0
YR2008,SEN,582101.0
YR2008,SGP,231144.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,539277.0
YR2008,SMR,2223.0
YR2008,SOM,
YR2008,SRB,608456.0
YR2008,SSD,
YR2008,STP,8518.0
YR2008,SUR,48134.0
YR2008,SVK,591482.0
YR2008,SVN,147463.0
YR2008,SWE,764264.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,7911.0
YR2008,SYR,2626228.0
YR2008,TCA,
YR2008,TCD,369812.0
YR2008,TGO,
YR2008,THA,4728761.0
YR2008,TJK,1019250.0
YR2008,TKM,
YR2008,TLS,78655.0
YR2008,TON,14632.0
YR2008,TTO,
YR2008,TUN,1259240.0
YR2008,TUR,6708970.0
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,3498524.0
YR2008,URY,281593.0
YR2008,USA,
YR2008,UZB,4497372.0
YR2008,VCT,11641.0
YR2008,VEN,2224214.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,1479157.0
YR2008,ZAF,4671139.0
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,7439.0
YR2009,AFG,1716190.0
YR2009,AGO,711232.0
YR2009,ALB,354587.0
YR2009,AND,3914.0
YR2009,ARE,
YR2009,ARG,4106048.0
YR2009,ARM,313249.0
YR2009,ASM,
YR2009,ATG,8557.0
YR2009,AUS,
YR2009,AUT,762981.0
YR2009,AZE,
YR2009,BDI,288956.0
YR2009,BEL,1206211.0
YR2009,BEN,
YR2009,BFA,467658.0
YR2009,BGD,10907065.0
YR2009,BGR,554835.0
YR2009,BHR,79162.0
YR2009,BHS,34274.0
YR2009,BIH,334355.0
YR2009,BLR,822899.0
YR2009,BLZ,31721.0
YR2009,BMU,
YR2009,BOL,1054878.0
YR2009,BRA,23616942.0
YR2009,BRB,19928.0
YR2009,BRN,48119.0
YR2009,BTN,56543.0
YR2009,BWA,
YR2009,CAF,93341.0
YR2009,CAN,2657932.0
YR2009,CHE,601033.0
YR2009,CHI,
YR2009,CHL,1528200.0
YR2009,CHN,100392464.0
YR2009,CIV,
YR2009,CMR,1268655.0
YR2009,COD,3398550.0
YR2009,COG,
YR2009,COL,4992062.0
YR2009,COM,
YR2009,CPV,60769.0
YR2009,CRI,405584.0
YR2009,CUB,826088.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,64557.0
YR2009,CZE,868328.0
YR2009,DEU,7740935.0
YR2009,DJI,44481.0
YR2009,DMA,7214.0
YR2009,DNK,493144.0
YR2009,DOM,934126.0
YR2009,DZA,4576166.0
YR2009,ECU,1571052.0
YR2009,EGY,6665801.0
YR2009,ERI,242115.0
YR2009,ESP,3065017.0
YR2009,EST,99562.0
YR2009,ETH,3882551.0
YR2009,FIN,428332.0
YR2009,FJI,97937.0
YR2009,FRA,5861961.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,5429636.0
YR2009,GEO,341649.0
YR2009,GHA,1812084.0
YR2009,GIB,1657.0
YR2009,GIN,
YR2009,GMB,123022.0
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,11031.0
YR2009,GRL,
YR2009,GTM,982650.0
YR2009,GUM,
YR2009,GUY,77945.0
YR2009,HKG,511872.0
YR2009,HND,
YR2009,HRV,391437.0
YR2009,HTI,
YR2009,HUN,913392.0
YR2009,IDN,19520704.0
YR2009,IMN,
YR2009,IND,101110384.0
YR2009,IRL,326543.0
YR2009,IRN,7877610.0
YR2009,IRQ,
YR2009,ISL,35075.0
YR2009,ISR,693877.0
YR2009,ITA,4575921.0
YR2009,JAM,266933.0
YR2009,JOR,
YR2009,JPN,7299966.0
YR2009,KAZ,
YR2009,KEN,3204379.0
YR2009,KGZ,700801.0
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,4270.0
YR2009,KOR,3994713.0
YR2009,KWT,255101.0
YR2009,LAO,423514.0
YR2009,LBN,391087.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,16234.0
YR2009,LIE,3142.0
YR2009,LKA,
YR2009,LSO,115805.0
YR2009,LTU,358395.0
YR2009,LUX,
YR2009,LVA,158325.0
YR2009,MAC,39328.0
YR2009,MAF,
YR2009,MAR,2330649.0
YR2009,MCO,3017.0
YR2009,MDA,328418.0
YR2009,MDG,1022464.0
YR2009,MDV,
YR2009,MEX,11474843.0
YR2009,MHL,5229.0
YR2009,MKD,199064.0
YR2009,MLI,686071.0
YR2009,MLT,
YR2009,MMR,2812866.0
YR2009,MNE,68135.0
YR2009,MNG,305791.0
YR2009,MNP,
YR2009,MOZ,598424.0
YR2009,MRT,106491.0
YR2009,MUS,128680.0
YR2009,MWI,666679.0
YR2009,MYS,2546102.0
YR2009,NAM,
YR2009,NCL,
YR2009,NER,256555.0
YR2009,NGA,7827318.0
YR2009,NIC,
YR2009,NLD,1462461.0
YR2009,NOR,425141.0
YR2009,NPL,2381225.0
YR2009,NRU,
YR2009,NZL,542798.0
YR2009,OMN,321670.0
YR2009,PAK,9432977.0
YR2009,PAN,274809.0
YR2009,PER,2659945.0
YR2009,PHL,6766952.0
YR2009,PLW,
YR2009,PNG,
YR2009,POL,2958193.0
YR2009,PRI,301186.0
YR2009,PRK,
YR2009,PRT,709519.0
YR2009,PRY,549482.0
YR2009,PSE,713921.0
YR2009,PYF,
YR2009,QAT,66584.0
YR2009,ROU,1861830.0
YR2009,RUS,9613548.0
YR2009,RWA,346518.0
YR2009,SAU,2997268.0
YR2009,SDN,1636033.0
YR2009,SEN,
YR2009,SGP,232003.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,555645.0
YR2009,SMR,2286.0
YR2009,SOM,
YR2009,SRB,603834.0
YR2009,SSD,
YR2009,STP,9726.0
YR2009,SUR,47221.0
YR2009,SVK,568629.0
YR2009,SVN,142349.0
YR2009,SWE,751826.0
YR2009,SWZ,83089.0
YR2009,SXM,
YR2009,SYC,7825.0
YR2009,SYR,2664335.0
YR2009,TCA,2095.0
YR2009,TCD,421686.0
YR2009,TGO,
YR2009,THA,4769211.0
YR2009,TJK,1023371.0
YR2009,TKM,
YR2009,TLS,96067.0
YR2009,TON,14676.0
YR2009,TTO,
YR2009,TUN,1201632.0
YR2009,TUR,7100959.0
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,3288557.0
YR2009,URY,288491.0
YR2009,USA,
YR2009,UZB,4506226.0
YR2009,VCT,11704.0
YR2009,VEN,2252421.0
YR2009,VGB,1942.0
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,25429.0
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,4687958.0
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,7342.0
YR2010,AFG,2044157.0
YR2010,AGO,850334.0
YR2010,ALB,355871.0
YR2010,AND,4059.0
YR2010,ARE,
YR2010,ARG,4213136.0
YR2010,ARM,305765.0
YR2010,ASM,
YR2010,ATG,8436.0
YR2010,AUS,
YR2010,AUT,743709.0
YR2010,AZE,
YR2010,BDI,337577.0
YR2010,BEL,1202775.0
YR2010,BEN,
YR2010,BFA,537988.0
YR2010,BGD,11334055.0
YR2010,BGR,531980.0
YR2010,BHR,79919.0
YR2010,BHS,34406.0
YR2010,BIH,322766.0
YR2010,BLR,762616.0
YR2010,BLZ,32780.0
YR2010,BMU,4418.0
YR2010,BOL,1135844.0
YR2010,BRA,23538716.0
YR2010,BRB,19497.0
YR2010,BRN,48724.0
YR2010,BTN,60036.0
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,2611619.0
YR2010,CHE,605184.0
YR2010,CHI,
YR2010,CHL,1518224.0
YR2010,CHN,99218080.0
YR2010,CIV,
YR2010,CMR,
YR2010,COD,3484459.0
YR2010,COG,
YR2010,COL,5079732.0
YR2010,COM,
YR2010,CPV,61677.0
YR2010,CRI,413686.0
YR2010,CUB,808904.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,63662.0
YR2010,CZE,836847.0
YR2010,DEU,7663755.0
YR2010,DJI,
YR2010,DMA,6766.0
YR2010,DNK,504205.0
YR2010,DOM,904527.0
YR2010,DZA,4616226.0
YR2010,ECU,1655274.0
YR2010,EGY,6845748.0
YR2010,ERI,248082.0
YR2010,ESP,3185008.0
YR2010,EST,95331.0
YR2010,ETH,4206700.0
YR2010,FIN,426710.0
YR2010,FJI,
YR2010,FRA,5873103.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,5538230.0
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,124397.0
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,716601.0
YR2010,GRD,11500.0
YR2010,GRL,
YR2010,GTM,1082320.0
YR2010,GUM,
YR2010,GUY,80676.0
YR2010,HKG,508269.0
YR2010,HND,655294.0
YR2010,HRV,388515.0
YR2010,HTI,
YR2010,HUN,904848.0
YR2010,IDN,19975916.0
YR2010,IMN,
YR2010,IND,107686864.0
YR2010,IRL,336464.0
YR2010,IRN,7347083.0
YR2010,IRQ,
YR2010,ISL,35623.0
YR2010,ISR,708340.0
YR2010,ITA,4626426.0
YR2010,JAM,260371.0
YR2010,JOR,709712.0
YR2010,JPN,7296330.0
YR2010,KAZ,1817975.0
YR2010,KEN,
YR2010,KGZ,693521.0
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,4309.0
YR2010,KOR,3959451.0
YR2010,KWT,263554.0
YR2010,LAO,434717.0
YR2010,LBN,383226.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,16017.0
YR2010,LIE,3274.0
YR2010,LKA,2524673.0
YR2010,LSO,125823.0
YR2010,LTU,342905.0
YR2010,LUX,42536.0
YR2010,LVA,147375.0
YR2010,MAC,38222.0
YR2010,MAF,
YR2010,MAR,2393275.0
YR2010,MCO,2999.0
YR2010,MDA,307619.0
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,11681530.0
YR2010,MHL,
YR2010,MKD,196991.0
YR2010,MLI,758285.0
YR2010,MLT,37163.0
YR2010,MMR,2852447.0
YR2010,MNE,69619.0
YR2010,MNG,275983.0
YR2010,MNP,
YR2010,MOZ,671902.0
YR2010,MRT,110206.0
YR2010,MUS,127002.0
YR2010,MWI,692157.0
YR2010,MYS,2615717.0
YR2010,NAM,
YR2010,NCL,
YR2010,NER,306675.0
YR2010,NGA,9056768.0
YR2010,NIC,465201.0
YR2010,NLD,1474983.0
YR2010,NOR,435085.0
YR2010,NPL,2694256.0
YR2010,NRU,
YR2010,NZL,512195.0
YR2010,OMN,
YR2010,PAK,9654940.0
YR2010,PAN,283787.0
YR2010,PER,2674593.0
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,2841629.0
YR2010,PRI,290991.0
YR2010,PRK,
YR2010,PRT,720688.0
YR2010,PRY,560866.0
YR2010,PSE,710936.0
YR2010,PYF,
YR2010,QAT,68924.0
YR2010,ROU,1821782.0
YR2010,RUS,
YR2010,RWA,425587.0
YR2010,SAU,
YR2010,SDN,1687356.0
YR2010,SEN,725208.0
YR2010,SGP,
YR2010,SLB,39706.0
YR2010,SLE,
YR2010,SLV,577111.0
YR2010,SMR,2334.0
YR2010,SOM,
YR2010,SRB,590830.0
YR2010,SSD,
YR2010,STP,10097.0
YR2010,SUR,50164.0
YR2010,SVK,549760.0
YR2010,SVN,138354.0
YR2010,SWE,731273.0
YR2010,SWZ,88619.0
YR2010,SXM,
YR2010,SYC,7554.0
YR2010,SYR,2731825.0
YR2010,TCA,
YR2010,TCD,430383.0
YR2010,TGO,
YR2010,THA,4807093.0
YR2010,TJK,1031723.0
YR2010,TKM,
YR2010,TLS,101501.0
YR2010,TON,14777.0
YR2010,TTO,
YR2010,TUN,1163833.0
YR2010,TUR,7530640.0
YR2010,TUV,
YR2010,TZA,1825956.0
YR2010,UGA,
YR2010,UKR,3132972.0
YR2010,URY,321397.0
YR2010,USA,
YR2010,UZB,4448978.0
YR2010,VCT,11426.0
YR2010,VEN,2254935.0
YR2010,VGB,2029.0
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,20256.0
YR2010,WSM,25998.0
YR2010,XKX,
YR2010,YEM,1561337.0
YR2010,ZAF,4689600.0
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,7378.0
YR2011,AFG,2208963.0
YR2011,AGO,884982.0
YR2011,ALB,355158.0
YR2011,AND,4159.0
YR2011,ARE,
YR2011,ARG,4279426.0
YR2011,ARM,255835.0
YR2011,ASM,
YR2011,ATG,8449.0
YR2011,AUS,
YR2011,AUT,723523.0
YR2011,AZE,
YR2011,BDI,381041.0
YR2011,BEL,1190846.0
YR2011,BEN,723727.0
