time,economy,value
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,76.89025
YR2007,HND,
YR2007,HRV,
YR2007,HTI,
YR2007,HUN,90.00401
YR2007,IDN,64.8416
YR2007,IMN,
YR2007,IND,
YR2007,IRL,94.91267
YR2007,IRN,
YR2007,IRQ,45.16146
YR2007,ISL,89.86835
YR2007,ISR,99.38521
YR2007,ITA,92.96982
YR2007,JAM,
YR2007,JOR,
YR2007,JPN,
YR2007,KAZ,
YR2007,KEN,43.23433
YR2007,KGZ,80.37718
YR2007,KHM,35.91496
YR2007,KIR,
YR2007,KNA,90.39366
YR2007,KOR,94.14674
YR2007,KWT,88.97308
YR2007,LAO,35.52986
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,76.97758
YR2007,LIE,
YR2007,LKA,
YR2007,LSO,27.23189
YR2007,LTU,99.30088
YR2007,LUX,84.14165
YR2007,LVA,
YR2007,MAC,68.66616
YR2007,MAF,
YR2007,MAR,45.26555
YR2007,MCO,
YR2007,MDA,80.55401
YR2007,MDG,21.80847
YR2007,MDV,
YR2007,MEX,68.93457
YR2007,MHL,49.12115
YR2007,MKD,
YR2007,MLI,
YR2007,MLT,
YR2007,MMR,43.45929
YR2007,MNE,
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,10.58298
YR2007,MRT,
YR2007,MUS,
YR2007,MWI,25.15857
YR2007,MYS,74.47215
YR2007,NAM,52.04122
YR2007,NCL,
YR2007,NER,8.86268
YR2007,NGA,
YR2007,NIC,
YR2007,NLD,88.54171
YR2007,NOR,97.46832
YR2007,NPL,44.2879
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,32.58288
YR2007,PAN,
YR2007,PER,72.88175
YR2007,PHL,59.8099
YR2007,PLW,
YR2007,PNG,
YR2007,POL,92.17529
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,58.11186
YR2007,PSE,86.4551
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,
YR2007,SLB,30.99458
YR2007,SLE,
YR2007,SLV,56.40539
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,
YR2007,SSD,
YR2007,STP,32.13773
YR2007,SUR,
YR2007,SVK,86.58337
YR2007,SVN,93.14014
YR2007,SWE,98.45967
YR2007,SWZ,32.8932
YR2007,SXM,
YR2007,SYC,79.14181
YR2007,SYR,65.38093
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,73.2857
YR2007,TJK,80.24331
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,
YR2007,TUR,80.55242
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,19.94433
YR2007,UKR,86.76809
YR2007,URY,67.65482
YR2007,USA,
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,68.83938
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,74.48249
YR2008,AFG,
YR2008,AGO,9.15376
YR2008,ALB,
YR2008,AND,
YR2008,ARE,
YR2008,ARG,78.65304
YR2008,ARM,86.10852
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,88.16806
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,94.63375
YR2008,BEN,
YR2008,BFA,14.773
YR2008,BGD,
YR2008,BGR,84.19548
YR2008,BHR,84.73309
YR2008,BHS,84.04865
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,63.37331
YR2008,BMU,
YR2008,BOL,72.09962
YR2008,BRA,
YR2008,BRB,88.21988
YR2008,BRN,87.52486
YR2008,BTN,44.05713
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,
YR2008,CHE,84.53242
YR2008,CHI,
YR2008,CHL,85.6857
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,71.39134
YR2008,COM,
YR2008,CPV,
YR2008,CRI,
YR2008,CUB,87.50112
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,95.80445
YR2008,CZE,
YR2008,DEU,89.52043
YR2008,DJI,26.46648
YR2008,DMA,
YR2008,DNK,89.33902
YR2008,DOM,60.8427
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,38.30874
YR2008,ESP,91.50683
YR2008,EST,91.89447
YR2008,ETH,
YR2008,FIN,94.97304
YR2008,FJI,
YR2008,FRA,92.59771
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,92.61934
YR2008,GEO,91.34337
YR2008,GHA,44.01556
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,36.74233
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,78.07838
YR2008,HND,
YR2008,HRV,93.3058
YR2008,HTI,
YR2008,HUN,89.64615
YR2008,IDN,64.02634
YR2008,IMN,
YR2008,IND,
YR2008,IRL,94.53881
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,88.94186
YR2008,ISR,98.6916
YR2008,ITA,95.20962
YR2008,JAM,
YR2008,JOR,79.64796
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,47.81761
YR2008,KGZ,
YR2008,KHM,38.33132
YR2008,KIR,
YR2008,KNA,97.39046
YR2008,KOR,93.38299
YR2008,KWT,87.51241
YR2008,LAO,36.52896
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,79.70525
YR2008,LIE,90.65952
YR2008,LKA,
YR2008,LSO,29.59115
YR2008,LTU,98.24224
YR2008,LUX,84.99195
YR2008,LVA,91.06387
YR2008,MAC,68.43152
YR2008,MAF,
YR2008,MAR,47.38257
YR2008,MCO,
YR2008,MDA,83.49852
YR2008,MDG,23.29579
YR2008,MDV,
YR2008,MEX,69.60395
YR2008,MHL,
YR2008,MKD,
YR2008,MLI,27.69524
YR2008,MLT,80.24937
YR2008,MMR,45.29753
YR2008,MNE,
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,12.21686
YR2008,MRT,
YR2008,MUS,
YR2008,MWI,27.30239
YR2008,MYS,74.09303
YR2008,NAM,
YR2008,NCL,
YR2008,NER,9.46457
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,88.17683
YR2008,NOR,96.67695
YR2008,NPL,47.41153
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,32.64259
YR2008,PAN,63.30201
YR2008,PER,74.67779
YR2008,PHL,60.34316
YR2008,PLW,
YR2008,PNG,
YR2008,POL,91.26481
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,59.36683
YR2008,PSE,86.2914
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,57.25487
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,89.58781
YR2008,SSD,
YR2008,STP,31.39787
YR2008,SUR,
YR2008,SVK,85.9498
YR2008,SVN,93.05556
YR2008,SWE,97.11186
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,76.43478
YR2008,SYR,65.9656
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,75.39528
YR2008,TJK,81.59779
YR2008,TKM,
YR2008,TLS,34.4879
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,79.85273
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,22.37343
YR2008,UKR,86.4859
YR2008,URY,69.47614
YR2008,USA,
YR2008,UZB,
YR2008,VCT,91.41352
YR2008,VEN,69.97967
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,77.72432
YR2009,AFG,
YR2009,AGO,9.63002
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,80.56529
YR2009,ARM,92.32107
YR2009,ASM,
YR2009,ATG,92.48712
YR2009,AUS,
YR2009,AUT,87.93998
YR2009,AZE,
YR2009,BDI,13.09097
YR2009,BEL,93.46701
YR2009,BEN,
YR2009,BFA,15.822
YR2009,BGD,46.3405
YR2009,BGR,83.43903
YR2009,BHR,85.1202
YR2009,BHS,81.54506
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,63.70928
YR2009,BMU,
YR2009,BOL,72.78282
YR2009,BRA,78.79924
YR2009,BRB,84.39782
YR2009,BRN,89.11406
YR2009,BTN,45.84115
YR2009,BWA,
YR2009,CAF,10.45646
YR2009,CAN,
YR2009,CHE,83.63971
YR2009,CHI,
YR2009,CHL,83.55124
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,74.13559
YR2009,COM,
YR2009,CPV,65.28223
YR2009,CRI,
YR2009,CUB,85.67697
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,95.52999
YR2009,CZE,
YR2009,DEU,88.17308
YR2009,DJI,
YR2009,DMA,70.23535
YR2009,DNK,89.83744
YR2009,DOM,64.31607
YR2009,DZA,
YR2009,ECU,69.16066
YR2009,EGY,
YR2009,ERI,42.17554
YR2009,ESP,91.07021
YR2009,EST,91.23404
YR2009,ETH,
YR2009,FIN,94.24573
YR2009,FJI,80.43713
YR2009,FRA,92.6832
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,94.46231
YR2009,GEO,87.67605
YR2009,GHA,42.53878
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,38.34263
YR2009,GUM,
YR2009,GUY,76.15302
YR2009,HKG,78.97387
YR2009,HND,
YR2009,HRV,96.49343
YR2009,HTI,
YR2009,HUN,89.1824
YR2009,IDN,64.76545
YR2009,IMN,
YR2009,IND,
YR2009,IRL,95.8761
YR2009,IRN,77.81298
YR2009,IRQ,
YR2009,ISL,87.03614
YR2009,ISR,98.56833
YR2009,ITA,95.03722
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,47.42096
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,95.77059
YR2009,KOR,94.64991
YR2009,KWT,84.58073
YR2009,LAO,38.11272
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,82.4496
YR2009,LIE,91.82644
YR2009,LKA,
YR2009,LSO,32.39088
YR2009,LTU,97.24047
YR2009,LUX,
YR2009,LVA,89.64194
YR2009,MAC,69.90853
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,79.55915
YR2009,MDG,24.93753
YR2009,MDV,
YR2009,MEX,69.68225
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,28.78149
YR2009,MLT,
YR2009,MMR,44.79402
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,14.57866
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,27.73351
YR2009,MYS,74.00103
YR2009,NAM,
YR2009,NCL,
YR2009,NER,9.59377
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,87.63294
YR2009,NOR,95.73719
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,89.281
YR2009,PAK,32.51055
YR2009,PAN,63.42638
YR2009,PER,77.71898
YR2009,PHL,61.04577
YR2009,PLW,
YR2009,PNG,
YR2009,POL,90.26224
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,59.90882
YR2009,PSE,85.04096
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,
YR2009,SAU,73.54999
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,58.78916
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,90.24074
YR2009,SSD,
YR2009,STP,32.56531
YR2009,SUR,45.70265
YR2009,SVK,85.70593
YR2009,SVN,93.45478
YR2009,SWE,95.06724
YR2009,SWZ,36.179
YR2009,SXM,
YR2009,SYC,76.27449
YR2009,SYR,66.07245
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,77.17242
YR2009,TJK,81.79476
YR2009,TKM,
YR2009,TLS,39.44789
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,76.51685
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,85.75843
YR2009,URY,71.36421
YR2009,USA,
YR2009,UZB,
YR2009,VCT,89.847
YR2009,VEN,71.68989
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,79.78155
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,11.29064
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,82.09918
YR2010,ARM,92.50998
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,86.79411
YR2010,AZE,
YR2010,BDI,15.17589
YR2010,BEL,92.69016
YR2010,BEN,
YR2010,BFA,16.48295
YR2010,BGD,47.65124
YR2010,BGR,83.95626
YR2010,BHR,86.11679
YR2010,BHS,79.75847
YR2010,BIH,
YR2010,BLR,94.90999
YR2010,BLZ,63.64555
YR2010,BMU,58.19615
YR2010,BOL,72.78318
YR2010,BRA,
YR2010,BRB,85.18712
YR2010,BRN,90.15449
YR2010,BTN,50.06988
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,83.68751
YR2010,CHI,
YR2010,CHL,84.80201
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,75.30739
YR2010,COM,
YR2010,CPV,65.4943
YR2010,CRI,
YR2010,CUB,88.24106
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,88.83383
YR2010,CZE,
YR2010,DEU,88.12181
YR2010,DJI,
YR2010,DMA,73.52168
YR2010,DNK,90.13414
YR2010,DOM,63.72856
YR2010,DZA,
YR2010,ECU,71.80644
YR2010,EGY,
YR2010,ERI,46.63161
YR2010,ESP,90.86856
YR2010,EST,90.93238
YR2010,ETH,
YR2010,FIN,93.90982
YR2010,FJI,
YR2010,FRA,92.55883
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,96.16818
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,95.21512
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,41.79092
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,79.86728
YR2010,HND,
YR2010,HRV,95.03317
YR2010,HTI,
YR2010,HUN,89.09243
YR2010,IDN,66.64897
YR2010,IMN,
YR2010,IND,
YR2010,IRL,96.66345
YR2010,IRN,76.34191
YR2010,IRQ,
YR2010,ISL,87.88673
YR2010,ISR,98.33685
YR2010,ITA,96.34992
YR2010,JAM,
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,92.55572
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,96.25154
YR2010,KOR,94.90295
YR2010,KWT,87.37731
YR2010,LAO,39.96589
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,82.5328
YR2010,LIE,91.15397
YR2010,LKA,84.03138
YR2010,LSO,36.12128
YR2010,LTU,96.98128
YR2010,LUX,86.77192
YR2010,LVA,90.3935
YR2010,MAC,72.4191
YR2010,MAF,
YR2010,MAR,51.01615
YR2010,MCO,
YR2010,MDA,78.62414
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,70.08479
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,30.67392
YR2010,MLT,83.80971
YR2010,MMR,45.05213
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,15.97046
YR2010,MRT,
YR2010,MUS,
YR2010,MWI,29.12365
YR2010,MYS,74.33845
YR2010,NAM,
YR2010,NCL,
YR2010,NER,10.86772
YR2010,NGA,
YR2010,NIC,48.4211
YR2010,NLD,87.8786
YR2010,NOR,95.29992
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,66.11851
YR2010,PER,77.70725
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,89.64078
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,60.94171
YR2010,PSE,83.27484
YR2010,PYF,
YR2010,QAT,93.8946
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,61.23691
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,90.16584
YR2010,SSD,
YR2010,STP,34.9313
YR2010,SUR,50.82254
YR2010,SVK,85.63455
YR2010,SVN,94.02173
YR2010,SWE,93.07121
YR2010,SWZ,37.06153
YR2010,SXM,
YR2010,SYC,74.66878
YR2010,SYR,66.79607
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,77.10383
YR2010,TJK,82.50797
YR2010,TKM,
YR2010,TLS,40.50575
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,80.94061
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,
YR2010,UKR,85.99148
YR2010,URY,
YR2010,USA,88.38466
YR2010,UZB,85.91028
YR2010,VCT,85.59002
YR2010,VEN,71.94629
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,51.60029
YR2010,WSM,80.53411
YR2010,XKX,
YR2010,YEM,39.72381
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,76.94634
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,
YR2011,AND,
YR2011,ARE,
YR2011,ARG,83.52317
YR2011,ARM,87.74122
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,86.61554
YR2011,AZE,
YR2011,BDI,16.88675
YR2011,BEL,92.56495
YR2011,BEN,
YR2011,BFA,18.46052
YR2011,BGD,47.29212
YR2011,BGR,85.72393
YR2011,BHR,87.53958
YR2011,BHS,74.73581
YR2011,BIH,
YR2011,BLR,95.19412
YR2011,BLZ,65.33882
YR2011,BMU,72.76762
YR2011,BOL,72.385
YR2011,BRA,77.95811
YR2011,BRB,88.83452
YR2011,BRN,91.16476
YR2011,BTN,51.61726
YR2011,BWA,
YR2011,CAF,13.81829
YR2011,CAN,
YR2011,CHE,83.20701
YR2011,CHI,
YR2011,CHL,85.24744
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,77.26227
YR2011,COM,
YR2011,CPV,
YR2011,CRI,75.30508
YR2011,CUB,87.90295
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,89.68342
YR2011,CZE,
YR2011,DEU,88.47512
YR2011,DJI,
YR2011,DMA,72.73973
YR2011,DNK,91.17921
YR2011,DOM,63.17685
YR2011,DZA,
YR2011,ECU,72.8084
YR2011,EGY,
YR2011,ERI,48.75162
YR2011,ESP,89.39714
YR2011,EST,91.33162
YR2011,ETH,
YR2011,FIN,93.49709
YR2011,FJI,85.09221
YR2011,FRA,92.86607
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,92.958
YR2011,GEO,
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,30.02945
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,42.21131
YR2011,GUM,
YR2011,GUY,86.77272
YR2011,HKG,78.43632
YR2011,HND,
YR2011,HRV,94.33046
YR2011,HTI,
YR2011,HUN,88.39353
YR2011,IDN,72.91917
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,78.61445
YR2011,IRQ,
YR2011,ISL,86.83565
YR2011,ISR,98.45622
YR2011,ITA,94.32707
YR2011,JAM,76.80378
YR2011,JOR,76.60496
YR2011,JPN,
YR2011,KAZ,92.91494
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,95.24622
YR2011,KOR,95.63541
YR2011,KWT,86.35335
YR2011,LAO,40.66093
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,81.23662
YR2011,LIE,92.36228
YR2011,LKA,85.2998
YR2011,LSO,38.96832
YR2011,LTU,97.30754
YR2011,LUX,86.47169
YR2011,LVA,91.40143
YR2011,MAC,74.75342
YR2011,MAF,
YR2011,MAR,53.84359
YR2011,MCO,
YR2011,MDA,77.74841
YR2011,MDG,29.93668
YR2011,MDV,
YR2011,MEX,70.65515
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,31.98852
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,17.0661
YR2011,MRT,
YR2011,MUS,
YR2011,MWI,30.06088
YR2011,MYS,74.16752
YR2011,NAM,
YR2011,NCL,
YR2011,NER,11.53509
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,89.02126
YR2011,NOR,94.86901
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,89.67208
YR2011,PAK,33.37407
YR2011,PAN,65.56966
YR2011,PER,78.92787
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,89.01451
YR2011,PRI,76.26653
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,62.70972
YR2011,PSE,81.3884
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,
YR2011,SAU,
YR2011,SDN,31.4995
YR2011,SEN,
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,63.49826
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,92.48608
YR2011,SSD,5.0784
YR2011,STP,46.62194
YR2011,SUR,50.99553
YR2011,SVK,85.48102
YR2011,SVN,94.12994
YR2011,SWE,91.5596
YR2011,SWZ,39.58057
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,68.82457
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,79.4745
YR2011,TJK,83.21746
YR2011,TKM,
YR2011,TLS,43.67477
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,84.20113
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,84.20284
YR2011,URY,73.45892
YR2011,USA,89.75284
YR2011,UZB,86.60566
YR2011,VCT,
YR2011,VEN,73.03338
YR2011,VGB,80.07246
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,81.10508
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,
YR2012,AND,
YR2012,ARE,
YR2012,ARG,85.89363
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,86.14129
YR2012,AZE,
YR2012,BDI,18.42151
YR2012,BEL,93.15346
YR2012,BEN,
YR2012,BFA,19.74492
YR2012,BGD,49.66535
YR2012,BGR,86.73715
YR2012,BHR,84.05848
YR2012,BHS,75.71744
YR2012,BIH,
YR2012,BLR,96.37232
YR2012,BLZ,67.45447
YR2012,BMU,
YR2012,BOL,73.56987
YR2012,BRA,76.39968
YR2012,BRB,
YR2012,BRN,93.3478
YR2012,BTN,55.06652
YR2012,BWA,
YR2012,CAF,13.61317
YR2012,CAN,92.14326
YR2012,CHE,81.17079
YR2012,CHI,
YR2012,CHL,84.55065
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,39.66006
YR2012,COD,
YR2012,COG,
YR2012,COL,75.66677
YR2012,COM,
YR2012,CPV,69.36106
YR2012,CRI,75.64349
YR2012,CUB,86.64642
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,91.83179
YR2012,CZE,
YR2012,DEU,88.0323
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,90.22411
YR2012,DOM,63.82419
YR2012,DZA,
YR2012,ECU,76.17987
YR2012,EGY,
YR2012,ERI,51.39255
YR2012,ESP,89.80611
YR2012,EST,91.28602
YR2012,ETH,
YR2012,FIN,92.86466
YR2012,FJI,84.52339
YR2012,FRA,93.22666
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,90.8005
YR2012,GEO,
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,42.66609
YR2012,GUM,
YR2012,GUY,82.33976
YR2012,HKG,90.01135
YR2012,HND,
YR2012,HRV,94.13438
YR2012,HTI,
YR2012,HUN,88.94628
YR2012,IDN,74.17695
YR2012,IMN,
YR2012,IND,
YR2012,IRL,98.01034
YR2012,IRN,80.44597
YR2012,IRQ,
YR2012,ISL,87.162
YR2012,ISR,98.49454
YR2012,ITA,93.97184
YR2012,JAM,
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,93.62616
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,79.1808
YR2012,KOR,96.42506
YR2012,KWT,86.53257
YR2012,LAO,43.58459
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,80.93965
YR2012,LIE,92.11856
YR2012,LKA,
YR2012,LSO,40.16248
YR2012,LTU,97.04006
YR2012,LUX,85.92268
YR2012,LVA,90.9881
YR2012,MAC,75.05218
YR2012,MAF,
YR2012,MAR,56.69899
YR2012,MCO,
YR2012,MDA,77.909
YR2012,MDG,30.99363
YR2012,MDV,
YR2012,MEX,71.82661
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,
YR2012,MLT,88.90797
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,17.45519
YR2012,MRT,22.44263
YR2012,MUS,
YR2012,MWI,30.4559
YR2012,MYS,75.75679
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,89.579
YR2012,NOR,94.47334
YR2012,NPL,
YR2012,NRU,72.50608
YR2012,NZL,
YR2012,OMN,88.88807
YR2012,PAK,34.47115
YR2012,PAN,
YR2012,PER,75.31964
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,89.14576
YR2012,PRI,77.38289
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,65.88458
YR2012,PSE,81.75054
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,65.32173
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,92.86209
YR2012,SSD,
YR2012,STP,
YR2012,SUR,51.9546
