time,economy,value
YR2007,ARM,
YR2007,ASM,
YR2007,ATG,115.14936
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,90.40295
YR2007,BDI,144.21236
YR2007,BEL,98.68844
YR2007,BEN,
YR2007,BFA,82.89318
YR2007,BGD,106.01014
YR2007,BGR,117.60073
YR2007,BHR,
YR2007,BHS,103.78205
YR2007,BIH,
YR2007,BLR,107.08181
YR2007,BLZ,111.62197
YR2007,BMU,
YR2007,BOL,123.91753
YR2007,BRA,
YR2007,BRB,108.90448
YR2007,BRN,107.76727
YR2007,BTN,104.28337
YR2007,BWA,108.63957
YR2007,CAF,72.74044
YR2007,CAN,96.41605
YR2007,CHE,93.52016
YR2007,CHI,
YR2007,CHL,103.18145
YR2007,CHN,100.80703
YR2007,CIV,63.86981
YR2007,CMR,102.84911
YR2007,COD,116.67133
YR2007,COG,86.19194
YR2007,COL,128.54081
YR2007,COM,91.08575
YR2007,CPV,101.68828
YR2007,CRI,107.57257
YR2007,CUB,94.57728
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,107.36047
YR2007,CZE,110.09051
YR2007,DEU,102.65386
YR2007,DJI,56.21254
YR2007,DMA,108.125
YR2007,DNK,98.97195
YR2007,DOM,129.85785
YR2007,DZA,101.28225
YR2007,ECU,129.14145
YR2007,EGY,98.83501
YR2007,ERI,82.53318
YR2007,ESP,105.97503
YR2007,EST,104.91661
YR2007,ETH,129.8759
YR2007,FIN,99.39118
YR2007,FJI,
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,
YR2007,GEO,106.95197
YR2007,GHA,106.42207
YR2007,GIB,
YR2007,GIN,84.79463
YR2007,GMB,86.5212
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,97.9892
YR2007,GRD,104.47678
YR2007,GRL,
YR2007,GTM,122.52692
YR2007,GUM,
YR2007,GUY,90.97214
YR2007,HKG,
YR2007,HND,
YR2007,HRV,91.204
YR2007,HTI,
YR2007,HUN,99.91081
YR2007,IDN,115.59236
YR2007,IMN,
YR2007,IND,125.94167
YR2007,IRL,100.3828
YR2007,IRN,103.1575
YR2007,IRQ,110.15593
YR2007,ISL,104.19103
YR2007,ISR,103.9545
YR2007,ITA,104.83162
YR2007,JAM,
YR2007,JOR,87.4943
YR2007,JPN,
YR2007,KAZ,107.13463
YR2007,KEN,
YR2007,KGZ,101.31486
YR2007,KHM,147.77952
YR2007,KIR,110.77622
YR2007,KNA,105.19802
YR2007,KOR,109.29007
YR2007,KWT,101.0392
YR2007,LAO,127.94336
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,102.16082
YR2007,LIE,106.23441
YR2007,LKA,98.82236
YR2007,LSO,112.7337
YR2007,LTU,99.58922
YR2007,LUX,100.24138
YR2007,LVA,99.82849
YR2007,MAC,92.05693
YR2007,MAF,
YR2007,MAR,114.69937
YR2007,MCO,
YR2007,MDA,96.04294
YR2007,MDG,165.89951
YR2007,MDV,106.88302
YR2007,MEX,111.6418
YR2007,MHL,108.35598
YR2007,MKD,91.86715
YR2007,MLI,79.76308
YR2007,MLT,96.28748
YR2007,MMR,114.98514
YR2007,MNE,123.9777
YR2007,MNG,125.40374
YR2007,MNP,
YR2007,MOZ,155.01151
YR2007,MRT,110.4319
YR2007,MUS,100.42664
YR2007,MWI,152.15841
YR2007,MYS,99.77148
YR2007,NAM,
YR2007,NCL,
YR2007,NER,61.84618
YR2007,NGA,102.32725
YR2007,NIC,172.84376
YR2007,NLD,
YR2007,NOR,100.3055
YR2007,NPL,143.8777
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,102.90271
YR2007,PAN,110.82082
YR2007,PER,106.73015
YR2007,PHL,122.54237
YR2007,PLW,
YR2007,PNG,
YR2007,POL,95.82824
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,113.28182
YR2007,PRY,103.81266
YR2007,PSE,89.47619
YR2007,PYF,
YR2007,QAT,110.24926
YR2007,ROU,100.86636
YR2007,RUS,98.93049
YR2007,RWA,209.44385
YR2007,SAU,102.9942
YR2007,SDN,
YR2007,SEN,99.34232
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,119.15907
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,98.31057
YR2007,SSD,
YR2007,STP,100.99813
YR2007,SUR,97.07535
YR2007,SVK,103.32606
YR2007,SVN,102.16042
YR2007,SWE,102.78687
YR2007,SWZ,114.45818
YR2007,SXM,
YR2007,SYC,106.17733
YR2007,SYR,110.78456
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,104.5629
YR2007,THA,
YR2007,TJK,104.47209
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,101.48866
YR2007,TUN,100.14209
YR2007,TUR,103.01662
YR2007,TUV,
YR2007,TZA,108.10193
YR2007,UGA,154.35813
YR2007,UKR,97.71968
YR2007,URY,104.47418
YR2007,USA,
YR2007,UZB,92.75471
YR2007,VCT,107.6417
YR2007,VEN,105.05816
YR2007,VGB,117.17949
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,114.90285
YR2007,WSM,106.34921
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,118.94038
YR2007,ZWE,
YR2008,ABW,105.28194
YR2008,AFG,
YR2008,AGO,137.4107
YR2008,ALB,99.98346
YR2008,AND,
YR2008,ARE,
YR2008,ARG,104.66588
YR2008,ARM,98.64369
YR2008,ASM,
YR2008,ATG,111.16679
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,95.03796
YR2008,BDI,127.05873
YR2008,BEL,95.72138
YR2008,BEN,158.581
YR2008,BFA,89.95085
YR2008,BGD,107.68433
YR2008,BGR,115.36475
YR2008,BHR,86.5477
YR2008,BHS,101.79458
YR2008,BIH,
YR2008,BLR,108.57217
YR2008,BLZ,104.88117
YR2008,BMU,
YR2008,BOL,115.7387
YR2008,BRA,
YR2008,BRB,101.2631
YR2008,BRN,107.29777
YR2008,BTN,106.45184
YR2008,BWA,102.46676
YR2008,CAF,90.74563
YR2008,CAN,97.08908
YR2008,CHE,93.44644
YR2008,CHI,
YR2008,CHL,100.48559
YR2008,CHN,102.61413
YR2008,CIV,72.45711
YR2008,CMR,109.20733
YR2008,COD,128.53149
YR2008,COG,90.36338
YR2008,COL,130.70431
YR2008,COM,87.84166
YR2008,CPV,98.14361
YR2008,CRI,102.96207
YR2008,CUB,94.04618
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,105.96003
YR2008,CZE,107.22863
YR2008,DEU,99.41293
YR2008,DJI,66.11042
YR2008,DMA,110.93308
YR2008,DNK,101.15351
YR2008,DOM,109.73927
YR2008,DZA,106.06127
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,76.92445
YR2008,ESP,104.52916
YR2008,EST,107.92414
YR2008,ETH,155.07642
YR2008,FIN,100.05254
YR2008,FJI,102.11477
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,
YR2008,GEO,105.65619
YR2008,GHA,109.05828
YR2008,GIB,
YR2008,GIN,84.65649
YR2008,GMB,87.73949
YR2008,GNB,
YR2008,GNQ,80.32881
YR2008,GRC,
YR2008,GRD,105.99534
YR2008,GRL,
YR2008,GTM,121.72667
YR2008,GUM,
YR2008,GUY,95.08083
YR2008,HKG,
YR2008,HND,107.71059
YR2008,HRV,90.79557
YR2008,HTI,
YR2008,HUN,103.8409
YR2008,IDN,112.88472
YR2008,IMN,
YR2008,IND,123.88596
YR2008,IRL,99.89861
YR2008,IRN,100.54954
YR2008,IRQ,
YR2008,ISL,100.38854
YR2008,ISR,99.73193
YR2008,ITA,101.70742
YR2008,JAM,
YR2008,JOR,87.53672
YR2008,JPN,
YR2008,KAZ,114.67644
YR2008,KEN,
YR2008,KGZ,101.42236
YR2008,KHM,131.7833
YR2008,KIR,113.63636
YR2008,KNA,94.12516
YR2008,KOR,101.58317
YR2008,KWT,101.42901
YR2008,LAO,127.94994
YR2008,LBN,
YR2008,LBR,115.68236
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,116.04938
YR2008,LKA,
YR2008,LSO,110.13868
YR2008,LTU,98.39008
YR2008,LUX,97.24991
YR2008,LVA,99.55077
YR2008,MAC,88.81514
YR2008,MAF,
YR2008,MAR,105.02
YR2008,MCO,
YR2008,MDA,95.57332
YR2008,MDG,173.16988
YR2008,MDV,102.06619
YR2008,MEX,114.35324
YR2008,MHL,100.06545
YR2008,MKD,
YR2008,MLI,82.65343
YR2008,MLT,97.60138
YR2008,MMR,116.69349
YR2008,MNE,120.12226
YR2008,MNG,137.19384
YR2008,MNP,
YR2008,MOZ,156.42242
YR2008,MRT,113.40412
YR2008,MUS,100.79373
YR2008,MWI,154.00136
YR2008,MYS,94.76268
YR2008,NAM,104.59511
YR2008,NCL,
YR2008,NER,72.43108
YR2008,NGA,89.07428
YR2008,NIC,157.20846
YR2008,NLD,
YR2008,NOR,97.82284
YR2008,NPL,131.45098
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,104.76697
YR2008,PAN,104.60676
YR2008,PER,103.09111
YR2008,PHL,127.26735
YR2008,PLW,
YR2008,PNG,
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,106.80715
YR2008,PRY,104.53997
YR2008,PSE,88.29633
YR2008,PYF,
YR2008,QAT,110.03855
YR2008,ROU,102.65679
YR2008,RUS,101.07729
YR2008,RWA,213.28883
YR2008,SAU,106.33321
YR2008,SDN,
YR2008,SEN,98.57184
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,117.82565
YR2008,SMR,125.37313
YR2008,SOM,
YR2008,SRB,100.90431
YR2008,SSD,
YR2008,STP,100.37992
YR2008,SUR,99.609
YR2008,SVK,99.8977
YR2008,SVN,99.2234
YR2008,SWE,106.35955
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,104.52555
YR2008,SYR,110.62464
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,104.34342
YR2008,THA,
YR2008,TJK,104.20918
YR2008,TKM,
YR2008,TLS,145.73366
YR2008,TON,
YR2008,TTO,97.82387
YR2008,TUN,102.2218
YR2008,TUR,100.83859
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,161.69582
YR2008,UKR,98.2671
YR2008,URY,104.23773
YR2008,USA,
YR2008,UZB,93.3955
YR2008,VCT,104.2328
YR2008,VEN,102.0392
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,117.14484
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,110.24375
YR2008,ZAF,
YR2008,ZMB,118.83018
YR2008,ZWE,
YR2009,ABW,102.08934
YR2009,AFG,102.5471
YR2009,AGO,135.71212
YR2009,ALB,86.52737
YR2009,AND,
YR2009,ARE,
YR2009,ARG,106.10463
YR2009,ARM,99.44195
YR2009,ASM,
YR2009,ATG,102.1045
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,94.43457
YR2009,BDI,128.09547
YR2009,BEL,94.19689
YR2009,BEN,
YR2009,BFA,84.6123
YR2009,BGD,111.65011
YR2009,BGR,104.97756
YR2009,BHR,89.4467
YR2009,BHS,98.07877
YR2009,BIH,
YR2009,BLR,103.5651
YR2009,BLZ,103.39048
YR2009,BMU,
YR2009,BOL,96.52582
YR2009,BRA,
YR2009,BRB,97.492
YR2009,BRN,100.97633
YR2009,BTN,114.71128
YR2009,BWA,
YR2009,CAF,91.90225
YR2009,CAN,99.09489
YR2009,CHE,93.07432
YR2009,CHI,
YR2009,CHL,98.6715
YR2009,CHN,101.70594
YR2009,CIV,69.41493
YR2009,CMR,115.2698
YR2009,COD,122.70564
YR2009,COG,99.231
YR2009,COL,122.3371
YR2009,COM,
YR2009,CPV,102.10935
YR2009,CRI,107.0643
YR2009,CUB,99.06881
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,106.85728
YR2009,CZE,104.12037
YR2009,DEU,100.64913
YR2009,DJI,65.45844
YR2009,DMA,114.0873
YR2009,DNK,100.5034
YR2009,DOM,105.84734
YR2009,DZA,106.16934
YR2009,ECU,
YR2009,EGY,100.75147
YR2009,ERI,78.41551
YR2009,ESP,103.42739
YR2009,EST,103.38726
YR2009,ETH,133.41315
YR2009,FIN,99.41091
YR2009,FJI,101.90027
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,103.31643
YR2009,GHA,108.0362
YR2009,GIB,
YR2009,GIN,92.65764
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,69.95047
YR2009,GRC,
YR2009,GRD,116.73767
YR2009,GRL,
YR2009,GTM,133.19041
YR2009,GUM,
YR2009,GUY,86.41523
YR2009,HKG,
YR2009,HND,104.85259
YR2009,HRV,90.24266
YR2009,HTI,
YR2009,HUN,101.79258
YR2009,IDN,111.42412
YR2009,IMN,
YR2009,IND,111.79663
YR2009,IRL,102.70499
YR2009,IRN,102.47752
YR2009,IRQ,
YR2009,ISL,97.60134
YR2009,ISR,100.7039
YR2009,ITA,101.1137
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,107.02901
YR2009,KEN,
YR2009,KGZ,100.32937
YR2009,KHM,139.88052
YR2009,KIR,
YR2009,KNA,106.49867
YR2009,KOR,93.84743
YR2009,KWT,
YR2009,LAO,128.59779
YR2009,LBN,
YR2009,LBR,137.38366
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,122.66667
YR2009,LKA,
YR2009,LSO,116.36008
YR2009,LTU,100.66488
YR2009,LUX,
YR2009,LVA,101.0528
YR2009,MAC,84.73163
YR2009,MAF,
YR2009,MAR,103.86236
YR2009,MCO,
YR2009,MDA,93.89637
YR2009,MDG,182.80456
YR2009,MDV,95.17077
YR2009,MEX,114.32104
YR2009,MHL,95.08301
YR2009,MKD,93.0764
YR2009,MLI,79.86862
YR2009,MLT,96.8766
YR2009,MMR,116.1119
YR2009,MNE,102.69829
YR2009,MNG,146.69206
YR2009,MNP,
YR2009,MOZ,155.07587
YR2009,MRT,107.64446
YR2009,MUS,98.66942
YR2009,MWI,151.29573
YR2009,MYS,96.43468
YR2009,NAM,103.69992
YR2009,NCL,
YR2009,NER,83.20847
YR2009,NGA,92.59161
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,97.3131
YR2009,NPL,155.93569
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,107.7725
YR2009,PAK,101.64628
YR2009,PAN,101.64109
YR2009,PER,104.03702
YR2009,PHL,129.75269
YR2009,PLW,
YR2009,PNG,
YR2009,POL,97.35743
YR2009,PRI,
YR2009,PRK,103.25894
YR2009,PRT,104.97195
YR2009,PRY,107.4065
YR2009,PSE,90.02828
YR2009,PYF,
YR2009,QAT,110.98609
YR2009,ROU,100.10178
YR2009,RUS,102.76033
YR2009,RWA,196.2171
YR2009,SAU,107.89546
YR2009,SDN,
YR2009,SEN,97.97618
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,114.92899
YR2009,SMR,106.83453
YR2009,SOM,
YR2009,SRB,94.89672
YR2009,SSD,
YR2009,STP,
YR2009,SUR,100.93494
YR2009,SVK,95.76146
YR2009,SVN,100.18736
YR2009,SWE,103.65951
YR2009,SWZ,107.5714
YR2009,SXM,
YR2009,SYC,106.56827
YR2009,SYR,110.70032
YR2009,TCA,
YR2009,TCD,103.73723
YR2009,TGO,133.92699
YR2009,THA,
YR2009,TJK,97.29683
YR2009,TKM,
YR2009,TLS,139.6067
YR2009,TON,
YR2009,TTO,100.65367
YR2009,TUN,103.49876
YR2009,TUR,94.16804
YR2009,TUV,
YR2009,TZA,100.17669
YR2009,UGA,159.55312
YR2009,UKR,99.07529
YR2009,URY,106.69001
YR2009,USA,
YR2009,UZB,93.64563
YR2009,VCT,
YR2009,VEN,99.34267
YR2009,VGB,117.9803
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,109.63311
YR2009,WSM,107.05809
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,96.34553
YR2009,ZMB,110.53108
YR2009,ZWE,
YR2010,ABW,101.15607
YR2010,AFG,108.95861
YR2010,AGO,138.02579
YR2010,ALB,98.08922
YR2010,AND,
YR2010,ARE,
YR2010,ARG,105.48901
YR2010,ARM,104.83095
YR2010,ASM,
YR2010,ATG,106.80977
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,89.50567
YR2010,BDI,133.86265
YR2010,BEL,95.68203
YR2010,BEN,146.60229
YR2010,BFA,90.17976
YR2010,BGD,115.74175
YR2010,BGR,102.22712
YR2010,BHR,95.87415
YR2010,BHS,85.78259
YR2010,BIH,
YR2010,BLR,99.85944
YR2010,BLZ,104.78506
YR2010,BMU,100.41494
YR2010,BOL,90.30936
YR2010,BRA,
YR2010,BRB,94.98807
YR2010,BRN,103.88408
YR2010,BTN,114.96272
YR2010,BWA,
YR2010,CAF,97.83849
YR2010,CAN,100.1977
YR2010,CHE,93.80035
YR2010,CHI,
YR2010,CHL,95.63874
YR2010,CHN,100.80835
YR2010,CIV,
YR2010,CMR,120.01887
YR2010,COD,116.08718
YR2010,COG,101.37963
YR2010,COL,116.76517
YR2010,COM,
YR2010,CPV,95.86259
YR2010,CRI,106.82671
YR2010,CUB,99.49389
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,99.54735
YR2010,CZE,99.82219
YR2010,DEU,101.73238
YR2010,DJI,
YR2010,DMA,119.43867
YR2010,DNK,99.20923
YR2010,DOM,111.42201
YR2010,DZA,114.59823
YR2010,ECU,
YR2010,EGY,100.68336
YR2010,ERI,76.75547
YR2010,ESP,103.83369
YR2010,EST,100.41265
YR2010,ETH,131.67911
YR2010,FIN,98.73802
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,101.71309
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,93.74702
YR2010,GMB,90.66026
YR2010,GNB,160.40879
YR2010,GNQ,70.09638
YR2010,GRC,101.72803
YR2010,GRD,120.52263
YR2010,GRL,
YR2010,GTM,113.53023
YR2010,GUM,
YR2010,GUY,96.32605
YR2010,HKG,
YR2010,HND,108.26836
YR2010,HRV,91.77514
YR2010,HTI,
YR2010,HUN,100.34985
YR2010,IDN,113.43251
YR2010,IMN,
YR2010,IND,116.91182
YR2010,IRL,102.46381
YR2010,IRN,100.49046
YR2010,IRQ,
YR2010,ISL,98.63208
YR2010,ISR,107.81264
YR2010,ITA,101.35267
YR2010,JAM,
YR2010,JOR,82.89014
YR2010,JPN,
YR2010,KAZ,106.71725
YR2010,KEN,
YR2010,KGZ,104.37682
YR2010,KHM,139.2069
YR2010,KIR,
YR2010,KNA,100.13699
YR2010,KOR,99.88719
YR2010,KWT,105.28158
YR2010,LAO,128.14242
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,111.48825
YR2010,LKA,97.48596
YR2010,LSO,114.01701
YR2010,LTU,100.7309
YR2010,LUX,99.60904
YR2010,LVA,101.91345
YR2010,MAC,83.93051
YR2010,MAF,
YR2010,MAR,105.21676
YR2010,MCO,
YR2010,MDA,97.37023
YR2010,MDG,177.79542
YR2010,MDV,
YR2010,MEX,106.96526
YR2010,MHL,
YR2010,MKD,93.47914
YR2010,MLI,79.67502
YR2010,MLT,102.44608
YR2010,MMR,113.60315
YR2010,MNE,98.8764
YR2010,MNG,115.44942
YR2010,MNP,
YR2010,MOZ,159.65752
YR2010,MRT,102.24796
YR2010,MUS,100.25022
YR2010,MWI,157.20715
YR2010,MYS,96.69146
YR2010,NAM,105.94867
YR2010,NCL,
YR2010,NER,89.95022
YR2010,NGA,85.64493
YR2010,NIC,143.06325
YR2010,NLD,
YR2010,NOR,100.42284
YR2010,NPL,165.94258
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,101.52315
YR2010,PAN,99.72112
YR2010,PER,107.61234
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,99.22608
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,104.73412
YR2010,PSE,92.22948
YR2010,PYF,
YR2010,QAT,106.28228
YR2010,ROU,97.69436
YR2010,RUS,
YR2010,RWA,193.98738
YR2010,SAU,108.55401
YR2010,SDN,72.84535
YR2010,SEN,99.8516
YR2010,SGP,
YR2010,SLB,124.08474
YR2010,SLE,
YR2010,SLV,111.09273
YR2010,SMR,104.84429
YR2010,SOM,
YR2010,SRB,91.32765
YR2010,SSD,
YR2010,STP,98.33764
YR2010,SUR,96.27792
YR2010,SVK,96.27576
YR2010,SVN,98.07279
YR2010,SWE,103.50256
YR2010,SWZ,126.7909
YR2010,SXM,
YR2010,SYC,108.44646
YR2010,SYR,114.27764
YR2010,TCA,
YR2010,TCD,109.33555
YR2010,TGO,134.07175
YR2010,THA,
YR2010,TJK,101.32416
YR2010,TKM,
YR2010,TLS,142.81767
YR2010,TON,
YR2010,TTO,101.32871
YR2010,TUN,106.62036
YR2010,TUR,102.52839
YR2010,TUV,
YR2010,TZA,96.08562
YR2010,UGA,157.50737
YR2010,UKR,104.28283
YR2010,URY,99.59534
YR2010,USA,102.98046
YR2010,UZB,96.61954
YR2010,VCT,112.01641
YR2010,VEN,98.93002
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,132.63194
YR2010,WSM,123.87003
YR2010,XKX,
YR2010,YEM,109.45791
YR2010,ZAF,98.16428
YR2010,ZMB,105.01905
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,112.326
YR2011,AGO,156.76825
YR2011,ALB,97.7791
YR2011,AND,
YR2011,ARE,
YR2011,ARG,106.1216
YR2011,ARM,103.29394
YR2011,ASM,
YR2011,ATG,106.38298
YR2011,AUS,
YR2011,AUT,97.79686
YR2011,AZE,98.93805
YR2011,BDI,135.33166
YR2011,BEL,97.30054
YR2011,BEN,146.54076
YR2011,BFA,90.66561
YR2011,BGD,130.46604
YR2011,BGR,100.4236
YR2011,BHR,96.99959
YR2011,BHS,92.13554
YR2011,BIH,
YR2011,BLR,98.93077
YR2011,BLZ,102.12766
YR2011,BMU,101.9774
YR2011,BOL,88.11135
YR2011,BRA,
YR2011,BRB,93.42872
YR2011,BRN,107.73321
YR2011,BTN,106.82629
YR2011,BWA,
YR2011,CAF,88.04973
YR2011,CAN,99.8457
YR2011,CHE,95.79073
YR2011,CHI,
YR2011,CHL,93.59092
YR2011,CHN,103.08816
YR2011,CIV,74.88775
YR2011,CMR,120.12583
YR2011,COD,124.94144
YR2011,COG,
YR2011,COL,118.11763
YR2011,COM,133.62864
YR2011,CPV,95.05321
YR2011,CRI,105.71986
YR2011,CUB,95.22566
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,101.03417
YR2011,CZE,97.02391
YR2011,DEU,100.90178
YR2011,DJI,68.64462
YR2011,DMA,112.94886
YR2011,DNK,101.6745
YR2011,DOM,100.72384
YR2011,DZA,111.78247
YR2011,ECU,
YR2011,EGY,101.91288
YR2011,ERI,94.0621
YR2011,ESP,105.17608
YR2011,EST,96.74721
YR2011,ETH,149.93923
YR2011,FIN,100.16234
YR2011,FJI,103.77732
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,115.09746
YR2011,GHA,107.76024
YR2011,GIB,
YR2011,GIN,97.16171
YR2011,GMB,89.48282
YR2011,GNB,
YR2011,GNQ,70.32531
YR2011,GRC,100.99559
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,110.49704
YR2011,GUM,
YR2011,GUY,97.04383
YR2011,HKG,
YR2011,HND,105.56616
YR2011,HRV,95.01471
YR2011,HTI,
YR2011,HUN,98.08617
YR2011,IDN,114.72171
YR2011,IMN,
YR2011,IND,108.90898
YR2011,IRL,100.43187
YR2011,IRN,102.44763
YR2011,IRQ,
YR2011,ISL,99.48897
YR2011,ISR,102.16358
YR2011,ITA,101.84862
YR2011,JAM,
YR2011,JOR,79.39283
YR2011,JPN,
YR2011,KAZ,111.47149
YR2011,KEN,
YR2011,KGZ,104.68279
YR2011,KHM,132.29689
YR2011,KIR,
YR2011,KNA,102.64256
YR2011,KOR,99.41269
YR2011,KWT,111.88627
YR2011,LAO,120.86485
YR2011,LBN,
YR2011,LBR,131.20437
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,126.0745
YR2011,LKA,97.75178
YR2011,LSO,114.21214
YR2011,LTU,101.10933
YR2011,LUX,95.11373
YR2011,LVA,98.05815
YR2011,MAC,89.14065
YR2011,MAF,
YR2011,MAR,104.26291
YR2011,MCO,
YR2011,MDA,96.55582
YR2011,MDG,177.56031
YR2011,MDV,
YR2011,MEX,105.34747
YR2011,MHL,96.49123
YR2011,MKD,
YR2011,MLI,80.37081
YR2011,MLT,104.64868
YR2011,MMR,
YR2011,MNE,93.52088
YR2011,MNG,104.83606
YR2011,MNP,
YR2011,MOZ,155.55693
YR2011,MRT,104.84054
YR2011,MUS,101.78712
YR2011,MWI,156.48233
YR2011,MYS,99.24875
YR2011,NAM,
YR2011,NCL,
YR2011,NER,87.78737
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,101.75427
YR2011,NPL,180.27229
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,108.52209
YR2011,PAK,94.54988
YR2011,PAN,97.09386
YR2011,PER,106.28876
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,100.50527
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,103.91265
YR2011,PSE,96.63513
YR2011,PYF,
YR2011,QAT,108.22728
YR2011,ROU,98.76332
YR2011,RUS,104.68439
YR2011,RWA,200.69665
YR2011,SAU,105.77189
YR2011,SDN,
YR2011,SEN,101.03432
YR2011,SGP,
YR2011,SLB,119.78074
YR2011,SLE,116.03094
YR2011,SLV,106.83158
YR2011,SMR,102.68456
YR2011,SOM,
YR2011,SRB,102.9743
YR2011,SSD,121.29143
YR2011,STP,91.19914
YR2011,SUR,91.48591
YR2011,SVK,99.00232
YR2011,SVN,99.89419
YR2011,SWE,101.10355
YR2011,SWZ,110.76923
YR2011,SXM,
YR2011,SYC,110.70901
YR2011,SYR,120.07503
YR2011,TCA,
YR2011,TCD,117.77222
YR2011,TGO,125.97709
YR2011,THA,
YR2011,TJK,98.33589
YR2011,TKM,
YR2011,TLS,119.27123
YR2011,TON,
YR2011,TTO,
YR2011,TUN,106.66052
YR2011,TUR,100.12928
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,145.53673
YR2011,UKR,104.66243
YR2011,URY,100.83385
YR2011,USA,101.76131
YR2011,UZB,95.55227
YR2011,VCT,
YR2011,VEN,96.67837
YR2011,VGB,109.32401
YR2011,VIR,
YR2011,VNM,108.77101
YR2011,VUT,
YR2011,WSM,106.29371
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,103.92069
YR2011,ZMB,111.2054
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,117.03964
YR2012,AGO,
YR2012,ALB,101.7773
YR2012,AND,
YR2012,ARE,104.7295
YR2012,ARG,103.25164
YR2012,ARM,99.82002
YR2012,ASM,
YR2012,ATG,98.49284
YR2012,AUS,
YR2012,AUT,99.28816
YR2012,AZE,103.76505
YR2012,BDI,131.59947
YR2012,BEL,96.53183
YR2012,BEN,156.18053
YR2012,BFA,92.93752
YR2012,BGD,
YR2012,BGR,99.17428
YR2012,BHR,95.69389
YR2012,BHS,86.59924
YR2012,BIH,
YR2012,BLR,97.62332
YR2012,BLZ,104.39306
YR2012,BMU,99.13669
YR2012,BOL,90.59564
YR2012,BRA,
YR2012,BRB,
