time,economy,value
YR2009,BHR,91.9814605712891
YR2009,BHS,90.2446136474609
YR2009,BIH,
YR2009,BLR,110.747901916504
YR2009,BLZ,74.3943328857422
YR2009,BMU,
YR2009,BOL,83.4618835449219
YR2009,BRA,96.6654815673828
YR2009,BRB,103.227142333984
YR2009,BRN,98.2040405273438
YR2009,BTN,59.5778999328613
YR2009,BWA,
YR2009,CAF,13.6170597076416
YR2009,CAN,102.734443664551
YR2009,CHE,95.6013107299805
YR2009,CHI,
YR2009,CHL,88.9795608520508
YR2009,CHN,85.4514083862305
YR2009,CIV,
YR2009,CMR,40.4785385131836
YR2009,COD,41.5038986206055
YR2009,COG,
YR2009,COL,95.2694320678711
YR2009,COM,
YR2009,CPV,83.9907684326172
YR2009,CRI,98.0920181274414
YR2009,CUB,92.7795791625977
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,98.3875579833984
YR2009,CZE,93.8502731323242
YR2009,DEU,103.158248901367
YR2009,DJI,34.9940986633301
YR2009,DMA,92.2742385864258
YR2009,DNK,117.975616455078
YR2009,DOM,80.9046630859375
YR2009,DZA,92.8778305053711
YR2009,ECU,88.6442565917969
YR2009,EGY,67.1564102172852
YR2009,ERI,49.0293006896973
YR2009,ESP,115.028793334961
YR2009,EST,102.737617492676
YR2009,ETH,33.5959281921387
YR2009,FIN,107.475547790527
YR2009,FJI,86.662239074707
YR2009,FRA,106.239227294922
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,100.169769287109
YR2009,GEO,95.134521484375
YR2009,GHA,48.8028106689453
YR2009,GIB,84.2399597167969
YR2009,GIN,
YR2009,GMB,51.0316505432129
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,109.488830566406
YR2009,GRL,
YR2009,GTM,47.5113906860352
YR2009,GUM,
YR2009,GUY,87.0854873657227
YR2009,HKG,86.9037933349609
YR2009,HND,
YR2009,HRV,99.8474578857422
YR2009,HTI,
YR2009,HUN,96.2497711181641
YR2009,IDN,74.6276473999023
YR2009,IMN,
YR2009,IND,59.6136512756348
YR2009,IRL,114.39266204834
YR2009,IRN,82.1612091064453
YR2009,IRQ,
YR2009,ISL,106.513816833496
YR2009,ISR,103.17520904541
YR2009,ITA,101.416549682617
YR2009,JAM,94.5280380249023
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,56.760368347168
YR2009,KGZ,86.8352203369141
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,106.060607910156
YR2009,KOR,95.9757919311523
YR2009,KWT,97.7162628173828
YR2009,LAO,45.4395599365234
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,94.5926971435547
YR2009,LIE,105.68448638916
YR2009,LKA,
YR2009,LSO,50.9290390014648
YR2009,LTU,104.755882263184
YR2009,LUX,
YR2009,LVA,99.4204025268555
YR2009,MAC,84.6400527954102
YR2009,MAF,
YR2009,MAR,60.9690017700195
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,30.6508407592773
YR2009,MDV,
YR2009,MEX,85.9380111694336
YR2009,MHL,77.4093322753906
YR2009,MKD,81.0108871459961
YR2009,MLI,36.671989440918
YR2009,MLT,
YR2009,MMR,47.9327697753906
YR2009,MNE,97.51123046875
YR2009,MNG,97.6166534423828
YR2009,MNP,
YR2009,MOZ,23.2437705993652
YR2009,MRT,20.4888095855713
YR2009,MUS,88.7987213134766
YR2009,MWI,32.7299499511719
YR2009,MYS,76.1243209838867
YR2009,NAM,
YR2009,NCL,
YR2009,NER,11.4319896697998
YR2009,NGA,39.2327995300293
YR2009,NIC,
YR2009,NLD,120.60619354248
YR2009,NOR,111.31356048584
YR2009,NPL,51.7906112670898
YR2009,NRU,
YR2009,NZL,124.660209655762
YR2009,OMN,99.7766723632813
YR2009,PAK,32.856559753418
YR2009,PAN,69.9918518066406
YR2009,PER,90.8349990844727
YR2009,PHL,84.1160278320313
YR2009,PLW,
YR2009,PNG,
YR2009,POL,96.2403564453125
YR2009,PRI,88.159912109375
YR2009,PRK,
YR2009,PRT,105.90389251709
YR2009,PRY,66.7854537963867
YR2009,PSE,87.5209884643555
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,95.2949066162109
YR2009,RUS,84.7716217041016
YR2009,RWA,26.1497192382813
YR2009,SAU,94.787353515625
YR2009,SDN,42.3209915161133
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,67.3389129638672
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,91.4844589233398
YR2009,SSD,
YR2009,STP,50.8150482177734
YR2009,SUR,67.686767578125
YR2009,SVK,91.6763534545898
YR2009,SVN,98.7499237060547
YR2009,SWE,99.4897308349609
YR2009,SWZ,61.4086685180664
YR2009,SXM,
YR2009,SYC,76.2744903564453
YR2009,SYR,71.3723373413086
YR2009,TCA,90.8105773925781
YR2009,TCD,22.9927196502686
YR2009,TGO,
YR2009,THA,80.8186874389648
YR2009,TJK,84.084602355957
YR2009,TKM,
YR2009,TLS,61.2180290222168
YR2009,TON,102.514671325684
YR2009,TTO,
YR2009,TUN,90.5986785888672
YR2009,TUR,80.0403518676758
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,95.3181991577148
YR2009,URY,90.1923294067383
YR2009,USA,
YR2009,UZB,89.4730529785156
YR2009,VCT,110.540229797363
YR2009,VEN,82.7038116455078
YR2009,VGB,106.938331604004
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,85.9901275634766
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,92.5119018554688
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,95.8235397338867
YR2010,AFG,50.5672492980957
YR2010,AGO,26.259220123291
YR2010,ALB,88.103889465332
YR2010,AND,
YR2010,ARE,
YR2010,ARG,99.5012588500977
YR2010,ARM,104.713317871094
YR2010,ASM,
YR2010,ATG,112.795829772949
YR2010,AUS,
YR2010,AUT,98.8072128295898
YR2010,AZE,
YR2010,BDI,23.2906303405762
YR2010,BEL,156.861526489258
YR2010,BEN,
YR2010,BFA,21.9026908874512
YR2010,BGD,51.6376991271973
YR2010,BGR,90.2261962890625
YR2010,BHR,92.8556518554688
YR2010,BHS,89.3546295166016
YR2010,BIH,
YR2010,BLR,108.225440979004
YR2010,BLZ,75.3095779418945
YR2010,BMU,77.3730316162109
YR2010,BOL,88.7091217041016
YR2010,BRA,
YR2010,BRB,101.90779876709
YR2010,BRN,99.1756362915039
YR2010,BTN,63.566478729248
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,102.398483276367
YR2010,CHE,96.1102294921875
YR2010,CHI,
YR2010,CHL,90.008186340332
YR2010,CHN,88.1734008789063
YR2010,CIV,
YR2010,CMR,
YR2010,COD,41.2102088928223
YR2010,COG,
YR2010,COL,97.5461196899414
YR2010,COM,
YR2010,CPV,86.9437103271484
YR2010,CRI,101.079742431641
YR2010,CUB,92.2487106323242
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,91.440803527832
YR2010,CZE,94.6564178466797
YR2010,DEU,103.974838256836
YR2010,DJI,
YR2010,DMA,88.9093322753906
YR2010,DNK,119.496849060059
YR2010,DOM,78.154541015625
YR2010,DZA,96.9372787475586
YR2010,ECU,92.3184280395508
YR2010,EGY,68.90625
YR2010,ERI,51.9933280944824
YR2010,ESP,119.115951538086
YR2010,EST,105.289260864258
YR2010,ETH,34.8354911804199
YR2010,FIN,107.586059570313
YR2010,FJI,
YR2010,FRA,106.424942016602
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,102.904678344727
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,50.1289482116699
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,106.317626953125
YR2010,GRD,116.727569580078
YR2010,GRL,
YR2010,GTM,52.3304595947266
YR2010,GUM,
YR2010,GUY,90.1407775878906
YR2010,HKG,88.0387802124023
YR2010,HND,65.8347396850586
YR2010,HRV,99.9010009765625
YR2010,HTI,
YR2010,HUN,97.0814895629883
YR2010,IDN,76.4262466430664
YR2010,IMN,
YR2010,IND,63.1161994934082
YR2010,IRL,118.096908569336
YR2010,IRN,80.5879592895508
YR2010,IRQ,
YR2010,ISL,107.314346313477
YR2010,ISR,103.230827331543
YR2010,ITA,102.903816223145
YR2010,JAM,91.7716979980469
YR2010,JOR,80.0805206298828
YR2010,JPN,
YR2010,KAZ,98.4799270629883
YR2010,KEN,
YR2010,KGZ,87.5779495239258
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,106.263870239258
YR2010,KOR,96.3649597167969
YR2010,KWT,97.8717727661133
YR2010,LAO,46.9580001831055
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,93.8202896118164
YR2010,LIE,108.879280090332
YR2010,LKA,96.8613967895508
YR2010,LSO,56.2611503601074
YR2010,LTU,105.068267822266
YR2010,LUX,101.290657043457
YR2010,LVA,102.822158813477
YR2010,MAC,87.7839279174805
YR2010,MAF,
YR2010,MAR,63.290828704834
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,87.0699234008789
YR2010,MHL,
YR2010,MKD,82.1967086791992
YR2010,MLI,39.2860984802246
YR2010,MLT,104.241119384766
YR2010,MMR,48.1374702453613
YR2010,MNE,100.354598999023
YR2010,MNG,91.5193481445313
YR2010,MNP,
YR2010,MOZ,25.2264099121094
YR2010,MRT,20.7517700195313
YR2010,MUS,89.2469635009766
YR2010,MWI,33.980770111084
YR2010,MYS,77.2670288085938
YR2010,NAM,
YR2010,NCL,
YR2010,NER,13.0424699783325
YR2010,NGA,44.2182312011719
YR2010,NIC,73.4324188232422
YR2010,NLD,122.079109191895
YR2010,NOR,112.606628417969
YR2010,NPL,57.6313209533691
YR2010,NRU,
YR2010,NZL,119.064720153809
YR2010,OMN,
YR2010,PAK,33.1797294616699
YR2010,PAN,71.3034515380859
YR2010,PER,92.275260925293
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,95.9437103271484
YR2010,PRI,85.8833999633789
YR2010,PRK,
YR2010,PRT,106.752136230469
YR2010,PRY,67.6779403686523
YR2010,PSE,85.7375793457031
YR2010,PYF,
YR2010,QAT,105.465789794922
YR2010,ROU,97.661262512207
YR2010,RUS,
YR2010,RWA,31.617639541626
YR2010,SAU,
YR2010,SDN,42.5222396850586
YR2010,SEN,36.2279815673828
YR2010,SGP,
YR2010,SLB,48.5438995361328
YR2010,SLE,
YR2010,SLV,69.1406784057617
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,91.4276275634766
YR2010,SSD,
YR2010,STP,51.768871307373
YR2010,SUR,71.4495315551758
YR2010,SVK,92.2611236572266
YR2010,SVN,98.9493865966797
YR2010,SWE,98.1203079223633
YR2010,SWZ,65.4710464477539
YR2010,SXM,
YR2010,SYC,74.6885528564453
YR2010,SYR,72.1764984130859
YR2010,TCA,
YR2010,TCD,22.5885696411133
YR2010,TGO,
YR2010,THA,82.4288482666016
YR2010,TJK,84.7341537475586
YR2010,TKM,
YR2010,TLS,62.3899688720703
YR2010,TON,103.647331237793
YR2010,TTO,
YR2010,TUN,90.1861877441406
YR2010,TUR,84.2830276489258
YR2010,TUV,
YR2010,TZA,31.6497497558594
YR2010,UGA,
YR2010,UKR,95.5757827758789
YR2010,URY,101.199348449707
YR2010,USA,
YR2010,UZB,89.8712615966797
YR2010,VCT,108.037071228027
YR2010,VEN,82.7137298583984
YR2010,VGB,108.098030090332
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,59.5326995849609
YR2010,WSM,87.6622695922852
YR2010,XKX,
YR2010,YEM,44.0837707519531
YR2010,ZAF,93.7371978759766
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,97.0278778076172
YR2011,AFG,51.756908416748
YR2011,AGO,26.4825401306152
YR2011,ALB,89.7981567382813
YR2011,AND,
YR2011,ARE,
YR2011,ARG,101.535003662109
YR2011,ARM,93.134880065918
YR2011,ASM,
YR2011,ATG,110.922943115234
YR2011,AUS,
YR2011,AUT,98.0614700317383
YR2011,AZE,
YR2011,BDI,26.1224994659424
YR2011,BEL,156.633163452148
YR2011,BEN,49.1275901794434
YR2011,BFA,23.8359298706055
YR2011,BGD,52.4313697814941
YR2011,BGR,93.755256652832
YR2011,BHR,95.2977981567383
YR2011,BHS,84.9863433837891
YR2011,BIH,
YR2011,BLR,107.391418457031
YR2011,BLZ,75.9518280029297
YR2011,BMU,76.6909332275391
YR2011,BOL,86.060302734375
YR2011,BRA,95.2633819580078
YR2011,BRB,103.635887145996
YR2011,BRN,101.430549621582
YR2011,BTN,67.2487869262695
YR2011,BWA,
YR2011,CAF,17.6245307922363
YR2011,CAN,103.348960876465
YR2011,CHE,96.4189529418945
YR2011,CHI,
YR2011,CHL,90.4690780639648
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,48.3189315795898
YR2011,COD,43.3206100463867
YR2011,COG,
YR2011,COL,99.1514282226563
YR2011,COM,
YR2011,CPV,89.9759979248047
YR2011,CRI,103.804702758789
YR2011,CUB,91.5257263183594
YR2011,CUW,
YR2011,CYM,81.1500015258789
YR2011,CYP,92.8256225585938
YR2011,CZE,95.7987899780273
YR2011,DEU,103.762420654297
YR2011,DJI,40.8605918884277
YR2011,DMA,89.1369934082031
YR2011,DNK,122.699020385742
YR2011,DOM,77.4686737060547
YR2011,DZA,99.6143493652344
YR2011,ECU,96.4661407470703
YR2011,EGY,77.6014404296875
YR2011,ERI,55.6236915588379
YR2011,ESP,120.933250427246
YR2011,EST,107.368827819824
YR2011,ETH,36.004150390625
YR2011,FIN,108.097770690918
YR2011,FJI,91.3190231323242
YR2011,FRA,106.610641479492
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,93.7658309936523
YR2011,GEO,
YR2011,GHA,55.5707588195801
YR2011,GIB,
YR2011,GIN,37.6030311584473
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,103.183578491211
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,52.8182983398438
YR2011,GUM,
YR2011,GUY,97.2960815429688
YR2011,HKG,86.5914306640625
YR2011,HND,65.2380065917969
YR2011,HRV,99.1912536621094
YR2011,HTI,
YR2011,HUN,96.7992706298828
YR2011,IDN,79.1144790649414
YR2011,IMN,
YR2011,IND,66.2507019042969
YR2011,IRL,115.83373260498
YR2011,IRN,82.9912490844727
YR2011,IRQ,
YR2011,ISL,106.65030670166
YR2011,ISR,102.858222961426
YR2011,ITA,103.331573486328
YR2011,JAM,91.6279220581055
YR2011,JOR,77.6073379516602
YR2011,JPN,
YR2011,KAZ,99.9089736938477
YR2011,KEN,
YR2011,KGZ,87.5006332397461
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,104.753776550293
YR2011,KOR,96.8976593017578
YR2011,KWT,97.0526123046875
YR2011,LAO,45.7770881652832
YR2011,LBN,
YR2011,LBR,46.3552589416504
YR2011,LBY,
YR2011,LCA,92.7942886352539
YR2011,LIE,111.456573486328
YR2011,LKA,98.9729919433594
YR2011,LSO,59.7609214782715
YR2011,LTU,106.008163452148
YR2011,LUX,101.0224609375
YR2011,LVA,105.565788269043
YR2011,MAC,91.3293075561523
YR2011,MAF,
YR2011,MAR,66.5179672241211
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,36.7478790283203
YR2011,MDV,
YR2011,MEX,88.1901779174805
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,41.2325592041016
YR2011,MLT,93.3061218261719
YR2011,MMR,
YR2011,MNE,93.3810729980469
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,25.9967308044434
YR2011,MRT,22.9033794403076
YR2011,MUS,90.9236907958984
YR2011,MWI,35.0873718261719
YR2011,MYS,77.4714584350586
YR2011,NAM,
YR2011,NCL,
YR2011,NER,13.8832702636719
YR2011,NGA,45.5565299987793
YR2011,NIC,
YR2011,NLD,128.179122924805
YR2011,NOR,112.187606811523
YR2011,NPL,60.2643508911133
YR2011,NRU,
YR2011,NZL,118.504829406738
YR2011,OMN,99.5855484008789
YR2011,PAK,33.7679405212402
YR2011,PAN,70.8750076293945
YR2011,PER,93.8993225097656
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,95.8988571166992
YR2011,PRI,81.2217483520508
YR2011,PRK,
YR2011,PRT,106.585571289063
YR2011,PRY,69.7688674926758
YR2011,PSE,84.2497482299805
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,98.2601623535156
YR2011,RUS,91.8277282714844
YR2011,RWA,35.5872192382813
YR2011,SAU,
YR2011,SDN,37.5591316223145
YR2011,SEN,41.4170799255371
YR2011,SGP,
YR2011,SLB,47.7530212402344
YR2011,SLE,39.4930686950684
YR2011,SLV,71.5086517333984
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,93.6310501098633
YR2011,SSD,9.68861961364746
YR2011,STP,50.4649887084961
YR2011,SUR,70.3370513916016
YR2011,SVK,92.5988998413086
YR2011,SVN,98.8934478759766
YR2011,SWE,96.9797515869141
YR2011,SWZ,67.9101181030273
YR2011,SXM,
YR2011,SYC,72.3748474121094
YR2011,SYR,74.5183410644531
YR2011,TCA,
YR2011,TCD,23.0659408569336
YR2011,TGO,55.7633209228516
YR2011,THA,85.0075988769531
YR2011,TJK,85.6015090942383
YR2011,TKM,
YR2011,TLS,65.5677795410156
YR2011,TON,106.08373260498
YR2011,TTO,
YR2011,TUN,91.8214111328125
YR2011,TUR,88.3383026123047
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,93.5032424926758
YR2011,URY,105.427803039551
YR2011,USA,
YR2011,UZB,90.2158432006836
YR2011,VCT,103.426406860352
YR2011,VEN,83.7464294433594
YR2011,VGB,99.5341567993164
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,87.5593338012695
YR2011,XKX,
YR2011,YEM,46.1609001159668
YR2011,ZAF,96.1824569702148
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,111.159767150879
YR2012,AFG,53.618049621582
YR2012,AGO,
YR2012,ALB,92.2898330688477
YR2012,AND,
YR2012,ARE,
YR2012,ARG,103.47647857666
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,109.524429321289
YR2012,AUS,
YR2012,AUT,97.8433227539063
YR2012,AZE,
YR2012,BDI,28.7159900665283
YR2012,BEL,157.794769287109
YR2012,BEN,
YR2012,BFA,25.9330902099609
YR2012,BGD,55.2099685668945
YR2012,BGR,94.6957321166992
YR2012,BHR,91.6719970703125
YR2012,BHS,85.7616729736328
YR2012,BIH,
YR2012,BLR,107.213439941406
YR2012,BLZ,78.3177337646484
YR2012,BMU,76.4940185546875
YR2012,BOL,88.131477355957
YR2012,BRA,93.4202880859375
YR2012,BRB,
YR2012,BRN,106.264831542969
YR2012,BTN,71.697380065918
YR2012,BWA,
YR2012,CAF,17.3938808441162
YR2012,CAN,109.987487792969
YR2012,CHE,96.4805221557617
YR2012,CHI,
YR2012,CHL,89.5010833740234
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,51.5877799987793
YR2012,COD,43.2260589599609
YR2012,COG,52.5928192138672
YR2012,COL,95.4042587280273
YR2012,COM,
YR2012,CPV,93.0340118408203
YR2012,CRI,107.49169921875
YR2012,CUB,90.1888198852539
YR2012,CUW,
YR2012,CYM,82.1597366333008
YR2012,CYP,95.2998504638672
YR2012,CZE,96.7918090820313
YR2012,DEU,102.167610168457
YR2012,DJI,43.8617286682129
YR2012,DMA,
YR2012,DNK,123.405792236328
YR2012,DOM,78.0239334106445
YR2012,DZA,
YR2012,ECU,99.5431518554688
YR2012,EGY,78.6885070800781
YR2012,ERI,59.3343200683594
YR2012,ESP,122.837532043457
YR2012,EST,107.811569213867
YR2012,ETH,37.5771408081055
YR2012,FIN,108.24275970459
YR2012,FJI,89.8818893432617
YR2012,FRA,105.813583374023
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,91.5527572631836
YR2012,GEO,
YR2012,GHA,56.442440032959
YR2012,GIB,
YR2012,GIN,37.806079864502
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,104.562400817871
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,53.1233711242676
YR2012,GUM,
YR2012,GUY,97.7277908325195
YR2012,HKG,107.129470825195
YR2012,HND,63.8839797973633
YR2012,HRV,98.9171829223633
YR2012,HTI,
YR2012,HUN,98.060661315918
YR2012,IDN,80.4523315429688
YR2012,IMN,
YR2012,IND,69.0128326416016
YR2012,IRL,117.75218963623
YR2012,IRN,84.9821166992188
YR2012,IRQ,
YR2012,ISL,110.009140014648
YR2012,ISR,102.222793579102
YR2012,ITA,102.033340454102
YR2012,JAM,
YR2012,JOR,74.1864013671875
YR2012,JPN,
YR2012,KAZ,102.214492797852
YR2012,KEN,
YR2012,KGZ,88.3713073730469
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,89.0208435058594
YR2012,KOR,97.8017578125
YR2012,KWT,96.4403228759766
YR2012,LAO,49.0311012268066
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,89.4730377197266
YR2012,LIE,110.373863220215
YR2012,LKA,99.4469680786133
YR2012,LSO,62.1758804321289
YR2012,LTU,106.17350769043
YR2012,LUX,100.360717773438
YR2012,LVA,106.344802856445
YR2012,MAC,92.0654602050781
YR2012,MAF,
YR2012,MAR,69.7475662231445
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,38.1117401123047
YR2012,MDV,
YR2012,MEX,90.6671981811523
YR2012,MHL,
YR2012,MKD,82.3908767700195
YR2012,MLI,
YR2012,MLT,94.0410308837891
YR2012,MMR,
YR2012,MNE,93.1304626464844
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,25.5067901611328
YR2012,MRT,27.2638301849365
YR2012,MUS,92.9887084960938
YR2012,MWI,35.3196411132813
YR2012,MYS,81.475456237793
YR2012,NAM,
YR2012,NCL,
YR2012,NER,15.0593395233154
YR2012,NGA,47.1807708740234
YR2012,NIC,
YR2012,NLD,128.992492675781
YR2012,NOR,110.570426940918
YR2012,NPL,63.7487983703613
YR2012,NRU,76.6423416137695
YR2012,NZL,117.106132507324
YR2012,OMN,100.039672851563
YR2012,PAK,34.904899597168
YR2012,PAN,
YR2012,PER,93.1726837158203
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,38.6699485778809
YR2012,POL,96.2134094238281
YR2012,PRI,83.7782592773438
YR2012,PRK,
YR2012,PRT,108.715896606445
YR2012,PRY,75.9110488891602
YR2012,PSE,83.9443283081055
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,97.5162811279297
YR2012,RUS,95.6072006225586
YR2012,RWA,38.3079795837402
YR2012,SAU,
YR2012,SDN,41.232738494873
YR2012,SEN,45.3323097229004
YR2012,SGP,
YR2012,SLB,48.3193817138672
YR2012,SLE,43.9980201721191
YR2012,SLV,73.4241180419922
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,94.1696166992188
YR2012,SSD,
YR2012,STP,58.084098815918
YR2012,SUR,72.0744705200195
YR2012,SVK,92.5960006713867
YR2012,SVN,98.3604202270508
YR2012,SWE,98.1422500610352
YR2012,SWZ,69.5796279907227
YR2012,SXM,102.299247741699
YR2012,SYC,81.3042068481445
YR2012,SYR,77.8703308105469
YR2012,TCA,
YR2012,TCD,22.3210906982422
YR2012,TGO,
YR2012,THA,83.7614593505859
YR2012,TJK,87.0531311035156
YR2012,TKM,
YR2012,TLS,66.7929534912109
YR2012,TON,94.5268478393555
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,85.1846923828125
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,96.4441833496094
YR2012,URY,107.600128173828
YR2012,USA,
YR2012,UZB,92.0822525024414
YR2012,VCT,101.927223205566
YR2012,VEN,85.8901062011719
YR2012,VGB,96.6386566162109
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,88.4292068481445
YR2012,XKX,
YR2012,YEM,46.9127807617188
YR2012,ZAF,98.8268585205078
YR2012,ZMB,
YR2012,ZWE,51.5509910583496
YR2013,ABW,
YR2013,AFG,53.5751304626465
YR2013,AGO,
YR2013,ALB,96.2560806274414
YR2013,AND,
YR2013,ARE,
YR2013,ARG,105.041412353516
YR2013,ARM,85.8975524902344
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,99.197380065918
YR2013,AZE,
YR2013,BDI,33.4114685058594
YR2013,BEL,160.919235229492
YR2013,BEN,55.9656181335449
YR2013,BFA,28.3659591674805
YR2013,BGD,60.1687393188477
YR2013,BGR,101.453163146973
YR2013,BHR,96.67333984375
YR2013,BHS,76.8948211669922
YR2013,BIH,
YR2013,BLR,105.428260803223
YR2013,BLZ,80.0740280151367
YR2013,BMU,77.0153121948242
YR2013,BOL,89.89794921875
YR2013,BRA,102.603576660156
YR2013,BRB,
YR2013,BRN,104.913307189941
YR2013,BTN,75.6126480102539
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,109.485992431641
YR2013,CHE,98.891357421875
YR2013,CHI,
YR2013,CHL,99.5939178466797
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,53.406379699707
YR2013,COD,42.9081382751465
YR2013,COG,
YR2013,COL,96.1404037475586
YR2013,COM,59.9824714660645
YR2013,CPV,96.6594314575195
YR2013,CRI,114.392692565918
YR2013,CUB,90.9779663085938
YR2013,CUW,87.2123794555664
YR2013,CYM,83.6296310424805
YR2013,CYP,98.3116912841797
YR2013,CZE,103.998947143555
YR2013,DEU,100.810890197754
YR2013,DJI,45.2547988891602
YR2013,DMA,
YR2013,DNK,129.338043212891
YR2013,DOM,79.2043609619141
YR2013,DZA,
YR2013,ECU,102.112060546875
YR2013,EGY,80.3190307617188
YR2013,ERI,59.8895492553711
YR2013,ESP,123.187301635742
YR2013,EST,108.167419433594
YR2013,ETH,
YR2013,FIN,144.286117553711
YR2013,FJI,
YR2013,FRA,104.376602172852
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,123.776290893555
YR2013,GEO,97.4355392456055
YR2013,GHA,67.7649078369141
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,105.767227172852
YR2013,GRD,111.543159484863
YR2013,GRL,
YR2013,GTM,53.1988105773926
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,101.410911560059
YR2013,HND,61.5875701904297
YR2013,HRV,99.3479919433594
YR2013,HTI,
YR2013,HUN,104.715347290039
YR2013,IDN,82.6376419067383
YR2013,IMN,
YR2013,IND,68.7591171264648
YR2013,IRL,
YR2013,IRN,83.8313980102539
YR2013,IRQ,
YR2013,ISL,118.244789123535
YR2013,ISR,102.693222045898
YR2013,ITA,102.408988952637
YR2013,JAM,82.4821624755859
YR2013,JOR,71.0588531494141
YR2013,JPN,
YR2013,KAZ,102.873817443848
YR2013,KEN,
YR2013,KGZ,89.027702331543
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,116.395431518555
YR2013,KOR,99.3650512695313
YR2013,KWT,95.0665130615234
YR2013,LAO,53.2062492370605
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,87.7888793945313
YR2013,LIE,
YR2013,LKA,99.4894866943359
YR2013,LSO,60.4105911254883
YR2013,LTU,108.994407653809
YR2013,LUX,102.736320495605
YR2013,LVA,114.776809692383
YR2013,MAC,92.3799667358398
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,93.3275527954102
YR2013,MHL,
YR2013,MKD,80.9480667114258
